timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:02.350503,-30.24141502380371,-23.55890464782715,-33.515724182128906,1633.3927001953125,1653.69091796875,2151.362548828125,-37.45059585571289,1500.742919921875,1594.83447265625,1680.2196044921875,-256.6741638183594,1509.6778564453125,-41.24346160888672,1593.955810546875,1746.05810546875,1583.5765380859375,1522.7850341796875,531.3005981445312,2970.49462890625,0.0
11:24:02.352491,-26.849454879760742,-22.86009407043457,-32.284507751464844,1508.9986572265625,1525.2060546875,2026.97119140625,-37.024879455566406,1380.226806640625,1466.282470703125,1551.787353515625,-241.83444213867188,1392.1011962890625,-83.0251693725586,1434.069580078125,1626.2227783203125,1461.0484619140625,1403.071533203125,362.9539794921875,2833.1220703125,0.0
11:24:02.354519,-22.70301628112793,-20.72313690185547,-30.386632919311523,1405.0201416015625,1414.765625,1920.0035400390625,-38.700218200683594,1278.161865234375,1358.2593994140625,1440.5140380859375,-233.333740234375,1290.779296875,-115.55413818359375,1292.5968017578125,1525.6988525390625,1355.35302734375,1299.7108154296875,204.92178344726562,2699.212890625,0.0
11:24:02.357562,-22.177536010742188,-18.830791473388672,-29.379201889038086,1293.9854736328125,1296.6444091796875,1805.0413818359375,-43.628448486328125,1170.13671875,1244.7119140625,1322.61083984375,-242.97003173828125,1180.0572509765625,-157.77276611328125,1145.980224609375,1417.1300048828125,1240.5479736328125,1188.024658203125,31.192943572998047,2545.282958984375,0.0
11:24:02.409255,-25.525835037231445,-19.802001953125,-27.857364654541016,1207.9508056640625,1204.3775634765625,1713.6217041015625,-42.94248962402344,1087.0718994140625,1157.5869140625,1231.87841796875,-237.23268127441406,1091.5372314453125,-178.5872039794922,1028.2802734375,1331.417724609375,1149.38037109375,1099.8880615234375,-124.79302978515625,2409.12890625,0.0
11:24:02.411637,-31.266721725463867,-23.383514404296875,-25.91718101501465,1205.1251220703125,1194.8201904296875,1703.1580810546875,-33.76751708984375,1081.844970703125,1154.61669921875,1224.3319091796875,-188.97991943359375,1080.0426025390625,-141.99888610839844,997.7239990234375,1322.740234375,1138.54833984375,1091.3563232421875,-201.83633422851562,2354.65087890625,0.0
11:24:02.413664,-36.38062286376953,-27.029197692871094,-21.724870681762695,1327.0841064453125,1309.794921875,1815.16259765625,-12.839909553527832,1192.3699951171875,1277.930908203125,1342.0206298828125,-79.20157623291016,1185.376220703125,-22.613466262817383,1098.7918701171875,1430.80712890625,1249.1612548828125,1203.0360107421875,-150.59840393066406,2428.233154296875,0.0
11:24:02.415658,-38.79982376098633,-29.799142837524414,-17.14566993713379,1536.1121826171875,1511.6285400390625,2010.7357177734375,10.682272911071777,1382.20703125,1489.3050537109375,1546.8424072265625,51.67317581176758,1369.7333984375,137.77577209472656,1296.09130859375,1616.94580078125,1443.430908203125,1395.7352294921875,-2.593724489212036,2590.866943359375,0.0
11:24:02.418683,-38.938316345214844,-30.34000587463379,-12.32439136505127,1797.852294921875,1765.5360107421875,2254.802490234375,33.357704162597656,1622.2279052734375,1753.1934814453125,1802.3173828125,180.2185516357422,1601.6153564453125,311.3004150390625,1556.094970703125,1849.85595703125,1687.3292236328125,1636.492919921875,214.75881958007812,2806.14013671875,0.0
11:24:02.420709,-35.867820739746094,-26.97681427001953,-4.7148118019104,2110.664306640625,2068.934814453125,2547.051513671875,59.2254524230957,1911.085693359375,2066.9765625,2105.10546875,314.0554504394531,1880.781005859375,501.52740478515625,1876.9176025390625,2130.222412109375,1978.1815185546875,1923.9744873046875,503.6769714355469,3070.74853515625,0.0
11:24:02.422732,-30.845367431640625,-23.184717178344727,3.7098500728607178,2449.297607421875,2394.830078125,2863.674560546875,82.53907012939453,2220.800537109375,2405.5478515625,2429.373291015625,430.1806640625,2181.754638671875,684.635009765625,2232.57861328125,2433.203857421875,2291.6806640625,2232.129638671875,838.705078125,3357.962890625,0.0
11:24:02.423793,-28.101205825805664,-21.764251708984375,12.643898010253906,2809.27783203125,2739.865966796875,3199.056884765625,106.30475616455078,2547.47998046875,2764.201904296875,2771.23583984375,536.5816040039062,2499.963623046875,864.3030395507812,2616.5322265625,2756.544921875,2624.85693359375,2557.735595703125,1214.638671875,3663.261962890625,0.0
11:24:02.425757,-27.370420455932617,-20.312135696411133,20.540071487426758,3204.86669921875,3119.388427734375,3566.48095703125,131.42454528808594,2904.3876953125,3155.52490234375,3144.522705078125,645.559814453125,2848.497802734375,1048.6016845703125,3037.655029296875,3114.84619140625,2990.9384765625,2916.05224609375,1640.916748046875,4000.50048828125,0.0
11:24:02.427781,-25.758752822875977,-18.43783950805664,25.774572372436523,3614.06005859375,3512.49951171875,3945.53466796875,152.98342895507812,3270.837158203125,3558.4951171875,3529.94384765625,742.7740478515625,3207.693115234375,1218.9832763671875,3471.024169921875,3487.52880859375,3368.72216796875,3288.346435546875,2088.282470703125,4349.6982421875,0.0
11:24:02.429809,-22.963546752929688,-17.32659149169922,30.101640701293945,3996.869140625,3880.63427734375,4298.265625,168.73135375976562,3610.1796875,3934.82177734375,3891.825439453125,811.3838500976562,3540.653564453125,1353.785400390625,3874.47607421875,3837.274658203125,3719.729736328125,3635.497314453125,2506.694091796875,4671.2412109375,0.0
11:24:02.431093,-20.657394409179688,-16.408546447753906,34.200714111328125,4340.0615234375,4211.3798828125,4612.740234375,176.8049774169922,3911.44287109375,4272.22314453125,4218.37158203125,844.4725952148438,3836.9697265625,1447.9532470703125,4230.92919921875,4152.6845703125,4032.830078125,3943.79833984375,2873.8271484375,4951.74365234375,0.0
11:24:02.432833,-19.654531478881836,-16.801616668701172,38.9129753112793,4652.11669921875,4514.978515625,4898.24951171875,181.63641357421875,4185.77880859375,4580.43408203125,4518.525390625,859.8013305664062,4108.0068359375,1519.191162109375,4545.8486328125,4443.40087890625,4318.1630859375,4223.96923828125,3192.082763671875,5202.6748046875,0.0
11:24:02.435889,-19.01223373413086,-18.664037704467773,43.31453323364258,4944.92431640625,4801.7392578125,5167.509765625,185.48812866210938,4441.9716796875,4871.5048828125,4803.81103515625,865.0516357421875,4364.94970703125,1574.1434326171875,4828.94091796875,4719.65380859375,4587.5830078125,4487.673828125,3465.786376953125,5437.5576171875,0.0
11:24:02.437916,-18.211578369140625,-18.8691349029541,44.926048278808594,5203.89306640625,5055.0126953125,5404.94970703125,186.6346893310547,4664.24365234375,5130.71533203125,5058.62451171875,849.5576171875,4593.34765625,1599.932861328125,5065.8828125,4967.57177734375,4828.3544921875,4721.71923828125,3680.33203125,5643.7841796875,0.0
11:24:02.439936,-17.444799423217773,-15.988534927368164,42.54269790649414,5390.32861328125,5236.77880859375,5570.83642578125,181.53414916992188,4819.19091796875,5318.177734375,5244.2236328125,801.5723876953125,4754.27734375,1576.7674560546875,5218.88330078125,5149.3154296875,5002.2392578125,4888.9287109375,3804.217041015625,5784.046875,0.0
11:24:02.441932,-17.834827423095703,-11.695752143859863,37.4940071105957,5516.38623046875,5360.35546875,5679.21630859375,171.3944854736328,4921.068359375,5445.271484375,5372.109375,737.307373046875,4859.5126953125,1519.892822265625,5302.40234375,5276.25341796875,5119.171875,5001.41552734375,3855.187744140625,5871.169921875,0.0
11:24:02.443959,-20.109453201293945,-7.9603447914123535,32.512123107910156,5622.623046875,5467.7060546875,5772.38330078125,164.12855529785156,5007.720703125,5552.3134765625,5482.90576171875,689.4182739257812,4950.76708984375,1467.2088623046875,5361.13037109375,5390.1806640625,5219.03515625,5099.197265625,3880.447509765625,5944.1328125,0.0
11:24:02.446042,-23.397808074951172,-5.51706600189209,27.716453552246094,5719.16943359375,5568.66943359375,5860.49853515625,158.0530548095703,5085.2333984375,5648.76611328125,5585.09619140625,652.9891967773438,5037.3681640625,1418.5435791015625,5406.353515625,5500.92431640625,5312.6259765625,5189.181640625,3898.916015625,6008.3388671875,0.0
11:24:02.448076,-26.974424362182617,-5.133629322052002,23.519737243652344,5799.08740234375,5655.8955078125,5934.98828125,151.375,5149.318359375,5728.15673828125,5668.95361328125,616.9529418945312,5111.80322265625,1364.748291015625,5432.97314453125,5601.29296875,5393.0107421875,5265.0537109375,3910.2177734375,6056.60791015625,0.0
11:24:02.449233,-27.99114990234375,-7.227084636688232,21.05876922607422,5878.087890625,5743.19287109375,6010.04052734375,147.99827575683594,5214.775390625,5805.5498046875,5748.50390625,592.2508544921875,5186.7587890625,1320.1163330078125,5458.681640625,5704.306640625,5473.63623046875,5342.29638671875,3929.34765625,6105.8525390625,0.0
11:24:02.450401,-24.63090705871582,-10.358980178833008,20.59385108947754,5996.53466796875,5870.048828125,6125.724609375,149.27615356445312,5315.763671875,5922.32177734375,5866.1162109375,592.865478515625,5300.4892578125,1307.389892578125,5525.306640625,5848.580078125,5594.66796875,5459.75048828125,3996.310791015625,6199.4892578125,0.0
11:24:02.451730,-19.85027503967285,-13.262203216552734,22.498252868652344,6165.935546875,6050.03271484375,6292.53125,156.7457733154297,5465.67529296875,6092.044921875,6037.2119140625,623.64599609375,5465.705078125,1334.5283203125,5648.57275390625,6047.69140625,5768.8125,5631.34130859375,4122.2080078125,6352.26611328125,0.0
11:24:02.453472,-16.17091178894043,-15.937840461730957,26.092592239379883,6398.5107421875,6293.30712890625,6522.13916015625,169.51808166503906,5674.74267578125,6324.23193359375,6273.6865234375,682.9863891601562,5692.07861328125,1403.8525390625,5841.4833984375,6309.7314453125,6005.470703125,5867.0556640625,4312.7939453125,6572.49609375,0.0
11:24:02.489655,-15.025633811950684,-18.028024673461914,31.517488479614258,6712.0537109375,6617.7841796875,6831.078125,188.42315673828125,5958.48095703125,6635.4482421875,6593.2705078125,773.2212524414062,5996.8212890625,1523.6436767578125,6122.052734375,6647.71240234375,6320.45458984375,6181.7216796875,4583.75927734375,6875.77099609375,0.0
11:24:02.491113,-17.7274112701416,-19.898469924926758,38.05023956298828,7108.35400390625,7027.82275390625,7219.29931640625,213.52731323242188,6319.45654296875,7030.693359375,6998.77490234375,890.9149780273438,6382.55859375,1692.287109375,6493.25048828125,7061.40625,6715.53759765625,6576.07958984375,4937.22216796875,7261.95361328125,0.0
11:24:02.493711,-23.28822135925293,-22.103103637695312,43.75151443481445,7595.76806640625,7528.85546875,7694.904296875,241.2716522216797,6762.85595703125,7518.83642578125,7497.630859375,1028.2073974609375,6855.623046875,1903.067626953125,6963.779296875,7557.26025390625,7199.0810546875,7057.4169921875,5381.9931640625,7734.7587890625,0.0
11:24:02.496775,-28.354421615600586,-23.85171890258789,48.78752136230469,8150.70068359375,8095.43408203125,8234.341796875,270.46490478515625,7268.5126953125,8074.798828125,8064.94873046875,1172.421630859375,7391.91796875,2136.227294921875,7512.48828125,8113.79296875,7746.880859375,7603.81640625,5899.8994140625,8271.49609375,0.0
11:24:02.498777,-29.83599853515625,-25.87889862060547,53.75688934326172,8744.029296875,8698.9072265625,8810.513671875,297.5567321777344,7809.27783203125,8669.44921875,8670.08203125,1307.9136962890625,7962.4814453125,2369.88720703125,8112.35986328125,8703.50390625,8329.8369140625,8186.57763671875,6467.3427734375,8846.951171875,0.0
11:24:02.500801,-27.537857055664062,-28.44967269897461,59.797462463378906,9357.2001953125,9321.41796875,9406.6123046875,321.0538024902344,8365.859375,9284.51953125,9294.9921875,1429.0169677734375,8550.625,2594.137939453125,8745.8603515625,9309.65625,8930.595703125,8787.1298828125,7071.03271484375,9444.841796875,0.0
11:24:02.502859,-23.229032516479492,-29.214054107666016,66.16166687011719,9965.3388671875,9937.1201171875,9996.5654296875,341.740966796875,8914.3154296875,9894.7490234375,9913.4033203125,1530.29150390625,9132.2578125,2794.777587890625,9387.18359375,9908.6259765625,9524.0419921875,9379.5947265625,7689.7841796875,10037.7392578125,0.0
11:24:02.504821,-18.849170684814453,-27.34904670715332,70.14445495605469,10544.8369140625,10519.79296875,10555.99609375,357.40478515625,9430.8818359375,10475.99609375,10497.5849609375,1597.7314453125,9682.6640625,2951.13330078125,10010.955078125,10475.5185546875,10086.6796875,9940.50390625,8301.7451171875,10601.525390625,0.0
11:24:02.506025,-14.1586275100708,-24.766590118408203,71.21855926513672,11031.9345703125,11005.615234375,11020.6455078125,363.4009094238281,9856.251953125,10963.6162109375,10983.142578125,1604.5091552734375,10140.1083984375,3024.9169921875,10551.50390625,10946.591796875,10555.431640625,10407.9697265625,8842.947265625,11074.998046875,0.0
11:24:02.507813,-8.589152336120605,-22.361881256103516,70.02782440185547,11405.076171875,11373.6572265625,11369.466796875,357.52899169921875,10170.912109375,11336.2880859375,11350.0224609375,1551.2913818359375,10483.421875,3011.86669921875,10983.9462890625,11299.908203125,10909.4384765625,10759.6669921875,9287.2265625,11436.31640625,0.0
11:24:02.509911,-4.798812389373779,-19.962799072265625,66.99800872802734,11700.572265625,11662.8525390625,11641.0234375,346.4263916015625,10413.7509765625,11632.2255859375,11638.2587890625,1474.15283203125,10749.9853515625,2951.36865234375,11344.3896484375,11573.765625,11187.5009765625,11034.51171875,9666.333984375,11723.005859375,0.0
11:24:02.511899,-4.151311874389648,-18.837194442749023,61.52870178222656,11932.79296875,11888.8974609375,11851.0673828125,332.6147155761719,10600.6015625,11864.7998046875,11864.1318359375,1388.151611328125,10955.453125,2857.733154296875,11645.427734375,11784.3662109375,11404.06640625,11248.3212890625,9986.8916015625,11948.3486328125,0.0
11:24:02.566307,-4.170107364654541,-18.630617141723633,54.15664291381836,12113.4892578125,12062.46875,12010.0400390625,314.24395751953125,10739.16015625,12044.6416015625,12037.5966796875,1294.654541015625,11111.232421875,2735.58935546875,11892.84375,11941.486328125,11569.990234375,11410.5703125,10251.1787109375,12122.1884765625,0.0
11:24:02.568493,-2.2290499210357666,-15.876376152038574,46.84333038330078,12235.77734375,12178.501953125,12109.1416015625,293.60955810546875,10823.5,12167.2822265625,12152.5146484375,1192.20849609375,11211.8671875,2589.497802734375,12075.70703125,12037.017578125,11678.7568359375,11515.6337890625,10446.3896484375,12239.3095703125,0.0
11:24:02.570553,0.7010489106178284,-10.346258163452148,39.61126708984375,12308.73046875,12244.6025390625,12158.2373046875,271.7193298339844,10860.904296875,12242.9453125,12218.447265625,1082.495849609375,11264.775390625,2428.49072265625,12199.185546875,12079.6435546875,11738.556640625,11572.2216796875,10575.658203125,12309.029296875,0.0
11:24:02.572616,2.6765997409820557,-6.21835470199585,32.657283782958984,12343.1279296875,12270.388671875,12168.390625,248.77610778808594,10862.0048828125,12281.7373046875,12245.728515625,971.4837036132812,11280.353515625,2261.488525390625,12272.1064453125,12084.08203125,11761.01171875,11591.623046875,10650.1171875,12344.3310546875,0.0
11:24:02.575641,4.391244888305664,-4.052293300628662,26.928396224975586,12329.927734375,12248.740234375,12130.685546875,224.39808654785156,10818.8076171875,12272.853515625,12224.779296875,856.4420776367188,11250.603515625,2084.123779296875,12285.576171875,12044.8759765625,11738.033203125,11565.0888671875,10663.552734375,12336.4814453125,0.0
11:24:02.578843,5.332342147827148,-3.198338031768799,21.822452545166016,12277.9580078125,12189.1494140625,12056.86328125,198.93016052246094,10737.859375,12223.6533203125,12164.9931640625,737.9130249023438,11184.3681640625,1898.271728515625,12248.330078125,11971.85546875,11678.3857421875,11500.9931640625,10626.8466796875,12291.7314453125,0.0
11:24:02.580634,4.074378490447998,-5.555077075958252,16.65989875793457,12188.931640625,12095.1435546875,11949.353515625,175.59974670410156,10625.791015625,12136.19140625,12070.98046875,622.4076538085938,11084.9228515625,1710.12158203125,12164.0498046875,11870.1240234375,11584.107421875,11404.3125,10547.630859375,12209.484375,0.0
11:24:02.582695,1.2634365558624268,-9.519131660461426,12.120556831359863,12110.671875,12014.2099609375,11853.6435546875,159.3920440673828,10527.79296875,12058.345703125,11990.0400390625,536.2958374023438,10998.6064453125,1552.7882080078125,12080.791015625,11787.4951171875,11502.03515625,11321.4375,10474.1669921875,12132.919921875,0.0
11:24:02.584715,-1.6150808334350586,-12.324816703796387,8.836445808410645,12077.6025390625,11980.693359375,11804.421875,152.46343994140625,10473.0458984375,12025.0068359375,11955.7109375,489.8132019042969,10960.447265625,1444.76123046875,12033.5888671875,11758.345703125,11466.6357421875,11286.33203125,10439.2216796875,12097.97265625,0.0
11:24:02.586776,-3.8656866550445557,-14.137825965881348,5.979952335357666,12069.8203125,11975.28125,11783.6044921875,149.91049194335938,10443.7041015625,12017.5400390625,11948.7509765625,462.0943298339844,10950.77734375,1365.6524658203125,12002.1298828125,11761.6484375,11457.71875,11280.53125,10421.1455078125,12089.5341796875,0.0
11:24:02.588523,-6.462911128997803,-14.793766975402832,3.5842208862304688,12096.736328125,12005.9033203125,11798.84765625,148.8813934326172,10447.6083984375,12044.763671875,11977.4892578125,451.4551696777344,10975.7724609375,1315.428466796875,11994.1201171875,11803.8369140625,11484.4794921875,11311.421875,10424.5888671875,12119.4208984375,0.0
11:24:02.589896,-9.407987594604492,-14.186686515808105,2.1088037490844727,12146.99609375,12061.3896484375,11836.732421875,149.13092041015625,10472.78125,12093.5732421875,12030.9306640625,454.0570068359375,11024.9443359375,1286.3809814453125,11999.2548828125,11874.8330078125,11536.5439453125,11366.66796875,10436.8955078125,12177.533203125,0.0
11:24:02.591831,-11.388617515563965,-14.207533836364746,0.27651065587997437,12207.0341796875,12127.287109375,11885.419921875,147.41366577148438,10504.0693359375,12150.390625,12093.5048828125,458.81298828125,11084.486328125,1260.43408203125,12004.322265625,11959.294921875,11599.21875,11429.9921875,10444.4599609375,12247.357421875,0.0
11:24:02.594883,-12.21384048461914,-14.844120025634766,-1.8962948322296143,12245.75,12171.69921875,11913.646484375,141.08592224121094,10514.509765625,12184.943359375,12131.96875,447.0919189453125,11122.47265625,1212.9140625,11981.2900390625,12023.1279296875,11640.017578125,11470.46875,10418.5380859375,12294.8056640625,0.0
11:24:02.596874,-11.650599479675293,-14.9309663772583,-3.8618502616882324,12222.484375,12152.955078125,11879.0400390625,129.68875122070312,10468.8251953125,12157.216796875,12106.44140625,400.8700256347656,11097.978515625,1123.5091552734375,11893.837890625,12024.2001953125,11617.3974609375,11449.162109375,10322.4599609375,12277.2119140625,0.0
11:24:02.598845,-8.81701374053955,-16.038179397583008,-5.688864707946777,12146.9814453125,12080.8955078125,11793.5224609375,115.66400146484375,10376.4736328125,12077.9912109375,12029.408203125,331.1973876953125,11021.7333984375,1005.5632934570312,11755.669921875,11971.6162109375,11542.505859375,11376.0302734375,10170.828125,12206.8291015625,0.0
11:24:02.601906,-5.433042526245117,-18.61208724975586,-8.37255573272705,12010.7138671875,11950.41796875,11649.7431640625,100.24163818359375,10231.6943359375,11938.45703125,11894.6923828125,242.893310546875,10887.96484375,860.4088134765625,11562.4892578125,11857.7958984375,11408.1796875,11244.7529296875,9962.05078125,12082.6171875,0.0
11:24:02.603932,-3.9952473640441895,-19.75984001159668,-12.72423267364502,11853.2724609375,11799.1767578125,11485.8837890625,85.97016143798828,10066.7744140625,11776.1591796875,11738.97265625,158.1519317626953,10733.2734375,714.4511108398438,11352.24609375,11719.2978515625,11251.8359375,11092.9775390625,9739.1943359375,11947.5380859375,0.0
11:24:02.605963,-3.7794034481048584,-17.653236389160156,-17.596508026123047,11698.0625,11649.0361328125,11324.8486328125,73.32328796386719,9901.724609375,11614.3564453125,11584.755859375,86.44084167480469,10581.375,581.297607421875,11148.3544921875,11580.2255859375,11098.2587890625,10944.4443359375,9529.9658203125,11826.07421875,0.0
11:24:02.609009,-3.711930990219116,-14.806188583374023,-22.229690551757812,11518.818359375,11474.6826171875,11140.59765625,58.41462707519531,9713.2314453125,11427.314453125,11407.3408203125,13.067153930664062,10408.4833984375,442.3315124511719,10926.951171875,11415.7841796875,10922.640625,10774.1435546875,9310.1416015625,11686.474609375,0.0
11:24:02.610901,-3.2689521312713623,-12.461491584777832,-25.3425350189209,11365.609375,11325.1572265625,10983.044921875,47.203369140625,9546.775390625,11265.30078125,11253.94140625,-33.170047760009766,10263.2412109375,334.19866943359375,10737.6591796875,11274.1171875,10773.2802734375,10629.41015625,9128.2431640625,11567.658203125,0.0
11:24:02.612447,-3.2121145725250244,-9.094291687011719,-26.8193416595459,11234.4111328125,11197.7421875,10848.1162109375,40.145042419433594,9403.0947265625,11126.966796875,11120.3603515625,-63.056495666503906,10142.2568359375,254.51206970214844,10579.400390625,11153.818359375,10646.6796875,10506.87109375,8981.30078125,11459.9443359375,0.0
11:24:02.613990,-5.367860317230225,-6.4846720695495605,-28.330930709838867,11070.021484375,11035.8173828125,10681.0810546875,27.033554077148438,9231.2119140625,10958.822265625,10952.939453125,-119.36107635498047,9988.5087890625,156.2373046875,10399.2392578125,10999.1640625,10487.2353515625,10350.595703125,8809.806640625,11306.6875,0.0
11:24:02.616022,-7.155544757843018,-6.161189556121826,-29.387914657592773,10862.083984375,10828.150390625,10468.9501953125,10.773932456970215,9019.958984375,10749.302734375,10742.4111328125,-195.3431854248047,9790.0283203125,36.65570831298828,10184.9560546875,10797.306640625,10283.380859375,10149.333984375,8597.24609375,11103.181640625,0.0
11:24:02.642661,-4.482329845428467,-5.553866863250732,-30.271814346313477,10627.6787109375,10593.056640625,10226.2900390625,-1.6074312925338745,8784.10546875,10514.212890625,10505.5810546875,-271.1502685546875,9563.2236328125,-87.28055572509766,9950.62890625,10564.3603515625,10051.3525390625,9919.513671875,8357.3857421875,10873.498046875,0.0
11:24:02.644642,1.1977492570877075,-3.2840664386749268,-32.789310455322266,10358.39453125,10320.8896484375,9947.501953125,-15.540099143981934,8513.212890625,10244.5712890625,10232.1494140625,-358.7867431640625,9299.1416015625,-229.9179229736328,9686.8681640625,10291.00390625,9782.6591796875,9652.27734375,8080.001953125,10612.61328125,0.0
11:24:02.646671,5.846147537231445,-1.5953184366226196,-37.16324996948242,10010.1640625,9967.9169921875,9589.6953125,-36.67669677734375,8169.56982421875,9896.0,9878.3642578125,-476.16326904296875,8955.93359375,-418.84698486328125,9351.3193359375,9933.7236328125,9433.3779296875,9305.9013671875,7723.4345703125,10278.0693359375,0.0
11:24:02.648437,8.287172317504883,-1.1754969358444214,-41.45991134643555,9650.3408203125,9600.197265625,9218.19140625,-56.48589324951172,7816.52783203125,9535.556640625,9511.783203125,-574.4548950195312,8597.8017578125,-598.881103515625,9010.990234375,9556.4765625,9069.115234375,8945.171875,7357.3515625,9929.978515625,0.0
11:24:02.649909,9.102989196777344,-0.8194366693496704,-43.52280807495117,9348.22265625,9288.1455078125,8902.24609375,-66.16121673583984,7519.71240234375,9232.765625,9203.3544921875,-619.2583618164062,8293.302734375,-718.179443359375,8738.181640625,9229.341796875,8760.3505859375,8638.66796875,7057.59423828125,9631.6611328125,0.0
11:24:02.651430,5.915074348449707,-1.7971267700195312,-42.86540985107422,9122.2822265625,9052.724609375,8661.1630859375,-65.71259307861328,7297.43212890625,9006.2880859375,8972.08203125,-613.8773803710938,8061.56201171875,-768.2093505859375,8554.0419921875,8975.001953125,8526.3251953125,8405.7490234375,6850.2607421875,9403.97265625,0.0
11:24:02.653457,-1.2119529247283936,-5.150269508361816,-37.73095703125,9038.921875,8957.3505859375,8560.2685546875,-53.60540008544922,7207.5439453125,8922.2080078125,8881.205078125,-534.5643920898438,7963.921875,-716.1434936523438,8521.5947265625,8858.4921875,8430.513671875,8309.98046875,6803.9453125,9317.5009765625,0.0
11:24:02.655448,-5.192733287811279,-7.266787052154541,-27.938114166259766,9085.4306640625,8989.6318359375,8585.4482421875,-31.608165740966797,7240.705078125,8967.90625,8917.939453125,-402.51068115234375,7989.16943359375,-583.2935791015625,8626.353515625,8869.373046875,8460.5615234375,8340.2646484375,6907.9794921875,9364.728515625,0.0
11:24:02.657444,-2.7433922290802,-5.384673118591309,-16.59075927734375,9239.064453125,9129.810546875,8716.78515625,-2.327458620071411,7375.99462890625,9120.90625,9060.076171875,-243.41567993164062,8119.1494140625,-396.0986633300781,8843.685546875,8988.7138671875,8596.8916015625,8475.4091796875,7138.28662109375,9524.4833984375,0.0
11:24:02.659470,2.4499683380126953,-2.741682291030884,-7.25615119934082,9455.9609375,9335.544921875,8913.4990234375,26.83742332458496,7569.0732421875,9337.390625,9262.8525390625,-87.93922424316406,8313.888671875,-191.0552520751953,9126.5927734375,9174.0419921875,8797.384765625,8673.7685546875,7447.01953125,9750.2333984375,0.0
11:24:02.661499,6.61226749420166,-1.6644845008850098,-2.2320196628570557,9664.5390625,9534.3662109375,9102.49609375,46.23356246948242,7752.3955078125,9545.873046875,9454.5029296875,25.756179809570312,8501.7978515625,-19.75278091430664,9398.150390625,9351.810546875,8988.8447265625,8864.9169921875,7755.00439453125,9965.173828125,0.0
11:24:02.663578,7.954700469970703,-0.9546574354171753,-0.16527177393436432,9871.404296875,9731.705078125,9289.0693359375,58.45816421508789,7931.56884765625,9753.0947265625,9643.771484375,112.2627182006836,8687.095703125,127.2732925415039,9659.9365234375,9526.513671875,9177.04296875,9053.5595703125,8057.02001953125,10172.240234375,0.0
11:24:02.719461,5.8102874755859375,-1.9790633916854858,-0.8887206315994263,10024.427734375,9877.3681640625,9421.8984375,62.4187126159668,8060.22314453125,9907.08203125,9783.0400390625,152.49545288085938,8821.3447265625,221.21786499023438,9859.6181640625,9649.8876953125,9312.630859375,9190.29296875,8291.384765625,10321.6513671875,0.0
11:24:02.721488,1.2922794818878174,-7.376712322235107,-4.675877571105957,10096.087890625,9941.6337890625,9474.3447265625,56.98284149169922,8111.49169921875,9979.296875,9844.4716796875,142.25498962402344,8876.5498046875,245.8958282470703,9964.7705078125,9693.9736328125,9369.390625,9247.421875,8420.439453125,10389.025390625,0.0
11:24:02.723527,-1.6913905143737793,-12.642790794372559,-9.48391342163086,10089.2958984375,9925.935546875,9449.1884765625,45.20071029663086,8090.0224609375,9970.9462890625,9829.6552734375,96.84221649169922,8854.7509765625,211.37371826171875,9973.4755859375,9660.427734375,9350.291015625,9228.3056640625,8442.9208984375,10381.4072265625,0.0
11:24:02.725510,-0.9394930601119995,-12.328041076660156,-14.930680274963379,9978.4091796875,9807.0400390625,9322.3525390625,27.047639846801758,7975.79345703125,9857.314453125,9713.8955078125,8.759973526000977,8733.1728515625,109.17626953125,9861.029296875,9528.1884765625,9230.9560546875,9108.9951171875,8336.10546875,10276.134765625,0.0
11:24:02.727535,1.0228424072265625,-9.166327476501465,-21.558744430541992,9793.9306640625,9615.912109375,9125.6201171875,6.084781646728516,7793.26708984375,9670.6044921875,9526.2822265625,-97.97784423828125,8542.4716796875,-31.186908721923828,9658.7412109375,9331.701171875,9043.1982421875,8918.4658203125,8134.59423828125,10100.5771484375,0.0
11:24:02.729568,2.289841651916504,-5.866982936859131,-28.875185012817383,9550.0361328125,9367.275390625,8871.9580078125,-15.640636444091797,7554.205078125,9424.4501953125,9279.5927734375,-209.6322021484375,8298.16796875,-190.1347198486328,9381.76953125,9087.2294921875,8800.32421875,8673.0048828125,7858.404296875,9864.6962890625,0.0
11:24:02.731116,3.2587459087371826,-1.8992421627044678,-34.864723205566406,9294.1884765625,9108.5810546875,8609.6669921875,-34.71152877807617,7302.87744140625,9166.177734375,9020.6142578125,-301.63714599609375,8045.78173828125,-333.42889404296875,9077.5751953125,8841.3828125,8547.3623046875,8419.6474609375,7558.41162109375,9614.552734375,0.0
11:24:02.732584,3.295172929763794,1.448486566543579,-38.73003005981445,9034.2490234375,8849.552734375,8346.35546875,-51.79164123535156,7048.33349609375,8904.19921875,8758.078125,-377.5083923339844,7792.91650390625,-460.54705810546875,8756.513671875,8603.072265625,8292.408203125,8165.84033203125,7246.13720703125,9361.4794921875,0.0
11:24:02.734631,2.331913948059082,2.133613109588623,-40.5845832824707,8754.6484375,8574.6904296875,8065.9130859375,-67.79981994628906,6779.9599609375,8622.505859375,8477.8447265625,-449.42266845703125,7525.62548828125,-585.1216430664062,8408.099609375,8356.9892578125,8020.97509765625,7896.92041015625,6908.48876953125,9093.19140625,0.0
