timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:22:11.591897,-32.09920883178711,-70.71321868896484,-60.908973693847656,383.303955078125,-31254.708984375,-7469.55810546875,-7.186712265014648,-15.485058784484863,-34374.58203125,-32840.0,435.5086975097656,-1.290570855140686,22.5765380859375,723.3937377929688,-32766.52734375,-26984.05859375,16.97395133972168,-25645.330078125,-25086.87109375,0.0
18:22:11.593897,-29.01249885559082,-58.23524856567383,-55.88111877441406,405.06103515625,-30701.65625,-7347.8388671875,0.6827777028083801,-12.478501319885254,-33795.23828125,-32291.6875,453.09136962890625,17.589157104492188,27.667678833007812,752.19482421875,-32208.796875,-26415.775390625,18.36553192138672,-25083.431640625,-24525.703125,0.0
18:22:11.595892,-24.27865982055664,-46.058204650878906,-47.58264923095703,417.29486083984375,-30164.64453125,-7230.2138671875,1.9639776945114136,-6.582021713256836,-33233.83984375,-31762.91015625,462.22265625,31.25214195251465,34.62389373779297,769.7244262695312,-31668.05078125,-25864.9453125,21.304445266723633,-24540.111328125,-23982.423828125,0.0
18:22:11.597882,-25.32038688659668,-53.731468200683594,-46.248722076416016,406.44525146484375,-29716.197265625,-7134.0126953125,-7.990027904510498,-6.477463722229004,-32766.5703125,-31327.3046875,449.50091552734375,17.42209815979004,29.435522079467773,756.7665405273438,-31219.96875,-25405.78125,20.32406234741211,-24089.630859375,-23529.62109375,0.0
18:22:11.599909,-32.88681411743164,-75.21250915527344,-54.34436798095703,397.5591125488281,-29286.0078125,-7041.75439453125,-22.30388641357422,-13.913917541503906,-32315.201171875,-30911.419921875,438.4550476074219,-17.074357986450195,8.037504196166992,744.7174072265625,-30789.55859375,-24964.767578125,10.736332893371582,-23655.9453125,-23093.48828125,0.0
18:22:11.601988,-39.687625885009766,-88.09553527832031,-64.91336059570312,385.5348815917969,-28900.810546875,-6958.5087890625,-27.460721969604492,-20.19843864440918,-31908.05078125,-30539.591796875,421.21087646484375,-36.628787994384766,-10.399887084960938,723.0423583984375,-30402.77734375,-24570.119140625,1.3686009645462036,-23265.03125,-22700.31640625,0.0
18:22:11.603877,-40.33240509033203,-85.54645538330078,-69.74307250976562,394.2359313964844,-28469.646484375,-6866.4619140625,-21.70358657836914,-17.240102767944336,-31452.333984375,-30119.134765625,427.3133850097656,-26.619646072387695,-10.355401039123535,729.0380859375,-29969.34375,-24129.359375,4.204529285430908,-22827.791015625,-22261.267578125,0.0
18:22:11.605862,-36.49260330200195,-77.81002044677734,-66.77134704589844,405.22381591796875,-28011.0625,-6768.369140625,-14.398682594299316,-12.726066589355469,-30967.072265625,-29667.78125,436.72467041015625,-4.380947589874268,-4.192104816436768,739.5023193359375,-29507.67578125,-23661.248046875,13.483208656311035,-22363.92578125,-21797.029296875,0.0
18:22:11.607849,-31.787837982177734,-69.69866180419922,-58.72069549560547,404.6540222167969,-27598.033203125,-6677.0068359375,-7.283569812774658,-10.126596450805664,-30530.171875,-29260.630859375,432.9693603515625,11.73608112335205,4.43906307220459,734.5082397460938,-29091.79296875,-23240.54296875,20.411754608154297,-21947.271484375,-21383.90234375,0.0
18:22:11.610849,-27.803056716918945,-60.2026252746582,-51.021034240722656,412.0621337890625,-27161.01171875,-6578.7509765625,-1.8322311639785767,-5.6174397468566895,-30067.9765625,-28827.263671875,438.50592041015625,18.565513610839844,18.264413833618164,743.0083618164062,-28649.5,-22793.458984375,23.95027732849121,-21505.083984375,-20950.986328125,0.0
18:22:11.612849,-25.554126739501953,-55.05800247192383,-48.94119644165039,404.7081298828125,-26770.00390625,-6491.72900390625,-3.6667003631591797,-3.1760599613189697,-29653.77734375,-28436.404296875,431.7566223144531,18.363502502441406,27.52584457397461,733.2037353515625,-28252.21484375,-22391.90234375,24.32988929748535,-21107.833984375,-20564.74609375,0.0
18:22:11.614845,-26.845754623413086,-62.10578536987305,-53.603919982910156,406.01165771484375,-26349.8671875,-6399.99169921875,-10.162485122680664,-4.552321434020996,-29207.619140625,-28013.478515625,436.8591003417969,11.118316650390625,30.8441162109375,738.5081787109375,-27826.078125,-21961.185546875,24.09719467163086,-20678.7734375,-20149.654296875,0.0
18:22:11.616846,-31.233346939086914,-76.37487030029297,-61.4276237487793,409.51751708984375,-25903.376953125,-6303.228515625,-15.27431869506836,-8.498601913452148,-28730.763671875,-27563.353515625,439.5551452636719,-2.2008419036865234,23.781078338623047,745.9378051757812,-27373.865234375,-21504.458984375,20.547893524169922,-20222.484375,-19707.818359375,0.0
18:22:11.618831,-34.99924850463867,-81.96675872802734,-67.09700775146484,400.09014892578125,-25527.458984375,-6221.0634765625,-17.053150177001953,-13.946765899658203,-28325.53515625,-27183.1953125,422.4486999511719,-12.843804359436035,5.678618907928467,729.3551025390625,-26992.3828125,-21118.578125,11.510159492492676,-19839.318359375,-19331.958984375,0.0
18:22:11.620823,-35.19579315185547,-78.37539672851562,-67.59251403808594,396.1424865722656,-25170.205078125,-6142.189453125,-16.183347702026367,-18.04424285888672,-27937.8046875,-26821.384765625,409.9816589355469,-9.305658340454102,-7.392000675201416,717.010009765625,-26627.150390625,-20748.46484375,5.015329360961914,-19474.787109375,-18970.634765625,0.0
18:22:11.622604,-31.438514709472656,-76.18775939941406,-62.95933151245117,382.1618957519531,-24878.86328125,-6078.669921875,-13.639019966125488,-18.294404983520508,-27618.814453125,-26528.66796875,389.12908935546875,-2.1958518028259277,-7.3989577293396,690.583251953125,-26326.984375,-20443.3828125,4.882997512817383,-19177.541015625,-18677.759765625,0.0
18:22:11.623818,-26.335947036743164,-71.3748779296875,-55.68087387084961,382.8984069824219,-24560.70703125,-6009.47216796875,-11.493117332458496,-14.404745101928711,-27268.375,-26210.255859375,385.2566223144531,-2.5480451583862305,1.2862855195999146,686.9320678710938,-25998.11328125,-20108.732421875,4.366316318511963,-18852.03515625,-18359.798828125,0.0
18:22:11.625822,-23.066484451293945,-59.53035354614258,-50.41952896118164,389.9618835449219,-24199.140625,-5929.33154296875,-11.364317893981934,-11.199060440063477,-26867.751953125,-25846.62109375,384.969482421875,5.258123874664307,7.652531623840332,692.4879150390625,-25622.56640625,-19729.802734375,1.3322685956954956,-18479.365234375,-17995.95703125,0.0
18:22:11.627802,-21.971595764160156,-51.79863739013672,-49.62818145751953,390.22265625,-23853.287109375,-5851.36865234375,-12.453729629516602,-10.837448120117188,-26483.634765625,-25496.474609375,378.2912292480469,20.02527618408203,7.931550025939941,688.7620849609375,-25261.76953125,-19369.638671875,2.7600905895233154,-18121.03515625,-17645.62109375,0.0
18:22:11.629802,-21.19192886352539,-56.464298248291016,-49.811588287353516,400.7863464355469,-23449.30078125,-5761.49267578125,-15.802643775939941,-11.508927345275879,-26039.876953125,-25085.89453125,386.8960266113281,17.679426193237305,6.3209991455078125,704.4584350585938,-24843.33984375,-18952.48046875,8.326873779296875,-17703.37109375,-17235.427734375,0.0
18:22:11.631796,-19.81723403930664,-63.994041442871094,-47.80207824707031,398.76580810546875,-23061.681640625,-5676.46923828125,-19.753332138061523,-12.939841270446777,-25617.138671875,-24695.228515625,383.6022033691406,-3.641608715057373,1.4722191095352173,705.4624633789062,-24446.306640625,-18556.0546875,11.29384994506836,-17307.16015625,-16842.78515625,0.0
18:22:11.633824,-18.614974975585938,-62.309078216552734,-44.53474807739258,403.5433044433594,-22651.189453125,-5585.46142578125,-18.442296981811523,-13.872591972351074,-25174.13671875,-24287.583984375,389.1197204589844,-21.936098098754883,-3.417170763015747,714.8970336914062,-24030.505859375,-18139.759765625,11.144405364990234,-16893.158203125,-16431.71484375,0.0
18:22:11.635782,-16.422630310058594,-55.004302978515625,-42.49805450439453,411.78875732421875,-22212.509765625,-5487.6181640625,-11.605452537536621,-12.517141342163086,-24703.5,-23855.189453125,400.7059326171875,-23.35708999633789,-2.0564959049224854,727.201416015625,-23587.861328125,-17696.17578125,10.63994026184082,-16453.1875,-15998.5341796875,0.0
18:22:11.637758,-10.721336364746094,-48.622711181640625,-38.072757720947266,423.8016052246094,-21763.4609375,-5389.82763671875,-2.4415829181671143,-6.022568225860596,-24225.40234375,-23414.283203125,418.1253356933594,-11.332104682922363,6.457163333892822,741.8138427734375,-23137.396484375,-17243.640625,13.910024642944336,-16007.0556640625,-15561.8955078125,0.0
18:22:11.640768,-3.1009559631347656,-41.96468734741211,-27.462448120117188,458.7283935546875,-21214.125,-5270.607421875,5.217662334442139,1.6976433992385864,-23642.43359375,-22872.546875,455.21392822265625,6.967473030090332,12.630813598632812,785.530029296875,-22586.826171875,-16691.388671875,18.64049530029297,-15462.95703125,-15029.8330078125,0.0
18:22:11.642763,3.7705609798431396,-32.43013381958008,-17.256404876708984,480.4730529785156,-20676.58984375,-5150.884765625,9.618846893310547,3.3825578689575195,-23072.517578125,-22342.44921875,469.3150939941406,25.052064895629883,12.506361961364746,806.961669921875,-22048.828125,-16156.2548828125,18.739192962646484,-14934.7802734375,-14511.703125,0.0
18:22:11.644782,15.139730453491211,-16.818918228149414,-6.411271572113037,499.7879943847656,-20153.029296875,-5032.62255859375,15.96020221710205,1.601317048072815,-22518.462890625,-21826.89453125,477.1859436035156,35.23258590698242,17.074966430664062,822.9759521484375,-21526.0078125,-15638.306640625,18.044981002807617,-14424.67578125,-14005.505859375,0.0
18:22:11.645964,36.61534118652344,5.428817272186279,11.548652648925781,515.9254150390625,-19639.654296875,-4917.91162109375,24.413955688476562,-0.5987198948860168,-21975.091796875,-21323.564453125,482.58367919921875,29.441486358642578,22.64634895324707,834.563232421875,-21014.115234375,-15130.41015625,19.01106834411621,-13928.6162109375,-13506.4248046875,0.0
18:22:11.648747,64.66248321533203,32.791446685791016,33.99919891357422,529.4007568359375,-19148.34765625,-4808.84765625,31.46755027770996,-1.4406062364578247,-21454.8671875,-20845.39453125,487.48504638671875,11.068164825439453,20.91869354248047,841.064208984375,-20525.0546875,-14644.677734375,20.785078048706055,-13458.0263671875,-13028.8017578125,0.0
18:22:11.650748,94.12056732177734,62.946773529052734,55.74522399902344,554.5175170898438,-18604.09375,-4687.5986328125,40.52710723876953,1.7157642841339111,-20875.498046875,-20313.328125,507.721923828125,-1.089118480682373,17.871280670166016,866.0469360351562,-19981.046875,-14104.5595703125,24.29925537109375,-12931.6396484375,-12498.9677734375,0.0
18:22:11.652740,120.38040924072266,90.65422058105469,73.01266479492188,558.099365234375,-18106.52734375,-4576.36669921875,50.35734176635742,7.081003665924072,-20343.93359375,-19824.5,511.5233154296875,3.6196136474609375,17.374813079833984,868.8096923828125,-19483.30859375,-13612.2080078125,26.335063934326172,-12449.158203125,-12018.7197265625,0.0
18:22:11.654730,139.7804718017578,110.5213623046875,86.46029663085938,563.9620361328125,-17628.677734375,-4469.431640625,55.27101516723633,9.239880561828613,-19834.490234375,-19351.21875,516.4414672851562,13.958592414855957,13.881481170654297,873.8602905273438,-19002.7890625,-13137.59375,26.12046241760254,-11980.4814453125,-11559.2470703125,0.0
18:22:11.656672,155.10842895507812,122.01168823242188,99.50492095947266,574.0272827148438,-17169.1328125,-4366.58154296875,57.22294616699219,7.7691731452941895,-19345.107421875,-18893.234375,514.85205078125,21.07777976989746,7.81510066986084,874.885986328125,-18537.126953125,-12679.5048828125,25.613788604736328,-11523.2529296875,-11117.1845703125,0.0
18:22:11.659718,167.1234130859375,130.61041259765625,112.49722290039062,578.1192626953125,-16744.7265625,-4271.64208984375,60.208396911621094,10.904566764831543,-18893.70703125,-18467.9921875,506.24365234375,22.18999481201172,15.484140396118164,868.0917358398438,-18106.2734375,-12256.6728515625,22.62259864807129,-11098.8642578125,-10708.630859375,0.0
18:22:11.661710,173.4740753173828,142.88650512695312,121.59823608398438,595.8394775390625,-16265.556640625,-4164.45556640625,65.48452758789062,16.2607479095459,-18381.599609375,-17983.451171875,511.9921875,15.336542129516602,32.41123580932617,881.9147338867188,-17616.99609375,-11773.9501953125,16.16892433166504,-10615.4912109375,-10239.06640625,0.0
18:22:11.663712,176.19595336914062,157.01214599609375,126.02710723876953,602.141845703125,-15825.2607421875,-4065.330322265625,73.78546905517578,17.75101661682129,-17908.740234375,-17535.556640625,504.23553466796875,16.56159210205078,36.63108444213867,876.1004028320312,-17163.12109375,-11326.8583984375,12.173515319824219,-10169.7431640625,-9801.947265625,0.0
18:22:11.665709,172.8972625732422,158.3938751220703,125.56045532226562,602.3151245117188,-15392.71484375,-3968.19970703125,79.6347427368164,18.823823928833008,-17444.900390625,-17094.44140625,502.8183288574219,26.963111877441406,26.852794647216797,872.5612182617188,-16714.955078125,-10886.2412109375,13.232817649841309,-9731.8798828125,-9371.388671875,0.0
18:22:11.667723,159.6666717529297,145.98187255859375,115.24955749511719,583.9998779296875,-14971.4501953125,-3873.96875,76.82315826416016,17.418378829956055,-16992.505859375,-16662.71875,495.5973205566406,24.95909309387207,10.285133361816406,860.4757690429688,-16276.4580078125,-10457.818359375,12.281634330749512,-9303.9091796875,-8954.4267578125,0.0
18:22:11.669145,142.1254119873047,137.77557373046875,98.7539291381836,549.1287231445312,-14621.2607421875,-3795.20263671875,69.9937515258789,12.127842903137207,-16614.828125,-16301.822265625,473.8184814453125,14.240978240966797,0.21131831407546997,828.8358154296875,-15909.7802734375,-10102.396484375,7.408306121826172,-8946.66796875,-8609.6171875,0.0
18:22:11.670708,127.908935546875,135.01341247558594,84.78540802001953,528.4051513671875,-14269.9931640625,-3716.267822265625,64.90583038330078,5.911989688873291,-16233.890625,-15939.5234375,462.0860595703125,11.811601638793945,4.915453910827637,810.3839721679688,-15541.9248046875,-9744.3681640625,3.9479053020477295,-8587.013671875,-8261.7802734375,0.0
18:22:11.672685,117.40302276611328,123.76254272460938,72.93029022216797,506.15533447265625,-13959.2294921875,-3646.728271484375,61.404415130615234,2.3763184547424316,-15894.9658203125,-15617.22265625,443.49798583984375,16.09739875793457,16.15403175354004,783.5482177734375,-15215.4814453125,-9427.4755859375,5.7310967445373535,-8269.7119140625,-7953.29931640625,0.0
18:22:11.674677,105.6818618774414,102.05347442626953,58.68844223022461,501.0680236816406,-13611.7861328125,-3569.696044921875,57.42353439331055,4.5644659996032715,-15516.568359375,-15255.181640625,442.19085693359375,16.8554630279541,27.767749786376953,780.8059692382812,-14851.58203125,-9072.029296875,11.735856056213379,-7915.41455078125,-7606.8828125,0.0
18:22:11.676680,89.2750015258789,78.14431762695312,40.506290435791016,495.29913330078125,-13251.18359375,-3489.057861328125,51.33588790893555,4.903748989105225,-15120.455078125,-14875.921875,438.2856140136719,9.29845905303955,31.389371871948242,777.6517944335938,-14472.8017578125,-8701.57421875,14.999198913574219,-7544.8203125,-7246.14501953125,0.0
18:22:11.678667,70.1390380859375,57.08156967163086,22.607421875,473.5300598144531,-12960.2958984375,-3421.966064453125,45.86234664916992,-0.9254819750785828,-14798.4375,-14565.9248046875,418.7125549316406,0.2039201855659485,22.34787368774414,751.04833984375,-14165.146484375,-8403.8037109375,14.337015151977539,-7243.66845703125,-6956.955078125,0.0
18:22:11.680747,51.916934967041016,38.39876937866211,9.231305122375488,461.3775329589844,-12645.0068359375,-3348.83935546875,42.07354736328125,-6.17118501663208,-14454.7900390625,-14233.3017578125,414.4874267578125,-4.401909351348877,9.751272201538086,740.8307495117188,-13834.8349609375,-8084.42529296875,12.954076766967773,-6918.904296875,-6646.64794921875,0.0
18:22:11.682617,36.40000915527344,22.134273529052734,-0.6636487245559692,444.29473876953125,-12348.63671875,-3280.840087890625,37.54133605957031,-8.161662101745605,-14134.7197265625,-13924.2490234375,404.4170837402344,-10.421346664428711,-0.8276922702789307,721.7186889648438,-13528.19921875,-7789.404296875,9.195228576660156,-6617.7158203125,-6359.3525390625,0.0
18:22:11.684663,26.087339401245117,13.902074813842773,-6.516219615936279,445.656494140625,-12009.3427734375,-3204.552001953125,35.4361457824707,-7.882925510406494,-13769.7431640625,-13577.0517578125,408.1341857910156,-14.589726448059082,-4.669982433319092,721.0139770507812,-13183.31640625,-7454.36083984375,3.7263545989990234,-6278.2001953125,-6031.29638671875,0.0
18:22:11.687642,21.885019302368164,14.678516387939453,-9.122995376586914,454.8502502441406,-11629.216796875,-3119.49462890625,39.42582321166992,-6.2148118019104,-13361.9140625,-13193.501953125,415.08392333984375,-2.677844762802124,3.5251424312591553,728.682861328125,-12799.6962890625,-7080.16650390625,0.493173211812973,-5903.53515625,-5662.2734375,0.0
18:22:11.689638,18.304841995239258,10.974457740783691,-15.14883804321289,446.47998046875,-11312.822265625,-3048.41455078125,44.73249435424805,-4.613396167755127,-13024.5166015625,-12878.4033203125,404.5565490722656,18.72504234313965,13.354127883911133,716.4562377929688,-12480.91796875,-6772.8232421875,1.920457124710083,-5599.32958984375,-5356.52587890625,0.0
18:22:11.691605,10.216445922851562,-4.094799995422363,-28.17474365234375,432.9081726074219,-11021.5380859375,-2984.17333984375,43.57597732543945,-6.517775058746338,-12713.06640625,-12589.85546875,392.18170166015625,24.156238555908203,12.649685859680176,704.73388671875,-12185.810546875,-6490.3466796875,5.3059210777282715,-5320.07177734375,-5075.1103515625,0.0
18:22:11.694626,0.48986533284187317,-18.081863403320312,-42.79193115234375,407.541015625,-10788.8681640625,-2933.789306640625,35.320037841796875,-12.347207069396973,-12461.89453125,-12359.7470703125,367.3922424316406,9.483942985534668,9.443942070007324,676.4692993164062,-11949.4296875,-6268.3388671875,7.643502712249756,-5098.7109375,-4852.95556640625,0.0
18:22:11.696687,-5.787352085113525,-21.649274826049805,-50.9837646484375,399.7967224121094,-10536.150390625,-2878.794677734375,25.341794967651367,-16.64046859741211,-12189.458984375,-12108.9658203125,358.6794738769531,-7.303043365478516,11.95765209197998,665.01123046875,-11692.984375,-6027.9111328125,9.46316146850586,-4857.0283203125,-4611.97900390625,0.0
18:22:11.698614,-8.680251121520996,-20.604183197021484,-51.59354019165039,396.5009765625,-10275.197265625,-2822.16845703125,17.691898345947266,-17.138151168823242,-11907.9326171875,-11851.212890625,351.16265869140625,-17.885282516479492,9.696243286132812,652.775390625,-11428.70703125,-5781.2900390625,8.682151794433594,-4609.10595703125,-4365.03369140625,0.0
18:22:11.700611,-12.14118480682373,-24.314775466918945,-50.89531326293945,385.23193359375,-10057.30859375,-2776.10107421875,13.946024894714355,-14.185386657714844,-11674.244140625,-11639.833984375,337.40667724609375,-17.347885131835938,1.384163498878479,628.5597534179688,-11210.2099609375,-5580.259765625,6.665867805480957,-4408.453125,-4163.83837890625,0.0
18:22:11.702606,-16.54388427734375,-32.63081359863281,-52.0223503112793,387.17730712890625,-9790.4296875,-2719.4990234375,14.51816463470459,-10.29577350616455,-11390.3154296875,-11380.4189453125,342.0667419433594,-5.530470371246338,-3.6515166759490967,626.6401977539062,-10942.150390625,-5329.23974609375,5.081766128540039,-4158.55078125,-3913.55615234375,0.0
18:22:11.704598,-18.7094783782959,-38.163211822509766,-51.47948455810547,376.55548095703125,-9557.349609375,-2669.202392578125,19.248348236083984,-9.327188491821289,-11142.4287109375,-11155.8369140625,334.72998046875,2.778871774673462,-5.17476224899292,609.56298828125,-10708.3544921875,-5114.43212890625,0.8198035359382629,-3944.798828125,-3697.2255859375,0.0
18:22:11.705976,-20.113018035888672,-39.93796157836914,-49.814605712890625,370.66473388671875,-9326.98046875,-2618.609130859375,26.228662490844727,-9.636431694030762,-10897.6357421875,-10935.4375,332.7220764160156,6.536167144775391,-5.987139701843262,599.7731323242188,-10479.93359375,-4903.98779296875,-3.5448594093322754,-3735.086181640625,-3484.223388671875,0.0
18:22:11.707589,-22.055795669555664,-43.74195861816406,-49.551239013671875,370.6919250488281,-9079.3271484375,-2564.27734375,30.712697982788086,-8.24584674835205,-10634.5068359375,-10696.798828125,332.8516540527344,13.754541397094727,-6.439530849456787,595.0797119140625,-10237.0654296875,-4676.6162109375,-2.13981032371521,-3506.666748046875,-3255.848388671875,0.0
18:22:11.710585,-22.205339431762695,-49.94027328491211,-49.13420104980469,373.55535888671875,-8831.0087890625,-2510.2607421875,28.845321655273438,-6.887243747711182,-10372.00390625,-10454.8291015625,332.1656188964844,16.484779357910156,-1.5115745067596436,592.051025390625,-9996.4306640625,-4449.66064453125,3.8682093620300293,-3278.28955078125,-3030.603759765625,0.0
18:22:11.712948,-21.829050064086914,-52.0888557434082,-49.51040267944336,390.67242431640625,-8507.15625,-2439.885009765625,21.30622100830078,-7.6730804443359375,-10029.0341796875,-10135.59765625,344.71795654296875,13.425219535827637,4.115612983703613,611.1904296875,-9679.4345703125,-4144.8564453125,5.8445353507995605,-2973.7119140625,-2732.392578125,0.0
18:22:11.715572,-23.323246002197266,-47.8160400390625,-53.56025314331055,383.63641357421875,-8238.2216796875,-2381.6474609375,12.778426170349121,-8.384491920471191,-9744.306640625,-9873.162109375,331.6748962402344,9.944375991821289,3.389843463897705,598.900390625,-9416.751953125,-3894.965087890625,1.7606793642044067,-2726.217529296875,-2491.04052734375,0.0
18:22:11.717565,-26.584596633911133,-43.38246154785156,-60.212650299072266,365.5528564453125,-8025.58740234375,-2335.107421875,6.592768669128418,-8.65576457977295,-9520.0009765625,-9667.9033203125,313.3650817871094,-2.6830878257751465,3.2014126777648926,577.956787109375,-9209.66015625,-3701.448974609375,-3.3866939544677734,-2536.075439453125,-2304.77099609375,0.0
18:22:11.719559,-30.281049728393555,-43.23719024658203,-66.11929321289062,342.3924255371094,-7846.6552734375,-2295.640380859375,2.5805001258850098,-12.27029800415039,-9329.5517578125,-9494.8525390625,293.93359375,-17.6026668548584,3.1862130165100098,554.5468139648438,-9035.0166015625,-3541.909423828125,-8.784148216247559,-2379.151123046875,-2149.55712890625,0.0
18:22:11.721554,-32.41523361206055,-45.41432571411133,-67.7724609375,323.845703125,-7699.240234375,-2263.835693359375,3.141996145248413,-15.499406814575195,-9172.32421875,-9354.83984375,277.76751708984375,-15.674003601074219,2.9073469638824463,532.2876586914062,-8893.4912109375,-3416.176025390625,-9.979490280151367,-2255.28466796875,-2029.0079345703125,0.0
18:22:11.723549,-32.687686920166016,-48.19127655029297,-64.63085174560547,332.4705505371094,-7479.58251953125,-2216.30908203125,8.04599666595459,-12.665337562561035,-8937.4267578125,-9144.42578125,286.5567932128906,-2.205313205718994,5.193238735198975,542.443115234375,-8679.947265625,-3217.664794921875,-3.9628024101257324,-2057.40478515625,-1843.88525390625,0.0
18:22:11.725540,-32.959442138671875,-51.92292785644531,-61.635581970214844,327.2291259765625,-7298.34521484375,-2176.892822265625,10.89445686340332,-7.664699077606201,-8741.6484375,-8973.3037109375,278.38787841796875,10.340116500854492,2.9708945751190186,531.5556640625,-8505.021484375,-3058.03857421875,2.10620379447937,-1897.8118896484375,-1704.921142578125,0.0
18:22:11.727574,-34.32769775390625,-57.47555160522461,-61.7803955078125,317.5053405761719,-7150.30078125,-2145.57275390625,10.218681335449219,-4.352241039276123,-8581.490234375,-8835.7685546875,267.0946350097656,20.501888275146484,-1.503720998764038,515.7657470703125,-8362.39453125,-2929.814208984375,3.927346706390381,-1770.6600341796875,-1601.71044921875,0.0
18:22:11.729532,-36.4461669921875,-61.7789421081543,-63.617088317871094,309.7922058105469,-6997.69580078125,-2113.2392578125,7.545678615570068,-3.5108084678649902,-8415.783203125,-8692.8203125,257.1004333496094,18.087644577026367,-2.9467358589172363,502.55181884765625,-8212.998046875,-2794.066650390625,1.2619253396987915,-1636.591796875,-1491.35986328125,0.0
18:22:11.731525,-38.30086898803711,-60.31731033325195,-65.84661865234375,300.0546569824219,-6862.4462890625,-2083.196044921875,1.9899810552597046,-4.461616039276123,-8267.1083984375,-8566.5712890625,243.29209899902344,-1.4285832643508911,-6.784268379211426,482.49114990234375,-8080.23046875,-2675.5126953125,-4.416284561157227,-1520.3470458984375,-1393.1171875,0.0
18:22:11.734520,-39.13958740234375,-56.81452178955078,-66.23062133789062,298.9013977050781,-6693.53466796875,-2045.66552734375,-4.712588787078857,-6.080853462219238,-8080.72705078125,-8406.0908203125,238.98623657226562,-19.200368881225586,-13.275664329528809,473.27587890625,-7913.38427734375,-2522.951904296875,-9.606094360351562,-1369.75439453125,-1253.9090576171875,0.0
18:22:11.736515,-40.114662170410156,-58.299781799316406,-63.912662506103516,278.21002197265625,-6592.45263671875,-2024.1842041015625,-8.786742210388184,-9.880794525146484,-7966.38037109375,-8314.01171875,216.62460327148438,-24.16059684753418,-15.408836364746094,441.1513671875,-7817.060546875,-2439.711669921875,-11.269789695739746,-1286.8419189453125,-1178.3502197265625,0.0
18:22:11.738506,-41.81411361694336,-63.47505569458008,-62.18027114868164,259.511474609375,-6517.51171875,-2009.04052734375,-10.387551307678223,-15.114707946777344,-7879.4677734375,-8248.171875,201.38255310058594,-17.89902114868164,-10.8317232131958,418.768798828125,-7746.71826171875,-2379.5361328125,-7.752471446990967,-1224.987548828125,-1128.1756591796875,0.0
18:22:11.740505,-42.7392463684082,-67.31295776367188,-63.24917221069336,241.82476806640625,-6447.908203125,-1994.811279296875,-11.980759620666504,-18.4749755859375,-7795.1953125,-8187.67333984375,188.17373657226562,-7.693413257598877,-4.219757080078125,400.10394287109375,-7677.853515625,-2320.3896484375,-4.357363700866699,-1161.3748779296875,-1083.8336181640625,0.0
18:22:11.742510,-44.05181884765625,-71.32125854492188,-66.5545654296875,215.98655700683594,-6434.607421875,-1992.504638671875,-13.302599906921387,-17.956939697265625,-7770.4609375,-8184.05517578125,164.94491577148438,-2.8119213581085205,-1.2536154985427856,367.5167541503906,-7664.76513671875,-2317.298095703125,-5.101008892059326,-1153.5506591796875,-1096.8099365234375,0.0
18:22:11.744626,-46.65083694458008,-76.09722137451172,-70.05098724365234,204.22300720214844,-6397.423828125,-1985.1064453125,-14.11801815032959,-15.334815979003906,-7721.2509765625,-8154.14453125,154.99566650390625,-5.258172512054443,-3.7786927223205566,350.8620300292969,-7628.21435546875,-2289.599365234375,-7.12116813659668,-1122.11279296875,-1086.2080078125,0.0
18:22:11.746488,-48.07850646972656,-77.41657257080078,-71.41542053222656,191.87782287597656,-6371.224609375,-1980.072265625,-15.38829517364502,-12.050857543945312,-7686.41259765625,-8134.0048828125,142.8944549560547,-13.450946807861328,-9.258269309997559,327.8814697265625,-7604.04052734375,-2275.941650390625,-8.998184204101562,-1105.0294189453125,-1088.0238037109375,0.0
18:22:11.748482,-47.73722457885742,-75.2338638305664,-70.7401123046875,202.858154296875,-6267.76416015625,-1957.937744140625,-16.10820770263672,-7.174762725830078,-7574.61376953125,-8038.9912109375,155.19619750976562,-14.682516098022461,-14.292819023132324,333.962646484375,-7503.0986328125,-2187.743408203125,-9.837575912475586,-1015.6861572265625,-1014.380615234375,0.0
18:22:11.751471,-46.269317626953125,-70.11540985107422,-68.37411499023438,219.9290008544922,-6094.92529296875,-1921.4437255859375,-15.066590309143066,-3.517611026763916,-7391.6220703125,-7878.3212890625,173.48171997070312,-3.9034547805786133,-16.505661010742188,349.32196044921875,-7334.08349609375,-2032.8519287109375,-9.348464012145996,-862.5515747070312,-874.223876953125,0.0
18:22:11.753464,-43.73820114135742,-60.75743103027344,-63.74805450439453,213.95716857910156,-5988.13623046875,-1900.209228515625,-12.531218528747559,-3.2615227699279785,-7279.71923828125,-7787.25,170.17625427246094,2.6148929595947266,-13.23337173461914,336.5953369140625,-7234.76220703125,-1947.6375732421875,-7.350525379180908,-778.9003295898438,-802.8510131835938,0.0
18:22:11.755467,-41.45594024658203,-51.14882278442383,-60.06599807739258,210.1675262451172,-5894.09130859375,-1880.994140625,-11.150833129882812,-6.538051605224609,-7179.13818359375,-7708.947265625,168.7383270263672,0.5023345351219177,-8.25044059753418,330.0478820800781,-7147.08447265625,-1872.1343994140625,-5.361562252044678,-701.447021484375,-742.1546020507812,0.0
