timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:46:04.036553,0.81854248046875,-0.20684814453125,0.53045654296875,-0.07623291015625,-0.83349609375,-0.40966796875,0.34228515625,-5.6875,-5.9375,1.5,6334c3f2f3211ffb55f9b9fcbd02a5ffa1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.059250,0.81890869140625,-0.20745849609375,0.52978515625,-0.075439453125,-0.83642578125,-0.41357421875,0.3369140625,-4.25,-6.375,0.9375,6934b9f2e8212cfb4ff9b1fcb202bcff9aff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.074161,-0.04693603515625,0.92181396484375,0.27001953125,-0.04681396484375,1.2509765625,-5.861328125,-2.6669921875,-0.3125,nan,nan,fffcff3a481101fd020a1cd1aaeafbff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.074817,0.81939697265625,-0.20794677734375,0.5289306640625,-0.07452392578125,-0.849609375,-0.4296875,0.35693359375,-4.0625,-7.0,1.6875,7134b1f2da213bfb34f990fcdb02bfff90ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.096658,0.81982421875,-0.20855712890625,0.528076171875,-0.07379150390625,-0.8408203125,-0.43017578125,0.3505859375,-3.75,-7.0625,1.4375,7834a7f2cc2147fb46f98ffcce02c4ff8fff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.111980,0.04681396484375,0.4061279296875,0.046630859375,0.03125,-0.0009765625,-0.3720703125,0.125,-0.1875,nan,nan,ff02fe19fc020002feff06fd0001fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.119077,0.8203125,-0.208740234375,0.52734375,-0.0731201171875,-0.82666015625,-0.42138671875,0.34033203125,-1.5,-6.3125,2.3125,8034a4f2c02152fb63f9a1fcb902e8ff9bff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.134715,0.82098388671875,-0.20867919921875,0.5263671875,-0.072509765625,-0.82666015625,-0.4248046875,0.3544921875,-0.3125,-7.375,2.6875,8b34a5f2b0215cfb63f99afcd602fbff8aff2b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.149325,-0.01568603515625,0.2503662109375,0.07830810546875,0.01593017578125,0.12451171875,0.1259765625,0.38037109375,32.0,nan,nan,fffe061003050501ff0002010b030002,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.157981,0.8216552734375,-0.20855712890625,0.5255126953125,-0.0718994140625,-0.82666015625,-0.41943359375,0.359375,0.0625,-6.8125,2.6875,9634a7f2a22166fb63f9a5fce002010093ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.179263,0.82257080078125,-0.20831298828125,0.5242919921875,-0.0711669921875,-0.8388671875,-0.4111328125,0.38134765625,-0.0625,-8.125,2.4375,a534abf28e2172fb4af9b6fc0d03ffff7eff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.194062,-0.07806396484375,0.5003662109375,0.12628173828125,0.031494140625,-0.25244140625,-1.62451171875,-0.62939453125,-0.3125,nan,nan,01fb062015080402fbfd01f3f7fafbff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.194666,0.82330322265625,-0.20855712890625,0.5230712890625,-0.07061767578125,-0.83056640625,-0.41357421875,0.37255859375,-1.9375,-8.5,0.5,b134a7f27a217bfb5bf9b1fcfb02e1ff78ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.216628,0.823974609375,-0.20947265625,0.52178955078125,-0.0694580078125,-0.8349609375,-0.41943359375,0.39111328125,-7.1875,-8.5,1.25,bc3498f265218efb52f9a5fc21038dff78ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.231669,-0.0157470703125,0.15625,0.0,-0.0469970703125,-0.1240234375,-2.12353515625,-0.50830078125,-32.25,nan,nan,fefe000a0000fefc02ff03efeffbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.239116,0.824462890625,-0.2103271484375,0.5208740234375,-0.0684814453125,-0.837890625,-0.41943359375,0.35888671875,-5.75,-8.0,1.0625,c4348af256219efb4cf9a5fcdf02a4ff80ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.254725,0.824951171875,-0.21087646484375,0.5198974609375,-0.06787109375,-0.82421875,-0.4189453125,0.3701171875,-3.375,-7.1875,0.5,cc3481f24621a8fb68f9a6fcf602caff8dff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.269260,0.04669189453125,0.81365966796875,0.03216552734375,-0.00018310546875,-0.37548828125,-3.13232421875,-0.75439453125,47.875,nan,nan,fd0213340f02fdfffffcf1e6f7f9fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.276552,0.8255615234375,-0.211181640625,0.51885986328125,-0.0673828125,-0.8369140625,-0.427734375,0.38330078125,-2.0,-7.0625,0.625,d6347cf23521b0fb4ef994fc1103e0ff8fff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.299176,0.8262939453125,-0.21148681640625,0.5177001953125,-0.06683349609375,-0.82958984375,-0.41357421875,0.38720703125,-2.3125,-7.625,0.25,e23477f22221b9fb5df9b1fc1903dbff86ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.314209,0.03143310546875,0.20361328125,0.07855224609375,0.0782470703125,0.0,0.87646484375,0.12890625,-16.1875,nan,nan,0302080d07050205000003070801fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.321525,0.82666015625,-0.212158203125,0.51690673828125,-0.0660400390625,-0.83056640625,-0.40380859375,0.3857421875,-5.25,-5.3125,-0.25,e8346cf21521c6fb5bf9c5fc1603acffabfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.336497,0.82666015625,-0.21331787109375,0.51654052734375,-0.0653076171875,-0.82275390625,-0.41357421875,0.35595703125,-7.1875,-4.125,-0.625,e83459f20f21d2fb6bf9b1fcd9028dffbefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.359036,0.031005859375,-0.3436279296875,-0.110107421875,-0.07861328125,-0.6259765625,-0.00537109375,0.62939453125,-48.125,nan,nan,fc0102eaf4f8f8fafefaf5ff0905fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.359657,0.82659912109375,-0.2144775390625,0.51617431640625,-0.06463623046875,-0.8291015625,-0.4462890625,0.38330078125,-6.9375,-2.5,0.5,e73446f20921ddfb5ef96efc110391ffd8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.374832,0.82672119140625,-0.2149658203125,0.515869140625,-0.064208984375,-0.82177734375,-0.42724609375,0.37841796875,-3.5,-2.375,0.75,e9343ef20421e4fb6df995fc0703c8ffdaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.389354,-0.00018310546875,-0.0626220703125,-0.000244140625,-0.01568603515625,0.12353515625,1.87939453125,-0.001953125,-16.125,nan,nan,fdfffefbfcfffffefd00090ffcfffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.396530,0.82684326171875,-0.21478271484375,0.5157470703125,-0.0643310546875,-0.8203125,-0.41845703125,0.35888671875,1.875,-1.5625,-0.375,eb3441f20221e2fb70f9a7fcdf021e00e7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.419125,0.826904296875,-0.21435546875,0.5157470703125,-0.06463623046875,-0.82958984375,-0.41064453125,0.3662109375,2.9375,-0.4375,-1.0,ec3448f20221ddfb5df9b7fcee022f00f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.441476,0.01544189453125,0.156982421875,-0.04705810546875,-0.03125,-0.62744140625,-1.38671875,-0.3759765625,95.75,nan,nan,fd000c0afdfc00fefbfae8f4fefcfc05,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.442209,0.82696533203125,-0.21417236328125,0.51580810546875,-0.06439208984375,-0.8447265625,-0.421875,0.3876953125,-0.375,0.25,1.3125,ed344bf20321e1fb3ef9a0fc1a03faff04001500,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.456523,0.82696533203125,-0.21417236328125,0.51580810546875,-0.06439208984375,-0.8427734375,-0.4208984375,0.388671875,-0.0625,0.625,0.0625,ed344bf20321e1fb42f9a2fc1c03ffff0a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.471780,-0.01544189453125,-0.06256103515625,-0.046875,0.04693603515625,0.12451171875,-0.5029296875,0.24755859375,-32.125,nan,nan,03fffffb00fd0103ff00fafbfb01fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.479055,0.82696533203125,-0.2142333984375,0.51580810546875,-0.06439208984375,-0.83251953125,-0.41357421875,0.37939453125,-0.5625,-0.1875,-1.125,ed344af20321e1fb57f9b1fc0903f7fffdffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.494894,0.82672119140625,-0.2147216796875,0.5159912109375,-0.064208984375,-0.82568359375,-0.41015625,0.35107421875,-2.6875,-0.3125,-0.875,e93442f20621e4fb65f9b8fccf02d5fffbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.516723,-0.03131103515625,-0.12530517578125,0.078125,-0.01544189453125,-0.125,0.87353515625,-0.12255859375,-0.1875,nan,nan,fffdfbf7000503ff00fffd0605fffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.517299,0.82659912109375,-0.21514892578125,0.51605224609375,-0.06396484375,-0.82470703125,-0.43408203125,0.37109375,-2.5,0.0625,0.4375,e7343bf20721e8fb67f987fcf802d8ff01000700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.539156,0.82659912109375,-0.21514892578125,0.5159912109375,-0.06402587890625,-0.82958984375,-0.42822265625,0.38720703125,-0.875,0.1875,0.125,e7343bf20621e7fb5df993fc1903f2ff03000200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.554096,-0.09375,-0.21923828125,-0.07867431640625,-0.031494140625,-0.12548828125,3.2470703125,1.265625,-15.875,nan,nan,00faf8f1f7fafcfdfffefa19200a02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.554862,0.82666015625,-0.215087890625,0.5159912109375,-0.06396484375,-0.8193359375,-0.40771484375,0.37744140625,0.75,0.5,-1.0,e8343cf20621e8fb72f9bdfc05030c000800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.577225,0.82659912109375,-0.21514892578125,0.5159912109375,-0.06402587890625,-0.82763671875,-0.431640625,0.37451171875,-0.6875,0.0625,-0.9375,e7343bf20621e7fb61f98cfcff02f5ff0100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.591636,-0.06256103515625,-0.313232421875,0.10955810546875,-0.0157470703125,0.87353515625,-0.12353515625,-0.62548828125,47.9375,nan,nan,fffbf4eb0307fefefd0603fffffaff02,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.599010,0.826416015625,-0.21514892578125,0.51629638671875,-0.0640869140625,-0.822265625,-0.4287109375,0.36669921875,0.25,1.75,0.125,e4343bf20b21e6fb6cf992fcef0204001c000200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.615044,0.82635498046875,-0.214599609375,0.5166015625,-0.06427001953125,-0.82763671875,-0.41845703125,0.37451171875,2.8125,2.0,1.0625,e33444f21021e3fb61f9a7fcff022d0020001100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.636520,0.03125,0.09423828125,0.0787353515625,0.03143310546875,-0.5009765625,0.7392578125,-0.2509765625,-32.3125,nan,nan,000208060a050302fefbea05fefdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.637167,0.8262939453125,-0.214111328125,0.516845703125,-0.0645751953125,-0.8310546875,-0.4140625,0.37939453125,2.6875,2.0625,-0.3125,e2344cf21421defb5af9b0fc09032b002100fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.659124,0.826416015625,-0.2142333984375,0.5166015625,-0.06463623046875,-0.8369140625,-0.4150390625,0.39990234375,-1.125,-0.1875,-1.375,e4344af21021ddfb4ef9aefc3303eefffdffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.674211,-0.06280517578125,-0.43817138671875,-0.04754638671875,-0.0001220703125,-0.2490234375,0.87841796875,-0.3779296875,79.8125,nan,nan,fbfbf5e3f5fcfeff02fe0707fafcfd04,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.674842,0.82623291015625,-0.214599609375,0.51678466796875,-0.0645751953125,-0.82177734375,-0.41796875,0.36279296875,-1.9375,0.75,-1.0,e13444f21321defb6df9a8fce702e1ff0c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.697133,0.825927734375,-0.2149658203125,0.51715087890625,-0.064453125,-0.81787109375,-0.42529296875,0.36083984375,-2.25,1.9375,0.1875,dc343ef21921e0fb75f999fce302dcff1f000300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.711533,0.0623779296875,-0.17169189453125,-0.07928466796875,-0.0001220703125,-0.123046875,1.2578125,1.0048828125,0.0,nan,nan,fe0303f5edfafeff04ff100a0a080000,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.712494,0.8258056640625,-0.21527099609375,0.5172119140625,-0.06439208984375,-0.8369140625,-0.44091796875,0.3837890625,-1.75,0.8125,0.3125,da3439f21a21e1fb4ef979fc1203e4ff0d000500,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.734953,0.82574462890625,-0.21539306640625,0.51715087890625,-0.064453125,-0.8271484375,-0.42626953125,0.392578125,-1.125,1.0,-0.625,d93437f21921e0fb62f997fc2403eeff1000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.756528,-0.0625,-0.03131103515625,0.0155029296875,-0.01580810546875,-0.00048828125,-0.24853515625,0.12744140625,47.9375,nan,nan,00fcfffdfe00fdfeffff03fe0501ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.757176,0.82562255859375,-0.21539306640625,0.5174560546875,-0.0643310546875,-0.81982421875,-0.408203125,0.36474609375,-0.8125,1.5625,0.3125,d73437f21e21e2fb71f9bcfceb02f3ff19000500,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.772466,0.82525634765625,-0.21563720703125,0.51800537109375,-0.06427001953125,-0.82373046875,-0.421875,0.3564453125,-1.5,2.6875,0.0625,d13433f22721e3fb69f9a0fcda02e8ff2b000100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.793995,0.0467529296875,0.06298828125,-0.00018310546875,0.015869140625,-0.125,-0.25048828125,0.2490234375,-32.0625,nan,nan,fe020804fdff040100fffffdfe01fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.794941,0.824951171875,-0.21624755859375,0.51812744140625,-0.0640869140625,-0.8349609375,-0.4384765625,0.3798828125,-4.0625,1.4375,-0.25,cc3429f22921e6fb52f97efc0a03bfff1700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.817227,0.82489013671875,-0.216552734375,0.5181884765625,-0.06396484375,-0.83154296875,-0.4287109375,0.37158203125,-1.8125,0.25,-0.0625,cb3424f22a21e8fb59f992fcf902e3ff0400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.831598,-0.04705810546875,-0.21942138671875,-0.0313720703125,0.015625,-0.24951171875,-0.251953125,-0.2529296875,-47.875,nan,nan,fdfcf5f1fefd000101fefcfdfafd02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.832437,0.82489013671875,-0.2164306640625,0.51824951171875,-0.0640869140625,-0.82470703125,-0.42041015625,0.365234375,1.0,0.1875,-0.625,cb3426f22b21e6fb67f9a3fcec0210000300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.854834,0.8248291015625,-0.2164306640625,0.51824951171875,-0.0640869140625,-0.826171875,-0.4208984375,0.35791015625,0.8125,0.0625,-0.8125,ca3426f22b21e6fb64f9a2fcdd020d000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.876739,-0.01568603515625,0.0157470703125,0.07806396484375,0.0001220703125,-0.125,2.5009765625,0.1240234375,15.8125,nan,nan,fffe0201ff04020000ff0214fe00fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.877351,0.82464599609375,-0.216552734375,0.5185546875,-0.06402587890625,-0.8310546875,-0.421875,0.37255859375,-1.3125,2.0,0.25,c73424f23021e7fb5af9a0fcfb02ebff20000400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.899113,0.82464599609375,-0.2169189453125,0.51849365234375,-0.0635986328125,-0.8427734375,-0.423828125,0.38623046875,-3.625,-0.0625,0.25,c7341ef22f21eefb42f99cfc1703c6ffffff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.914100,-0.01568603515625,0.0311279296875,0.047119140625,-0.03131103515625,-0.375,0.626953125,-0.12255859375,47.9375,nan,nan,fffefe010403fffd00fd040505ffff02,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.914915,0.82452392578125,-0.21746826171875,0.5184326171875,-0.0633544921875,-0.82421875,-0.42626953125,0.37255859375,-3.6875,-0.4375,-0.4375,c53415f22e21f2fb68f997fcfb02c5fff9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.937200,0.824462890625,-0.2177734375,0.5184326171875,-0.063232421875,-0.81591796875,-0.4287109375,0.36279296875,-1.375,0.3125,0.125,c43410f22e21f4fb79f992fce702eaff05000200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.951579,0.04681396484375,0.12664794921875,0.094482421875,-0.0623779296875,-0.1259765625,2.73193359375,0.2529296875,-32.0625,nan,nan,ff021b080c0602fcfefedb150602fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.952509,0.8243408203125,-0.218017578125,0.5184326171875,-0.06329345703125,-0.822265625,-0.42919921875,0.3623046875,-1.1875,0.0625,-0.75,c2340cf22e21f3fb6cf991fce602edff0100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.974818,0.82440185546875,-0.21826171875,0.51837158203125,-0.06329345703125,-0.82568359375,-0.43359375,0.3759765625,-1.25,-0.0625,-0.3125,c33408f22d21f3fb65f988fc0203ecfffffffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.996638,-0.03143310546875,-0.00030517578125,-0.03155517578125,-0.015625,-0.24951171875,-0.625,0.12353515625,15.875,nan,nan,fdfdfbfffbfd00ff01fe00fbfd00fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:46:04.997160,0.8243408203125,-0.2181396484375,0.5184326171875,-0.06353759765625,-0.82763671875,-0.43310546875,0.35302734375,1.875,-0.25,-0.25,c2340af22e21effb61f989fcd3021e00fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.019028,0.82440185546875,-0.21783447265625,0.5184326171875,-0.0638427734375,-0.83154296875,-0.43115234375,0.36181640625,2.8125,0.0625,-0.375,c3340ff22e21eafb59f98dfce5022d000100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.034487,0.01544189453125,-0.187744140625,-0.1260986328125,-0.01568603515625,-0.25,-1.12890625,-0.12939453125,-64.0625,nan,nan,fd00fcf3eef7fffe00fef8f6f7fefffb,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.035000,0.824462890625,-0.217529296875,0.51849365234375,-0.06396484375,-0.83984375,-0.43017578125,0.375,1.4375,0.4375,0.1875,c43414f22f21e8fb48f98ffc0003170007000300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.057220,0.824462890625,-0.217529296875,0.51849365234375,-0.06390380859375,-0.830078125,-0.41845703125,0.375,0.75,-0.3125,-0.375,c43414f22f21e9fb5cf9a7fc00030c00fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.071729,-0.0313720703125,-0.01544189453125,0.0469970703125,0.03118896484375,0.0,0.126953125,-0.125,-32.0625,nan,nan,fefd03ff0203ff010000040100fffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.079114,0.824462890625,-0.217529296875,0.51849365234375,-0.06390380859375,-0.82373046875,-0.4150390625,0.365234375,0.625,-0.3125,-0.0625,c43414f22f21e9fb69f9aefcec020a00fbffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.094838,0.824462890625,-0.217529296875,0.51849365234375,-0.06390380859375,-0.82177734375,-0.42333984375,0.35888671875,0.125,0.625,-0.0625,c43414f22f21e9fb6df99dfcdf0202000a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.116836,-0.03131103515625,-0.297119140625,-0.00030517578125,0.01556396484375,0.00048828125,2.12646484375,0.50439453125,32.0625,nan,nan,fffdfcecfbffff000100031109040102,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.117362,0.82427978515625,-0.21826171875,0.51849365234375,-0.0635986328125,-0.83447265625,-0.43896484375,0.38427734375,-4.75,0.75,-0.25,c13408f22f21eefb53f97dfc1303b4ff0c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.139513,0.82415771484375,-0.21893310546875,0.5184326171875,-0.0633544921875,-0.8251953125,-0.43994140625,0.37841796875,-4.1875,0.1875,0.0,bf34fdf12e21f2fb66f97bfc0703bdff03000000,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.154127,-0.0313720703125,0.00018310546875,0.03131103515625,-0.0625,0.12451171875,-0.6201171875,-0.12744140625,-32.0,nan,nan,fefd0300010200fcff000afbfbfe00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.155034,0.82415771484375,-0.21893310546875,0.5184326171875,-0.0633544921875,-0.814453125,-0.4248046875,0.35595703125,0.5,0.4375,-0.5,bf34fdf12e21f2fb7cf99afcd90208000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.177273,0.82415771484375,-0.21875,0.51849365234375,-0.06365966796875,-0.82861328125,-0.42822265625,0.35986328125,2.0,0.3125,-0.6875,bf3400f22f21edfb5ff993fce10220000500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.192090,0.03125,-0.20526123046875,-0.07867431640625,0.03131103515625,0.5009765625,1.37939453125,-0.00048828125,96.125,nan,nan,0002ddf2f7fa01020204090bffff0206,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.199183,0.82415771484375,-0.218505859375,0.5185546875,-0.063720703125,-0.83203125,-0.43408203125,0.375,1.125,0.75,0.5,bf3404f23021ecfb58f987fc000312000c000800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.214855,0.82427978515625,-0.21807861328125,0.51849365234375,-0.06365966796875,-0.833984375,-0.4296875,0.3837890625,1.5625,0.1875,1.5625,c1340bf22f21edfb54f990fc1203190003001900,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.236614,0.01556396484375,-0.12493896484375,-0.01593017578125,-0.015625,-0.125,-0.2529296875,0.0,-32.0625,nan,nan,ff0001f8fbfe00ff00fffafd0000fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.237183,0.824462890625,-0.2174072265625,0.5185546875,-0.06390380859375,-0.8271484375,-0.4189453125,0.37158203125,3.6875,0.375,0.6875,c43416f23021e9fb62f9a6fcf9023b0006000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.259891,0.82452392578125,-0.21697998046875,0.51861572265625,-0.06414794921875,-0.8330078125,-0.4150390625,0.3623046875,2.9375,0.125,-0.625,c5341df23121e5fb56f9aefce6022f000200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.274267,0.03131103515625,0.390380859375,0.047607421875,-0.0467529296875,-0.12548828125,-1.1279296875,0.24609375,-32.1875,nan,nan,0102fc180c0302fdfffefaf6f801fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.274852,0.82452392578125,-0.216796875,0.5186767578125,-0.064208984375,-0.83642578125,-0.42431640625,0.365234375,1.0625,0.0625,0.0625,c53420f23221e4fb4ff99bfcec02110001000100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.297169,0.82464599609375,-0.2169189453125,0.5184326171875,-0.06390380859375,-0.83447265625,-0.44287109375,0.3984375,-1.8125,-0.25,1.5,c7341ef22e21e9fb53f975fc3003e3fffcff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.311610,0.0155029296875,0.09393310546875,0.0159912109375,-0.03118896484375,-0.125,0.50048828125,0.12548828125,15.9375,nan,nan,fe000306060101fe00ff01040101ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.319001,0.82489013671875,-0.21710205078125,0.51800537109375,-0.06365966796875,-0.82861328125,-0.439453125,0.41162109375,-1.875,-0.75,1.1875,cb341bf22721edfb5ff97cfc4b03e2fff4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.334828,0.824951171875,-0.21673583984375,0.5179443359375,-0.06414794921875,-0.81201171875,-0.41162109375,0.353515625,3.25,-0.3125,-1.5,cc3421f22621e5fb81f9b5fcd4023400fbffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.356732,-0.0155029296875,-0.53179931640625,0.077880859375,0.03131103515625,-0.625,-0.2529296875,0.12255859375,-0.125,nan,nan,02fff7ddfc04010200fbfafdfb00feff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.357382,0.8248291015625,-0.21673583984375,0.51812744140625,-0.06451416015625,-0.8212890625,-0.41650390625,0.3388671875,1.5,-0.0625,-1.9375,ca3421f22921dffb6ef9abfcb6021800ffffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.386624,0.8245849609375,-0.21734619140625,0.51824951171875,-0.0643310546875,-0.83154296875,-0.43701171875,0.37109375,-3.625,1.1875,-0.5625,c63417f22b21e2fb59f981fcf802c6ff1300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.394089,-0.046875,-0.00048828125,-0.01605224609375,0.04693603515625,0.00048828125,0.12744140625,-0.00244140625,47.875,nan,nan,00fdf8fff9fe010301000501fbfffe02,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.394865,0.82440185546875,-0.2176513671875,0.51849365234375,-0.06414794921875,-0.8330078125,-0.41650390625,0.36376953125,-2.375,0.8125,-0.3125,c33412f22f21e5fb56f9abfce902daff0d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.417301,0.82440185546875,-0.2178955078125,0.5184326171875,-0.06414794921875,-0.83203125,-0.42626953125,0.3662109375,-1.125,-0.625,-1.0,c3340ef22e21e5fb58f997fcee02eefff6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.432015,-0.04693603515625,-0.06231689453125,-0.01580810546875,-6.103515625e-05,-0.1259765625,0.49951171875,0.37646484375,-32.0625,nan,nan,fffc03fcfdfefffffefeff030303fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.439219,0.82452392578125,-0.21807861328125,0.51812744140625,-0.06414794921875,-0.82861328125,-0.4287109375,0.392578125,-1.5,-0.375,-1.125,c5340bf22921e5fb5ff992fc2403e8fffaffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.454939,0.82452392578125,-0.21826171875,0.51806640625,-0.06378173828125,-0.83203125,-0.41650390625,0.37939453125,-2.4375,-0.5,0.375,c53408f22821ebfb58f9abfc0903d9fff8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:05.476573,0.0155029296875,-0.297119140625,-0.00054931640625,0.0467529296875,0.2509765625,2.25244140625,0.12646484375,15.875,nan,nan,fe00fcecf7fffe02020205120301fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:46:05.477397,0.8243408203125,-0.21875,0.5181884765625,-0.06341552734375,-0.82666015625,-0.42919921875,0.3671875,-3.8125,0.75,0.6875,c23400f22a21f1fb63f991fcf002c3ff0c000b00,d5060402-a904-deb9-4748-2c7f4a124842
