timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:27:40.619197,45.467803955078125,42.61766052246094,46.50087356567383,-92.70911407470703,34531.8125,-118.04688262939453,19.65264320373535,-176.16783142089844,513.2654418945312,2360.4033203125,-450.0577392578125,9.03454875946045,28117.087890625,12535.7236328125,27238.474609375,-445.8639221191406,-19.830631256103516,5089.94677734375,26806.505859375,0.0
19:27:40.622034,46.27292251586914,43.76789474487305,47.90336608886719,-91.48235321044922,34288.546875,-116.4848403930664,22.231107711791992,-170.2318115234375,508.27423095703125,2345.03271484375,-444.1023864746094,5.880523204803467,27769.212890625,12751.98828125,26936.21875,-487.4447021484375,-21.523948669433594,5072.63623046875,26455.94921875,0.0
19:27:40.624029,46.92866134643555,44.63710021972656,47.92139434814453,-90.27182006835938,34059.703125,-114.94346618652344,24.83171844482422,-162.86485290527344,502.85235595703125,2353.7685546875,-438.225830078125,-2.272413969039917,27440.53125,12861.55078125,26648.09765625,-506.5160827636719,-20.82781219482422,5054.74755859375,26114.923828125,0.0
19:27:40.626027,47.631263732910156,45.053409576416016,47.63263702392578,-89.07730102539062,33818.3671875,-113.4224853515625,25.26175308227539,-157.68304443359375,495.51544189453125,2580.436767578125,-432.42706298828125,-15.156333923339844,27105.1171875,12797.591796875,26350.533203125,-542.0169067382812,-21.964677810668945,5036.10205078125,25759.146484375,0.0
19:27:40.628017,48.738441467285156,46.16365432739258,45.45793914794922,-87.89859771728516,33518.7890625,-111.921630859375,25.04001235961914,-152.8647003173828,485.60589599609375,2682.75732421875,-426.7049865722656,-24.222187042236328,26723.712890625,12690.2734375,26003.66796875,-602.94970703125,-23.5366268157959,5016.33740234375,25355.67578125,0.0
19:27:40.630014,49.59086227416992,48.081851959228516,41.107948303222656,-86.73548889160156,33196.2890625,-110.44063568115234,26.37142562866211,-149.57691955566406,474.7099304199219,2538.016845703125,-421.05865478515625,-28.65128517150879,26331.552734375,12730.30859375,25641.556640625,-662.0052490234375,-25.82505226135254,4995.22021484375,24946.974609375,0.0
19:27:40.632005,49.47100067138672,48.74166488647461,39.51628112792969,-85.5877685546875,32769.56640625,-108.97924041748047,26.034109115600586,-151.31509399414062,462.0955505371094,2432.257080078125,-415.4870300292969,-33.66204071044922,25853.609375,12743.8623046875,25183.65625,-772.369873046875,-35.37059783935547,4972.892578125,24467.84375,0.0
19:27:40.634107,48.6093864440918,47.765892028808594,39.79275131225586,-84.45523071289062,32313.283203125,-107.53717803955078,23.341968536376953,-155.31968688964844,449.1513977050781,2362.94482421875,-409.9891357421875,-32.00980758666992,25352.59375,12621.1123046875,24697.806640625,-868.55029296875,-42.042503356933594,4951.17041015625,23998.52734375,0.0
19:27:40.635996,48.755950927734375,48.22810745239258,37.221221923828125,-83.33768463134766,31807.75,-106.11420440673828,23.92365074157715,-160.19483947753906,436.13018798828125,2520.0166015625,-404.5639953613281,-32.13337707519531,24806.0703125,12294.5107421875,24165.67578125,-980.500732421875,-49.6583137512207,4931.10205078125,23524.138671875,0.0
19:27:40.637995,49.50300598144531,49.08195114135742,35.24250030517578,-82.23492431640625,31184.14453125,-104.71005249023438,26.367992401123047,-163.43003845214844,422.5362243652344,2515.541015625,-399.21063232421875,-37.48609924316406,24153.982421875,11862.2763671875,23524.265625,-1134.8028564453125,-59.819786071777344,4911.609375,22973.017578125,0.0
19:27:40.639982,48.51570129394531,47.21791076660156,32.816551208496094,-81.14675903320312,30494.62890625,-103.3244857788086,25.369112014770508,-164.01478576660156,410.1776123046875,2161.29833984375,-393.9281005859375,-45.95380401611328,23445.51953125,11517.498046875,22824.02734375,-1291.300537109375,-70.52198791503906,4893.4296875,22370.998046875,0.0
19:27:40.641631,46.592220306396484,44.30657196044922,28.684282302856445,-80.07299041748047,29728.6796875,-101.9572525024414,22.64502716064453,-158.68971252441406,397.3616943359375,1829.0029296875,-388.7154846191406,-53.692474365234375,22673.7890625,11166.634765625,22055.787109375,-1457.931396484375,-81.23002624511719,4877.5400390625,21681.875,0.0
19:27:40.643974,44.94422912597656,42.723995208740234,28.281436920166016,-79.01343536376953,28986.62109375,-100.60811614990234,21.588701248168945,-145.43368530273438,384.0323791503906,1620.7764892578125,-383.57183837890625,-50.53733825683594,21934.98046875,10775.7109375,21316.5390625,-1566.1805419921875,-85.19192504882812,4864.90283203125,20974.490234375,0.0
19:27:40.645968,44.22994613647461,42.4632682800293,32.92845153808594,-77.9678955078125,28265.865234375,-99.27682495117188,21.1284122467041,-132.93902587890625,369.0168762207031,1662.25439453125,-378.4962463378906,-44.94049072265625,21229.974609375,10301.42578125,20606.431640625,-1649.109619140625,-91.825439453125,4853.9228515625,20229.482421875,0.0
19:27:40.647969,45.19186782836914,42.63477325439453,39.12821960449219,-76.93618774414062,27591.310546875,-97.9631576538086,21.60162925720215,-126.62432861328125,351.9649353027344,1662.8271484375,-373.4878234863281,-37.869422912597656,20582.5078125,9858.033203125,19950.69921875,-1688.357666015625,-97.62613677978516,4842.40478515625,19472.27734375,0.0
19:27:40.649912,47.02785110473633,43.398677825927734,42.475341796875,-75.91813659667969,27065.748046875,-96.66686248779297,24.986652374267578,-126.71048736572266,333.40020751953125,1590.440673828125,-368.5456848144531,-30.36806869506836,20080.833984375,9643.1181640625,19446.646484375,-1639.56396484375,-100.57170867919922,4830.04638671875,18815.349609375,0.0
19:27:40.651953,49.121116638183594,44.714168548583984,43.42277145385742,-74.91355895996094,26591.376953125,-95.38772583007812,26.149974822998047,-126.15911865234375,311.35595703125,1610.4034423828125,-363.6689453125,-30.2844181060791,19632.830078125,9512.2568359375,19002.30078125,-1589.7705078125,-106.5438232421875,4816.79541015625,18197.412109375,0.0
19:27:40.653946,50.23404312133789,45.01789474487305,44.68361282348633,-73.92227172851562,26139.953125,-94.12551879882812,22.474557876586914,-120.0699462890625,287.11993408203125,1455.2354736328125,-358.8567199707031,-33.82229232788086,19211.3359375,9387.7216796875,18588.71484375,-1546.17724609375,-109.0687255859375,4803.34765625,17624.01953125,0.0
19:27:40.655942,50.570953369140625,45.502891540527344,47.28203582763672,-72.94409942626953,25612.703125,-92.88001251220703,20.015779495239258,-115.79976654052734,261.7145690917969,1247.050048828125,-354.1081848144531,-42.54802322387695,18721.583984375,9167.6689453125,18106.17578125,-1570.8543701171875,-116.10028839111328,4790.2021484375,17023.041015625,0.0
19:27:40.657937,50.739219665527344,46.71583938598633,49.92755889892578,-71.97887420654297,24953.232421875,-91.65098571777344,17.950414657592773,-115.0008544921875,234.96900939941406,1077.970947265625,-349.4224548339844,-50.18818664550781,18113.01953125,8794.8154296875,17498.275390625,-1661.005126953125,-124.90139770507812,4777.47900390625,16350.3896484375,0.0
19:27:40.659935,50.61228561401367,47.5499153137207,51.28470993041992,-71.02642059326172,24219.447265625,-90.43821716308594,14.721095085144043,-120.08356475830078,207.6460723876953,1000.6890258789062,-344.79876708984375,-55.80644989013672,17440.2109375,8350.25,16818.232421875,-1770.8084716796875,-134.05946350097656,4765.9169921875,15653.09765625,0.0
19:27:40.661926,52.30390930175781,49.950340270996094,54.13337707519531,-70.08656311035156,23344.90625,-89.24150085449219,16.449039459228516,-131.3813934326172,178.07704162597656,1023.7059936523438,-340.2362365722656,-62.59210205078125,16645.19140625,7762.80712890625,16003.3046875,-1939.4254150390625,-148.47457885742188,4755.00537109375,14854.3935546875,0.0
19:27:40.664066,55.47996139526367,53.821693420410156,57.52252960205078,-69.15914916992188,22402.74609375,-88.06062316894531,23.446992874145508,-145.45167541503906,147.34713745117188,842.7747192382812,-335.7341003417969,-64.14642333984375,15796.4189453125,7230.04443359375,15124.1123046875,-2098.973876953125,-157.2819061279297,4744.48583984375,14003.271484375,0.0
19:27:40.665917,56.76909255981445,55.86652755737305,54.90653610229492,-68.24401092529297,21419.533203125,-86.8953628540039,29.11061668395996,-161.75714111328125,115.59586334228516,531.3104248046875,-331.29150390625,-67.06160736083984,14917.294921875,6851.63134765625,14204.6650390625,-2252.22802734375,-163.7608642578125,4734.3544921875,13107.783203125,0.0
19:27:40.667911,56.03669738769531,55.37077331542969,49.90766143798828,-67.34097290039062,20432.505859375,-85.74552917480469,30.083555221557617,-168.8365478515625,82.774658203125,327.5278625488281,-326.90771484375,-66.65927124023438,14042.1982421875,6347.90673828125,13277.703125,-2372.942626953125,-164.72927856445312,4725.1015625,12201.2646484375,0.0
19:27:40.669903,54.90776062011719,54.18893051147461,50.87315368652344,-66.44989013671875,19494.890625,-84.61090850830078,28.597023010253906,-167.30477905273438,50.077327728271484,329.9613037109375,-322.5819396972656,-62.017093658447266,13217.484375,5678.7744140625,12391.2568359375,-2450.520263671875,-163.31007385253906,4716.77880859375,11339.833984375,0.0
19:27:40.671670,52.31618118286133,52.388275146484375,50.85188674926758,-65.57060241699219,18497.912109375,-83.49130249023438,25.95633888244629,-167.42306518554688,16.508846282958984,444.677001953125,-318.31341552734375,-62.178199768066406,12345.21484375,4908.51025390625,11444.255859375,-2563.686767578125,-168.83229064941406,4708.25537109375,10432.791015625,0.0
19:27:40.672896,47.937889099121094,49.07383728027344,44.470916748046875,-64.70294189453125,17515.986328125,-82.38651275634766,21.439498901367188,-166.6822052001953,-16.67753028869629,340.63409423828125,-314.1013488769531,-63.57502365112305,11493.64453125,4302.9716796875,10509.7080078125,-2642.78759765625,-173.5286407470703,4699.65869140625,9556.4228515625,0.0
19:27:40.674893,44.67361068725586,46.27472686767578,39.64117431640625,-63.846763610839844,16547.861328125,-81.29634094238281,17.950586318969727,-165.74160766601562,-49.48685836791992,-12.985624313354492,-309.9450378417969,-69.40031433105469,10657.28515625,4034.255859375,9584.888671875,-2711.668212890625,-182.47784423828125,4690.865234375,8707.654296875,0.0
19:27:40.676886,45.129329681396484,46.63153076171875,40.46312713623047,-63.00191879272461,15548.15625,-80.22058868408203,18.896581649780273,-167.13394165039062,-83.7867202758789,-181.31651306152344,-305.8437194824219,-73.51097869873047,9794.9111328125,3617.915283203125,8627.2001953125,-2791.86474609375,-188.88726806640625,4681.19482421875,7840.966796875,0.0
19:27:40.678865,48.74470520019531,49.58445739746094,42.93889617919922,-62.168251037597656,14547.5234375,-79.1590805053711,23.908363342285156,-170.5955047607422,-119.12278747558594,94.57371520996094,-301.7966613769531,-73.30269622802734,8936.4208984375,2945.203125,7668.92919921875,-2863.48779296875,-188.56085205078125,4671.341796875,6985.5927734375,0.0
19:27:40.680877,51.99671173095703,51.83087921142578,43.22052001953125,-61.34561538696289,13475.97265625,-78.11161041259766,27.932231903076172,-171.92361450195312,-155.23300170898438,459.8188171386719,-297.80316162109375,-74.0090560913086,8020.56103515625,2214.928955078125,6645.48193359375,-2970.634765625,-190.23329162597656,4661.24658203125,6083.61083984375,0.0
19:27:40.682872,52.96063232421875,52.20729064941406,41.752235412597656,-60.53386306762695,12382.25,-77.07801055908203,28.206768035888672,-169.20628356933594,-189.87200927734375,440.26153564453125,-293.8625183105469,-74.75651550292969,7093.4443359375,1579.8111572265625,5602.314453125,-3067.01611328125,-191.39466857910156,4651.0986328125,5181.224609375,0.0
19:27:40.684911,52.28153991699219,51.840476989746094,39.65534973144531,-59.732852935791016,11247.0283203125,-76.05807495117188,26.942970275878906,-168.86090087890625,-223.49388122558594,109.41304016113281,-289.9739990234375,-81.49707794189453,6137.66552734375,1285.3533935546875,4520.75146484375,-3179.64208984375,-198.06637573242188,4641.02294921875,4254.76904296875,0.0
19:27:40.686527,50.872703552246094,50.686912536621094,38.17991638183594,-58.94244384765625,10091.2841796875,-75.05164337158203,23.9865779876709,-168.77621459960938,-256.7950134277344,-73.38938903808594,-286.1369323730469,-88.68782043457031,5172.5859375,878.5971069335938,3421.02880859375,-3282.652099609375,-204.0056610107422,4631.763671875,3320.456298828125,0.0
19:27:40.687858,51.383785247802734,50.98921203613281,40.48411560058594,-58.16249084472656,9009.75390625,-64.24886322021484,21.886131286621094,-164.82388305664062,-287.1099548339844,72.49159240722656,-282.35064697265625,-93.11756896972656,4280.05078125,295.1856689453125,2391.5498046875,-3330.1171875,-203.2075653076172,4624.73779296875,2461.15234375,0.0
19:27:40.689853,52.59506607055664,52.370147705078125,43.99567413330078,-57.392860412597656,7991.8310546875,-46.82160568237305,21.148338317871094,-159.49197387695312,-315.1611633300781,286.2895202636719,-278.6144714355469,-92.98743438720703,3448.4052734375,-162.63465881347656,1421.606201171875,-3342.787109375,-196.9331512451172,4619.046875,1666.6290283203125,0.0
19:27:40.691851,51.99817657470703,51.884765625,43.623046875,-56.63341522216797,7156.2841796875,-41.79390335083008,19.244544982910156,-156.20962524414062,-339.9231262207031,320.5602111816406,-274.927734375,-81.52823638916016,2785.075927734375,-641.7149658203125,626.0929565429688,-3250.28955078125,-179.240234375,4613.927734375,1048.700439453125,0.0
19:27:40.693869,51.7602424621582,51.402896881103516,42.14167404174805,-55.88401794433594,6457.5498046875,-41.116695404052734,19.333309173583984,-155.7568359375,-361.8118896484375,233.12254333496094,-271.2897644042969,-68.1601791381836,2244.157958984375,-982.8635864257812,-36.25739669799805,-3125.0078125,-164.41233825683594,4609.0625,560.2965698242188,0.0
19:27:40.695511,51.30779266357422,51.50849533081055,40.33066940307617,-55.14453887939453,5807.796875,-29.33496856689453,21.605566024780273,-150.77774047851562,-382.97637939453125,173.2907257080078,-267.699951171875,-54.77886962890625,1746.8270263671875,-1230.12451171875,-646.58447265625,-3012.93603515625,-154.86399841308594,4605.130859375,113.60505676269531,0.0
19:27:40.696831,49.57921600341797,50.70079803466797,37.391143798828125,-54.41484069824219,5225.8408203125,7.311712741851807,23.184207916259766,-141.22743225097656,-403.4883117675781,149.01904296875,-264.1576232910156,-44.888492584228516,1313.3516845703125,-1207.6072998046875,-1186.6868896484375,-2896.383056640625,-145.99302673339844,4601.99658203125,-284.97235107421875,0.0
19:27:40.698826,49.87677001953125,50.92530822753906,39.44191360473633,-53.694801330566406,4645.74951171875,63.65157699584961,25.84593391418457,-135.7498779296875,-424.5980224609375,129.66294860839844,-260.6622009277344,-38.58643341064453,884.7429809570312,-972.5555419921875,-1721.1790771484375,-2814.63525390625,-139.50558471679688,4597.66162109375,-705.2987670898438,0.0
19:27:40.700850,53.07632827758789,53.23256301879883,47.02616882324219,-52.984291076660156,4123.7177734375,103.66222381591797,29.08554458618164,-133.78671264648438,-444.86962890625,178.79603576660156,-257.2129821777344,-30.81948471069336,510.72998046875,-1209.9569091796875,-2198.044677734375,-2715.335205078125,-128.9674835205078,4591.89404296875,-1094.00244140625,0.0
19:27:40.702815,55.114295959472656,54.37718200683594,51.89079284667969,-52.283180236816406,3588.694580078125,126.3179931640625,28.94125747680664,-131.03077697753906,-463.44500732421875,312.95831298828125,-253.8094482421875,-35.440673828125,126.09791564941406,-1726.4310302734375,-2683.14404296875,-2655.024169921875,-124.02467346191406,4585.892578125,-1503.8096923828125,0.0
19:27:40.704811,54.73423767089844,53.335567474365234,50.66865539550781,-51.591346740722656,2988.668701171875,157.80067443847656,26.26303482055664,-127.17045593261719,-481.46417236328125,374.8150634765625,-250.450927734375,-45.43716049194336,-313.2803955078125,-2119.96923828125,-3223.724609375,-2635.69287109375,-122.97335052490234,4581.33642578125,-1962.62841796875,0.0
19:27:40.706803,52.89229202270508,51.09316635131836,47.1034049987793,-50.908668518066406,2360.4794921875,194.08204650878906,22.0816707611084,-124.5331039428711,-498.7481689453125,237.85946655273438,-247.13685607910156,-53.780250549316406,-775.978759765625,-2129.94482421875,-3786.31689453125,-2627.947998046875,-126.11901092529297,4578.8271484375,-2429.407470703125,0.0
19:27:40.708834,50.32434844970703,48.31875228881836,46.064910888671875,-50.235023498535156,1625.3079833984375,227.3377685546875,17.367755889892578,-121.79871368408203,-517.2314453125,53.17112731933594,-243.86663818359375,-60.95747375488281,-1335.9439697265625,-1913.421142578125,-4448.0517578125,-2681.0302734375,-136.21554565429688,4577.53076171875,-2979.880126953125,0.0
19:27:40.709985,49.80528259277344,47.180747985839844,47.90001678466797,-49.57029342651367,875.2163696289062,279.64862060546875,15.477124214172363,-117.35433197021484,-536.27734375,88.35353088378906,-240.6396942138672,-58.34646987915039,-1906.582275390625,-2083.053466796875,-5122.86962890625,-2717.48095703125,-139.25582885742188,4577.369140625,-3529.4326171875,0.0
19:27:40.712817,51.537296295166016,47.738014221191406,51.20091247558594,-48.91436004638672,137.56471252441406,357.09521484375,16.48689079284668,-113.41500091552734,-555.1953125,328.32830810546875,-237.4554443359375,-51.971099853515625,-2460.822265625,-2481.86865234375,-5787.45361328125,-2740.818603515625,-139.01185607910156,4577.83056640625,-4054.623779296875,0.0
19:27:40.714786,52.539188385009766,48.31216049194336,54.888858795166016,-48.2671012878418,-520.4166259765625,423.27276611328125,18.292362213134766,-111.83663177490234,-573.6766967773438,456.1658630371094,-234.31333923339844,-38.43537521362305,-2938.9365234375,-2755.238037109375,-6382.1044921875,-2705.404541015625,-129.55128479003906,4577.541015625,-4498.2841796875,0.0
19:27:40.716750,49.738121032714844,47.19170379638672,52.18354034423828,-47.628414154052734,-999.263916015625,449.9568176269531,18.071651458740234,-116.37527465820312,-589.7405395507812,292.55419921875,-231.2128143310547,-26.145870208740234,-3257.4326171875,-2717.1962890625,-6814.94287109375,-2577.841796875,-113.22339630126953,4577.00634765625,-4777.955078125,0.0
19:27:40.718785,44.28402328491211,43.7219352722168,43.0026969909668,-46.998172760009766,-1441.7559814453125,460.8282165527344,15.038627624511719,-120.46969604492188,-604.970947265625,58.15586471557617,-228.15330505371094,-28.00396728515625,-3548.6181640625,-2499.172607421875,-7220.3701171875,-2472.393310546875,-104.75597381591797,4576.7275390625,-5029.24560546875,0.0
19:27:40.720768,40.85673522949219,40.402854919433594,36.75663375854492,-46.37627410888672,-1891.244873046875,502.5990295410156,12.856742858886719,-117.29238891601562,-620.6206665039062,67.87893676757812,-225.13429260253906,-32.39854431152344,-3847.746826171875,-2550.974853515625,-7637.2578125,-2393.52392578125,-98.34854888916016,4577.6318359375,-5290.171875,0.0
19:27:40.722765,39.83177947998047,38.341285705566406,36.71261978149414,-45.762603759765625,-2400.814697265625,576.7229614257812,11.367279052734375,-112.2130355834961,-637.1187744140625,294.5277099609375,-222.15521240234375,-35.881282806396484,-4199.2919921875,-2776.61669921875,-8114.42529296875,-2370.501220703125,-96.4883804321289,4579.33154296875,-5610.74072265625,0.0
19:27:40.725758,39.08024978637695,35.9558219909668,40.74749755859375,-45.15705490112305,-2928.414306640625,642.4777221679688,7.3480987548828125,-104.9386215209961,-654.4540405273438,424.67510986328125,-219.21556091308594,-34.66532897949219,-4563.27490234375,-2903.504150390625,-8612.0537109375,-2352.39697265625,-92.94544982910156,4580.884765625,-5954.3388671875,0.0
19:27:40.727749,39.87664031982422,35.01924133300781,46.3548698425293,-44.55951690673828,-3363.073974609375,677.8092651367188,5.690942764282227,-97.0193099975586,-669.7593994140625,301.83636474609375,-216.31480407714844,-31.58346939086914,-4841.6044921875,-2874.8623046875,-9027.009765625,-2284.47119140625,-85.13439178466797,4582.35498046875,-6223.37255859375,0.0
19:27:40.729746,43.188758850097656,38.48088073730469,50.44065475463867,-43.969886779785156,-3770.934326171875,700.8147583007812,11.329534530639648,-93.47711181640625,-683.1238403320312,114.2525863647461,-213.4524383544922,-27.13768196105957,-5095.033203125,-2785.7548828125,-9421.994140625,-2223.3232421875,-77.12401580810547,4583.9296875,-6479.1455078125,0.0
19:27:40.731535,45.55946350097656,43.70304489135742,51.11970520019531,-43.388057708740234,-4089.08447265625,739.4720458984375,18.752227783203125,-94.17650604248047,-695.007568359375,103.80029296875,-210.62794494628906,-15.024836540222168,-5265.93212890625,-2788.72119140625,-9736.8134765625,-2115.20458984375,-62.731605529785156,4586.04296875,-6660.3671875,0.0
19:27:40.732825,48.132957458496094,49.12482452392578,53.08194351196289,-42.81393051147461,-4323.83349609375,792.5806274414062,24.619609832763672,-97.15220642089844,-706.1753540039062,247.89540100097656,-207.84083557128906,-6.4210638999938965,-5362.736328125,-2811.45361328125,-9979.4345703125,-1987.97021484375,-51.11398696899414,4588.251953125,-6771.84228515625,0.0
19:27:40.734731,52.51898193359375,53.865638732910156,57.54047775268555,-42.247398376464844,-4503.23046875,843.62060546875,28.913455963134766,-94.96639251708984,-716.3260498046875,340.6008605957031,-205.09059143066406,-0.8608455657958984,-5411.04248046875,-2768.042724609375,-10175.3544921875,-1853.928955078125,-40.68228530883789,4589.81103515625,-6832.32861328125,0.0
19:27:40.736726,54.54067611694336,54.289825439453125,58.94046401977539,-41.68836212158203,-4601.77587890625,888.8319702148438,27.888654708862305,-87.47782135009766,-724.355712890625,289.71527099609375,-202.3767547607422,1.4593867063522339,-5387.48046875,-2712.97509765625,-10296.2578125,-1704.9833984375,-31.661394119262695,4590.728515625,-6807.2041015625,0.0
19:27:40.738720,54.144439697265625,51.36057662963867,59.7010612487793,-41.13672637939453,-4690.76025390625,932.3275756835938,23.14446258544922,-81.31843566894531,-732.1549682617188,197.2842254638672,-199.69882202148438,-0.3371501564979553,-5356.14404296875,-2698.340576171875,-10407.86328125,-1590.5460205078125,-28.43302345275879,4590.57861328125,-6751.71044921875,0.0
19:27:40.740714,52.22663116455078,47.755126953125,60.249813079833984,-40.59238815307617,-4700.86572265625,975.0613403320312,21.119186401367188,-76.39691925048828,-739.5405883789062,177.9103240966797,-197.0563201904297,1.712284803390503,-5255.68505859375,-2659.685791015625,-10444.1083984375,-1450.25048828125,-20.303735733032227,4590.7412109375,-6596.5419921875,0.0
19:27:40.742709,48.74613952636719,45.30427169799805,56.35599899291992,-40.05525207519531,-4670.294921875,1013.5665283203125,23.602577209472656,-74.20247650146484,-745.4004516601562,222.05892944335938,-194.44879150390625,3.781165599822998,-5124.92236328125,-2502.8642578125,-10440.603515625,-1321.7491455078125,-12.344104766845703,4591.70849609375,-6378.779296875,0.0
19:27:40.744703,47.06480026245117,45.599220275878906,51.15168380737305,-39.52522277832031,-4650.2177734375,1053.3626708984375,27.316177368164062,-73.24000549316406,-750.3756713867188,260.78057861328125,-191.87576293945312,9.602185249328613,-5007.6240234375,-2353.86083984375,-10443.603515625,-1215.9140625,-2.666008710861206,4592.60107421875,-6151.138671875,0.0
19:27:40.746812,50.5460319519043,49.342857360839844,51.32075500488281,-39.0022087097168,-4609.544921875,1105.2979736328125,31.211523056030273,-72.91112518310547,-753.919189453125,273.6585693359375,-189.33677673339844,15.536317825317383,-4871.65380859375,-2387.904541015625,-10422.0078125,-1109.0501708984375,9.414047241210938,4593.4814453125,-5903.244140625,0.0
19:27:40.749699,55.36117172241211,53.07963943481445,54.97218704223633,-38.486114501953125,-4599.3984375,1161.8232421875,32.24785232543945,-72.2063217163086,-757.2915649414062,273.9488525390625,-186.83139038085938,16.00592613220215,-4760.87353515625,-2513.230224609375,-10423.4677734375,-1031.07763671875,17.2520694732666,4594.16455078125,-5709.990234375,0.0
19:27:40.751688,54.60629653930664,50.66407012939453,54.2680549621582,-37.97685241699219,-4511.62255859375,1204.8729248046875,23.780933380126953,-65.04997253417969,-760.2468872070312,256.1681213378906,-184.35916137695312,15.836812973022461,-4577.62939453125,-2453.059814453125,-10343.8232421875,-904.7276000976562,26.251386642456055,4594.96240234375,-5499.6591796875,0.0
19:27:40.753831,50.40202713012695,44.65907287597656,50.16624450683594,-37.474327087402344,-4360.37646484375,1230.4654541015625,11.753251075744629,-57.36357116699219,-762.9146728515625,220.7417755126953,-181.91964721679688,11.692523002624512,-4338.8837890625,-2141.39697265625,-10195.35546875,-773.6080322265625,31.499561309814453,4595.19091796875,-5302.13818359375,0.0
19:27:40.755042,47.129032135009766,40.75619888305664,48.46635437011719,-36.978450775146484,-4211.4423828125,1259.0718994140625,8.035514831542969,-55.242488861083984,-766.3543701171875,212.60556030273438,-179.5124053955078,13.505167961120605,-4104.3681640625,-1907.7099609375,-10039.103515625,-671.1922607421875,37.87345504760742,4594.4228515625,-5166.70947265625,0.0
19:27:40.757674,45.565250396728516,40.24890899658203,50.6577262878418,-36.4891357421875,-4041.723876953125,1307.7884521484375,12.903864860534668,-57.76715850830078,-769.3759765625,266.7876892089844,-177.13702392578125,21.032947540283203,-3852.87060546875,-1971.1258544921875,-9852.44921875,-574.4583740234375,46.134254455566406,4593.1064453125,-5042.78955078125,0.0
19:27:40.759664,47.2563591003418,43.42695617675781,53.84452438354492,-36.00629425048828,-3886.07861328125,1363.9315185546875,19.72754669189453,-61.27896499633789,-772.7921752929688,332.1734313964844,-174.79307556152344,26.52479362487793,-3616.994384765625,-2136.9833984375,-9670.328125,-497.38214111328125,52.803428649902344,4591.310546875,-4932.10400390625,0.0
19:27:40.761679,52.0107421875,48.176231384277344,57.505245208740234,-35.52984619140625,-3656.90283203125,1404.9276123046875,23.18587303161621,-57.66644287109375,-775.6044311523438,323.9286193847656,-172.4801483154297,32.31260681152344,-3319.35888671875,-2069.591552734375,-9413.6298828125,-375.62237548828125,65.4222640991211,4589.53857421875,-4734.58056640625,0.0
19:27:40.763659,56.281185150146484,51.05632781982422,60.77217483520508,-35.05970001220703,-3413.34423828125,1427.6866455078125,22.43670082092285,-49.767311096191406,-777.3240356445312,247.99444580078125,-170.19781494140625,33.49540328979492,-3015.075927734375,-1712.8990478515625,-9142.3544921875,-273.828125,73.20986938476562,4587.85205078125,-4500.29248046875,0.0
19:27:40.765649,57.97164535522461,51.685516357421875,60.91482925415039,-34.59577560424805,-3209.329345703125,1453.8076171875,21.813854217529297,-44.591976165771484,-779.0208129882812,209.19940185546875,-167.9456787109375,39.062923431396484,-2749.97607421875,-1467.12548828125,-8909.1416015625,-206.82992553710938,77.67369079589844,4586.68505859375,-4277.43994140625,0.0
19:27:40.767644,56.76969528198242,51.011295318603516,57.590396881103516,-34.13798904418945,-2989.884521484375,1499.4505615234375,23.182138442993164,-41.11489486694336,-779.6397094726562,269.6352233886719,-165.72335815429688,47.339027404785156,-2472.924560546875,-1514.1754150390625,-8662.935546875,-134.96363830566406,81.15491485595703,4586.71240234375,-4016.791748046875,0.0
19:27:40.769036,52.49848175048828,48.616302490234375,52.753910064697266,-33.68626022338867,-2810.657470703125,1552.3746337890625,22.94911003112793,-38.92555236816406,-780.126220703125,354.8509826660156,-163.5304412841797,53.34423065185547,-2234.5712890625,-1626.290283203125,-8458.107421875,-96.05390930175781,80.69414520263672,4587.546875,-3773.608642578125,0.0
19:27:40.771632,49.20222854614258,46.71574020385742,53.188926696777344,-33.240509033203125,-2624.023681640625,1593.1744384765625,23.171232223510742,-41.37898635864258,-779.7991943359375,353.446044921875,-161.3665313720703,62.8748664855957,-1990.2142333984375,-1553.5491943359375,-8249.517578125,-48.186973571777344,84.7950668334961,4588.30810546875,-3509.693603515625,0.0
19:27:40.773628,48.3140983581543,46.919254302978516,56.87772750854492,-32.8006591796875,-2458.361083984375,1619.5269775390625,25.547922134399414,-48.596134185791016,-778.917724609375,271.5955810546875,-159.23126220703125,62.83836364746094,-1764.0224609375,-1235.1942138671875,-8063.47802734375,-21.480777740478516,85.5278549194336,4588.37646484375,-3262.2314453125,0.0
19:27:40.776633,46.41995620727539,46.47689437866211,57.029232025146484,-32.36662673950195,-2269.43505859375,1646.39990234375,22.961166381835938,-52.97433090209961,-778.2962646484375,222.43023681640625,-157.12425231933594,56.47727966308594,-1515.46142578125,-1008.3453369140625,-7858.40283203125,30.191673278808594,89.76659393310547,4587.63671875,-3004.912353515625,0.0
19:27:40.779581,44.465999603271484,44.649269104003906,56.216392517089844,-31.938337326049805,-1947.4122314453125,1685.2105712890625,16.21392059326172,-52.168582916259766,-775.944580078125,269.09405517578125,-155.0451202392578,56.6767692565918,-1151.324951171875,-927.824951171875,-7534.52197265625,151.9822540283203,102.28435516357422,4586.5341796875,-2656.704345703125,0.0
