timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:27:40.349824,0.88140869140625,-0.119140625,0.44677734375,-0.09637451171875,-0.7705078125,-0.30810546875,0.5771484375,1.4375,4.125,-0.375,693860f8981cd5f9d6f989fd9e0417004200faff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.372298,0.881103515625,-0.11834716796875,0.447509765625,-0.0966796875,-0.7685546875,-0.28662109375,0.57861328125,3.75,5.5,0.25,64386df8a41cd0f9daf9b5fda1043c0058000400,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.393934,0.0626220703125,0.42156982421875,0.189208984375,0.04302978515625,-0.37353515625,-8.7626953125,2.0,-63.4375,nan,nan,0204fb1a1c0cc10203fde6b9001009fc,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.394598,0.8807373046875,-0.1173095703125,0.44830322265625,-0.09710693359375,-0.77294921875,-0.28857421875,0.5703125,5.375,5.5,0.375,5e387ef8b11cc9f9d1f9b1fd9004560058000600,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.409833,0.88037109375,-0.1168212890625,0.44921875,-0.09722900390625,-0.76953125,-0.28271484375,0.58349609375,1.375,6.625,0.8125,583886f8c01cc7f9d8f9bdfdab0416006a000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.431476,-0.234619140625,-1.79876708984375,-0.1268310546875,-0.09405517578125,-0.87890625,-3.37451171875,1.25244140625,-384.125,nan,nan,fcf0e18ce2f7fbf9f8f801e5050afee7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.432303,0.87994384765625,-0.11676025390625,0.449951171875,-0.0977783203125,-0.76708984375,-0.30322265625,0.5751953125,1.1875,5.625,-1.875,513887f8cc1cbef9ddf993fd9a0413005a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.454513,0.87957763671875,-0.1162109375,0.45074462890625,-0.09814453125,-0.7666015625,-0.30078125,0.5615234375,3.4375,5.5,0.25,4b3890f8d91cb8f9def998fd7e04370058000400,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.469068,0.09423828125,1.07977294921875,0.0164794921875,-0.046630859375,-0.00048828125,-6.25,0.8759765625,-240.25,nan,nan,08061b450e0104fdffff00ce0207fcf0,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.469815,0.87933349609375,-0.11505126953125,0.451416015625,-0.09844970703125,-0.77587890625,-0.2783203125,0.56884765625,5.4375,4.5625,0.8125,4738a3f8e41cb3f9cbf9c6fd8d04570049000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.492196,0.87921142578125,-0.11419677734375,0.45184326171875,-0.09869384765625,-0.77880859375,-0.291015625,0.57421875,4.625,3.625,1.1875,4538b1f8eb1caff9c5f9acfd98044a003a001300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.514032,-0.0311279296875,-0.01544189453125,-0.17138671875,0.0469970703125,0.00146484375,1.3662109375,-0.6240234375,112.25,nan,nan,02fe03ff08f502030300ee0a02fb0407,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.514540,0.8787841796875,-0.1136474609375,0.4527587890625,-0.09918212890625,-0.7744140625,-0.28759765625,0.556640625,3.25,5.75,-0.9375,3e38baf8fa1ca7f9cef9b3fd740434005c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.530007,0.87835693359375,-0.11285400390625,0.45361328125,-0.09954833984375,-0.7724609375,-0.283203125,0.56103515625,4.0,6.0625,0.1875,3738c7f8081da1f9d2f9bcfd7d04400061000300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.551594,0.01556396484375,-1.094970703125,0.18670654296875,-0.09417724609375,0.75,1.25244140625,-1.00244140625,-64.1875,nan,nan,ff00ecb9f30bf9f90006050afbf7fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.552261,0.87786865234375,-0.1123046875,0.45465087890625,-0.0999755859375,-0.78857421875,-0.2919921875,0.5654296875,2.75,6.75,-0.25,2f38d0f8191d9af9b1f9aafd86042c006c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.575294,0.87725830078125,-0.111328125,0.4559326171875,-0.1005859375,-0.775390625,-0.2783203125,0.5458984375,5.25,8.5625,-0.5,2538e0f82e1d90f9ccf9c6fd5e0454008900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.589335,0.01544189453125,-0.49981689453125,0.0306396484375,-0.28125,0.12548828125,4.00439453125,1.13818359375,-15.625,nan,nan,fd0003e0f60100ee010109201b0906ff,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.589848,0.8768310546875,-0.110595703125,0.456787109375,-0.1009521484375,-0.7880859375,-0.28125,0.5810546875,3.125,6.75,-0.1875,1e38ecf83c1d8af9b2f9c0fda60432006c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.612273,0.87628173828125,-0.10986328125,0.45794677734375,-0.101318359375,-0.78955078125,-0.291015625,0.5654296875,3.625,7.8125,0.625,1538f8f84f1d84f9aff9acfd86043a007d000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.633940,0.01556396484375,1.98663330078125,-0.295166015625,0.249755859375,-0.748046875,-15.02880859375,4.23876953125,-15.25,nan,nan,ff00257f1cedfc0f04fac587e9210cff,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.641475,0.8758544921875,-0.10888671875,0.4588623046875,-0.10186767578125,-0.77490234375,-0.29736328125,0.546875,6.1875,6.5625,0.9375,0e3808f95e1d7bf9cdf99ffd6004630069000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.648915,0.87554931640625,-0.10723876953125,0.459716796875,-0.1025390625,-0.78369140625,-0.275390625,0.5546875,9.25,6.6875,0.6875,093823f96c1d70f9bbf9ccfd700494006b000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.664305,0.87506103515625,-0.10638427734375,0.46063232421875,-0.10308837890625,-0.79052734375,-0.267578125,0.55908203125,4.0625,6.625,-1.0,013831f97b1d67f9adf9dcfd790441006a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.671596,0.0626220703125,-0.43817138671875,0.14093017578125,-0.17156982421875,-1.25390625,4.380859375,-0.1162109375,-144.3125,nan,nan,0204f5e3050905f5f8f50c2312fffbf6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.694076,0.87469482421875,-0.1065673828125,0.46136474609375,-0.1033935546875,-0.78125,-0.28076171875,0.56640625,-0.875,5.6875,-1.875,fb372ef9871d62f9c0f9c1fd8804f2ff5b00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.709104,0.874267578125,-0.1065673828125,0.46197509765625,-0.1038818359375,-0.78271484375,-0.2998046875,0.556640625,0.9375,4.75,-1.1875,f4372ef9911d5af9bdf99afd74040f004c00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.709802,0.093994140625,-0.15557861328125,-0.047119140625,-0.07781982421875,0.8759765625,-3.99267578125,1.62939453125,-112.5625,nan,nan,04060bf6fcfc05fb02070fe0090df7f8,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.731399,0.87396240234375,-0.10589599609375,0.46258544921875,-0.1044921875,-0.783203125,-0.27978515625,0.53857421875,4.6875,4.375,-1.3125,ef3739f99b1d50f9bcf9c3fd4f044b004600ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.746614,0.87384033203125,-0.10498046875,0.462890625,-0.10504150390625,-0.794921875,-0.2705078125,0.5517578125,5.0625,2.5625,-0.875,ed3748f9a01d47f9a4f9d6fd6a0451002900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.754149,-0.1878662109375,0.0791015625,-0.4068603515625,0.21820068359375,0.74951171875,1.13037109375,1.50341796875,-191.0625,nan,nan,faf31005f6e5f70dff050b09070c0ff4,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.768900,0.8736572265625,-0.10430908203125,0.46331787109375,-0.10540771484375,-0.78564453125,-0.27197265625,0.55078125,3.625,3.5625,-0.5625,ea3753f9a71d41f9b7f9d3fd68043a003900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.784206,0.87347412109375,-0.10406494140625,0.463623046875,-0.105712890625,-0.7822265625,-0.267578125,0.544921875,1.375,2.25,-1.0625,e73757f9ac1d3cf9bef9dcfd5c0416002400efff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.791492,6.103515625e-05,0.06182861328125,0.06298828125,-0.00091552734375,-0.251953125,7.12841796875,0.38232421875,32.0,nan,nan,0100f5030804f1fffcfd07390f030002,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.806746,0.87371826171875,-0.10400390625,0.463134765625,-0.10595703125,-0.79345703125,-0.27734375,0.57275390625,0.9375,-2.0,-1.6875,eb3758f9a41d38f9a7f9c8fd95040f00e0ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.829003,0.8739013671875,-0.10400390625,0.4627685546875,-0.10614013671875,-0.78125,-0.29541015625,0.55224609375,1.1875,-1.625,0.0625,ee3758f99e1d35f9c0f9a3fd6b041300e6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.829892,0.0,0.98468017578125,-0.10845947265625,0.1875,0.1240234375,-8.99853515625,-0.25927734375,-128.0,nan,nan,0000053f0ff9000cfe0003b8edfd00f8,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.844239,0.87408447265625,-0.10369873046875,0.4625244140625,-0.106201171875,-0.77880859375,-0.26953125,0.544921875,1.8125,-1.625,-0.25,f1375df99a1d34f9c5f9d8fd5c041d00e6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.866883,0.87445068359375,-0.1038818359375,0.46173095703125,-0.1060791015625,-0.7880859375,-0.2685546875,0.5654296875,-1.5,-4.4375,-0.75,f7375af98d1d36f9b2f9dafd8604e8ffb9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.874651,-0.03131103515625,0.092529296875,-0.02996826171875,-0.12554931640625,0.75048828125,-2.36376953125,0.36962890625,-47.4375,nan,nan,fffdec0515fef7f7010617edf50209fd,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.889197,0.874755859375,-0.1043701171875,0.46112060546875,-0.10577392578125,-0.78271484375,-0.26904296875,0.56103515625,-3.3125,-3.875,-0.4375,fc3752f9831d3bf9bdf9d9fd7d04cbffc2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.904210,0.87506103515625,-0.10498046875,0.46051025390625,-0.1053466796875,-0.78271484375,-0.279296875,0.5634765625,-4.0,-3.9375,0.1875,013848f9791d42f9bdf9c4fd8204c0ffc1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.911682,-0.047119140625,-0.42254638671875,0.140625,-0.29705810546875,-0.6298828125,-4.12744140625,2.87255859375,-159.4375,nan,nan,fcfcf5e40009fdecf6fafbdefb1609f6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.926833,0.87548828125,-0.10595703125,0.45965576171875,-0.10491943359375,-0.7822265625,-0.2919921875,0.56396484375,-4.9375,-5.875,-0.0625,083838f96b1d49f9bef9aafd8304b1ffa2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.948943,0.8758544921875,-0.1068115234375,0.45880126953125,-0.1043701171875,-0.7958984375,-0.2783203125,0.57275390625,-5.75,-5.9375,-0.5,0e382af95d1d52f9a2f9c6fd9504a4ffa1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.949878,-0.0313720703125,-0.4847412109375,0.094482421875,-0.01580810546875,-0.62646484375,2.36181640625,-0.99560546875,-48.1875,nan,nan,fefdfae00c06fdfefdfae51209f8fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.964352,0.8760986328125,-0.107421875,0.45831298828125,-0.10382080078125,-0.7783203125,-0.2783203125,0.5498046875,-4.0625,-3.875,0.625,123820f9551d5bf9c6f9c6fd6604bfffc2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.986653,0.87628173828125,-0.1083984375,0.4578857421875,-0.103271484375,-0.78076171875,-0.2890625,0.5419921875,-5.625,-4.5,0.3125,153810f94e1d64f9c1f9b0fd5604a6ffb8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.994171,0.01617431640625,-0.0938720703125,-0.09393310546875,0.29730224609375,0.00048828125,2.2490234375,2.50341796875,336.6875,nan,nan,0901fef9fdf907130100fe1107140b15,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.016552,0.87646484375,-0.10968017578125,0.457275390625,-0.102783203125,-0.78271484375,-0.2890625,0.5537109375,-7.0625,-4.875,-1.0625,1838fbf8441d6cf9bdf9b0fd6e048fffb2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.031450,0.87664794921875,-0.11102294921875,0.456787109375,-0.102294921875,-0.78662109375,-0.27783203125,0.5712890625,-8.125,-3.6875,-2.25,1b38e5f83c1d74f9b5f9c7fd92047effc5ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.032474,0.297119140625,0.69012451171875,0.23486328125,-0.18701171875,1.12548828125,6.76318359375,-0.6279296875,-464.25,nan,nan,04132b2c080f08f401091b36fafafce2,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.046584,0.8765869140625,-0.11236572265625,0.45672607421875,-0.10162353515625,-0.78076171875,-0.287109375,0.55810546875,-8.8125,-1.4375,-0.375,1a38cff83b1d7ff9c1f9b4fd770473ffe9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.068919,0.876708984375,-0.11309814453125,0.45635986328125,-0.101318359375,-0.7822265625,-0.28857421875,0.5439453125,-4.125,-3.6875,-0.8125,1c38c3f8351d84f9bef9b1fd5a04beffc5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.069862,-0.03143310546875,1.12493896484375,-0.0926513671875,-0.1566162109375,0.24755859375,1.25146484375,0.2470703125,31.6875,nan,nan,fdfdff4712fafaf5fb01030afa01fb01,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.084114,0.8770751953125,-0.11395263671875,0.4554443359375,-0.10113525390625,-0.77880859375,-0.2919921875,0.560546875,-3.8125,-6.25,-1.6875,2238b5f8261d87f9c5f9aafd7c04c3ff9cffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.106553,0.87738037109375,-0.11468505859375,0.45477294921875,-0.1005859375,-0.7783203125,-0.291015625,0.552734375,-4.5625,-5.6875,0.3125,2738a9f81b1d90f9c6f9acfd6c04b7ffa5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.113895,0.0155029296875,0.23455810546875,0.0780029296875,-0.124755859375,0.12646484375,5.4990234375,0.8818359375,-143.8125,nan,nan,fe00030ffe0404f80301fe2b0e0703f7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.129166,0.8778076171875,-0.11517333984375,0.453857421875,-0.10040283203125,-0.7919921875,-0.30322265625,0.57177734375,-2.1875,-6.1875,-0.625,2e38a1f80c1d93f9aaf993fd9304ddff9dfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.144174,0.878173828125,-0.11578369140625,0.453125,-0.10015869140625,-0.76806640625,-0.28759765625,0.5595703125,-3.125,-5.25,-0.9375,343897f8001d97f9dbf9b3fd7a04ceffacfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.158903,-0.078369140625,-0.48529052734375,0.14031982421875,-0.17181396484375,0.12841796875,1.501953125,0.8779296875,160.25,nan,nan,fcfaf1e0fb0801f50701040c0607040a,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.166578,0.878662109375,-0.11639404296875,0.4520263671875,-0.09991455078125,-0.77490234375,-0.2763671875,0.578125,-3.6875,-6.625,-1.8125,3c388df8ee1c9bf9cdf9cafda004c5ff96ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.188891,0.8790283203125,-0.11737060546875,0.45123291015625,-0.09942626953125,-0.77099609375,-0.29638671875,0.5615234375,-5.5625,-6.1875,-0.5,42387df8e11ca3f9d5f9a1fd7e04a7ff9dfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.189793,0.06256103515625,0.1243896484375,-0.171630859375,-0.09417724609375,-0.12548828125,-2.619140625,0.615234375,224.6875,nan,nan,0104f60704f5f9f9fffe0cebec040b0e,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.204142,0.87939453125,-0.11798095703125,0.45037841796875,-0.0992431640625,-0.76806640625,-0.30517578125,0.57470703125,-2.5625,-5.0,-0.8125,483873f8d31ca6f9dbf98ffd9904d7ffb0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.226597,0.87969970703125,-0.118408203125,0.4495849609375,-0.0992431640625,-0.76708984375,-0.29931640625,0.56640625,-1.5625,-5.25,-1.4375,4d386cf8c61ca6f9ddf99bfd8804e7ffacffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.234205,0.0938720703125,-0.09259033203125,0.1876220703125,-0.0936279296875,-0.75244140625,6.50390625,0.25341796875,48.375,nan,nan,020613fa020c02fafbf9083407020603,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.248922,0.880126953125,-0.119140625,0.44866943359375,-0.09912109375,-0.77197265625,-0.296875,0.57275390625,-3.4375,-6.1875,-1.875,543860f8b71ca8f9d3f9a0fd9504c9ff9dffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.264129,0.88055419921875,-0.12005615234375,0.4476318359375,-0.098876953125,-0.7607421875,-0.28662109375,0.56494140625,-4.875,-7.0625,-2.3125,5b3851f8a61cacf9eaf9b5fd8504b2ff8fffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.271610,-0.03155517578125,0.09332275390625,0.2666015625,0.06329345703125,0.1220703125,0.6201171875,-1.49609375,-17.4375,nan,nan,fbfdf90510110d04fa00f60408f4e9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.286597,0.8809814453125,-0.12139892578125,0.44659423828125,-0.09832763671875,-0.76220703125,-0.30419921875,0.59130859375,-7.5,-6.5,-1.0,62383bf8951cb5f9e7f991fdbb0488ff98fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.309103,0.88128662109375,-0.12255859375,0.44573974609375,-0.097900390625,-0.7646484375,-0.29296875,0.5703125,-6.75,-6.25,-1.5625,673828f8871cbcf9e2f9a8fd900494ff9cffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.316415,-0.093994140625,0.0771484375,0.12518310546875,-0.03131103515625,0.62451171875,-0.24853515625,-1.7529296875,-320.1875,nan,nan,fcf9f0040308fffdff0403fefaf1fdeb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.324117,0.88153076171875,-0.12359619140625,0.44500732421875,-0.0975341796875,-0.77197265625,-0.294921875,0.5810546875,-6.25,-5.5625,-2.0625,6b3817f87b1cc2f9d3f9a4fda6049cffa7ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.346594,0.8817138671875,-0.12530517578125,0.4443359375,-0.09661865234375,-0.74951171875,-0.3017578125,0.57177734375,-10.625,-5.0625,-0.5,6e38fbf7701cd1f901fa96fd930456ffaffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.354320,-0.01580810546875,-0.04693603515625,-0.10870361328125,-0.14056396484375,-0.24951171875,1.63232421875,-1.87939453125,-193.25,nan,nan,fdfefffc0bf901f701fe0f0df7f0ecf3,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.369141,0.88189697265625,-0.1268310546875,0.44378662109375,-0.09600830078125,-0.767578125,-0.3193359375,0.56787109375,-8.4375,-5.1875,-0.8125,7138e2f7671cdbf9dcf972fd8b0479ffadfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.384156,0.8822021484375,-0.12847900390625,0.44268798828125,-0.09576416015625,-0.76025390625,-0.33203125,0.5830078125,-7.5625,-7.25,-2.5,7638c7f7551cdff9ebf958fdaa0487ff8cffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.391598,0.00018310546875,-0.20306396484375,0.10919189453125,0.17327880859375,-0.1259765625,7.38134765625,0.2529296875,-128.0625,nan,nan,030001f3fd06170bfefe0d3b0602fff7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.406548,0.882568359375,-0.1290283203125,0.44195556640625,-0.09539794921875,-0.75634765625,-0.29052734375,0.580078125,-3.75,-4.9375,-1.1875,7c38bef7491ce5f9f3f9adfda404c4ffb1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.429128,0.88287353515625,-0.12982177734375,0.441162109375,-0.09478759765625,-0.75537109375,-0.302734375,0.58740234375,-5.5625,-5.1875,0.125,8138b1f73c1ceff9f5f994fdb304a7ffadff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.436396,-0.047119140625,-1.04815673828125,0.1708984375,-0.10919189453125,-0.87548828125,3.5,-1.75048828125,-160.5,nan,nan,fcfcebbcf00a03f9fff8001cfff1f8f5,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.444062,0.88311767578125,-0.13079833984375,0.4405517578125,-0.093994140625,-0.7470703125,-0.2978515625,0.56201171875,-6.9375,-5.1875,0.6875,8538a1f7321cfcf906fa9efd7f0491ffadff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.466575,0.88330078125,-0.1328125,0.43963623046875,-0.09344482421875,-0.76416015625,-0.32958984375,0.5947265625,-10.75,-6.3125,-2.375,883880f7231c05fae3f95dfdc20454ff9bffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.474306,-0.04656982421875,0.14111328125,0.11016845703125,0.31243896484375,-0.75146484375,-0.138671875,-0.87353515625,16.75,nan,nan,05fd08090d07ff13fdf9e4fe03f90c01,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.489126,0.8834228515625,-0.1343994140625,0.4390869140625,-0.09307861328125,-0.76171875,-0.3369140625,0.58056640625,-7.875,-4.5,-2.125,8a3866f71a1c0bfae8f94efda50482ffb8ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.504167,0.88336181640625,-0.13519287109375,0.43896484375,-0.0927734375,-0.74609375,-0.30908203125,0.5634765625,-5.125,-1.9375,-1.25,893859f7181c10fa08fa87fd8204aeffe1ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.511578,0.0155029296875,-0.21893310546875,-0.171875,-0.14166259765625,-0.1259765625,5.75,1.63134765625,-31.5625,nan,nan,fe00fdf100f5eff6fefe002e0d0d07fe,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.527331,0.8836669921875,-0.13531494140625,0.4384765625,-0.092529296875,-0.7744140625,-0.30322265625,0.5771484375,-1.5,-4.5,-0.6875,8e3857f7101c14facef993fd9e04e8ffb8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.549272,0.88372802734375,-0.13641357421875,0.43792724609375,-0.09222412109375,-0.7607421875,-0.3212890625,0.5966796875,-6.375,-3.25,-2.0625,8f3845f7071c19faeaf96efdc6049affccffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.564094,0.04656982421875,0.28155517578125,0.125,-0.03204345703125,-0.25048828125,-5.75341796875,1.99658203125,-78.6875,nan,nan,fb0205120008f3fdfffdf9d1f90f15fb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.565461,0.88360595703125,-0.1378173828125,0.4378662109375,-0.0919189453125,-0.73876953125,-0.33056640625,0.5732421875,-7.5625,-1.0625,-1.25,8d382ef7061c1efa17fa5bfd960487ffefffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.586655,0.8836669921875,-0.1383056640625,0.43756103515625,-0.09185791015625,-0.74853515625,-0.32568359375,0.57958984375,-2.5,-2.0,-1.4375,8e3826f7011c1ffa03fa65fda304d8ffe0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.594107,0.0157470703125,-0.0628662109375,0.3592529296875,0.0477294921875,0.49853515625,3.8896484375,-2.1171875,-64.625,nan,nan,0201fafbfe160e03fd031e1f10eff6fb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.609108,0.8837890625,-0.1390380859375,0.43719482421875,-0.0911865234375,-0.7578125,-0.3271484375,0.57861328125,-5.0625,-3.3125,1.375,90381af7fb1b2afaf0f962fda104afffcbff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.631544,0.88397216796875,-0.139404296875,0.43682861328125,-0.0909423828125,-0.75537109375,-0.32666015625,0.59423828125,-2.5,-2.375,-0.125,933814f7f51b2efaf5f963fdc104d8ffdafffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.632324,0.04656982421875,-0.062255859375,0.06280517578125,-0.234619140625,0.375,1.75390625,1.873046875,16.375,nan,nan,fb0204fc0504fcf00003080efc0e0601,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.646608,0.884033203125,-0.13922119140625,0.43670654296875,-0.0911865234375,-0.73828125,-0.30810546875,0.57763671875,0.75,-0.0625,-1.4375,943817f7f31b2afa18fa89fd9f040c00ffffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.669144,0.88385009765625,-0.140380859375,0.436767578125,-0.0908203125,-0.76513671875,-0.3369140625,0.580078125,-6.3125,-1.125,-1.0625,913804f7f41b30fae1f94efda4049bffeeffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.676607,-0.046875,0.90875244140625,0.0308837890625,0.3756103515625,-0.25048828125,0.12158203125,-0.12890625,-144.3125,nan,nan,00fd293afa010a18fffdf900f8fefbf6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.684291,0.8837890625,-0.1414794921875,0.4366455078125,-0.09027099609375,-0.7451171875,-0.3330078125,0.59716796875,-7.25,-0.25,0.1875,9038f2f6f21b39fa0afa56fdc7048cfffcff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.706624,0.88360595703125,-0.14190673828125,0.4368896484375,-0.09014892578125,-0.75,-0.34033203125,0.57177734375,-2.3125,0.875,-0.25,8d38ebf6f61b3bfa00fa47fd9304dbff0e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.714115,0.01568603515625,0.093994140625,0.31268310546875,0.1400146484375,0.37451171875,3.3779296875,-2.3701171875,160.3125,nan,nan,010104060314f608ff02061b0aed050a,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.729168,0.88348388671875,-0.141845703125,0.43719482421875,-0.090087890625,-0.75390625,-0.2939453125,0.576171875,-1.5,1.5625,-1.125,8b38ecf6fb1b3cfaf8f9a6fd9c04e8ff1900eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.744134,0.8831787109375,-0.14276123046875,0.43756103515625,-0.0897216796875,-0.76611328125,-0.32666015625,0.5908203125,-6.6875,1.625,-1.0625,8638ddf6011c42fadff963fdba0495ff1a00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:41.751603,-0.04681396484375,1.7052001953125,-0.1102294921875,-0.0936279296875,0.2509765625,-0.62890625,-3.25048828125,-0.5625,nan,nan,01fd226df2f802fa0202f8faffe5f7ff,d5060205-a904-deb9-4748-2c7f4a124842
19:27:41.766568,0.88275146484375,-0.14459228515625,0.43798828125,-0.0889892578125,-0.75,-0.35302734375,0.60205078125,-11.4375,2.875,0.25,7f38bff6081c4efa00fa2dfdd10449ff2e000400,d5060402-a904-deb9-4748-2c7f4a124842
