timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:27:46.048869,0.07794189453125,-0.0628662109375,0.02984619140625,-0.0313720703125,0.373046875,1.1328125,0.63232421875,15.9375,nan,nan,fd04fafbe901fefdfc0210090f05ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.063949,0.87677001953125,-0.14947509765625,0.44903564453125,-0.0853271484375,-0.76416015625,-0.328125,0.54736328125,-0.1875,-4.0,0.25,1d386ff6bd1c8afae3f960fd6104fdffc0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.079153,0.87713623046875,-0.14959716796875,0.4482421875,-0.08538818359375,-0.77783203125,-0.3525390625,0.5693359375,0.4375,-4.9375,-0.875,23386df6b01c89fac7f92efd8e040700b1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.086858,0.015869140625,0.76519775390625,0.06378173828125,0.17218017578125,-0.376953125,-8.2548828125,0.49560546875,-144.25,nan,nan,0401f9301504050bfcfcf6bdf703fcf6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.101594,0.8775634765625,-0.1492919921875,0.447509765625,-0.08551025390625,-0.76513671875,-0.345703125,0.5693359375,2.5,-3.75,0.0,2a3872f6a41c87fae1f93cfd8e042800c4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.123934,0.87799072265625,-0.14813232421875,0.44696044921875,-0.08587646484375,-0.75048828125,-0.34130859375,0.54248046875,7.8125,-3.4375,1.4375,313885f69b1c81fafff945fd57047d00c9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.124754,0.0467529296875,-0.2811279296875,-0.0159912109375,-0.04693603515625,0.62353515625,2.3779296875,0.0048828125,-192.3125,nan,nan,fe0202eefafefffcfd0406130a00fbf3,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.139162,0.87841796875,-0.14691162109375,0.44635009765625,-0.086669921875,-0.76123046875,-0.32568359375,0.56005859375,8.1875,-2.8125,-1.9375,383899f6911c74fae9f965fd7b048300d3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.168858,0.87884521484375,-0.1463623046875,0.4456787109375,-0.08673095703125,-0.7626953125,-0.32177734375,0.5849609375,2.5,-3.25,0.0625,3f38a2f6861c73fae6f96dfdae042800ccff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.169537,-0.04705810546875,0.969482421875,-0.1253662109375,0.09356689453125,-0.37646484375,-1.87841796875,0.24560546875,-288.125,nan,nan,fdfc0c3efaf7fd05fdfcf9f0f701feed,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.184024,0.879150390625,-0.1455078125,0.4453125,-0.08673095703125,-0.75537109375,-0.318359375,0.54638671875,4.5625,-2.8125,1.1875,4438b0f6801c73faf5f974fd5f044900d3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.199155,0.8792724609375,-0.14501953125,0.4451904296875,-0.08709716796875,-0.7626953125,-0.34033203125,0.54541015625,4.1875,-1.625,-0.375,4638b8f67e1c6dfae6f947fd5d044300e6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.206674,0.0311279296875,-0.0467529296875,0.0477294921875,0.09368896484375,0.37353515625,5.38037109375,-0.24365234375,-112.1875,nan,nan,fe0102fd0e03ff05fd020b2b0dfefdf8,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.221583,0.879638671875,-0.1441650390625,0.4447021484375,-0.0875244140625,-0.76611328125,-0.32958984375,0.5712890625,5.6875,-2.375,-0.5625,4c38c6f6761c66fadff95dfd92045b00dafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.243955,0.88006591796875,-0.14324951171875,0.444091796875,-0.08758544921875,-0.759765625,-0.32568359375,0.57568359375,4.6875,-3.0,1.3125,5338d5f66c1c65faecf965fd9b044b00d0ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.244793,0.00018310546875,0.23516845703125,0.04718017578125,-0.10931396484375,-0.7529296875,-0.013671875,-0.0029296875,-16.1875,nan,nan,03000d0f050301f9faf9e4fffafffdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.259027,0.8802490234375,-0.1424560546875,0.44390869140625,-0.08758544921875,-0.75244140625,-0.3115234375,0.5703125,3.5625,-0.6875,1.3125,5638e2f6691c65fafbf982fd90043900f5ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.281626,0.88037109375,-0.1414794921875,0.44390869140625,-0.08807373046875,-0.76123046875,-0.3154296875,0.56591796875,5.5625,0.25,-0.6875,5838f2f6691c5dfae9f97afd870459000400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.289039,0.015869140625,-0.42254638671875,0.06268310546875,0.062744140625,-0.5029296875,-3.36669921875,-0.2548828125,-32.0625,nan,nan,0401f5e403040404fafb11e5f6fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.303989,0.88055419921875,-0.14129638671875,0.443603515625,-0.0882568359375,-0.76513671875,-0.34765625,0.58349609375,2.1875,-1.125,0.0,5b38f5f6641c5afae1f938fdab042300eeff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.319163,0.880615234375,-0.1407470703125,0.44366455078125,-0.08837890625,-0.7578125,-0.32861328125,0.568359375,3.0,0.6875,1.1875,5c38fef6651c58faf0f95ffd8c0430000b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.326654,-0.03143310546875,-0.4537353515625,-0.0625,-0.0467529296875,0.1240234375,0.50341796875,0.24658203125,31.5625,nan,nan,fdfdf6e200fc02fdfe000704f901f901,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.341623,0.880615234375,-0.1397705078125,0.44390869140625,-0.08892822265625,-0.75830078125,-0.31103515625,0.55810546875,6.0625,1.375,-0.875,5c380ef7691c4ffaeff983fd770461001600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.371459,0.88067626953125,-0.1390380859375,0.44384765625,-0.08917236328125,-0.76220703125,-0.31982421875,0.57568359375,3.875,0.5,0.0625,5d381af7681c4bfae7f971fd9b043e0008000100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.372069,-0.0001220703125,-0.65625,0.14056396484375,-0.01580810546875,0.37451171875,3.63525390625,-0.12060546875,-96.0,nan,nan,feff00d6ff08fdfeff02151d09ff00fa,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.379138,0.88067626953125,-0.13897705078125,0.44403076171875,-0.089111328125,-0.75048828125,-0.32080078125,0.57470703125,-0.3125,1.4375,0.6875,5d381bf76b1c4cfafff96ffd9904fbff17000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.401735,0.8807373046875,-0.1385498046875,0.44390869140625,-0.08929443359375,-0.75341796875,-0.3134765625,0.58251953125,1.9375,0.8125,-0.5,5e3822f7691c49faf9f97efda9041f000d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.408966,-6.103515625e-05,0.343017578125,0.12554931640625,-0.00018310546875,-0.626953125,-7.001953125,-1.63916015625,-144.1875,nan,nan,fffff4150908fdfffcfafcc7e3f2fdf6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.424364,0.8807373046875,-0.1385498046875,0.44384765625,-0.08929443359375,-0.7626953125,-0.33935546875,0.6005859375,0.25,-0.6875,0.8125,5e3822f7681c49fae6f949fdce040400f5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.439117,0.88079833984375,-0.13812255859375,0.44390869140625,-0.0894775390625,-0.7392578125,-0.3173828125,0.56494140625,2.5625,1.1875,0.375,5f3829f7691c46fa16fa76fd8504290013000600,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.446567,-0.0467529296875,-0.360107421875,-0.0782470703125,0.01580810546875,0.87744140625,-4.244140625,0.11474609375,-240.0,nan,nan,02fdf4e8fefa030105070cdeeb0000f1,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.461573,0.880859375,-0.13763427734375,0.44384765625,-0.08984375,-0.7705078125,-0.32373046875,0.56787109375,3.5,-0.875,-0.75,603831f7681c40fad6f969fd8b043800f2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.483958,0.88104248046875,-0.1370849609375,0.44366455078125,-0.08990478515625,-0.76318359375,-0.31591796875,0.58203125,2.5625,-0.5625,0.625,63383af7651c3ffae5f979fda8042900f7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.484886,-0.0628662109375,0.10870361328125,0.15679931640625,-0.078125,-0.3740234375,-0.50146484375,1.505859375,0.1875,nan,nan,fafbf506090a00fb02fdfdfb0c0c0300,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.499109,0.8809814453125,-0.13690185546875,0.44384765625,-0.08984375,-0.75146484375,-0.30810546875,0.56884765625,0.0,1.5625,0.0625,62383df7681c40fafdf989fd8d04000019000100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.521542,0.88067626953125,-0.1368408203125,0.4444580078125,-0.08990478515625,-0.76806640625,-0.30908203125,0.5703125,-0.625,3.4375,-0.4375,5d383ef7721c3ffadbf987fd9004f6ff3700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.528969,-0.10968017578125,-1.40704345703125,-0.1278076171875,-0.12542724609375,1.8798828125,4.01416015625,0.2431640625,-271.625,nan,nan,fbf8f3a5d2f7f9f70a0f1d20f20106ef,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.543861,0.8804931640625,-0.13702392578125,0.44476318359375,-0.0897216796875,-0.7548828125,-0.31689453125,0.56591796875,-2.125,1.9375,0.3125,5a383bf7771c42faf6f977fd8704deff1f000500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.559042,0.88031005859375,-0.137451171875,0.445068359375,-0.08966064453125,-0.7587890625,-0.3388671875,0.57373046875,-1.9375,2.4375,0.3125,573834f77c1c43faeef94afd9704e1ff27000500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.566578,-0.000244140625,0.34405517578125,0.06268310546875,-0.14068603515625,0.5009765625,3.87451171875,0.37841796875,-16.125,nan,nan,fcff05160304fff60204ff1e0703fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.581645,0.8800048828125,-0.1370849609375,0.44573974609375,-0.08984375,-0.76318359375,-0.314453125,0.5517578125,1.8125,3.5,-0.25,52383af7871c40fae5f97cfd6a041d003800fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.603960,0.87982177734375,-0.13623046875,0.4462890625,-0.09014892578125,-0.7666015625,-0.2978515625,0.5625,3.8125,3.5625,-0.4375,4f3848f7901c3bfadef99efd80043d003900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.604824,0.015380859375,0.3905029296875,0.12518310546875,0.09368896484375,0.0009765625,0.49560546875,0.1240234375,-64.25,nan,nan,fc00fe180308ff050200f703fe00fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.619279,0.8795166015625,-0.135986328125,0.44696044921875,-0.09027099609375,-0.779296875,-0.330078125,0.57763671875,0.9375,4.3125,0.5,4a384cf79b1c39fac4f95cfd9f040f0045000800,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.641909,0.879150390625,-0.13604736328125,0.4476318359375,-0.09033203125,-0.76953125,-0.32666015625,0.57080078125,-0.6875,4.4375,0.0625,44384bf7a61c38fad8f963fd9104f5ff47000100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.649013,0.01556396484375,0.6407470703125,0.07891845703125,0.12493896484375,-0.37646484375,1.12255859375,0.50244140625,-32.375,nan,nan,ff0002290d05ff07fdfcfb080504fafd,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.664273,0.8787841796875,-0.13555908203125,0.448486328125,-0.090576171875,-0.765625,-0.3046875,0.55615234375,1.625,5.625,-0.25,3e3853f7b41c34fae0f990fd73041a005a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.679111,0.87841796875,-0.13494873046875,0.44927978515625,-0.09088134765625,-0.78076171875,-0.3154296875,0.5634765625,3.0625,4.75,-0.375,38385df7c11c2ffac1f97afd820431004c00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.686636,-0.14080810546875,0.609130859375,0.06378173828125,0.0626220703125,-0.62744140625,-15.63525390625,-0.39013671875,-240.5,nan,nan,fdf6fc2615040204fbfaeb82e1fcf8f0,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.701594,0.87811279296875,-0.13446044921875,0.449951171875,-0.091064453125,-0.76611328125,-0.3193359375,0.5546875,2.4375,4.375,0.875,333865f7cc1c2cfadff972fd7004270046000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.724065,0.8778076171875,-0.13360595703125,0.45074462890625,-0.09161376953125,-0.7568359375,-0.3173828125,0.56103515625,4.9375,6.25,0.0625,2e3873f7d91c23faf2f976fd7d044f0064000100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.724808,-0.062744140625,-0.95501708984375,-0.1099853515625,-0.10968017578125,0.74951171875,8.01953125,-0.7548828125,-16.0,nan,nan,fcfbe1c2f6f8fbf8ff052840f6f900ff,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.739154,0.87750244140625,-0.13287353515625,0.45135498046875,-0.0921630859375,-0.78076171875,-0.32080078125,0.5615234375,4.5,4.4375,-0.6875,29387ff7e31c1afac1f96ffd7e0448004700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.761578,0.87725830078125,-0.1322021484375,0.4520263671875,-0.0926513671875,-0.77734375,-0.3193359375,0.57080078125,3.9375,4.9375,-0.1875,25388af7ee1c12fac8f972fd91043f004f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.768887,-0.0157470703125,0.28118896484375,0.04736328125,0.031005859375,-0.375,1.7490234375,0.25146484375,48.0,nan,nan,fefeff110803fc0100fdfe0d03020003,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.783903,0.8768310546875,-0.13104248046875,0.4530029296875,-0.0931396484375,-0.76416015625,-0.30712890625,0.55615234375,5.875,7.4375,0.5,1e389df7fe1c0afae3f98bfd73045e0077000800,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.799158,0.87640380859375,-0.13031005859375,0.4539794921875,-0.09356689453125,-0.76611328125,-0.314453125,0.546875,4.0625,6.5625,0.3125,1738a9f70e1d03fadff97cfd6004410069000500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.806854,-0.1881103515625,-1.26727294921875,-0.12664794921875,-0.06292724609375,-0.37548828125,-1.50390625,1.11767578125,-15.875,nan,nan,f6f3e5aee5f7f9fbfffcf8f3f10802ff,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.821664,0.87603759765625,-0.1297607421875,0.454833984375,-0.09405517578125,-0.77685546875,-0.31494140625,0.5693359375,2.8125,6.4375,-0.5,1138b2f71c1dfbf9c9f97bfd8e042d006700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.843993,0.8756103515625,-0.1292724609375,0.45562744140625,-0.094482421875,-0.77392578125,-0.3056640625,0.56689453125,2.25,6.375,-1.0,0a38baf7291df4f9cff98efd890424006600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.844989,-0.062744140625,-0.1722412109375,0.031005859375,0.124755859375,-1.0009765625,7.24853515625,0.744140625,16.375,nan,nan,fcfbfaf4fc01fc07fef7fd39f4050601,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.859128,0.8751220703125,-0.128662109375,0.4566650390625,-0.0947265625,-0.763671875,-0.31201171875,0.53515625,3.0625,6.875,1.25,0238c4f73a1df0f9e4f981fd480431006e001400,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.881615,0.87469482421875,-0.1279296875,0.4576416015625,-0.0950927734375,-0.765625,-0.3115234375,0.5537109375,3.625,7.375,0.5625,fb37d0f74a1deaf9e0f982fd6e043a0076000900,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.888896,-0.15618896484375,0.3895263671875,0.03204345703125,0.4219970703125,1.24755859375,-7.99755859375,-0.63427734375,-432.6875,nan,nan,01f6ee180d02021bfb0905c0edfaf5e4,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.904001,0.874267578125,-0.1273193359375,0.4586181640625,-0.0953369140625,-0.79296875,-0.30859375,0.56640625,2.3125,6.9375,0.375,f437daf75a1de6f9a8f988fd880425006f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.919092,0.8736572265625,-0.1268310546875,0.45989990234375,-0.0953369140625,-0.7890625,-0.296875,0.54736328125,0.8125,7.9375,1.0,ea37e2f76f1de6f9b0f9a0fd61040d007f001000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.926654,-0.0941162109375,-1.26727294921875,0.02947998046875,-0.078369140625,0.376953125,9.888671875,0.14111328125,96.125,nan,nan,faf9e5aee301fcfa04031c4f21010206,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.948928,0.87286376953125,-0.1265869140625,0.46148681640625,-0.09521484375,-0.78173828125,-0.29931640625,0.55078125,-1.0,10.8125,1.625,dd37e6f7891de8f9bff99bfd6804f0ffad001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.963923,0.87200927734375,-0.12640380859375,0.46307373046875,-0.09539794921875,-0.775390625,-0.31884765625,0.53857421875,0.3125,10.5,0.875,cf37e9f7a31de5f9ccf973fd4f040500a8000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.964907,-0.1251220703125,1.06298828125,-0.14111328125,0.18756103515625,0.1220703125,-0.99853515625,1.0,-96.3125,nan,nan,fef70844f8f6010cfa0003f80008fbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.979097,0.871337890625,-0.12603759765625,0.46441650390625,-0.09576416015625,-0.79296875,-0.3056640625,0.53857421875,1.125,8.8125,-0.5625,c437eff7b91ddff9a8f98efd4f0412008d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.009003,0.8707275390625,-0.1256103515625,0.46563720703125,-0.09576416015625,-0.7900390625,-0.29248046875,0.5595703125,-0.125,9.0625,0.625,ba37f6f7cd1ddff9aef9a9fd7a04feff91000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.009805,0.01531982421875,0.43994140625,-0.03143310546875,-0.07763671875,-0.376953125,3.75048828125,-1.74365234375,47.25,nan,nan,fb00281cfdfd08fbfcfc011e0df2f402,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.024077,0.869873046875,-0.1248779296875,0.46728515625,-0.09619140625,-0.7783203125,-0.3037109375,0.521484375,3.4375,11.0,0.5,ac3702f8e81dd8f9c6f992fd2c043700b0000800,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.039183,0.86920166015625,-0.1243896484375,0.4686279296875,-0.096435546875,-0.796875,-0.3173828125,0.5263671875,2.4375,8.625,1.25,a1370af8fe1dd4f9a0f976fd360427008a001400,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.046615,0.23455810546875,0.28314208984375,0.2513427734375,-0.48406982421875,-1.12451171875,2.61767578125,0.00244140625,144.0625,nan,nan,030f1f12161005e101f7f11405000109,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.061595,0.86871337890625,-0.1236572265625,0.4697265625,-0.09686279296875,-0.8037109375,-0.3115234375,0.54541015625,3.5625,8.0625,0.4375,993716f8101ecdf992f982fd5d04390081000700,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.084122,0.86810302734375,-0.1226806640625,0.47100830078125,-0.097412109375,-0.79443359375,-0.291015625,0.52197265625,4.6875,8.5625,-0.375,8f3726f8251ec4f9a5f9acfd2d044b008900faff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.091376,0.01513671875,-0.5621337890625,0.03057861328125,-0.31292724609375,-0.00146484375,-1.76513671875,0.11962890625,-96.125,nan,nan,f80006dcf501f9ebfdffe1f1f500fef9,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.099116,0.8675537109375,-0.12176513671875,0.47216796875,-0.09765625,-0.7958984375,-0.29345703125,0.5224609375,3.8125,8.0625,1.125,863735f8381ec0f9a2f9a7fd2e043d0081001200,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.121572,0.86688232421875,-0.1212158203125,0.47344970703125,-0.09814453125,-0.8037109375,-0.3125,0.5283203125,2.9375,8.8125,0.0,7b373ef84d1eb8f992f980fd3a042f008d000000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.129110,0.140625,0.12615966796875,-0.07861328125,-0.34381103515625,0.12353515625,13.2607421875,-0.49365234375,255.8125,nan,nan,00091308f8faffe9fd00166a0dfcfd0f,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.137306,0.8660888671875,-0.12078857421875,0.47491455078125,-0.09844970703125,-0.79248046875,-0.296875,0.51416015625,1.5,9.75,-0.1875,6e3745f8651eb3f9a9f9a0fd1d0418009c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.159331,0.86553955078125,-0.12005615234375,0.47607421875,-0.0986328125,-0.80078125,-0.28564453125,0.525390625,2.1875,8.125,0.625,653751f8781eb0f998f9b7fd3404230082000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.166734,0.03076171875,-0.45379638671875,0.03076171875,-0.062744140625,-1.50244140625,-11.0166015625,0.99853515625,-80.375,nan,nan,f801f5e2f801fcfbfbf3dea7fd07fafa,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.181633,0.864990234375,-0.11932373046875,0.47711181640625,-0.09918212890625,-0.80712890625,-0.31201171875,0.52294921875,4.3125,7.75,0.1875,5c375df8891ea7f98bf981fd2f0445007c000300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.204204,0.86444091796875,-0.11907958984375,0.47802734375,-0.09979248046875,-0.8076171875,-0.32470703125,0.52001953125,2.6875,6.6875,-0.8125,533761f8981e9df98af967fd29042b006b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.211772,0.01513671875,-0.733642578125,-0.04791259765625,-0.21923828125,-0.0009765625,6.38818359375,-0.005859375,96.25,nan,nan,f8000cd1effcf8f1feff1b33f4ff0406,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.219146,0.86383056640625,-0.118408203125,0.4791259765625,-0.10052490234375,-0.80712890625,-0.3037109375,0.51171875,4.5625,7.875,-1.5,49376cf8aa1e91f98bf992fd180449007e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.249134,0.86328125,-0.117431640625,0.480224609375,-0.10101318359375,-0.8095703125,-0.2880859375,0.5205078125,4.375,8.0625,-0.0625,40377cf8bc1e89f986f9b2fd2a0446008100ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.249884,-0.10943603515625,0.2025146484375,-0.06195068359375,0.04693603515625,-0.2490234375,5.994140625,0.26611328125,335.125,nan,nan,fff8f60c09fc010302fef42f2102f214,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.257476,0.86279296875,-0.1168212890625,0.48126220703125,-0.10150146484375,-0.81005859375,-0.28271484375,0.51123046875,2.75,7.25,-1.1875,383786f8cd1e81f985f9bdfd17042c007400edff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.279116,0.8621826171875,-0.11669921875,0.4822998046875,-0.1019287109375,-0.7958984375,-0.298828125,0.50341796875,0.875,7.375,-1.3125,2e3788f8de1e7af9a2f99cfd07040e007600ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.286565,0.0157470703125,1.3465576171875,0.00030517578125,0.29705810546875,-1.248046875,-3.00732421875,-0.14208984375,-64.1875,nan,nan,02012e560500031304f6f1e7ddfefdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.301634,0.861572265625,-0.11651611328125,0.4832763671875,-0.10247802734375,-0.80810546875,-0.3154296875,0.513671875,1.875,7.3125,-1.0625,24378bf8ee1e71f989f97afd1c041e007500efff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.331500,0.86126708984375,-0.11572265625,0.48388671875,-0.10302734375,-0.81201171875,-0.298828125,0.501953125,4.5625,4.625,-0.4375,1f3798f8f81e68f981f99cfd040449004a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.332136,0.06231689453125,-0.454345703125,-0.1241455078125,-0.09381103515625,-1.25244140625,-15.888671875,-2.771484375,-257.0625,nan,nan,fd03ece20ef8fff9fbf5e480d4e9efef,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.339254,0.86090087890625,-0.11505126953125,0.484619140625,-0.1036376953125,-0.8193359375,-0.30419921875,0.51123046875,4.375,5.375,-0.6875,1937a3f8041f5ef972f991fd170446005600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.361646,0.8604736328125,-0.11407470703125,0.48541259765625,-0.10418701171875,-0.8037109375,-0.2861328125,0.49609375,5.4375,5.875,-0.5,1237b3f8111f55f992f9b6fdf80357005e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.369166,-0.00018310546875,0.43768310546875,-0.0311279296875,0.0628662109375,-0.37646484375,-2.49169921875,-0.380859375,-0.0625,nan,nan,fdff031c02fe0604fdfc11ecf4fcffff,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.384832,0.86029052734375,-0.11328125,0.48590087890625,-0.1046142578125,-0.80908203125,-0.29736328125,0.51171875,4.3125,4.3125,0.5625,0f37c0f8191f4ef987f99ffd1804450045000900,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.399121,0.86004638671875,-0.11273193359375,0.48638916015625,-0.10498046875,-0.80859375,-0.30419921875,0.50732421875,3.6875,4.125,0.3125,0b37c9f8211f48f988f991fd0f043b0042000500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.406643,0.0625,-0.172119140625,-0.20257568359375,-0.18841552734375,-0.50048828125,1.6240234375,0.74853515625,256.25,nan,nan,0004fcf409f3f1f3fffbfe0cfd050410,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.421753,0.86004638671875,-0.112060546875,0.48638916015625,-0.10540771484375,-0.8203125,-0.28857421875,0.50830078125,4.0,0.875,-0.75,0b37d4f8211f41f970f9b1fd110440000e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.437407,0.8602294921875,-0.11163330078125,0.48602294921875,-0.1058349609375,-0.810546875,-0.29638671875,0.49951171875,3.5625,-1.8125,-1.0625,0e37dbf81b1f3af984f9a1fdff033900e3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.451374,0.23431396484375,0.7364501953125,0.031494140625,-0.2967529296875,-0.12646484375,2.49658203125,0.625,-64.1875,nan,nan,ff0e222f040202edfdfef9130005fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:47.459135,0.86053466796875,-0.111572265625,0.4854736328125,-0.10614013671875,-0.7998046875,-0.2939453125,0.4970703125,1.9375,-3.25,-1.25,1337dcf8121f35f99af9a6fdfa031f00ccffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.481569,0.86090087890625,-0.11181640625,0.48486328125,-0.10601806640625,-0.80126953125,-0.29736328125,0.49560546875,-0.9375,-4.625,-0.0625,1937d8f8081f37f997f99ffdf703f1ffb6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:47.489293,0.18743896484375,-0.54681396484375,0.1083984375,-0.03125,-0.87353515625,9.01025390625,0.2568359375,48.25,nan,nan,ff0b01ddf00600fe03f915480e020403,d5060205-a904-deb9-4748-2c7f4a124842
