timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:14.693671,-12.310310363769531,-6.6386518478393555,3.8790230751037598,-1595.0137939453125,-1491.564697265625,-3945.082763671875,-77.15534210205078,-568.8944091796875,-1360.025390625,-1346.665771484375,-53.863914489746094,-5098.8369140625,-178.99462890625,-1189.8367919921875,-961.9425659179688,-2455.62548828125,-5643.33837890625,-2386.916015625,-133.15797424316406,0.0
11:26:14.695654,-14.597891807556152,-8.90621280670166,5.538952827453613,-1531.2427978515625,-1433.597900390625,-3883.1982421875,-70.07319641113281,-510.31591796875,-1292.321044921875,-1286.3480224609375,-31.661479949951172,-5044.46728515625,-124.78388977050781,-1138.796142578125,-899.6531982421875,-2393.99755859375,-5585.34912109375,-2332.70849609375,-119.41328430175781,0.0
11:26:14.697645,-14.821869850158691,-11.639490127563477,6.594857215881348,-1464.8466796875,-1372.2384033203125,-3815.7529296875,-64.23336791992188,-450.80523681640625,-1221.5699462890625,-1222.699462890625,-9.4734468460083,-4987.20068359375,-74.7983627319336,-1084.0538330078125,-834.8508911132812,-2329.91015625,-5523.48583984375,-2274.740478515625,-104.98125457763672,0.0
11:26:14.699639,-13.166707992553711,-13.51395320892334,6.375657558441162,-1418.125732421875,-1329.447509765625,-3766.40625,-62.07958984375,-407.9606018066406,-1170.1483154296875,-1177.09130859375,0.04637124761939049,-4946.275390625,-40.5457649230957,-1045.961181640625,-787.1572875976562,-2283.9306640625,-5477.83935546875,-2232.23828125,-95.2104263305664,0.0
11:26:14.701522,-13.046806335449219,-14.611783981323242,7.377805709838867,-1340.102783203125,-1253.4788818359375,-3684.98876953125,-55.926448822021484,-335.46234130859375,-1086.8271484375,-1099.5220947265625,32.6140022277832,-4871.8525390625,20.757902145385742,-973.60400390625,-706.5990600585938,-2205.87890625,-5398.52490234375,-2153.7841796875,-78.0564193725586,0.0
11:26:14.702662,-14.420507431030273,-15.123699188232422,8.083423614501953,-1231.7431640625,-1143.9644775390625,-3571.75439453125,-48.31808853149414,-231.49871826171875,-972.5098266601562,-989.8873291015625,75.35582733154297,-4763.599609375,97.8197021484375,-866.1942138671875,-593.6887817382812,-2095.9541015625,-5285.84814453125,-2039.6826171875,-52.37520980834961,0.0
11:26:14.704729,-15.500521659851074,-15.250499725341797,9.652795791625977,-1057.185791015625,-967.0606689453125,-3391.145263671875,-32.770206451416016,-62.43168258666992,-791.9223022460938,-812.1664428710938,147.86520385742188,-4587.45947265625,211.9518585205078,-686.726318359375,-413.0616760253906,-1917.6519775390625,-5106.693359375,-1855.000732421875,-10.580904006958008,0.0
11:26:14.707657,-15.49331283569336,-15.067131042480469,11.341094970703125,-839.921630859375,-748.0283203125,-3166.62109375,-13.842564582824707,145.12692260742188,-569.0997314453125,-590.4806518554688,226.8383331298828,-4368.466796875,338.9079895019531,-458.8775329589844,-190.5880889892578,-1695.94384765625,-4886.46435546875,-1625.219970703125,40.40793991088867,0.0
11:26:14.708876,-14.873095512390137,-14.160552024841309,11.268632888793945,-664.0143432617188,-569.984375,-2982.731201171875,-3.5858612060546875,311.8179016113281,-388.852294921875,-409.35272216796875,260.18060302734375,-4187.73046875,417.3554382324219,-268.12921142578125,-11.166218757629395,-1515.468994140625,-4705.2216796875,-1434.3734130859375,81.2849349975586,0.0
11:26:14.710632,-15.209844589233398,-12.390938758850098,10.75476360321045,-546.5764770507812,-450.60882568359375,-2858.199951171875,-0.5272168517112732,421.5584411621094,-269.9100646972656,-289.2001953125,258.161865234375,-4064.036865234375,446.61676025390625,-135.5655059814453,106.54229736328125,-1395.666015625,-4580.392578125,-1301.014404296875,108.21034240722656,0.0
11:26:14.712648,-14.783517837524414,-9.896793365478516,10.507681846618652,-487.29608154296875,-389.4668273925781,-2792.874755859375,-4.152299880981445,476.48345947265625,-210.71678161621094,-228.65736389160156,229.89566040039062,-3997.88916015625,434.0792236328125,-60.41645812988281,164.81312561035156,-1335.43701171875,-4512.39453125,-1223.854248046875,121.92755889892578,0.0
11:26:14.715674,-11.88131332397461,-7.637432098388672,13.441920280456543,-416.11505126953125,-316.34405517578125,-2716.87744140625,-4.043029308319092,542.1522216796875,-138.54684448242188,-154.0459442138672,220.12107849121094,-3920.261474609375,439.8445739746094,28.173288345336914,235.02508544921875,-1262.0123291015625,-4432.72412109375,-1132.53515625,137.8846435546875,0.0
11:26:14.718723,-9.667479515075684,-6.838867664337158,16.38389778137207,-340.1639709472656,-237.93365478515625,-2637.256591796875,-3.4307520389556885,611.0807495117188,-60.797279357910156,-72.28849792480469,211.8999481201172,-3836.722900390625,453.3720703125,121.1785659790039,309.166259765625,-1182.0234375,-4349.140625,-1036.006103515625,155.05856323242188,0.0
11:26:14.720741,-8.811980247497559,-7.473038673400879,16.613346099853516,-294.5072021484375,-188.31349182128906,-2585.980224609375,-7.2735209465026855,654.2470703125,-12.387971878051758,-18.682605743408203,187.4472198486328,-3778.736083984375,445.1687927246094,184.67276000976562,354.6978454589844,-1129.37109375,-4292.8173828125,-967.839599609375,166.7899627685547,0.0
11:26:14.722738,-6.592196464538574,-8.86131763458252,16.211132049560547,-251.0106201171875,-140.9641571044922,-2532.8056640625,-8.71391487121582,696.9973754882812,34.317535400390625,33.09639358520508,176.37173461914062,-3721.345947265625,436.755859375,246.61277770996094,400.4341125488281,-1077.5628662109375,-4237.25439453125,-901.3667602539062,178.61447143554688,0.0
11:26:14.724585,-3.5791399478912354,-10.16525936126709,14.033133506774902,-241.83360290527344,-128.79249572753906,-2512.600341796875,-13.014510154724121,707.9215087890625,44.612152099609375,48.552589416503906,148.6755828857422,-3698.412841796875,400.6007080078125,272.77850341796875,413.4043273925781,-1060.9681396484375,-4216.1865234375,-870.347900390625,182.95631408691406,0.0
11:26:14.725765,-2.5442159175872803,-10.494457244873047,12.47765827178955,-253.05703735351562,-136.0442352294922,-2514.17919921875,-16.637332916259766,702.0463256835938,33.00923538208008,41.9498176574707,118.12518310546875,-3695.16943359375,357.5744934082031,274.415283203125,407.1579284667969,-1065.66357421875,-4214.42724609375,-860.2047729492188,183.1429901123047,0.0
11:26:14.727791,-3.952120542526245,-9.619282722473145,10.678897857666016,-292.7266540527344,-169.6954345703125,-2544.95654296875,-22.074811935424805,671.569580078125,-5.820287704467773,6.595245838165283,82.5619888305664,-3718.510986328125,302.3045349121094,242.68997192382812,373.5984802246094,-1098.7479248046875,-4239.7607421875,-880.9984741210938,176.62185668945312,0.0
11:26:14.729817,-7.01384973526001,-8.940009117126465,5.958712100982666,-385.1299133300781,-256.2181091308594,-2628.6240234375,-33.20662307739258,592.1373291015625,-95.62898254394531,-80.81666564941406,28.65329360961914,-3792.90478515625,214.84454345703125,154.3269805908203,288.65643310546875,-1182.49951171875,-4317.05126953125,-959.9559936523438,157.76971435546875,0.0
11:26:14.731381,-9.974918365478516,-9.605552673339844,0.9439882636070251,-510.24847412109375,-377.8233337402344,-2744.447265625,-44.385154724121094,480.7261047363281,-216.61187744140625,-200.53652954101562,-25.20560646057129,-3900.058349609375,116.76095581054688,28.267099380493164,170.95468139648438,-1296.6983642578125,-4426.814453125,-1079.4976806640625,130.97161865234375,0.0
11:26:14.732842,-10.770342826843262,-10.7424898147583,-4.260485649108887,-701.052001953125,-565.7886352539062,-2923.71142578125,-61.22861099243164,307.97314453125,-401.5261535644531,-384.9805603027344,-104.17204284667969,-4069.634033203125,-16.4927921295166,-167.27581787109375,-11.420365333557129,-1473.8782958984375,-4598.64013671875,-1270.61865234375,89.81362915039062,0.0
11:26:14.734921,-10.742297172546387,-11.830430030822754,-9.046854972839355,-937.4826049804688,-800.17529296875,-3146.63671875,-79.52552795410156,93.53338623046875,-632.51416015625,-615.9081420898438,-185.42681884765625,-4281.97900390625,-165.3286895751953,-411.918212890625,-237.86940002441406,-1695.162353515625,-4813.31298828125,-1511.5728759765625,38.893898010253906,0.0
11:26:14.736859,-10.945507049560547,-12.491680145263672,-12.951123237609863,-1193.8033447265625,-1055.7208251953125,-3390.201171875,-95.96607971191406,-139.08509826660156,-886.07958984375,-869.0802001953125,-254.74903869628906,-4515.1220703125,-312.5133056640625,-680.6725463867188,-483.0212097167969,-1937.390380859375,-5048.521484375,-1776.8895263671875,-16.31895637512207,0.0
11:26:14.738831,-10.657096862792969,-12.379740715026855,-14.688908576965332,-1432.26611328125,-1292.11474609375,-3617.880859375,-107.24544525146484,-353.0262451171875,-1123.2904052734375,-1103.7530517578125,-297.7955017089844,-4731.505859375,-430.4322814941406,-933.577392578125,-707.8862915039062,-2161.877197265625,-5266.55419921875,-2025.58740234375,-67.0139389038086,0.0
11:26:14.741821,-11.032171249389648,-12.843582153320312,-14.281116485595703,-1598.1568603515625,-1454.0123291015625,-3772.87890625,-109.52047729492188,-497.70391845703125,-1286.8475341796875,-1263.02099609375,-288.87640380859375,-4876.6533203125,-480.1876220703125,-1113.3505859375,-858.2367553710938,-2313.057373046875,-5413.59375,-2200.635009765625,-101.14395904541016,0.0
11:26:14.744847,-12.273433685302734,-13.599106788635254,-16.109952926635742,-1746.5325927734375,-1597.314697265625,-3909.32666015625,-114.078125,-624.6350708007812,-1430.8873291015625,-1402.1141357421875,-280.568115234375,-5002.6513671875,-516.7586059570312,-1272.491455078125,-988.4684448242188,-2444.891357421875,-5543.18115234375,-2355.151611328125,-131.28343200683594,0.0
11:26:14.746441,-12.068342208862305,-12.490771293640137,-18.679031372070312,-1897.7529296875,-1742.8804931640625,-4047.88427734375,-117.35700988769531,-752.8357543945312,-1577.3826904296875,-1543.3404541015625,-278.77630615234375,-5129.07763671875,-553.1095581054688,-1431.23388671875,-1119.7862548828125,-2578.24853515625,-5674.98046875,-2508.531494140625,-162.8866729736328,0.0
11:26:14.748872,-10.366188049316406,-10.592886924743652,-20.845474243164062,-2048.093505859375,-1887.21875,-4183.525390625,-118.63679504394531,-880.02294921875,-1723.78662109375,-1684.5294189453125,-279.9418029785156,-5255.21240234375,-585.347412109375,-1586.572021484375,-1251.2755126953125,-2711.7578125,-5805.0361328125,-2656.9482421875,-194.25799560546875,0.0
11:26:14.750827,-8.393586158752441,-8.179769515991211,-20.56187629699707,-2178.1796875,-2010.9278564453125,-4297.96630859375,-117.61019897460938,-988.236083984375,-1850.162841796875,-1806.6832275390625,-278.5968017578125,-5362.712890625,-602.3278198242188,-1718.8382568359375,-1363.9046630859375,-2826.651611328125,-5913.921875,-2779.85498046875,-220.55770874023438,0.0
11:26:14.752824,-5.91547155380249,-4.147471904754639,-15.679871559143066,-2243.177734375,-2069.59423828125,-4349.1787109375,-106.48484802246094,-1036.4542236328125,-1911.7713623046875,-1865.4755859375,-249.31124877929688,-5406.95263671875,-572.30908203125,-1783.977294921875,-1413.3914794921875,-2878.691650390625,-5960.072265625,-2834.4697265625,-232.8503875732422,0.0
11:26:14.753940,-3.4352245330810547,-0.8776747584342957,-11.386322021484375,-2269.970458984375,-2090.496337890625,-4364.67333984375,-93.60531616210938,-1050.2281494140625,-1935.7784423828125,-1887.138427734375,-218.89210510253906,-5413.4638671875,-524.9929809570312,-1808.4259033203125,-1426.3685302734375,-2893.644775390625,-5968.96533203125,-2849.573486328125,-237.0954132080078,0.0
11:26:14.755819,-1.5776188373565674,0.7763206362724304,-7.068098545074463,-2245.047607421875,-2060.24169921875,-4328.99755859375,-78.3817138671875,-1015.5787353515625,-1907.6644287109375,-1856.3309326171875,-169.2445068359375,-5369.21044921875,-448.1288757324219,-1778.1632080078125,-1388.5733642578125,-2856.899169921875,-5925.30908203125,-2811.9208984375,-229.5499267578125,0.0
11:26:14.757811,-0.6273860335350037,1.6779433488845825,-2.162867784500122,-2174.805419921875,-1984.7696533203125,-4246.20068359375,-63.569095611572266,-936.5457763671875,-1832.56591796875,-1778.2796630859375,-104.76717376708984,-5280.48388671875,-348.37860107421875,-1699.8115234375,-1306.3587646484375,-2774.726806640625,-5836.705078125,-2727.976806640625,-211.86001586914062,0.0
11:26:14.759837,0.4247448742389679,2.3784656524658203,1.4512468576431274,-2103.45166015625,-1907.7662353515625,-4161.43798828125,-53.70985794067383,-854.0884399414062,-1754.76708984375,-1699.1192626953125,-55.6712646484375,-5189.37646484375,-261.5041198730469,-1617.8089599609375,-1225.2940673828125,-2690.7548828125,-5746.38671875,-2641.9306640625,-193.28663635253906,0.0
11:26:14.761438,2.138144016265869,3.571260690689087,4.474281311035156,-2042.4249267578125,-1840.892822265625,-4086.904052734375,-45.2849006652832,-780.9641723632812,-1687.1865234375,-1630.97119140625,-18.074628829956055,-5107.3291015625,-189.61672973632812,-1545.645751953125,-1158.8525390625,-2617.626220703125,-5666.1259765625,-2567.4765625,-176.88369750976562,0.0
11:26:14.762823,1.246461033821106,3.4143826961517334,4.651780605316162,-2006.237060546875,-1798.5128173828125,-4036.091552734375,-42.629058837890625,-732.3693237304688,-1644.7216796875,-1586.075927734375,-0.3736330568790436,-5048.84228515625,-142.36656188964844,-1498.061279296875,-1119.84765625,-2569.49267578125,-5610.8154296875,-2520.394775390625,-166.533935546875,0.0
11:26:14.764820,-2.6174545288085938,1.013796091079712,3.5696794986724854,-1957.95947265625,-1743.701904296875,-3972.23828125,-39.93851089477539,-674.7319946289062,-1589.920166015625,-1527.7122802734375,24.663806915283203,-4978.32421875,-88.10499572753906,-1438.627197265625,-1068.9415283203125,-2508.3525390625,-5543.1982421875,-2464.22705078125,-153.7755889892578,0.0
11:26:14.766816,-5.027474880218506,-1.4888989925384521,2.917100667953491,-1892.7191162109375,-1672.3251953125,-3891.581787109375,-35.335601806640625,-603.670654296875,-1518.5606689453125,-1453.6058349609375,49.692012786865234,-4890.8427734375,-28.414878845214844,-1364.4267578125,-999.9900512695312,-2429.9775390625,-5457.75732421875,-2393.575927734375,-136.9641876220703,0.0
11:26:14.768849,-5.581813812255859,-3.559765577316284,2.948347806930542,-1803.9964599609375,-1579.0296630859375,-3789.26123046875,-27.215866088867188,-511.2449951171875,-1425.6312255859375,-1357.4149169921875,73.53923034667969,-4779.32763671875,39.58106231689453,-1269.291748046875,-904.9743041992188,-2328.914794921875,-5349.310546875,-2300.918701171875,-114.78744506835938,0.0
11:26:14.770828,-6.8971381187438965,-5.786579132080078,4.2170305252075195,-1667.4111328125,-1439.7518310546875,-3641.916015625,-13.367445945739746,-374.6105651855469,-1287.7623291015625,-1214.1314697265625,117.55554962158203,-4622.490234375,136.64950561523438,-1129.0679931640625,-760.1187133789062,-2183.454833984375,-5197.61181640625,-2163.364990234375,-82.16320037841797,0.0
11:26:14.772799,-8.365795135498047,-7.210755348205566,5.135210990905762,-1524.82568359375,-1294.8822021484375,-3491.5302734375,-3.2722458839416504,-232.89254760742188,-1145.3773193359375,-1066.380126953125,150.44247436523438,-4462.72998046875,226.38006591796875,-985.4224243164062,-608.7516479492188,-2035.43408203125,-5043.24853515625,-2021.228759765625,-47.36302185058594,0.0
11:26:14.774768,-8.736266136169434,-8.252298355102539,7.799065113067627,-1371.2867431640625,-1138.456787109375,-3331.873779296875,6.417741775512695,-81.20681762695312,-991.3181762695312,-909.253173828125,182.3859100341797,-4294.90185546875,317.55419921875,-833.433349609375,-447.0633850097656,-1877.6298828125,-4879.48876953125,-1867.7178955078125,-8.925622940063477,0.0
11:26:14.776787,-8.75259780883789,-10.178373336791992,10.260812759399414,-1235.7745361328125,-998.815673828125,-3189.699951171875,12.192232131958008,51.413490295410156,-853.8724365234375,-768.8267211914062,195.0439910888672,-4146.5390625,386.73065185546875,-699.8463134765625,-303.2070007324219,-1737.03173828125,-4735.078125,-1733.451904296875,24.905447006225586,0.0
11:26:14.778819,-8.7279691696167,-12.08187198638916,9.806843757629395,-1148.6126708984375,-905.259033203125,-3094.641357421875,12.038660049438477,137.48350524902344,-763.5919189453125,-672.4772338867188,178.05514526367188,-4044.6552734375,414.3406066894531,-612.5119018554688,-206.3600311279297,-1641.3045654296875,-4636.892578125,-1648.1171875,46.92702102661133,0.0
11:26:14.781775,-8.65710163116455,-13.48580265045166,8.594442367553711,-1057.703125,-805.6917724609375,-2994.0576171875,14.906075477600098,227.5988311767578,-668.1343383789062,-570.231689453125,174.57760620117188,-3938.68701171875,447.1264343261719,-522.0181274414062,-106.5416488647461,-1539.308349609375,-4532.04345703125,-1558.5257568359375,69.52641296386719,0.0
11:26:14.783742,-8.604634284973145,-14.121268272399902,6.936316013336182,-960.5695190429688,-698.6722412109375,-2885.569580078125,17.331985473632812,323.56854248046875,-564.805419921875,-462.5716857910156,171.88336181640625,-3827.74169921875,480.51837158203125,-427.00982666015625,-0.826544463634491,-1431.05615234375,-4419.99853515625,-1461.4664306640625,93.68934631347656,0.0
11:26:14.785791,-7.4585862159729,-12.96430778503418,6.588425159454346,-854.9075927734375,-584.0042724609375,-2768.812255859375,22.123886108398438,427.02252197265625,-452.4831237792969,-347.7683410644531,175.6157989501953,-3709.339599609375,518.1482543945312,-324.38037109375,114.33930206298828,-1315.81591796875,-4302.3896484375,-1355.703369140625,118.96054077148438,0.0
11:26:14.787762,-5.761163711547852,-11.029114723205566,6.14812707901001,-763.6238403320312,-486.3287048339844,-2668.023193359375,25.26917266845703,516.7678833007812,-355.86492919921875,-250.71974182128906,173.17169189453125,-3605.635498046875,540.3328247070312,-237.9786376953125,214.66368103027344,-1216.783935546875,-4203.95361328125,-1266.63623046875,140.0479736328125,0.0
11:26:14.789753,-6.160279273986816,-10.385510444641113,4.02955961227417,-730.640380859375,-449.2226867675781,-2626.859375,19.39358139038086,552.53662109375,-319.61602783203125,-215.36549377441406,141.5133056640625,-3560.671630859375,515.379638671875,-211.26779174804688,257.6429748535156,-1176.7796630859375,-4165.22802734375,-1237.240966796875,147.9423828125,0.0
11:26:14.791429,-9.528444290161133,-11.405416488647461,1.7217234373092651,-753.0631713867188,-469.6961669921875,-2641.994140625,8.434800148010254,536.9522094726562,-340.4153747558594,-236.7294158935547,95.3730697631836,-3574.83447265625,453.38055419921875,-241.6884765625,247.51287841796875,-1193.2369384765625,-4183.265625,-1264.849853515625,143.0045928955078,0.0
11:26:14.792745,-13.121728897094727,-12.453539848327637,-0.9319740533828735,-826.7482299804688,-544.1312866210938,-2710.640869140625,-6.080877780914307,473.45697021484375,-414.35711669921875,-310.8324890136719,32.44365310668945,-3643.430908203125,356.4245300292969,-325.6908264160156,186.74560546875,-1262.4439697265625,-4254.396484375,-1346.232666015625,125.90110778808594,0.0
11:26:14.794739,-14.207287788391113,-12.327553749084473,-2.522249221801758,-916.5669555664062,-636.3161010742188,-2799.1123046875,-17.10613250732422,394.78363037109375,-506.1869812011719,-403.0776672363281,-21.302427291870117,-3730.13330078125,258.7103576660156,-427.8594665527344,108.01677703857422,-1350.688232421875,-4342.9794921875,-1446.6702880859375,104.86414337158203,0.0
11:26:14.796734,-14.378229141235352,-12.061599731445312,-5.3758955001831055,-1011.7589721679688,-734.1416015625,-2894.70166015625,-27.06972312927246,310.8185119628906,-603.3673706054688,-500.9627685546875,-65.31537628173828,-3824.7998046875,169.14199829101562,-536.7474365234375,20.706323623657227,-1448.078857421875,-4439.11328125,-1555.5341796875,82.67756652832031,0.0
11:26:14.798705,-14.434375762939453,-12.143550872802734,-9.70513916015625,-1118.985595703125,-844.1919555664062,-3001.513427734375,-38.78734588623047,216.136962890625,-711.1047973632812,-611.1495361328125,-109.59185028076172,-3931.763916015625,81.41851043701172,-657.8535766601562,-81.0169906616211,-1559.2213134765625,-4549.24853515625,-1676.74072265625,58.052764892578125,0.0
11:26:14.801766,-11.581416130065918,-11.54340648651123,-12.285239219665527,-1238.2894287109375,-967.3453369140625,-3119.50732421875,-49.01505661010742,109.6235580444336,-829.422607421875,-736.1449584960938,-149.7512664794922,-4050.071533203125,-3.1030943393707275,-791.5128784179688,-197.75404357910156,-1682.994384765625,-4673.9599609375,-1809.5367431640625,30.897829055786133,0.0
11:26:14.803716,-6.715413570404053,-10.470032691955566,-15.176555633544922,-1400.3248291015625,-1134.440673828125,-3279.36181640625,-62.17295455932617,-37.761314392089844,-989.5576782226562,-905.8339233398438,-205.9874267578125,-4208.939453125,-110.88298034667969,-965.8086547851562,-359.9303283691406,-1847.9383544921875,-4841.90966796875,-1983.896484375,-6.142050743103027,0.0
11:26:14.805710,-3.601776123046875,-8.94327449798584,-18.417652130126953,-1601.142822265625,-1341.7454833984375,-3477.146728515625,-74.54363250732422,-221.17733764648438,-1188.9156494140625,-1114.4407958984375,-264.7079162597656,-4404.04296875,-233.7283935546875,-1173.932373046875,-561.3878784179688,-2049.674560546875,-5047.4658203125,-2194.55126953125,-51.942691802978516,0.0
11:26:14.807705,-2.341489315032959,-5.634269714355469,-21.968978881835938,-1836.1790771484375,-1584.7386474609375,-3708.75537109375,-87.06105041503906,-436.8571472167969,-1423.4384765625,-1357.384033203125,-325.5423278808594,-4631.83056640625,-369.3523254394531,-1411.804443359375,-796.7019653320312,-2285.75244140625,-5286.52880859375,-2436.177978515625,-105.0843505859375,0.0
11:26:14.809698,-1.1269820928573608,-1.27865731716156,-25.11243438720703,-2091.174072265625,-1847.4573974609375,-3959.091796875,-100.37517547607422,-671.770263671875,-1676.619384765625,-1619.64990234375,-382.2501220703125,-4876.64208984375,-503.6473083496094,-1664.6270751953125,-1051.3155517578125,-2540.731689453125,-5542.6845703125,-2693.02392578125,-162.2413787841797,0.0
11:26:14.811695,1.0046918392181396,2.130706787109375,-26.949283599853516,-2341.099365234375,-2104.619873046875,-4201.443359375,-111.3556137084961,-903.636962890625,-1922.9344482421875,-1875.6204833984375,-419.989013671875,-5113.5888671875,-615.482666015625,-1908.0196533203125,-1301.65966796875,-2788.62744140625,-5792.08251953125,-2943.1728515625,-218.64208984375,0.0
11:26:14.813756,3.587388515472412,4.419114589691162,-30.030717849731445,-2601.031005859375,-2371.58837890625,-4450.80126953125,-124.43363189697266,-1145.1322021484375,-2178.710205078125,-2139.37939453125,-460.90325927734375,-5357.302734375,-724.4567260742188,-2156.759765625,-1563.809326171875,-3044.55810546875,-6050.58203125,-3203.445556640625,-278.3941955566406,0.0
11:26:14.815685,4.721502304077148,5.580056190490723,-32.31081771850586,-2850.728515625,-2627.325439453125,-4688.36181640625,-133.54356384277344,-1374.02587890625,-2423.239501953125,-2390.117919921875,-487.5356140136719,-5588.07568359375,-811.2907104492188,-2389.54248046875,-1818.6561279296875,-3288.47216796875,-6296.39501953125,-3452.893798828125,-336.3001708984375,0.0
11:26:14.817678,4.820062160491943,5.330630302429199,-32.83008575439453,-3069.5712890625,-2852.515625,-4895.30908203125,-137.35647583007812,-1572.432861328125,-2635.616455078125,-2608.97900390625,-495.1120300292969,-5788.49169921875,-866.0721435546875,-2587.022216796875,-2049.37841796875,-3501.250732421875,-6509.6962890625,-3671.987060546875,-387.4795837402344,0.0
11:26:14.819674,5.908761501312256,5.123309135437012,-31.545856475830078,-3253.283447265625,-3043.449951171875,-5069.5498046875,-136.44692993164062,-1736.7987060546875,-2812.230712890625,-2792.65869140625,-489.1425476074219,-5955.1044921875,-892.9425659179688,-2742.650146484375,-2252.44580078125,-3679.37890625,-6686.5712890625,-3853.9326171875,-431.0901794433594,0.0
11:26:14.821475,7.4293012619018555,6.183743000030518,-27.03460121154785,-3377.037841796875,-3174.101806640625,-5186.22021484375,-125.9027328491211,-1843.1273193359375,-2929.310791015625,-2916.04345703125,-452.2359924316406,-6064.55029296875,-874.7706909179688,-2829.258544921875,-2401.41845703125,-3799.0546875,-6804.59130859375,-3971.36865234375,-461.14764404296875,0.0
11:26:14.822665,7.64336633682251,7.167088508605957,-21.4150390625,-3424.600341796875,-3227.60546875,-5227.65380859375,-109.73178100585938,-1877.1927490234375,-2971.42431640625,-2962.919189453125,-389.5629577636719,-6101.5673828125,-809.5448608398438,-2831.928466796875,-2478.044921875,-3844.28857421875,-6849.8369140625,-4005.33544921875,-474.2302551269531,0.0
11:26:14.824661,5.9473795890808105,6.25639533996582,-14.957941055297852,-3371.814697265625,-3179.805419921875,-5169.6513671875,-88.44313049316406,-1817.5223388671875,-2912.982666015625,-2908.12890625,-293.082763671875,-6043.49072265625,-683.1344604492188,-2728.829833984375,-2454.970947265625,-3790.990234375,-6799.08740234375,-3928.09814453125,-464.8507385253906,0.0
11:26:14.826654,3.5423781871795654,3.6319425106048584,-8.066311836242676,-3216.8037109375,-3030.66064453125,-5011.24609375,-64.33186340332031,-1665.3876953125,-2751.09423828125,-2752.303955078125,-171.7990264892578,-5892.35400390625,-502.829345703125,-2519.965087890625,-2328.4248046875,-3638.6552734375,-6653.16357421875,-3738.01611328125,-433.1199951171875,0.0
11:26:14.828680,0.9693599939346313,0.9714001417160034,-1.2503540515899658,-2969.23583984375,-2791.1513671875,-4763.34375,-37.21800994873047,-1430.7664794921875,-2497.155029296875,-2508.236083984375,-34.64670181274414,-5657.69287109375,-279.8353271484375,-2216.5126953125,-2105.7978515625,-3397.78271484375,-6422.69970703125,-3444.817138671875,-380.6997375488281,0.0
11:26:14.831641,-2.128389358520508,-0.7342806458473206,5.2270660400390625,-2652.469482421875,-2484.094970703125,-4448.43994140625,-7.381899833679199,-1133.4227294921875,-2174.5947265625,-2197.27099609375,107.3185043334961,-5359.068359375,-31.49616050720215,-1843.689208984375,-1808.86572265625,-3091.531005859375,-6128.3408203125,-3073.0859375,-312.3339538574219,0.0
11:26:14.833629,-4.315937042236328,-1.8207788467407227,9.674691200256348,-2336.34814453125,-2178.15234375,-4135.017578125,15.237653732299805,-837.079833984375,-1851.9486083984375,-1887.7200927734375,207.85218811035156,-5061.52392578125,184.54698181152344,-1474.18505859375,-1508.707275390625,-2787.104248046875,-5834.7568359375,-2697.169921875,-243.5068817138672,0.0
11:26:14.836628,-5.2832536697387695,-2.668806791305542,13.60169506072998,-2059.4072265625,-1910.5145263671875,-3861.593994140625,31.077619552612305,-577.8745727539062,-1569.776123046875,-1618.9583740234375,265.2752380371094,-4801.45849609375,348.24066162109375,-1151.975341796875,-1246.8389892578125,-2521.978515625,-5579.82666015625,-2362.968017578125,-182.9788818359375,0.0
11:26:14.838628,-5.708095073699951,-3.787912607192993,17.022727966308594,-1819.8863525390625,-1679.7586669921875,-3625.2685546875,41.01154708862305,-356.8211364746094,-1328.9154052734375,-1388.645751953125,295.0627746582031,-4578.26806640625,464.95733642578125,-881.3391723632812,-1023.5301513671875,-2295.25390625,-5364.51220703125,-2079.031494140625,-131.07469177246094,0.0
11:26:14.840616,-5.733453750610352,-5.903055667877197,19.152883529663086,-1605.30419921875,-1472.3428955078125,-3413.005126953125,46.16530227661133,-161.1525421142578,-1115.517578125,-1180.2548828125,310.66131591796875,-4378.4580078125,548.5353393554688,-650.8220825195312,-823.55615234375,-2092.064453125,-5172.5048828125,-1839.0765380859375,-84.82424926757812,0.0
11:26:14.842611,-6.528737545013428,-9.13007926940918,19.574634552001953,-1418.566650390625,-1291.404296875,-3228.578857421875,47.19971466064453,7.216458797454834,-930.2128295898438,-996.0724487304688,316.54254150390625,-4205.44287109375,603.2003784179688,-464.8290100097656,-649.402099609375,-1915.3814697265625,-5004.48876953125,-1649.513427734375,-44.52524185180664,0.0
11:26:14.843799,-7.658853530883789,-12.067025184631348,18.0428409576416,-1285.0325927734375,-1164.64013671875,-3097.694091796875,40.14919662475586,122.35348510742188,-797.8052978515625,-865.3001708984375,296.467529296875,-4085.4111328125,610.5694580078125,-350.58563232421875,-527.1286010742188,-1791.9630126953125,-4887.0771484375,-1535.697509765625,-16.059234619140625,0.0
11:26:14.846602,-7.906744956970215,-13.302355766296387,17.51694107055664,-1203.881591796875,-1089.6571044921875,-3018.129150390625,31.86487579345703,187.78785705566406,-716.8733520507812,-787.29345703125,264.99755859375,-4014.4326171875,584.772216796875,-303.32415771484375,-452.71197509765625,-1718.18603515625,-4818.26513671875,-1490.666015625,0.9166197180747986,0.0
