timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:26:18.369267,0.98584,-0.15039,0.16772,-1.61832,49.16031,4.77863
11:26:18.379350,1.00952,-0.15747,0.1687,-3.32824,49.25191,4.53435
11:26:18.389488,0.99268,-0.17822,0.17432,-4.22901,49.45038,3.0687
11:26:18.399728,0.99023,-0.177,0.177,-3.60305,47.84733,2.25954
11:26:18.409547,0.9873,-0.17847,0.17969,-0.56489,47.46565,3.92366
11:26:18.418896,0.98682,-0.16577,0.16699,0.21374,47.54198,3.08397
11:26:18.428813,0.98071,-0.16553,0.18164,0.61069,47.48092,2.50382
11:26:18.438834,0.97681,-0.16382,0.17944,0.0,45.37405,2.82443
11:26:18.449844,0.9812,-0.15796,0.20068,-1.29771,42.87023,2.82443
11:26:18.459715,0.97998,-0.17334,0.20874,-1.26718,43.31298,2.9771
11:26:18.469570,0.97876,-0.16772,0.20264,-0.1374,44.56488,1.43511
11:26:18.478830,0.96631,-0.17822,0.19214,1.35878,44.41221,3.69466
11:26:18.488839,0.97876,-0.16455,0.19824,0.21374,43.28244,5.17557
11:26:18.499290,0.97705,-0.15161,0.19531,-3.52672,42.45802,4.67176
11:26:18.509539,0.96729,-0.1626,0.21143,-8.16794,40.56488,4.67176
11:26:18.519495,0.97754,-0.15454,0.229,-11.40458,39.41985,4.44275
11:26:18.529536,0.9646,-0.17432,0.23291,-11.03817,41.49618,3.87786
11:26:18.539589,0.95972,-0.18433,0.22412,-8.61069,39.77099,5.22137
11:26:18.549776,0.96704,-0.17188,0.24194,-4.36641,40.48855,4.53435
11:26:18.559033,0.95337,-0.16797,0.23193,1.77099,42.50382,5.38931
11:26:18.568855,0.94946,-0.15479,0.23926,1.72519,41.78626,5.69466
11:26:18.579691,0.96069,-0.15747,0.23926,-0.44275,42.19847,4.16794
11:26:18.589489,0.96191,-0.15674,0.25562,-3.41985,42.94656,3.03817
11:26:18.599474,0.95386,-0.1521,0.25854,-4.74809,41.9084,3.1145
11:26:18.609182,0.94873,-0.16797,0.26196,-3.63359,42.50382,3.46565
11:26:18.619602,0.95312,-0.15747,0.26245,-3.9084,40.22901,4.99237
11:26:18.629383,0.94507,-0.16479,0.27661,-4.51908,43.69466,3.9542
11:26:18.639645,0.93286,-0.15747,0.29932,-4.8855,42.59542,4.0916
11:26:18.649559,0.94556,-0.17017,0.30005,-6.0,41.80153,3.80153
11:26:18.659637,0.93262,-0.17603,0.30859,-4.18321,43.23664,3.87786
11:26:18.669619,0.92896,-0.17603,0.3125,-3.08397,42.0916,3.28244
11:26:18.679567,0.91821,-0.17261,0.33594,-0.94656,41.93893,4.29008
11:26:18.688865,0.93018,-0.17676,0.32593,0.77863,43.23664,4.38168
11:26:18.699727,0.91602,-0.18018,0.34033,-0.30534,42.06107,4.90076
11:26:18.709526,0.91479,-0.1792,0.34131,-1.98473,41.29771,6.0
11:26:18.719535,0.91479,-0.16406,0.33521,-4.10687,40.76336,6.70229
11:26:18.729446,0.91162,-0.16528,0.36084,-6.8855,39.80153,7.25191
11:26:18.739468,0.91479,-0.1626,0.35913,-8.51908,40.42748,7.29771
11:26:18.749497,0.90723,-0.17065,0.35815,-10.21374,40.56488,6.80916
11:26:18.759794,0.89331,-0.18335,0.38208,-11.25191,39.80153,6.25954
11:26:18.769555,0.89819,-0.19165,0.39551,-10.16794,40.42748,6.0
11:26:18.779222,0.89282,-0.19556,0.3916,-6.41221,41.14504,4.41221
11:26:18.789504,0.89038,-0.1958,0.39331,-1.35878,41.37405,4.32061
11:26:18.798887,0.8811,-0.1958,0.38647,3.0687,41.41985,5.84733
11:26:18.809111,0.89014,-0.18262,0.39697,3.92366,41.70992,6.83969
11:26:18.818889,0.88672,-0.17114,0.3877,0.36641,40.77863,6.18321
11:26:18.829605,0.88208,-0.16235,0.39648,-3.34351,41.14504,5.12977
11:26:18.839231,0.87109,-0.18213,0.39941,-5.19084,41.32824,4.18321
11:26:18.849466,0.8623,-0.18433,0.41577,-5.20611,41.26717,4.71756
11:26:18.859350,0.87256,-0.18872,0.43579,-3.05344,43.35878,4.24427
11:26:18.869506,0.85718,-0.18872,0.44165,-1.60305,43.19084,4.64122
11:26:18.879833,0.85425,-0.18774,0.44263,-1.83206,43.92366,4.58015
11:26:18.889699,0.84814,-0.17993,0.44897,-2.53435,43.29771,4.83969
11:26:18.899448,0.85645,-0.17847,0.45288,-5.48092,41.69466,6.0458
11:26:18.909683,0.8479,-0.17896,0.45386,-8.48855,42.36641,5.34351
11:26:18.919697,0.84912,-0.18335,0.45215,-11.60305,42.12214,6.19847
11:26:18.929593,0.83691,-0.18677,0.45996,-13.98473,41.9084,6.03053
11:26:18.939751,0.83081,-0.19238,0.479,-14.47328,42.50382,5.45038
11:26:18.949735,0.82935,-0.19824,0.49438,-12.67176,41.55725,5.0229
11:26:18.959573,0.82031,-0.22046,0.49976,-10.03053,43.12977,3.75573
11:26:18.969386,0.81665,-0.21729,0.52124,-4.87023,43.17557,3.64885
11:26:18.979636,0.8147,-0.20312,0.51489,-0.51908,44.10687,4.61069
11:26:18.989517,0.81567,-0.20605,0.5105,-0.38168,44.32061,4.48855
11:26:18.999675,0.80396,-0.20654,0.5271,-4.25954,42.32061,5.12977
11:26:19.009615,0.80298,-0.20728,0.53271,-7.63359,40.67176,4.51908
11:26:19.019659,0.80298,-0.19165,0.53223,-8.07634,41.20611,3.9084
11:26:19.029568,0.79395,-0.21021,0.52808,-7.20611,41.31298,3.60305
11:26:19.039581,0.78125,-0.19604,0.52856,-6.36641,40.41221,5.48092
11:26:19.049547,0.79102,-0.19897,0.52417,-7.0687,42.19847,4.96183
11:26:19.059872,0.77075,-0.20801,0.52734,-9.45038,42.39695,3.64885
11:26:19.069785,0.76562,-0.21411,0.53882,-10.62595,41.05344,4.07634
11:26:19.079693,0.77026,-0.21265,0.54443,-8.90076,41.78626,3.54198
11:26:19.089232,0.75439,-0.21289,0.5542,-6.30534,43.43512,3.61832
11:26:19.099571,0.75171,-0.20068,0.57324,-4.42748,43.64885,4.15267
11:26:19.109535,0.75342,-0.20288,0.57617,-3.96947,44.58015,3.84733
11:26:19.119290,0.74634,-0.19092,0.57642,-6.39695,43.74046,4.21374
11:26:19.129490,0.74292,-0.20801,0.57056,-9.54198,43.26717,4.65649
11:26:19.139585,0.73926,-0.19678,0.5752,-11.37405,42.76336,5.89313
11:26:19.149773,0.73608,-0.19531,0.59106,-13.66412,42.27481,5.84733
11:26:19.159416,0.73145,-0.20215,0.59277,-14.38168,43.29771,5.31298
11:26:19.169393,0.72583,-0.20386,0.59937,-14.15267,43.93893,4.99237
11:26:19.179817,0.71802,-0.2124,0.60083,-13.49618,43.96947,5.37405
11:26:19.189556,0.71411,-0.19653,0.61133,-12.10687,44.62595,6.10687
11:26:19.199649,0.70435,-0.20874,0.60962,-11.51145,45.37405,5.49618
11:26:19.209695,0.69604,-0.21094,0.61108,-10.91603,44.65649,6.99237
11:26:19.219767,0.69849,-0.20239,0.61743,-11.81679,44.39695,7.63359
11:26:19.229530,0.69653,-0.20508,0.61255,-12.79389,45.55725,7.37405
11:26:19.239983,0.6875,-0.20654,0.6145,-14.79389,45.63359,7.40458
11:26:19.249631,0.68481,-0.22388,0.61816,-15.72519,46.0916,5.9542
11:26:19.259313,0.66821,-0.20361,0.64209,-15.48092,46.38168,7.46565
11:26:19.269432,0.66528,-0.22217,0.64478,-15.46565,46.85496,6.83969
11:26:19.279500,0.65991,-0.22534,0.64453,-13.40458,48.10687,7.09924
11:26:19.289709,0.65112,-0.21753,0.65088,-12.67176,47.31298,8.59542
11:26:19.299482,0.65112,-0.21436,0.66138,-12.80916,47.74046,8.32061
11:26:19.309614,0.64038,-0.22754,0.67578,-12.67176,48.82443,7.78626
11:26:19.319755,0.62622,-0.22925,0.67944,-13.83206,47.84733,8.80916
11:26:19.329447,0.63086,-0.22852,0.67798,-15.98473,47.38931,9.35878
11:26:19.339330,0.6145,-0.21582,0.67456,-18.56489,47.89313,9.8626
11:26:19.351438,0.60498,-0.22925,0.70386,-22.51908,45.80153,10.24428
11:26:19.359704,0.60132,-0.22095,0.70239,-21.83206,46.64122,10.68702
11:26:19.369658,0.59961,-0.22534,0.70386,-21.00763,47.63359,10.19847
11:26:19.379610,0.58252,-0.23901,0.69702,-22.03053,47.32824,11.48092
11:26:19.389733,0.58105,-0.23364,0.70093,-25.55725,45.89313,12.94656
11:26:19.399588,0.58496,-0.26782,0.71558,-28.79389,45.9542,10.61069
11:26:19.409758,0.57324,-0.28076,0.72314,-25.63359,46.59542,9.60305
11:26:19.419731,0.55469,-0.27954,0.72095,-18.74809,47.09924,10.62595
11:26:19.429656,0.54883,-0.26489,0.73169,-13.67939,47.80153,11.96947
11:26:19.439669,0.54639,-0.26172,0.7312,-14.27481,48.58015,12.32061
11:26:19.449363,0.54004,-0.25977,0.73242,-18.29008,46.73283,11.35878
11:26:19.459619,0.5293,-0.27393,0.74829,-20.53435,46.71756,11.98473
11:26:19.469561,0.52759,-0.2688,0.7395,-19.78626,46.94656,11.72519
11:26:19.479777,0.51001,-0.27905,0.74341,-16.53435,48.0458,12.58015
11:26:19.489597,0.50806,-0.28711,0.73926,-13.96947,48.32061,12.41221
11:26:19.499599,0.49829,-0.28931,0.75488,-13.9084,48.0458,11.61832
11:26:19.509560,0.49512,-0.31348,0.77979,-14.62595,47.09924,10.80916
11:26:19.519838,0.48193,-0.29956,0.79346,-13.92366,45.89313,11.70992
11:26:19.529505,0.48975,-0.30029,0.80151,-13.17557,45.26717,12.80916
11:26:19.539683,0.47485,-0.29541,0.80273,-12.70229,44.96183,13.67939
11:26:19.549500,0.4668,-0.29907,0.80957,-15.77099,43.12977,13.63359
11:26:19.559569,0.46924,-0.30811,0.81006,-17.32825,41.9084,12.99237
11:26:19.569557,0.46118,-0.30786,0.82153,-17.80153,40.9313,11.78626
11:26:19.579639,0.45068,-0.32129,0.81494,-17.1145,39.89313,11.9542
11:26:19.589603,0.44165,-0.33057,0.82788,-16.62595,38.54962,12.80916
11:26:19.599875,0.44238,-0.33447,0.84741,-15.87786,37.12977,11.77099
11:26:19.609489,0.44043,-0.34814,0.84692,-14.07634,36.33588,11.37405
11:26:19.619441,0.44312,-0.34106,0.84692,-10.94656,35.12977,11.08397
11:26:19.629398,0.43628,-0.32495,0.82764,-9.35878,34.90076,10.48855
11:26:19.639453,0.42554,-0.33057,0.82104,-9.8626,33.77099,10.62595
11:26:19.649631,0.42969,-0.32202,0.82324,-12.18321,31.67939,10.38168
11:26:19.659847,0.41626,-0.33496,0.82397,-14.12214,31.19084,9.05344
11:26:19.669645,0.40454,-0.32349,0.82324,-14.53435,30.53435,8.64122
11:26:19.679813,0.40454,-0.33618,0.8313,-13.40458,30.39695,8.53435
11:26:19.689383,0.4021,-0.33618,0.81836,-10.91603,29.83206,9.16031
11:26:19.699294,0.39185,-0.33496,0.81006,-9.12977,29.92366,8.91603
11:26:19.709452,0.38354,-0.33179,0.80078,-8.41221,29.41985,9.16031
11:26:19.719739,0.3916,-0.33813,0.80103,-10.15267,28.62595,9.46565
11:26:19.729716,0.37939,-0.33813,0.80786,-11.17557,27.77099,9.23664
11:26:19.739427,0.375,-0.32837,0.80688,-11.93893,28.13741,9.51145
11:26:19.749754,0.37524,-0.33105,0.80444,-12.0458,28.10687,9.45038
11:26:19.759812,0.3667,-0.33472,0.80029,-12.0,28.36641,9.41985
11:26:19.769567,0.35986,-0.33057,0.80786,-12.87023,27.80153,9.9084
11:26:19.779819,0.36523,-0.33716,0.80591,-14.33588,27.43511,9.35878
11:26:19.789483,0.35742,-0.34961,0.82349,-14.56489,27.83206,8.54962
11:26:19.799545,0.34619,-0.34766,0.8396,-13.08397,27.28244,9.19084
11:26:19.809339,0.34229,-0.34888,0.83765,-10.29008,27.26718,9.51145
11:26:19.819411,0.34253,-0.34766,0.84595,-7.54198,27.1145,9.55725
11:26:19.829513,0.33569,-0.35205,0.84009,-6.01527,26.38168,9.81679
11:26:19.839765,0.33472,-0.35083,0.84717,-7.9084,24.42748,10.27481
11:26:19.849777,0.3396,-0.3479,0.82935,-10.9771,23.84733,10.1374
11:26:19.859713,0.32837,-0.35693,0.84106,-13.81679,23.12977,8.9771
11:26:19.869445,0.32446,-0.37012,0.84521,-14.0458,21.80153,8.44275
11:26:19.879402,0.32397,-0.37646,0.85107,-10.67176,21.46565,7.89313
11:26:19.889449,0.32227,-0.36523,0.84033,-6.83969,21.83206,7.77099
11:26:19.899725,0.32227,-0.3728,0.83936,-3.67939,22.58015,6.87023
11:26:19.909572,0.30591,-0.36279,0.83521,-2.38168,22.19847,7.37405
11:26:19.919566,0.30908,-0.35742,0.83276,-4.44275,21.48092,6.44275
11:26:19.929549,0.30371,-0.35669,0.82983,-6.42748,21.93893,6.18321
11:26:19.940579,0.29663,-0.35498,0.81836,-8.15267,20.54962,6.91603
11:26:19.951898,0.29614,-0.36084,0.82422,-9.41985,20.32061,7.08397
11:26:19.959531,0.28809,-0.35229,0.81763,-9.41985,21.00763,7.28244
11:26:19.969603,0.27686,-0.36011,0.82788,-11.67939,20.36641,6.96183
11:26:19.979432,0.28296,-0.36377,0.8335,-12.42748,20.06107,6.30534
11:26:19.989844,0.2749,-0.37744,0.8291,-11.89313,20.24427,5.22137
11:26:19.999179,0.27661,-0.37354,0.82861,-9.41985,20.80916,5.58779
11:26:20.009635,0.28149,-0.38062,0.82129,-6.06107,21.84733,5.38931
11:26:20.019571,0.27319,-0.37573,0.8147,-4.64122,22.25954,5.61832
11:26:20.029610,0.26123,-0.36743,0.82202,-6.19847,21.22137,6.65649
11:26:20.039829,0.27002,-0.33887,0.83423,-10.03053,20.58015,7.00763
11:26:20.049715,0.26196,-0.35718,0.83716,-13.0687,19.40458,6.1374
11:26:20.059261,0.26147,-0.35107,0.83569,-12.27481,19.69466,6.15267
11:26:20.069772,0.24927,-0.35474,0.83423,-10.48855,18.8855,7.40458
11:26:20.079533,0.25073,-0.34985,0.8457,-9.40458,18.73282,8.45802
11:26:20.089486,0.25269,-0.35352,0.84326,-9.38931,19.05343,8.70229
11:26:20.099590,0.24683,-0.34375,0.84058,-12.25954,18.65649,8.71756
11:26:20.109628,0.23877,-0.3606,0.8457,-14.83969,17.61832,8.83969
11:26:20.119501,0.23364,-0.36133,0.85938,-15.54198,16.65649,8.9771
11:26:20.129473,0.24268,-0.35718,0.84741,-13.34351,16.73282,9.63359
11:26:20.139593,0.22925,-0.35791,0.84033,-10.38168,16.30534,10.41221
11:26:20.149647,0.22998,-0.34326,0.8396,-9.28244,16.68702,11.83206
11:26:20.159718,0.22388,-0.34937,0.8396,-11.31298,16.82443,11.54198
11:26:20.169383,0.2207,-0.35205,0.83716,-14.0,16.64122,10.8855
11:26:20.179738,0.22461,-0.38647,0.85107,-14.79389,16.90076,9.57252
11:26:20.189575,0.22583,-0.42285,0.82739,-6.64122,18.62595,7.69466
11:26:20.199033,0.21875,-0.44165,0.79761,4.39695,24.0,5.89313
11:26:20.209660,0.18872,-0.40234,0.77124,12.65649,24.68702,8.18321
11:26:20.219389,0.19214,-0.36377,0.7749,4.80916,22.41221,11.84733
11:26:20.229326,0.20923,-0.38989,0.79541,-11.0229,20.96183,9.52672
11:26:20.239497,0.19629,-0.41309,0.80762,-21.81679,20.45802,6.96183
11:26:20.249550,0.18579,-0.41504,0.81567,-22.67175,19.81679,7.51145
11:26:20.259481,0.18799,-0.42017,0.82397,-16.39695,20.90076,8.30534
