timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:19:59.834511,1.02588,-0.11816,-0.302,-2.90076,35.28244,2.76336
11:19:59.842689,1.0144,-0.11646,-0.30176,-3.57252,36.99237,3.22137
11:19:59.852496,1.01001,-0.12256,-0.29175,-5.63359,37.0687,3.72519
11:19:59.862642,1.01489,-0.1311,-0.29053,-6.30534,37.78626,3.37405
11:19:59.872580,1.01587,-0.13477,-0.27515,-4.59542,38.67176,4.0916
11:19:59.882573,1.02197,-0.1333,-0.27026,-1.74046,39.67939,4.27481
11:19:59.892602,1.02197,-0.14014,-0.25879,1.14504,41.87786,3.72519
11:19:59.902670,1.02295,-0.14746,-0.27002,2.83969,43.83206,4.10687
11:19:59.912428,1.02271,-0.13452,-0.26782,0.9313,45.77099,4.79389
11:19:59.922543,1.01685,-0.12451,-0.26392,-2.64122,47.20611,4.15267
11:19:59.932627,1.01123,-0.12939,-0.24976,-7.48092,47.35878,4.83969
11:19:59.942565,1.01538,-0.13501,-0.22998,-10.29008,47.75573,5.1145
11:19:59.952445,1.00977,-0.12891,-0.20117,-10.87023,48.76336,5.28244
11:19:59.962665,1.02759,-0.14893,-0.17578,-9.55725,49.70992,3.46565
11:19:59.972448,1.02466,-0.1626,-0.16089,-4.96183,50.80916,3.34351
11:19:59.982448,1.0166,-0.16528,-0.15918,0.67176,51.38931,4.48855
11:19:59.992510,1.01123,-0.16162,-0.15601,3.03817,50.01527,5.20611
11:20:00.002549,1.02295,-0.1582,-0.13672,3.58779,49.25191,5.66412
11:20:00.012312,1.021,-0.15454,-0.13989,5.41985,50.33588,5.70992
11:20:00.022520,1.01514,-0.13379,-0.12964,4.70229,49.80153,6.65649
11:20:00.032581,1.02271,-0.13159,-0.12866,2.42748,51.16031,5.69466
11:20:00.042669,1.02026,-0.12109,-0.11279,-1.20611,53.72519,4.70229
11:20:00.052753,1.0166,-0.15479,-0.12305,-4.74809,54.19847,3.34351
11:20:00.062646,1.00464,-0.15503,-0.10303,-5.0687,52.73283,4.16794
11:20:00.072350,1.00903,-0.15698,-0.09229,-1.80153,53.55725,5.0687
11:20:00.082671,1.02637,-0.17017,-0.07812,2.25954,53.46565,5.0687
11:20:00.092634,1.01099,-0.13867,-0.05615,6.07634,55.66412,5.75573
11:20:00.102556,1.01782,-0.16187,-0.05908,7.81679,57.72519,3.55725
11:20:00.112431,1.01123,-0.15161,-0.04297,8.71756,56.99237,4.41221
11:20:00.122415,1.01074,-0.13257,-0.03516,5.69466,56.50382,4.74809
11:20:00.132545,1.01196,-0.14478,-0.03931,2.36641,58.47328,2.71756
11:20:00.142661,0.99854,-0.16309,-0.02808,-2.19847,58.42748,3.63359
11:20:00.152731,0.99756,-0.15088,-0.00269,-5.67939,58.44275,4.73282
11:20:00.162355,1.00659,-0.15112,0.01245,-6.96183,57.84733,3.77099
11:20:00.172570,0.99438,-0.17944,0.03003,-4.79389,60.13741,2.07634
11:20:00.181832,0.99268,-0.17603,0.04395,1.63359,58.22901,4.33588
11:20:00.191844,0.99927,-0.16187,0.04639,6.01527,60.45802,3.64885
11:20:00.201837,0.98657,-0.17651,0.03784,8.59542,61.72519,3.67939
11:20:00.211897,0.98999,-0.13892,0.05713,6.35115,59.43512,5.46565
11:20:00.222136,1.0022,-0.14722,0.06567,0.54962,61.74046,2.22901
11:20:00.232594,0.97803,-0.16382,0.0791,-2.65649,63.08397,1.67939
11:20:00.242532,0.97583,-0.15967,0.0896,-4.70229,61.9542,2.94656
11:20:00.252550,0.97461,-0.17041,0.12427,-3.61832,61.40458,3.32824
11:20:00.262444,0.97754,-0.15649,0.14917,-1.61832,61.77099,1.67939
11:20:00.271837,0.97925,-0.17041,0.16846,2.30534,62.50382,1.03817
11:20:00.281843,0.97754,-0.18457,0.19312,6.0458,64.82442,0.51908
11:20:00.292149,0.95923,-0.1792,0.18188,9.9084,63.31298,2.27481
11:20:00.301893,0.96436,-0.14624,0.19287,7.48092,60.51908,3.25191
11:20:00.311883,0.9729,-0.14868,0.19653,3.05344,60.77863,1.81679
11:20:00.322552,0.95605,-0.13525,0.21484,-2.06107,58.59542,2.50382
11:20:00.332602,0.97192,-0.13672,0.22827,-7.41985,57.22137,2.24427
11:20:00.342350,0.95752,-0.16895,0.22681,-9.16031,59.35878,1.89313
11:20:00.352699,0.94287,-0.17114,0.23267,-10.91603,58.73283,1.32824
11:20:00.362364,0.94678,-0.17578,0.24585,-7.17557,58.85496,2.70229
11:20:00.372653,0.94531,-0.17188,0.25439,-4.8855,57.54198,1.98473
11:20:00.382457,0.9397,-0.17065,0.27686,-1.38931,58.07634,1.64885
11:20:00.392451,0.93994,-0.16675,0.28711,-0.25954,57.19084,2.54962
11:20:00.402461,0.94019,-0.16846,0.2981,-0.67176,57.64885,1.84733
11:20:00.412395,0.93726,-0.15771,0.31274,-0.74809,58.01527,1.66412
11:20:00.422570,0.93677,-0.14722,0.31226,-2.9771,55.74046,1.78626
11:20:00.432563,0.92603,-0.1604,0.31592,-6.9313,56.0916,1.61832
11:20:00.442579,0.92065,-0.16772,0.30591,-9.32824,55.55725,2.22901
11:20:00.452546,0.9126,-0.17334,0.32202,-11.03817,53.69466,3.52672
11:20:00.462421,0.92383,-0.14819,0.33521,-10.45802,53.35878,3.54198
11:20:00.472568,0.90161,-0.16772,0.34937,-9.1145,56.03053,3.35878
11:20:00.482472,0.91382,-0.15332,0.35327,-10.27481,54.1832,1.46565
11:20:00.492719,0.89673,-0.16089,0.3833,-7.49618,55.12977,1.54198
11:20:00.502552,0.90918,-0.15723,0.37793,-5.46565,54.77863,0.79389
11:20:00.512661,0.89282,-0.17285,0.38745,-3.38931,55.86259,-0.9313
11:20:00.522636,0.88403,-0.17065,0.38208,-2.73282,54.24427,1.81679
11:20:00.532299,0.88794,-0.16284,0.38184,-4.56489,53.46565,2.25954
11:20:00.543673,0.88232,-0.17554,0.38428,-5.52672,53.51145,1.9084
11:20:00.552555,0.87354,-0.15552,0.39453,-6.07634,51.74046,3.60305
11:20:00.562528,0.8772,-0.13428,0.39111,-6.35115,53.26717,3.46565
11:20:00.572616,0.875,-0.15137,0.40625,-7.58779,54.54962,1.98473
11:20:00.582636,0.86206,-0.1626,0.41113,-8.45802,55.00763,2.07634
11:20:00.592559,0.85938,-0.15674,0.41113,-8.38168,55.45038,2.54962
11:20:00.602437,0.8479,-0.16235,0.41724,-8.56489,56.24427,3.51145
11:20:00.612473,0.86572,-0.14771,0.43481,-9.83206,56.45802,0.1374
11:20:00.622787,0.82715,-0.18457,0.45312,-3.8626,58.0,1.49618
11:20:00.632042,0.83008,-0.18799,0.45361,0.83969,57.37405,2.8855
11:20:00.641890,0.82471,-0.15991,0.46777,5.16031,57.41985,2.74809
11:20:00.651886,0.83276,-0.14819,0.479,5.9084,58.58015,1.89313
11:20:00.661826,0.81958,-0.15063,0.46631,4.8855,58.80916,2.39695
11:20:00.671910,0.81763,-0.1438,0.48828,0.27481,58.06107,2.65649
11:20:00.682527,0.81641,-0.13306,0.49487,-5.38931,57.93893,2.32061
11:20:00.692446,0.80298,-0.15601,0.48975,-8.85496,60.0916,1.19084
11:20:00.702646,0.77808,-0.17188,0.50269,-10.48855,60.0,2.06107
11:20:00.712552,0.77612,-0.1731,0.52612,-9.67939,58.56488,2.71756
11:20:00.722472,0.77905,-0.16724,0.54346,-7.23664,58.67176,3.57252
11:20:00.732296,0.78027,-0.17358,0.53833,-4.58015,59.54198,3.26718
11:20:00.743393,0.7627,-0.15063,0.55786,-4.38168,59.8168,4.15267
11:20:00.752476,0.76343,-0.16382,0.56372,-7.64885,59.32824,3.93893
11:20:00.762467,0.75708,-0.16748,0.56836,-9.48092,59.84733,2.74809
11:20:00.772591,0.73853,-0.17334,0.59326,-11.92366,57.83206,2.83969
11:20:00.782607,0.74341,-0.17676,0.59277,-9.60305,59.43512,2.48855
11:20:00.792265,0.73486,-0.17627,0.59302,-7.60305,60.19847,2.80916
11:20:00.802417,0.72021,-0.1875,0.61597,-7.66412,58.45802,3.0687
11:20:00.812596,0.71875,-0.17651,0.62012,-6.22901,58.29008,2.58015
11:20:00.822640,0.71338,-0.18408,0.62817,-3.48092,56.33588,4.03053
11:20:00.832688,0.7063,-0.15527,0.64795,-2.19847,59.05344,1.31298
11:20:00.842696,0.6958,-0.17114,0.65039,-0.48855,58.53435,1.80153
11:20:00.852591,0.68384,-0.17334,0.64917,-2.27481,57.29771,2.21374
11:20:00.863580,0.68823,-0.16602,0.65967,-4.22901,57.20611,1.43511
11:20:00.872419,0.6709,-0.16479,0.65479,-6.48855,56.33588,2.01527
11:20:00.882471,0.66602,-0.18042,0.65771,-6.99237,56.07634,2.16794
11:20:00.892477,0.65625,-0.16919,0.6709,-6.15267,55.77099,3.31298
11:20:00.902482,0.65381,-0.16895,0.67798,-6.12214,55.83206,2.38168
11:20:00.912702,0.65234,-0.1665,0.68896,-5.41985,56.87023,1.38931
11:20:00.922752,0.63525,-0.17871,0.68579,-5.49618,57.1145,0.58015
11:20:00.932457,0.62793,-0.18921,0.68677,-7.63359,56.25954,1.08397
11:20:00.942484,0.62573,-0.17651,0.70776,-9.67939,55.35878,1.78626
11:20:00.952587,0.61963,-0.18091,0.71411,-10.58015,55.28244,0.53435
11:20:00.962645,0.60083,-0.17554,0.72168,-9.67939,54.54962,1.1145
11:20:00.972457,0.59912,-0.17969,0.72827,-10.59542,54.12214,1.69466
11:20:00.982312,0.60156,-0.17554,0.7373,-11.03817,54.21374,0.87023
11:20:00.993460,0.5835,-0.18164,0.73242,-11.89313,53.20611,1.26718
11:20:01.002708,0.58325,-0.18652,0.74072,-13.19084,51.66412,1.8626
11:20:01.012663,0.57349,-0.1709,0.75757,-13.55725,51.35878,1.74046
11:20:01.022724,0.57129,-0.19849,0.7627,-13.63359,51.86259,0.29008
11:20:01.032689,0.55957,-0.18433,0.77515,-12.25954,52.07634,1.84733
11:20:01.042338,0.55615,-0.17358,0.76733,-12.80916,51.96947,1.41985
11:20:01.053510,0.5481,-0.2002,0.771,-13.67939,51.8168,-0.29008
11:20:01.062657,0.52612,-0.18408,0.79272,-13.80153,48.82443,2.06107
11:20:01.072586,0.53516,-0.17871,0.78296,-13.52672,49.31298,0.41221
11:20:01.082425,0.51636,-0.19141,0.79028,-14.79389,48.01527,1.14504
11:20:01.092611,0.521,-0.1936,0.7959,-15.48092,46.36641,2.01527
11:20:01.102619,0.51562,-0.18652,0.80542,-14.41221,46.33588,1.87786
11:20:01.113007,0.50781,-0.18384,0.80933,-16.16794,45.66412,2.67176
11:20:01.122540,0.50244,-0.19629,0.823,-16.87023,44.94656,1.89313
11:20:01.132667,0.5022,-0.19751,0.82739,-15.26718,44.29008,1.40458
11:20:01.142768,0.49316,-0.20117,0.82324,-12.90076,43.84733,0.77863
11:20:01.152557,0.48169,-0.20093,0.80981,-10.1374,43.9084,1.20611
11:20:01.162797,0.48364,-0.20166,0.80566,-8.35114,43.66412,1.70992
11:20:01.172383,0.47388,-0.19824,0.79956,-7.55725,42.82443,2.35115
11:20:01.182605,0.4646,-0.16821,0.82056,-9.54198,41.34351,3.69466
11:20:01.192474,0.47778,-0.17749,0.81641,-14.03053,41.80153,1.60305
11:20:01.202717,0.44263,-0.20654,0.81714,-16.87023,41.58779,1.26718
11:20:01.212833,0.44409,-0.20312,0.82788,-16.96183,38.47328,2.51908
11:20:01.222481,0.45142,-0.20996,0.84424,-12.47328,39.46565,2.51908
11:20:01.232302,0.43384,-0.20386,0.83667,-6.99237,40.0458,3.77099
11:20:01.242444,0.43408,-0.20728,0.83765,-6.56489,39.34351,4.45802
11:20:01.252570,0.43164,-0.19653,0.82251,-8.0,38.96183,4.54962
11:20:01.262435,0.42603,-0.2019,0.82202,-11.23664,38.64122,3.22137
11:20:01.272690,0.41162,-0.20117,0.83716,-13.16031,37.83206,3.89313
11:20:01.282689,0.40112,-0.20752,0.83765,-12.80916,37.57252,3.9542
11:20:01.292585,0.3938,-0.21191,0.84912,-10.48855,37.70992,3.45038
11:20:01.302550,0.38843,-0.21045,0.84399,-8.21374,37.29771,4.0458
11:20:01.312556,0.39282,-0.20435,0.85327,-8.48855,37.52672,4.06107
11:20:01.322493,0.3938,-0.21729,0.84204,-9.67939,38.0,3.0687
11:20:01.332603,0.37549,-0.22729,0.83789,-12.50382,36.0,4.27481
11:20:01.342340,0.38354,-0.21948,0.8562,-13.49618,34.94656,4.94656
11:20:01.352514,0.37036,-0.22168,0.84424,-10.82443,36.06107,3.92366
11:20:01.362397,0.35718,-0.20581,0.85889,-9.8626,33.92366,5.54198
11:20:01.372686,0.36108,-0.1958,0.88989,-8.99237,34.42748,5.83206
11:20:01.382416,0.35498,-0.20728,0.87939,-9.14504,35.48092,3.74046
11:20:01.392643,0.34375,-0.21265,0.87061,-11.17557,34.24427,4.83969
11:20:01.402691,0.3457,-0.2207,0.86743,-12.68702,33.26717,4.94656
11:20:01.412653,0.34326,-0.2356,0.8645,-13.51145,33.38931,4.22901
11:20:01.422434,0.33032,-0.23169,0.86865,-12.68702,31.98473,4.70229
11:20:01.432318,0.34033,-0.23022,0.87256,-9.66412,32.0458,3.78626
11:20:01.442578,0.33301,-0.2334,0.8689,-6.36641,33.09924,3.00763
11:20:01.452512,0.31104,-0.23438,0.86499,-7.0687,31.81679,3.45038
11:20:01.462642,0.31787,-0.23242,0.87109,-7.20611,31.48092,2.58015
11:20:01.472585,0.31494,-0.24072,0.86548,-6.85496,31.66412,1.77099
11:20:01.482510,0.30005,-0.23755,0.86523,-7.16031,30.80916,2.07634
11:20:01.492557,0.3042,-0.2312,0.87451,-6.71756,31.03817,2.80916
11:20:01.502338,0.30298,-0.23657,0.87256,-7.32824,31.9542,1.57252
11:20:01.512593,0.28638,-0.23608,0.88379,-8.39695,30.22901,2.41221
11:20:01.522540,0.29126,-0.23169,0.8855,-8.45802,29.75573,2.44275
11:20:01.532576,0.28149,-0.22437,0.87622,-8.15267,30.50382,2.0
11:20:01.542393,0.26953,-0.23706,0.87842,-8.21374,29.86259,1.84733
11:20:01.552566,0.26855,-0.22974,0.87891,-7.98473,29.57252,2.06107
11:20:01.562558,0.27246,-0.24609,0.88672,-7.29771,29.09924,0.45802
11:20:01.572665,0.26343,-0.25171,0.88574,-5.34351,29.22137,-0.35115
11:20:01.582610,0.26538,-0.24634,0.89233,-3.9084,28.19847,0.10687
11:20:01.592533,0.26367,-0.24683,0.89966,-2.15267,28.70229,0.07634
11:20:01.602543,0.25439,-0.23315,0.89038,-2.15267,29.26718,0.10687
11:20:01.612293,0.24268,-0.23071,0.89014,-5.74046,27.25191,0.25954
11:20:01.622590,0.23999,-0.23145,0.90503,-8.10687,26.0,0.41221
11:20:01.632567,0.23486,-0.23096,0.91602,-7.92366,25.63359,-0.41221
11:20:01.642539,0.22949,-0.22607,0.92041,-6.10687,24.76336,0.1374
11:20:01.652582,0.2334,-0.23828,0.92432,-4.47328,24.35114,0.44275
11:20:01.662658,0.22192,-0.23047,0.92822,-4.73282,23.60305,1.34351
11:20:01.672475,0.22729,-0.22998,0.927,-5.48092,22.0916,1.16031
11:20:01.682599,0.22388,-0.21973,0.91064,-4.94656,21.22137,1.0229
11:20:01.692563,0.21753,-0.21631,0.92065,-5.60305,19.77099,1.72519
11:20:01.702568,0.21362,-0.20679,0.92017,-5.23664,18.68702,2.48855
