timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:19:58.600593,0.90997314453125,-0.2088623046875,0.35809326171875,-0.009033203125,-0.64501953125,-0.38427734375,0.6494140625,-1.0625,1.75,0.0,3d3aa2f2eb166cffd7faedfc3205efff1c000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.612977,-0.01556396484375,-0.4072265625,0.0621337890625,0.01531982421875,-0.25,0.375,-0.375,-16.0,nan,nan,01fff0e5fa03fb0000fe000300fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.613469,0.90966796875,-0.20904541015625,0.358642578125,-0.00897216796875,-0.6552734375,-0.39111328125,0.66259765625,-1.75,3.4375,0.5625,383a9ff2f4166dffc2fadffc4d05e4ff37000900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.628708,0.909423828125,-0.2095947265625,0.35894775390625,-0.00872802734375,-0.654296875,-0.3974609375,0.6650390625,-3.375,2.0,0.75,343a96f2f91671ffc4fad2fc5205caff20000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.650425,-0.0947265625,0.1707763671875,0.0472412109375,-0.17236328125,-0.125,-0.37353515625,0.37451171875,15.8125,nan,nan,f0f9ee0a0603f8f400ff03fdff02fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.651263,0.9093017578125,-0.20977783203125,0.3592529296875,-0.00848388671875,-0.64404296875,-0.3876953125,0.6552734375,-1.6875,2.0625,1.3125,323a93f2fe1675ffd9fae6fc3e05e5ff21001500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.673566,0.90911865234375,-0.20977783203125,0.359619140625,-0.00860595703125,-0.646484375,-0.3935546875,0.6494140625,0.5,2.1875,0.125,2f3a93f2041773ffd4fadafc3205080023000200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.695501,-0.0625,-0.0946044921875,0.00018310546875,-0.04705810546875,-0.12841796875,1.001953125,-0.5029296875,-64.5,nan,nan,00fcf2f90300fdfcf9fe0408fafbf8fb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.696055,0.90899658203125,-0.20953369140625,0.36016845703125,-0.0089111328125,-0.650390625,-0.39306640625,0.65380859375,1.75,3.5625,0.0,2d3a97f20d176effccfadbfc3b051c0039000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.720431,0.90887451171875,-0.2095947265625,0.36041259765625,-0.0089111328125,-0.6630859375,-0.39404296875,0.66943359375,-0.875,1.8125,0.0625,2b3a96f211176effb2fad9fc5b05f2ff1d000100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.734219,-0.0162353515625,0.17230224609375,0.062255859375,-0.1409912109375,0.1259765625,1.125,0.63427734375,-15.9375,nan,nan,f6fe070bfc03faf602010009130501ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.735805,0.90869140625,-0.2098388671875,0.36065673828125,-0.00872802734375,-0.6533203125,-0.3896484375,0.6513671875,-1.625,1.3125,0.6875,283a92f2151771ffc6fae2fc3605e6ff15000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.748826,0.90850830078125,-0.2103271484375,0.36090087890625,-0.0086669921875,-0.646484375,-0.41162109375,0.66748046875,-2.4375,2.5625,0.6875,253a8af2191772ffd4fab5fc5705d9ff29000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.770464,-0.10906982421875,-0.15692138671875,0.0467529296875,-0.046875,0.1220703125,-0.37451171875,-0.251953125,-16.1875,nan,nan,05f9f5f5fe0200fdfa0001fdfcfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.771251,0.908447265625,-0.21051025390625,0.36090087890625,-0.00860595703125,-0.650390625,-0.388671875,0.65380859375,-1.125,0.3125,0.0,243a87f2191773ffccfae4fc3b05eeff05000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.793531,0.90838623046875,-0.2103271484375,0.36126708984375,-0.008544921875,-0.64892578125,-0.37646484375,0.6357421875,0.4375,1.25,0.6875,233a8af21f1774ffcffafdfc1605070014000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.808080,0.06256103515625,0.09381103515625,-0.03131103515625,-0.015625,-0.001953125,-2.0068359375,0.3740234375,-32.0,nan,nan,01040106fffd00fffcfff2effe0200fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.808734,0.90814208984375,-0.21044921875,0.3616943359375,-0.00836181640625,-0.64599609375,-0.388671875,0.6474609375,-1.375,2.875,1.3125,1f3a88f2261777ffd5fae4fc2e05eaff2e001500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.831285,0.9078369140625,-0.21112060546875,0.362060546875,-0.00811767578125,-0.65625,-0.4130859375,0.666015625,-3.9375,2.6875,1.375,1a3a7df22c177bffc0fab2fc5405c1ff2b001600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.852958,-0.07843017578125,0.4376220703125,0.12579345703125,-0.015625,0.0009765625,-0.5048828125,-0.0029296875,48.0,nan,nan,fbfa021c0d0800ff0200f6fbfaff0003,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.853507,0.90765380859375,-0.21148681640625,0.3624267578125,-0.0079345703125,-0.6591796875,-0.3994140625,0.646484375,-1.875,2.0625,0.75,173a77f232177effbafacefc2c05e2ff21000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.875378,0.90753173828125,-0.21136474609375,0.36273193359375,-0.0079345703125,-0.65625,-0.38671875,0.64599609375,0.1875,1.625,0.5,153a79f237177effc0fae8fc2b0503001a000800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.890352,-0.04742431640625,-0.03057861328125,-0.06298828125,-0.07843017578125,0.25244140625,2.0,0.7548828125,-15.75,nan,nan,f7fc0bfef8fbfbfa050200100a0604ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.891264,0.9073486328125,-0.21142578125,0.36309814453125,-0.00787353515625,-0.65625,-0.3935546875,0.6513671875,-0.375,2.375,0.8125,123a78f23d177fffc0fadafc3605faff26000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.913554,0.9072265625,-0.2113037109375,0.363525390625,-0.00787353515625,-0.65625,-0.39013671875,0.642578125,0.4375,2.1875,0.9375,103a7af244177fffc0fae1fc2405070023000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.927902,0.06201171875,0.2498779296875,-0.0306396484375,0.0155029296875,-0.00390625,-0.2470703125,-0.25341796875,-48.3125,nan,nan,f803fe0f0afefe00f8ff06fef9fdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.928707,0.90704345703125,-0.2113037109375,0.36395263671875,-0.00762939453125,-0.6591796875,-0.39794921875,0.65283203125,-0.6875,2.4375,1.8125,0d3a7af24b1783ffbafad1fc3905f5ff27001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.951274,0.90704345703125,-0.2113037109375,0.36395263671875,-0.00762939453125,-0.65771484375,-0.3857421875,0.646484375,-0.5,0.5625,0.875,0d3a7af24b1783ffbdfaeafc2c05f8ff09000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.972977,-0.0472412109375,-0.20404052734375,-0.01580810546875,0.06231689453125,0.37939453125,0.1298828125,0.125,96.0625,nan,nan,fafcf1f2fdfefd0309030a0100010106,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.973606,0.90692138671875,-0.21142578125,0.36419677734375,-0.00750732421875,-0.65234375,-0.3857421875,0.6435546875,-1.1875,1.6875,0.875,0b3a78f24f1785ffc8faeafc2605edff1b000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.995454,0.90673828125,-0.21136474609375,0.36468505859375,-0.0074462890625,-0.6513671875,-0.4013671875,0.65234375,0.4375,3.5,1.5,083a79f2571786ffcafacafc3805070038001800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.010328,0.01544189453125,-0.1412353515625,-0.01617431640625,-0.015625,0.25244140625,0.375,0.12939453125,-15.75,nan,nan,fd00f6f6f7fe00ff05020003090104ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.011203,0.9066162109375,-0.211181640625,0.3651123046875,-0.00738525390625,-0.65966796875,-0.39697265625,0.64599609375,0.8125,2.3125,1.5625,063a7cf25e1787ffb9fad3fc2b050d0025001900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.033565,0.90655517578125,-0.21099853515625,0.3653564453125,-0.00732421875,-0.66357421875,-0.38720703125,0.64404296875,0.5625,1.0,0.9375,053a7ff2621788ffb1fae7fc2705090010000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.048022,-0.06298828125,-0.29779052734375,-0.04730224609375,-0.06256103515625,0.3779296875,1.88232421875,0.62646484375,79.8125,nan,nan,f8fbf1ecf9fcfffb06030f0f0305fd04,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.055452,0.90655517578125,-0.210693359375,0.3656005859375,-0.00738525390625,-0.66357421875,-0.3974609375,0.65576171875,1.75,2.0,0.75,053a84f2661787ffb1fad2fc3f051c0020000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.071278,0.906494140625,-0.210693359375,0.36566162109375,-0.00732421875,-0.66552734375,-0.40234375,0.66796875,-0.1875,1.1875,0.9375,043a84f2671788ffadfac8fc5805fdff13000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.092874,-0.0787353515625,0.04620361328125,-0.01593017578125,-0.00018310546875,0.37646484375,-0.12548828125,-0.74951171875,-0.4375,nan,nan,f6faf502fbfefdff0303fffe01faf9ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.093491,0.90643310546875,-0.21063232421875,0.36590576171875,-0.0072021484375,-0.65966796875,-0.39404296875,0.64306640625,0.25,1.0625,1.5,033a85f26b178affb9fad9fc2505040011001800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.115415,0.90643310546875,-0.2099609375,0.36627197265625,-0.00738525390625,-0.65478515625,-0.3857421875,0.6416015625,3.875,2.25,0.9375,033a90f2711787ffc3faeafc22053e0024000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.130436,0.04638671875,0.04632568359375,0.015625,-0.078369140625,0.001953125,1.005859375,0.1259765625,32.25,nan,nan,f802f7020001fcfa04000c0802010402,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.131268,0.90643310546875,-0.2099609375,0.36627197265625,-0.00738525390625,-0.669921875,-0.3818359375,0.654296875,0.3125,0.25,0.4375,033a90f2711787ffa4faf2fc3c05050004000700,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.153592,0.9063720703125,-0.2100830078125,0.36639404296875,-0.0072021484375,-0.66650390625,-0.38623046875,0.6484375,-1.5625,0.8125,0.75,023a8ef273178affabfae9fc3005e7ff0d000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.168077,-0.0784912109375,-0.156494140625,-0.09429931640625,-0.062744140625,0.125,-0.626953125,0.24853515625,32.25,nan,nan,fafafcf5f7f9fcfb0001fcfafd010402,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.175453,0.90625,-0.21038818359375,0.36651611328125,-0.00677490234375,-0.6630859375,-0.3759765625,0.64208984375,-3.0,0.0,1.1875,003a89f2751791ffb2fafefc2305d0ff00001300,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.191947,0.9061279296875,-0.2105712890625,0.36669921875,-0.0062255859375,-0.65771484375,-0.3779296875,0.64501953125,-2.5625,1.0,2.25,fe3986f278179affbdfafafc2905d7ff10002400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.220495,-0.0472412109375,0.04644775390625,-0.07794189453125,-0.04718017578125,-0.25048828125,0.87548828125,-0.50341796875,15.875,nan,nan,fafcf90203fbfbfcfffd0107f9fbfe00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.221102,0.90606689453125,-0.21112060546875,0.36651611328125,-0.00579833984375,-0.66455078125,-0.39404296875,0.65576171875,-4.0,-0.8125,0.875,fd397df27517a1ffaffad9fc3f05c0fff3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.235484,0.906005859375,-0.21160888671875,0.366455078125,-0.00543212890625,-0.66748046875,-0.39111328125,0.6396484375,-3.3125,-1.1875,0.9375,fc3975f27417a7ffa9fadffc1e05cbffedff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.250704,-0.03179931640625,-0.15643310546875,-0.04742431640625,-0.07855224609375,0.7451171875,0.62939453125,0.5048828125,-63.9375,nan,nan,f7fdfdf5f7fcf9faf60509050a0401fc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.251268,0.90594482421875,-0.212158203125,0.3663330078125,-0.005126953125,-0.6591796875,-0.39990234375,0.64892578125,-3.0625,-0.25,0.875,fb396cf27217acffbafacdfc3105cffffcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.273569,0.90594482421875,-0.21240234375,0.3662109375,-0.00469970703125,-0.67333984375,-0.39501953125,0.658203125,-2.5625,-1.0,1.375,fb3968f27017b3ff9dfad7fc4405d7fff0ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.288286,-0.03155517578125,-0.0003662109375,0.01556396484375,-0.01605224609375,0.25048828125,-1.5,-0.87939453125,96.0625,nan,nan,fbfdfaffff00f9fe010200f4f7f80106,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.295572,0.906005859375,-0.212646484375,0.3658447265625,-0.00439453125,-0.66015625,-0.38720703125,0.63916015625,-1.9375,-2.6875,0.75,fc3964f26a17b8ffb8fae7fc1d05e1ffd5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.311240,0.90606689453125,-0.21282958984375,0.36553955078125,-0.0040283203125,-0.65673828125,-0.39013671875,0.6484375,-1.625,-1.6875,1.125,fd3961f26517beffbffae1fc3005e6ffe5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.333170,-0.06280517578125,-0.26666259765625,-0.06390380859375,-0.078125,0.24951171875,2.005859375,0.8828125,-79.8125,nan,nan,fbfbefeee9fb00fbff010c10100703fb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.333792,0.90618896484375,-0.21331787109375,0.36492919921875,-0.00372314453125,-0.65625,-0.4033203125,0.65185546875,-2.8125,-3.0625,0.5625,ff3959f25b17c3ffc0fac6fc3705d3ffcfff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.355452,0.90618896484375,-0.2137451171875,0.36468505859375,-0.00341796875,-0.66015625,-0.39501953125,0.63623046875,-2.4375,-2.0625,0.4375,ff3952f25717c8ffb8fad7fc1705d9ffdfff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.377977,-0.000244140625,0.07720947265625,-0.0628662109375,-0.0941162109375,0.50146484375,-0.25,0.248046875,-31.75,nan,nan,fcfff104fafbfaf9030400fefc0104fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.378624,0.90618896484375,-0.213623046875,0.36492919921875,-0.0032958984375,-0.6669921875,-0.3857421875,0.63818359375,0.375,0.4375,1.0625,ff3954f25b17caffaafaeafc1b05060007001100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.393735,0.9061279296875,-0.2137451171875,0.364990234375,-0.0030517578125,-0.6767578125,-0.3935546875,0.65771484375,-1.6875,0.125,0.5625,fe3952f25c17ceff96fadafc4305e5ff02000900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.415491,-0.0316162109375,-0.14111328125,0.015380859375,-0.04705810546875,0.248046875,1.748046875,-0.12255859375,-31.6875,nan,nan,fafdf8f6fc00fdfcfc01fc0d05ff05fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.422992,0.906005859375,-0.2139892578125,0.36505126953125,-0.0030517578125,-0.6689453125,-0.39990234375,0.64404296875,-1.0625,0.4375,-0.1875,fc394ef25d17ceffa6facdfc2705efff0700fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.431253,0.906005859375,-0.21405029296875,0.36505126953125,-0.0030517578125,-0.66943359375,-0.39794921875,0.6474609375,0.25,0.5625,0.25,fc394df25d17ceffa5fad1fc2e05040009000400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.452930,-0.04656982421875,0.1553955078125,0.07818603515625,0.0157470703125,0.87353515625,-1.8740234375,-0.6279296875,-48.125,nan,nan,05fdf20901050201fd0602f1fafafefc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.453817,0.906005859375,-0.2139892578125,0.3651123046875,-0.0030517578125,-0.6630859375,-0.384765625,0.63427734375,0.875,0.5,0.375,fc394ef25e17ceffb2faecfc13050e0008000600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.468024,0.906005859375,-0.2139892578125,0.3651123046875,-0.0030517578125,-0.6689453125,-0.39697265625,0.6513671875,-0.9375,0.5,-0.5,fc394ef25e17ceffa6fad3fc3605f1ff0800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.490437,0.906005859375,-0.2144775390625,0.36480712890625,-0.0030517578125,-0.67333984375,-0.38818359375,0.64990234375,-2.875,-1.8125,-1.875,fc3946f25917ceff9dfae5fc3305d2ffe3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.491303,-6.103515625e-05,-0.59429931640625,0.02996826171875,-0.0465087890625,-0.12939453125,0.37646484375,0.12744140625,-64.625,nan,nan,fffff7d9eb0106fdf7fe03030501f6fb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.505623,0.90594482421875,-0.2154541015625,0.36431884765625,-0.00286865234375,-0.65576171875,-0.39453125,0.65673828125,-5.875,-1.625,-1.5,fb3936f25117d1ffc1fad8fc4105a2ffe6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.528128,0.90576171875,-0.216796875,0.364013671875,-0.00250244140625,-0.6669921875,-0.40087890625,0.650390625,-7.8125,-1.9375,-1.4375,f83920f24c17d7ffaafacbfc340583ffe1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.543030,-0.07818603515625,-0.031494140625,0.17193603515625,0.0162353515625,-0.001953125,-1.1259765625,-0.0048828125,-0.0625,nan,nan,fffafcfd010b0a01fcfffef6f6ffffff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.550411,0.90570068359375,-0.21783447265625,0.363525390625,-0.0023193359375,-0.65185546875,-0.3974609375,0.64599609375,-5.875,-1.875,-1.5625,f7390ff24417daffc9fad2fc2b05a2ffe2ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.565584,0.9056396484375,-0.21875,0.36322021484375,-0.0023193359375,-0.65576171875,-0.39697265625,0.646484375,-5.125,-1.25,-2.125,f63900f23f17daffc1fad3fc2c05aeffecffdeff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.580810,-0.04736328125,0.1561279296875,0.10943603515625,-0.077880859375,0.625,-0.49951171875,-0.7529296875,-112.375,nan,nan,f8fcfe09010704fb000501fcfaf9faf8,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.588256,0.905517578125,-0.21954345703125,0.363037109375,-0.00238037109375,-0.64453125,-0.400390625,0.63232421875,-4.0625,-0.625,-1.9375,f439f3f13c17d9ffd8faccfc0f05bffff6ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.610378,0.90533447265625,-0.22015380859375,0.36309814453125,-0.0025634765625,-0.646484375,-0.4111328125,0.6298828125,-2.125,1.0,-1.5,f139e9f13d17d6ffd4fab6fc0a05deff1000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.611317,-0.110107421875,0.014892578125,-0.0780029296875,-0.07916259765625,-0.74853515625,0.8740234375,-0.3740234375,-64.0,nan,nan,f4f8f40002fbeffa03fafe0602fd00fc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.632906,0.90533447265625,-0.220458984375,0.3629150390625,-0.002685546875,-0.63671875,-0.40576171875,0.63720703125,-1.1875,0.125,-0.625,f139e4f13a17d4ffe8fac1fc1905edff0200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.648133,0.90533447265625,-0.220458984375,0.3629150390625,-0.002685546875,-0.64013671875,-0.4140625,0.63818359375,0.125,-0.1875,-0.625,f139e4f13a17d4ffe1fab0fc1b050200fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.655545,-0.12567138671875,-0.04718017578125,-0.015625,-0.125244140625,-0.6279296875,0.37548828125,-0.6279296875,-79.8125,nan,nan,f5f7fbfc00fffcf7fafa0103fafa03fb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.670400,0.90545654296875,-0.220458984375,0.362548828125,-0.00274658203125,-0.63525390625,-0.4140625,0.63916015625,1.0,-1.3125,0.625,f339e4f13417d3ffebfab0fc1d051000ebff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.685599,0.90570068359375,-0.2200927734375,0.3621826171875,-0.002685546875,-0.6376953125,-0.40283203125,0.64111328125,2.0625,-1.5625,1.0625,f739eaf12e17d4ffe6fac7fc21052100e7ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.693196,0.0782470703125,0.0,0.25018310546875,0.0321044921875,0.37255859375,-0.12841796875,-2.12646484375,-114.25,nan,nan,0205000003100e02fb02f9fefdeedcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.708253,0.90594482421875,-0.2198486328125,0.36175537109375,-0.00250244140625,-0.6455078125,-0.3974609375,0.64599609375,1.0625,-2.375,0.875,fb39eef12717d7ffd6fad2fc2b051100daff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.738142,0.90606689453125,-0.21990966796875,0.36138916015625,-0.002197265625,-0.6396484375,-0.40380859375,0.6494140625,-0.9375,-1.5,1.6875,fd39edf12117dcffe2fac5fc3205f1ffe8ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.738615,-0.031494140625,-0.09423828125,0.01544189453125,-0.09368896484375,-0.12255859375,0.6279296875,0.75146484375,64.375,nan,nan,fcfdf8f9fd0001fa05ff060503060604,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.745768,0.9061279296875,-0.2198486328125,0.36126708984375,-0.001708984375,-0.6396484375,-0.39892578125,0.6513671875,-0.9375,-0.4375,2.75,fe39eef11f17e4ffe2facffc3605f1fff9ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.768105,0.90625,-0.2196044921875,0.3612060546875,-0.00140380859375,-0.6494140625,-0.4052734375,0.6494140625,0.5625,-0.4375,2.3125,003af2f11e17e9ffcefac2fc32050900f9ff2500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.775618,-0.0313720703125,-0.00018310546875,0.0467529296875,0.03143310546875,0.875,-0.3759765625,0.1259765625,112.875,nan,nan,fefdfdfffe0203020007fefc02010e07,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.790441,0.90631103515625,-0.21917724609375,0.3612060546875,-0.00115966796875,-0.642578125,-0.39794921875,0.6435546875,1.875,0.125,2.3125,013af9f11e17edffdcfad1fc26051e0002002500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.805582,0.90631103515625,-0.21881103515625,0.36138916015625,-0.0009765625,-0.64990234375,-0.4013671875,0.64404296875,1.625,1.0625,2.375,013afff12117f0ffcdfacafc27051a0011002600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.813170,-0.06231689453125,-0.000244140625,0.03118896484375,-0.01519775390625,1.12451171875,1.25390625,0.8779296875,48.625,nan,nan,03fcfcffff0107ffff08080a06070a03,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.829099,0.90631103515625,-0.2186279296875,0.361572265625,-0.00067138671875,-0.6748046875,-0.41259765625,0.6572265625,0.625,0.25,2.3125,013a02f22417f5ff9afab3fc42050a0004002500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.850491,0.90631103515625,-0.21826171875,0.36181640625,-0.0003662109375,-0.65771484375,-0.39697265625,0.64599609375,1.1875,0.8125,2.6875,013a08f22817faffbdfad3fc2b0513000d002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.851317,-0.07855224609375,-0.15673828125,-0.01593017578125,-0.09393310546875,-0.25341796875,0.1259765625,-0.5009765625,-80.75,nan,nan,f9faf8f5fbfefdf9f9fd0201fefbf4fa,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.866312,0.9061279296875,-0.21783447265625,0.362548828125,0.00018310546875,-0.65283203125,-0.3974609375,0.642578125,0.625,3.75,4.6875,fe390ff234170300c7fad2fc24050a003c004b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.889856,0.9056396484375,-0.2177734375,0.36376953125,0.0010986328125,-0.662109375,-0.3896484375,0.62646484375,-1.8125,5.375,6.0625,f63910f248171200b4fae2fc0305e3ff56006100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.895511,-0.03106689453125,-0.03173828125,-0.06280517578125,0.01513671875,0.25048828125,-0.125,0.37451171875,64.625,nan,nan,03fef8fdfbfbf800010200ffff020a04,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.910431,0.9051513671875,-0.217529296875,0.3651123046875,0.0015869140625,-0.67333984375,-0.39013671875,0.6318359375,-0.4375,6.75,4.375,ee3914f25e171a009dfae1fc0e05f9ff6c004600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.925578,0.90478515625,-0.2174072265625,0.36614990234375,0.0020751953125,-0.66650390625,-0.40234375,0.64501953125,-0.4375,5.625,4.5,e83916f26f172200abfac8fc2905f9ff5a004800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.933106,-0.0474853515625,0.03082275390625,-0.09375,-0.0631103515625,0.2529296875,-0.00048828125,0.625,96.625,nan,nan,f6fcf90100faf6fb0602ffff00050a06,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.948169,0.90447998046875,-0.21728515625,0.366943359375,0.0023193359375,-0.67724609375,-0.41357421875,0.65478515625,-0.125,4.625,3.1875,e33918f27c17260095fab1fc3d05feff4a003300,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.977995,0.9044189453125,-0.21697998046875,0.36724853515625,0.00225830078125,-0.673828125,-0.40771484375,0.65625,2.0625,2.25,1.3125,e2391df2811725009cfabdfc4005210024001500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:59.978632,-0.0472412109375,0.015380859375,0.171630859375,0.03192138671875,-0.25390625,-0.00341796875,-1.875,-274.1875,nan,nan,fafcfc00fc0a0b02f8fdf9ff00f1ddee,d5060205-a904-deb9-4748-2c7f4a124842
11:19:59.985532,0.90447998046875,-0.216064453125,0.36767578125,0.00189208984375,-0.6611328125,-0.39208984375,0.62841796875,5.9375,2.5,0.5625,e3392cf288171f00b6faddfc07055f0028000900,d5060402-a904-deb9-4748-2c7f4a124842
11:20:00.016764,0.90447998046875,-0.2149658203125,0.36834716796875,0.00164794921875,-0.66162109375,-0.37841796875,0.63525390625,5.6875,3.875,1.6875,e3393ef293171b00b5faf9fc15055b003e001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:20:00.017390,-0.06292724609375,0.0465087890625,-0.0157470703125,0.03082275390625,0.12451171875,0.2490234375,-0.62548828125,-64.6875,nan,nan,f9fbfa02fefef901ff00fe01fffaf5fb,d5060205-a904-deb9-4748-2c7f4a124842
11:20:00.030651,0.9044189453125,-0.21405029296875,0.36895751953125,0.00177001953125,-0.673828125,-0.37744140625,0.6357421875,4.125,3.125,2.625,e2394df29d171d009cfafbfc1605420032002a00,d5060402-a904-deb9-4748-2c7f4a124842
