timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:57.925838,-3.0653157234191895,-6.678943157196045,-18.69426727294922,-4344.73486328125,-4506.58740234375,-4772.3408203125,-30.574296951293945,-4741.2568359375,-4264.6875,-4427.27587890625,-372.7543029785156,-5015.69921875,-628.0031127929688,-4716.97265625,-3828.2353515625,-4999.603515625,-7451.90185546875,-6885.23974609375,-875.0733642578125,0.0
11:19:57.927869,-3.251757860183716,-1.4189541339874268,-19.917570114135742,-4391.1181640625,-4552.6103515625,-4807.44873046875,-34.68651580810547,-4775.56787109375,-4315.9130859375,-4474.61181640625,-405.45404052734375,-5045.08251953125,-655.7731323242188,-4832.61962890625,-3864.903076171875,-5042.10546875,-7484.40625,-6996.6884765625,-885.7210083007812,0.0
11:19:57.929898,-5.496228218078613,-1.7882184982299805,-19.45223045349121,-4422.9453125,-4584.318359375,-4826.896484375,-34.840633392333984,-4798.30322265625,-4349.42626953125,-4506.01708984375,-415.15264892578125,-5060.60400390625,-664.9609985351562,-4920.45849609375,-3897.298583984375,-5067.748046875,-7501.1142578125,-7082.107421875,-893.6201171875,0.0
11:19:57.931090,-5.794078826904297,-6.731474876403809,-19.889423370361328,-4471.33984375,-4631.330078125,-4863.32763671875,-38.14360046386719,-4836.9267578125,-4398.1416015625,-4554.2978515625,-432.8368225097656,-5091.41064453125,-681.8968505859375,-5009.81982421875,-3952.485595703125,-5109.44921875,-7532.6416015625,-7173.31884765625,-905.0156860351562,0.0
11:19:57.933884,-5.33712911605835,-12.541587829589844,-20.10352897644043,-4507.1923828125,-4665.861328125,-4886.79931640625,-39.346248626708984,-4863.93359375,-4434.12890625,-4590.267578125,-435.7626647949219,-5109.98193359375,-685.7566528320312,-5071.224609375,-3997.2568359375,-5139.07421875,-7553.5849609375,-7243.0205078125,-913.6528930664062,0.0
11:19:57.935917,-5.485749244689941,-18.204971313476562,-20.322561264038086,-4519.97900390625,-4678.62451171875,-4888.27880859375,-37.38985061645508,-4869.67529296875,-4447.78515625,-4603.19287109375,-415.3285217285156,-5107.30712890625,-669.4027709960938,-5095.04541015625,-4018.7119140625,-5146.70068359375,-7554.9423828125,-7281.0673828125,-917.519287109375,0.0
11:19:57.937914,-4.060838222503662,-21.431217193603516,-22.634113311767578,-4529.02294921875,-4687.16748046875,-4889.22412109375,-37.461631774902344,-4870.92529296875,-4459.04150390625,-4613.77392578125,-393.7756042480469,-5102.23046875,-650.4636840820312,-5101.71044921875,-4033.674560546875,-5151.82080078125,-7553.705078125,-7304.67236328125,-920.4652709960938,0.0
11:19:57.939914,-3.834425210952759,-20.552959442138672,-25.097457885742188,-4515.85546875,-4673.38623046875,-4869.9150390625,-34.80841827392578,-4852.79541015625,-4449.2099609375,-4604.53369140625,-359.0428771972656,-5078.7353515625,-617.6116943359375,-5076.00244140625,-4025.03271484375,-5137.509765625,-7532.33740234375,-7294.53173828125,-918.7778930664062,0.0
11:19:57.941942,-5.667623519897461,-18.277734756469727,-30.31433868408203,-4591.97607421875,-4749.47119140625,-4940.53759765625,-45.11982727050781,-4918.69091796875,-4528.32373046875,-4684.94482421875,-397.77569580078125,-5143.9462890625,-658.6505126953125,-5129.03369140625,-4103.70556640625,-5213.3125,-7598.701171875,-7359.30810546875,-937.291015625,0.0
11:19:57.951063,-6.120362281799316,-16.259620666503906,-35.76873779296875,-4738.578125,-4898.46337890625,-5081.2216796875,-61.62760925292969,-5050.79150390625,-4676.47802734375,-4836.52880859375,-481.4200134277344,-5278.06396484375,-750.095947265625,-5242.0224609375,-4252.33349609375,-5358.2158203125,-7733.94091796875,-7480.0986328125,-972.7570190429688,0.0
11:19:57.952995,-5.808490753173828,-13.656076431274414,-40.32443618774414,-4908.16796875,-5072.05712890625,-5244.828125,-74.9756088256836,-5203.71240234375,-4846.466796875,-5012.494140625,-568.7304077148438,-5434.21728515625,-849.6754150390625,-5368.12158203125,-4425.22607421875,-5525.4306640625,-7891.9619140625,-7610.2490234375,-1013.714111328125,0.0
11:19:57.955087,-7.844511032104492,-10.98706340789795,-45.00611114501953,-5116.37841796875,-5284.02001953125,-5446.83154296875,-90.51402282714844,-5390.69775390625,-5054.6630859375,-5226.2392578125,-676.7205200195312,-5626.5029296875,-969.52001953125,-5523.61083984375,-4638.32861328125,-5730.875,-8087.8291015625,-7764.66015625,-1062.5108642578125,0.0
11:19:57.957114,-11.05457592010498,-9.457343101501465,-45.9006462097168,-5300.77490234375,-5472.47265625,-5622.66259765625,-99.3665542602539,-5554.73583984375,-5238.4208984375,-5412.2587890625,-752.7816772460938,-5794.6845703125,-1056.657958984375,-5648.25,-4830.7001953125,-5911.32666015625,-8260.8017578125,-7883.25341796875,-1106.0675048828125,0.0
11:19:57.959142,-10.401904106140137,-7.96532678604126,-44.843143463134766,-5451.64501953125,-5625.7119140625,-5763.431640625,-102.8478775024414,-5685.5439453125,-5387.59375,-5559.55859375,-796.7310180664062,-5929.59765625,-1106.6015625,-5733.10302734375,-4992.400390625,-6057.16015625,-8399.169921875,-7958.67919921875,-1141.34912109375,0.0
11:19:57.962174,-4.942285537719727,-4.786645412445068,-40.60218048095703,-5507.96728515625,-5682.427734375,-5810.234375,-94.26163482666016,-5727.40576171875,-5440.8330078125,-5610.22705078125,-768.2026977539062,-5973.4609375,-1081.2796630859375,-5720.50634765625,-5064.57470703125,-6110.03759765625,-8443.4619140625,-7935.28955078125,-1154.247314453125,0.0
11:19:57.964201,2.4299163818359375,-2.2379066944122314,-35.047550201416016,-5499.1376953125,-5673.77685546875,-5794.43603515625,-80.49613952636719,-5709.75439453125,-5428.64990234375,-5596.46240234375,-699.6956176757812,-5956.9384765625,-1014.6561279296875,-5644.173828125,-5077.61865234375,-6100.2216796875,-8425.609375,-7848.78857421875,-1152.4466552734375,0.0
11:19:57.966202,6.951418399810791,-4.085439682006836,-32.674625396728516,-5500.82763671875,-5678.23193359375,-5792.6904296875,-73.30770111083984,-5705.14990234375,-5428.40185546875,-5595.60791015625,-654.0814208984375,-5954.61962890625,-968.0213012695312,-5584.5439453125,-5104.9560546875,-6102.98388671875,-8422.1953125,-7779.015625,-1153.836181640625,0.0
11:19:57.968230,4.684467315673828,-7.943798542022705,-30.670698165893555,-5477.72705078125,-5661.85986328125,-5769.03955078125,-63.05573272705078,-5680.25,-5404.6103515625,-5573.77880859375,-594.2825927734375,-5931.75,-908.08837890625,-5509.83984375,-5109.052734375,-6083.57568359375,-8399.548828125,-7692.6572265625,-1151.4820556640625,0.0
11:19:57.971289,-1.9703285694122314,-9.890446662902832,-30.466632843017578,-5482.1611328125,-5672.88330078125,-5775.21044921875,-57.929622650146484,-5678.13134765625,-5409.61572265625,-5583.0029296875,-562.3602905273438,-5936.65673828125,-875.195556640625,-5471.10986328125,-5137.49560546875,-6092.8212890625,-8405.404296875,-7639.13720703125,-1155.9886474609375,0.0
11:19:57.973318,-9.282102584838867,-9.660622596740723,-31.04522705078125,-5503.31494140625,-5699.095703125,-5797.34716796875,-55.12974166870117,-5689.451171875,-5432.57568359375,-5611.8173828125,-545.5321655273438,-5957.7490234375,-856.521240234375,-5458.658203125,-5176.302734375,-6118.21923828125,-8427.3251953125,-7606.00634765625,-1164.4091796875,0.0
11:19:57.975349,-13.385040283203125,-6.883441925048828,-32.38060760498047,-5545.224609375,-5745.34130859375,-5837.9638671875,-54.96678161621094,-5719.47998046875,-5476.44189453125,-5663.40869140625,-545.6163940429688,-5998.70947265625,-853.3983154296875,-5477.3837890625,-5227.4794921875,-6163.40478515625,-8469.81640625,-7597.0625,-1177.4989013671875,0.0
11:19:58.027936,-10.666257858276367,-2.7606163024902344,-34.53260040283203,-5637.017578125,-5841.28076171875,-5928.1123046875,-62.84617614746094,-5794.86962890625,-5570.080078125,-5766.2529296875,-586.4243774414062,-6088.517578125,-890.17626953125,-5557.5908203125,-5320.849609375,-6258.685546875,-8561.849609375,-7644.95263671875,-1201.0322265625,0.0
11:19:58.030817,-4.586156845092773,0.3365832269191742,-34.35116195678711,-5736.2490234375,-5945.6826171875,-6025.99267578125,-69.16227722167969,-5878.4345703125,-5672.0634765625,-5876.89404296875,-626.059814453125,-6187.75439453125,-930.8756713867188,-5660.251953125,-5418.78955078125,-6362.25927734375,-8663.0029296875,-7716.08154296875,-1226.0546875,0.0
11:19:58.032841,-0.18911795318126678,1.5437860488891602,-35.30131912231445,-5881.04248046875,-6096.50927734375,-6169.4921875,-80.50141143798828,-6004.41650390625,-5820.4423828125,-6031.7666015625,-695.1236572265625,-6331.68408203125,-1002.0254516601562,-5822.7099609375,-5560.3837890625,-6509.82470703125,-8809.83203125,-7851.39794921875,-1260.679931640625,0.0
11:19:58.034860,1.9864115715026855,0.29909005761146545,-34.834197998046875,-6009.80322265625,-6233.20263671875,-6296.560546875,-87.2513198852539,-6117.11376953125,-5953.57861328125,-6170.6201171875,-742.0904541015625,-6459.4599609375,-1050.115478515625,-5984.1044921875,-5686.787109375,-6640.3427734375,-8941.9287109375,-7990.728515625,-1291.680419921875,0.0
11:19:58.037918,0.8891346454620361,-3.6813130378723145,-32.398128509521484,-6089.166015625,-6320.96337890625,-6374.99072265625,-86.21318817138672,-6186.76025390625,-6038.7919921875,-6260.2646484375,-744.4824829101562,-6538.08056640625,-1053.7437744140625,-6111.9013671875,-5766.93994140625,-6723.26708984375,-9025.8359375,-8102.32568359375,-1312.0264892578125,0.0
11:19:58.039942,-4.5746002197265625,-8.933234214782715,-30.80918312072754,-6132.08935546875,-6370.01611328125,-6417.85498046875,-82.64324188232422,-6220.4375,-6086.47998046875,-6311.3154296875,-721.0186767578125,-6577.3994140625,-1029.424072265625,-6214.708984375,-5810.052734375,-6770.43408203125,-9071.3193359375,-8195.55859375,-1324.83935546875,0.0
11:19:58.042939,-9.184135437011719,-10.915295600891113,-27.63089370727539,-6089.40966796875,-6331.4208984375,-6373.87939453125,-67.78199768066406,-6170.9697265625,-6045.466796875,-6274.33544921875,-635.026123046875,-6530.98486328125,-941.4071044921875,-6237.9736328125,-5763.314453125,-6731.57763671875,-9030.025390625,-8217.4931640625,-1318.6702880859375,0.0
11:19:58.044935,-8.6571044921875,-8.267027854919434,-26.28740882873535,-6036.33251953125,-6281.05908203125,-6319.43994140625,-56.5011100769043,-6110.41455078125,-5993.4873046875,-6225.64453125,-557.1406860351562,-6475.1416015625,-858.8466186523438,-6253.123046875,-5700.30712890625,-6682.52490234375,-8977.6826171875,-8239.9130859375,-1309.168212890625,0.0
11:19:58.046961,-6.256991386413574,-6.9605302810668945,-26.424612045288086,-6008.72607421875,-6256.8037109375,-6291.63232421875,-52.50944519042969,-6074.12939453125,-5968.1474609375,-6201.96728515625,-512.1090087890625,-6446.23779296875,-809.4540405273438,-6295.73193359375,-5659.49169921875,-6658.9638671875,-8951.6123046875,-8294.5390625,-1305.5657958984375,0.0
11:19:58.048987,-4.728745460510254,-8.738780975341797,-29.163753509521484,-6078.47216796875,-6329.4599609375,-6360.8046875,-61.43026351928711,-6127.177734375,-6040.603515625,-6275.1474609375,-545.2269897460938,-6513.330078125,-839.2777099609375,-6433.51416015625,-5714.36376953125,-6730.31103515625,-9019.9326171875,-8444.3349609375,-1323.6171875,0.0
11:19:58.050436,-4.173360824584961,-9.300276756286621,-36.55030059814453,-6302.70166015625,-6553.8876953125,-6581.3955078125,-89.1150894165039,-6321.31396484375,-6267.72802734375,-6503.10302734375,-689.9302368164062,-6729.00732421875,-980.4934692382812,-6716.69580078125,-5922.0185546875,-6951.1806640625,-9235.36328125,-8735.84765625,-1374.4598388671875,0.0
11:19:58.051947,-2.8725271224975586,-8.062564849853516,-43.905067443847656,-6609.38330078125,-6859.3642578125,-6880.32421875,-119.7707290649414,-6592.3212890625,-6577.0146484375,-6814.3115234375,-872.95458984375,-7021.5498046875,-1165.4664306640625,-7070.9287109375,-6212.232421875,-7249.80126953125,-9529.4619140625,-9092.4189453125,-1442.945068359375,0.0
11:19:58.053969,-0.9796829223632812,-7.256434440612793,-52.8931770324707,-6994.51953125,-7242.22509765625,-7256.2255859375,-153.5906982421875,-6936.38818359375,-6964.27099609375,-7203.85302734375,-1089.404296875,-7386.4169921875,-1390.1717529296875,-7490.7412109375,-6580.87060546875,-7623.4833984375,-9900.1025390625,-9506.88671875,-1529.584716796875,0.0
11:19:58.055968,-3.023334264755249,-6.631709098815918,-61.1065673828125,-7376.9423828125,-7622.14599609375,-7628.65673828125,-179.04710388183594,-7277.74169921875,-7349.70166015625,-7590.78564453125,-1273.3046875,-7747.66650390625,-1590.134521484375,-7894.70703125,-6948.75927734375,-7993.376953125,-10268.8505859375,-9897.4921875,-1616.3817138671875,0.0
11:19:58.058007,-6.61926794052124,-3.0079362392425537,-64.35688018798828,-7694.3408203125,-7936.8779296875,-7934.462890625,-188.54415893554688,-7557.2880859375,-7671.228515625,-7911.7841796875,-1384.12890625,-8047.52880859375,-1721.205078125,-8219.3828125,-7254.35009765625,-8298.15234375,-10573.736328125,-10204.3583984375,-1688.3712158203125,0.0
11:19:58.060034,-4.583715438842773,2.181164026260376,-62.007450103759766,-7923.2568359375,-8161.6884765625,-8150.935546875,-184.22547912597656,-7752.3525390625,-7903.7685546875,-8141.64501953125,-1421.5516357421875,-8261.826171875,-1774.9898681640625,-8441.4638671875,-7473.6328125,-8514.46484375,-10789.529296875,-10408.197265625,-1739.2919921875,0.0
11:19:58.062053,1.7845370769500732,2.4782562255859375,-56.47612762451172,-8064.298828125,-8298.4658203125,-8279.6943359375,-171.76075744628906,-7866.94873046875,-8047.7998046875,-8281.357421875,-1395.861083984375,-8391.9697265625,-1761.77001953125,-8566.25,-7611.93994140625,-8644.9365234375,-10918.1220703125,-10516.396484375,-1770.2301025390625,0.0
11:19:58.065112,6.384426593780518,-1.3136799335479736,-55.10406494140625,-8244.3583984375,-8474.7822265625,-8448.7841796875,-173.11224365234375,-8019.00341796875,-8230.041015625,-8456.44140625,-1411.685546875,-8561.0419921875,-1785.1309814453125,-8722.4619140625,-7796.62744140625,-8816.0859375,-11084.03515625,-10658.025390625,-1810.009765625,0.0
11:19:58.067132,6.222336769104004,-4.948728561401367,-54.4874382019043,-8422.7724609375,-8650.1005859375,-8617.1318359375,-175.9747314453125,-8168.634765625,-8407.51953125,-8626.4765625,-1425.767822265625,-8727.443359375,-1802.8125,-8869.0947265625,-7984.11669921875,-8986.7099609375,-11248.109375,-10793.49609375,-1849.7596435546875,0.0
11:19:58.069160,2.195568084716797,-7.115447998046875,-53.595699310302734,-8550.177734375,-8774.640625,-8735.486328125,-172.33457946777344,-8269.2626953125,-8530.9775390625,-8745.400390625,-1401.1429443359375,-8843.3544921875,-1778.017822265625,-8955.33203125,-8121.1015625,-9108.9150390625,-11363.494140625,-10875.5498046875,-1878.24267578125,0.0
11:19:58.071187,-2.804283857345581,-6.125889778137207,-55.121612548828125,-8654.515625,-8877.26171875,-8833.2783203125,-168.73484802246094,-8348.552734375,-8631.6162109375,-8843.9384765625,-1368.1478271484375,-8938.4072265625,-1743.7572021484375,-9009.8203125,-8233.240234375,-9210.8916015625,-11458.7568359375,-10933.0166015625,-1901.7542724609375,0.0
11:19:58.072977,-6.54863166809082,-3.457569122314453,-55.13337707519531,-8714.1083984375,-8938.1845703125,-8888.3291015625,-158.82662963867188,-8388.2451171875,-8688.927734375,-8901.87109375,-1305.9781494140625,-8993.5224609375,-1685.666259765625,-9013.513671875,-8300.9306640625,-9270.240234375,-11514.576171875,-10943.7177734375,-1916.20068359375,0.0
11:19:58.075214,-7.662962913513184,-0.8701516389846802,-55.21483612060547,-8795.78515625,-9022.654296875,-8966.1865234375,-154.2803192138672,-8448.1494140625,-8769.13671875,-8985.6728515625,-1273.90478515625,-9071.8271484375,-1658.0911865234375,-9032.0595703125,-8390.4169921875,-9352.1552734375,-11594.2431640625,-10969.3955078125,-1935.48486328125,0.0
11:19:58.077231,-6.087008953094482,1.0233591794967651,-55.399986267089844,-8909.0146484375,-9140.7587890625,-9076.271484375,-154.7688446044922,-8538.73046875,-8882.486328125,-9104.3447265625,-1275.3673095703125,-9181.923828125,-1662.917724609375,-9078.00390625,-8512.5888671875,-9465.7216796875,-11706.3369140625,-11018.326171875,-1961.52978515625,0.0
11:19:58.106619,-2.4461913108825684,0.14157696068286896,-57.97689437866211,-9079.2197265625,-9318.9677734375,-9245.408203125,-163.4307861328125,-8685.1865234375,-9054.2568359375,-9282.5703125,-1321.89306640625,-9349.0029296875,-1714.17529296875,-9182.2138671875,-8694.4853515625,-9636.7900390625,-11876.921875,-11117.2412109375,-2001.44775390625,0.0
11:19:58.108648,0.711844265460968,-3.2478904724121094,-63.270912170410156,-9305.94921875,-9555.6025390625,-9472.328125,-180.04161071777344,-8884.42578125,-9282.4267578125,-9518.474609375,-1404.271240234375,-9570.9443359375,-1802.2781982421875,-9345.9208984375,-8935.22265625,-9864.4765625,-12104.2783203125,-11264.01953125,-2055.552001953125,0.0
11:19:58.110529,0.019473493099212646,-6.6788458824157715,-64.8123779296875,-9479.8154296875,-9740.1494140625,-9645.1826171875,-184.93885803222656,-9034.29296875,-9457.47265625,-9702.4892578125,-1430.197509765625,-9740.9619140625,-1833.7254638671875,-9461.921875,-9125.5888671875,-10040.0166015625,-12280.21484375,-11349.71875,-2098.88232421875,0.0
11:19:58.112006,-1.614434838294983,-8.286206245422363,-62.30169677734375,-9577.5087890625,-9846.15234375,-9741.322265625,-179.32525634765625,-9111.4296875,-9556.83984375,-9811.3037109375,-1397.5592041015625,-9835.7939453125,-1800.8929443359375,-9507.828125,-9240.5771484375,-10140.6318359375,-12378.791015625,-11354.564453125,-2124.130859375,0.0
11:19:58.113531,-0.07195306569337845,-7.552783966064453,-54.37615203857422,-9553.5791015625,-9827.48046875,-9715.21484375,-158.16343688964844,-9073.314453125,-9534.2978515625,-9797.3603515625,-1278.6761474609375,-9810.646484375,-1679.191162109375,-9438.4990234375,-9234.900390625,-10119.9404296875,-12354.7626953125,-11242.095703125,-2120.920166015625,0.0
11:19:58.115563,1.900244951248169,-7.040549278259277,-46.09371566772461,-9454.2705078125,-9732.6416015625,-9612.4296875,-132.12844848632812,-8964.6220703125,-9435.3291015625,-9703.2314453125,-1118.7127685546875,-9711.001953125,-1516.787841796875,-9301.85546875,-9155.5400390625,-10022.2490234375,-12255.9580078125,-11069.21484375,-2100.988525390625,0.0
11:19:58.117588,0.6605332493782043,-9.153396606445312,-41.96037673950195,-9355.302734375,-9638.9189453125,-9510.681640625,-114.78083801269531,-8856.7470703125,-9336.2978515625,-9603.9833984375,-984.8547973632812,-9611.4345703125,-1376.3624267578125,-9176.8134765625,-9079.279296875,-9923.1337890625,-12157.69921875,-10919.576171875,-2081.75537109375,0.0
11:19:58.119619,-3.721424102783203,-11.021952629089355,-39.232112884521484,-9239.052734375,-9528.1669921875,-9393.287109375,-96.84789276123047,-8733.458984375,-9218.1337890625,-9485.064453125,-855.6201782226562,-9495.3037109375,-1234.652099609375,-9048.83203125,-8988.8779296875,-9806.044921875,-12041.9296875,-10781.8203125,-2058.9892578125,0.0
11:19:58.121647,-8.687604904174805,-9.616913795471191,-40.56781005859375,-9152.8583984375,-9445.9814453125,-9307.1689453125,-85.46955108642578,-8636.814453125,-9125.708984375,-9394.259765625,-765.2776489257812,-9407.2822265625,-1126.6827392578125,-8964.98046875,-8926.5869140625,-9717.4423828125,-11952.619140625,-10705.5830078125,-2042.9195556640625,0.0
11:19:58.124675,-10.609859466552734,-7.979211330413818,-41.49003219604492,-9067.5751953125,-9364.9609375,-9222.9814453125,-75.2196273803711,-8541.6826171875,-9031.43359375,-9303.2919921875,-681.551513671875,-9320.28515625,-1026.2808837890625,-8896.3623046875,-8862.140625,-9629.546875,-11862.908203125,-10660.5595703125,-2027.434814453125,0.0
11:19:58.127714,-8.284796714782715,-6.772562026977539,-39.187076568603516,-8982.962890625,-9284.810546875,-9139.5087890625,-65.46233367919922,-8449.2841796875,-8937.8388671875,-9213.775390625,-602.3790893554688,-9235.123046875,-932.5315551757812,-8840.697265625,-8795.7216796875,-9543.109375,-11774.2275390625,-10637.9560546875,-2011.0374755859375,0.0
11:19:58.129734,-2.814389228820801,-2.336890459060669,-34.98603057861328,-8921.107421875,-9225.6513671875,-9077.212890625,-59.3032341003418,-8378.5732421875,-8867.888671875,-9146.7705078125,-544.7622680664062,-9170.6142578125,-862.1255493164062,-8814.5458984375,-8745.8896484375,-9478.009765625,-11706.6982421875,-10647.0361328125,-1997.713134765625,0.0
11:19:58.181456,3.868046283721924,1.6792086362838745,-28.780080795288086,-8841.083984375,-9148.6484375,-8995.3701171875,-49.407318115234375,-8291.25,-8782.4736328125,-9061.6845703125,-471.6722412109375,-9087.6962890625,-782.2128295898438,-8773.591796875,-8670.08203125,-9393.755859375,-11622.4130859375,-10638.33203125,-1980.9019775390625,0.0
11:19:58.184482,8.93317699432373,0.692707896232605,-26.20294189453125,-8787.7451171875,-9099.935546875,-8940.80078125,-47.03840255737305,-8227.6982421875,-8728.9287109375,-9006.0673828125,-427.23992919921875,-9033.0224609375,-733.2056884765625,-8760.2646484375,-8612.4755859375,-9336.9501953125,-11566.748046875,-10648.08984375,-1971.1427001953125,0.0
11:19:58.185726,9.577469825744629,-2.3887693881988525,-25.20818519592285,-8744.921875,-9061.708984375,-8896.3271484375,-46.29179763793945,-8174.58740234375,-8690.2861328125,-8965.3720703125,-394.7535095214844,-8991.0244140625,-697.0237426757812,-8756.830078125,-8558.26953125,-9291.61328125,-11522.685546875,-10653.3408203125,-1963.126953125,0.0
11:19:58.187716,5.323925018310547,-4.543768405914307,-25.254899978637695,-8725.25390625,-9044.5849609375,-8873.6171875,-46.79680252075195,-8145.05029296875,-8674.9189453125,-8952.2548828125,-382.12225341796875,-8971.28125,-680.77685546875,-8774.783203125,-8521.1103515625,-9268.962890625,-11501.18359375,-10665.322265625,-1959.74951171875,0.0
11:19:58.189733,-0.7553310990333557,-7.306638717651367,-28.149213790893555,-8757.427734375,-9077.744140625,-8903.095703125,-53.697792053222656,-8164.19189453125,-8709.958984375,-8995.001953125,-411.4928283691406,-9000.0712890625,-703.991455078125,-8843.814453125,-8530.4169921875,-9296.95703125,-11530.1484375,-10716.009765625,-1967.9027099609375,0.0
11:19:58.191726,-5.52599573135376,-10.907979965209961,-30.79956817626953,-8802.4931640625,-9123.984375,-8945.33984375,-59.351104736328125,-8196.7001953125,-8758.869140625,-9053.2333984375,-440.6920166015625,-9041.6279296875,-729.1029052734375,-8928.0107421875,-8552.732421875,-9337.38671875,-11573.412109375,-10774.78125,-1978.3695068359375,0.0
11:19:58.192972,-7.526950359344482,-11.816201210021973,-34.70314407348633,-8894.0048828125,-9215.7744140625,-9032.373046875,-71.64271545410156,-8272.8291015625,-8855.1259765625,-9156.607421875,-496.78411865234375,-9128.4541015625,-783.4429931640625,-9061.7568359375,-8625.5703125,-9422.2001953125,-11661.1015625,-10883.283203125,-1997.8865966796875,0.0
11:19:58.195749,-6.934538841247559,-9.42085075378418,-37.50347900390625,-8998.787109375,-9319.9462890625,-9131.0693359375,-83.23617553710938,-8360.3603515625,-8963.48046875,-9270.689453125,-551.5131225585938,-9227.076171875,-837.3744506835938,-9213.95703125,-8718.0263671875,-9518.169921875,-11758.48046875,-11017.2626953125,-2020.6842041015625,0.0
11:19:58.197774,-5.04809045791626,-7.471429347991943,-40.16974639892578,-9118.8369140625,-9438.9912109375,-9244.654296875,-95.30485534667969,-8461.0205078125,-9086.240234375,-9397.23046875,-610.8883666992188,-9339.5576171875,-895.388427734375,-9388.451171875,-8833.1923828125,-9629.6005859375,-11869.8896484375,-11186.2255859375,-2048.892333984375,0.0
11:19:58.200836,-1.8304029703140259,-8.749137878417969,-41.86943817138672,-9263.685546875,-9581.58984375,-9383.3720703125,-109.43343353271484,-8583.654296875,-9233.8251953125,-9544.0146484375,-685.3255615234375,-9475.0908203125,-967.263916015625,-9592.78125,-8979.1513671875,-9767.341796875,-12005.1416015625,-11400.666015625,-2083.24609375,0.0
11:19:58.202901,0.7374234199523926,-10.857808113098145,-38.57971954345703,-9381.3212890625,-9696.0703125,-9494.1787109375,-114.18624877929688,-8682.2060546875,-9354.2041015625,-9658.9609375,-728.1380615234375,-9583.1572265625,-1010.96337890625,-9770.658203125,-9101.7587890625,-9879.3095703125,-12113.318359375,-11604.5078125,-2111.123046875,0.0
11:19:58.204891,0.4036516845226288,-11.66483211517334,-36.54421615600586,-9510.51953125,-9820.615234375,-9615.0029296875,-119.72986602783203,-8792.607421875,-9484.6298828125,-9781.5439453125,-776.033935546875,-9698.2841796875,-1062.6214599609375,-9956.1787109375,-9234.16796875,-10001.197265625,-12232.60546875,-11827.6923828125,-2140.6796875,0.0
11:19:58.206894,-1.6447230577468872,-11.786957740783691,-35.33501052856445,-9626.4140625,-9928.9990234375,-9718.771484375,-121.1024169921875,-8889.876953125,-9598.1279296875,-9887.3251953125,-805.752685546875,-9794.0380859375,-1097.112060546875,-10122.0146484375,-9346.912109375,-10106.306640625,-12337.4462890625,-12034.513671875,-2166.36865234375,0.0
11:19:58.207956,-4.5992302894592285,-9.890625953674316,-35.63188552856445,-9736.5263671875,-10028.4208984375,-9812.5390625,-121.08314514160156,-8979.501953125,-9704.923828125,-9984.66015625,-825.1327514648438,-9880.0966796875,-1120.071533203125,-10273.5341796875,-9445.220703125,-10202.3740234375,-12433.015625,-12222.30078125,-2189.296142578125,0.0
11:19:58.209914,-6.876315593719482,-6.621470928192139,-38.497535705566406,-9863.826171875,-10143.3525390625,-9922.515625,-124.74275207519531,-9081.857421875,-9832.0361328125,-10098.587890625,-856.1226196289062,-9980.9423828125,-1152.5758056640625,-10432.5947265625,-9550.9814453125,-10313.171875,-12540.5283203125,-12406.9501953125,-2214.900634765625,0.0
11:19:58.211910,-6.284753322601318,-4.3744072914123535,-39.284175872802734,-9978.1689453125,-10245.013671875,-10018.552734375,-123.73625183105469,-9170.9443359375,-9947.8515625,-10201.0732421875,-872.15087890625,-10067.9736328125,-1169.213623046875,-10569.4033203125,-9636.0654296875,-10410.1181640625,-12632.462890625,-12556.9033203125,-2237.558349609375,0.0
11:19:58.213073,-4.1372151374816895,-4.023552417755127,-40.85200881958008,-10130.671875,-10384.80078125,-10151.158203125,-127.88072967529297,-9296.05859375,-10102.0556640625,-10342.80859375,-918.4671020507812,-10190.2509765625,-1213.3839111328125,-10733.53515625,-9753.208984375,-10543.7158203125,-12760.8828125,-12723.1865234375,-2269.105224609375,0.0
11:19:58.214235,-2.1228649616241455,-5.544785499572754,-41.300941467285156,-10299.3095703125,-10542.0166015625,-10299.5908203125,-131.0468292236328,-9436.6298828125,-10273.8544921875,-10500.9521484375,-968.0042114257812,-10327.0537109375,-1263.0386962890625,-10902.681640625,-9883.5791015625,-10691.517578125,-12905.9501953125,-12886.24609375,-2304.45654296875,0.0
11:19:58.215401,1.1822282075881958,-7.166182041168213,-41.126949310302734,-10474.3154296875,-10706.123046875,-10453.978515625,-133.58120727539062,-9581.2861328125,-10452.3203125,-10665.4775390625,-1011.3756713867188,-10469.759765625,-1313.642822265625,-11066.9677734375,-10022.001953125,-10843.8515625,-13058.302734375,-13040.53515625,-2341.202880859375,0.0
11:19:58.216622,3.743173599243164,-7.7019219398498535,-43.310665130615234,-10651.6376953125,-10871.3017578125,-10609.9365234375,-138.16970825195312,-9724.275390625,-10630.7216796875,-10832.9482421875,-1050.1842041015625,-10613.8837890625,-1365.3004150390625,-11224.0654296875,-10168.4970703125,-10997.5078125,-13211.9609375,-13187.6611328125,-2378.021484375,0.0
