timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:15.459386,-47.3896369934082,-61.40031051635742,-4.812955856323242,-101.99832916259766,-27977.2578125,-24366.48046875,-29.945348739624023,-59.198326110839844,30.232982635498047,8797.5107421875,1.4500582218170166,-12.792717933654785,-32.8875846862793,-30768.369140625,-33297.734375,-25287.92578125,70.48846435546875,10172.4482421875,-16748.376953125,0.0
22:49:15.462449,-45.307403564453125,-54.15800476074219,-2.025224208831787,-99.46900177001953,-28085.396484375,-24368.501953125,-27.41584587097168,-54.40264892578125,31.261886596679688,8742.734375,2.542849063873291,-9.804325103759766,-32.73664093017578,-30772.99609375,-33398.86328125,-25360.59375,70.34635925292969,10038.0283203125,-16783.375,0.0
22:49:15.464476,-42.66290283203125,-44.68328857421875,1.4493147134780884,-111.68763732910156,-28290.107421875,-24471.8984375,-26.493804931640625,-52.30522918701172,18.32135772705078,8587.79296875,-0.26795661449432373,-14.118624687194824,-40.51536560058594,-30877.33203125,-33599.9609375,-25531.54296875,51.66847610473633,9904.9521484375,-16831.3984375,0.0
22:49:15.466492,-41.25632095336914,-40.79755783081055,4.98070764541626,-125.99329376220703,-28577.26171875,-24657.396484375,-27.25690460205078,-53.04109191894531,4.27838134765625,8349.408203125,-2.5759198665618896,-18.86573600769043,-48.168846130371094,-31066.923828125,-33885.39453125,-25783.83203125,30.25274085998535,9773.6376953125,-16585.365234375,0.0
22:49:15.468493,-40.900543212890625,-40.215023040771484,7.338114261627197,-130.0768585205078,-28812.93359375,-24786.453125,-28.695768356323242,-51.574790954589844,1.956354022026062,8162.046875,-1.431310772895813,-20.947734832763672,-49.352333068847656,-31202.58984375,-34116.68359375,-25983.98046875,21.984416961669922,9644.30859375,-15791.1494140625,0.0
22:49:15.470160,-40.48738098144531,-36.050819396972656,7.182806968688965,-132.48631286621094,-29020.03125,-24888.775390625,-30.620529174804688,-47.7375602722168,2.6332900524139404,8000.7265625,-0.4315985441207886,-21.309358596801758,-49.539390563964844,-31313.138671875,-34321.8828125,-26157.671875,17.735496520996094,9516.876953125,-14559.490234375,0.0
22:49:15.471620,-40.840248107910156,-32.597511291503906,3.985377073287964,-124.35575866699219,-29118.40625,-24887.771484375,-32.513999938964844,-46.76634216308594,12.293699264526367,7940.025390625,0.6948221325874329,-21.73313331604004,-47.32006072998047,-31316.244140625,-34420.4765625,-26228.173828125,26.498502731323242,9391.0703125,-12985.0048828125,0.0
22:49:15.473515,-40.97114562988281,-36.194026947021484,0.41699352860450745,-126.1560287475586,-29200.611328125,-24880.65234375,-34.606510162353516,-48.881256103515625,11.52363395690918,7885.99462890625,-2.5341384410858154,-23.541454315185547,-50.462745666503906,-31310.01953125,-34508.375,-26291.0078125,25.810752868652344,9266.8037109375,-11295.6337890625,0.0
22:49:15.475552,-40.498844146728516,-40.73633575439453,-0.68473881483078,-129.29644775390625,-29321.8671875,-24920.423828125,-37.57449722290039,-49.17155838012695,6.096919536590576,7785.98974609375,-4.018571853637695,-25.493675231933594,-54.5339469909668,-31352.2109375,-34638.9140625,-26399.9765625,18.970020294189453,9144.0576171875,-9616.10546875,0.0
22:49:15.478571,-40.75843048095703,-40.79487991333008,0.07324016839265823,-127.34689331054688,-29431.646484375,-24950.482421875,-38.37577438354492,-46.02579879760742,3.059464454650879,7693.8740234375,-3.2938437461853027,-24.572816848754883,-56.691593170166016,-31388.970703125,-34756.41015625,-26500.333984375,15.506510734558105,9022.9345703125,-7926.5478515625,0.0
22:49:15.480600,-41.522911071777344,-38.29158020019531,0.27405211329460144,-136.40469360351562,-29625.994140625,-25070.087890625,-34.30672836303711,-43.24567794799805,-9.997581481933594,7517.3134765625,-6.652403831481934,-22.740121841430664,-63.7158203125,-31520.001953125,-34961.80078125,-26685.6328125,0.405901163816452,8903.5400390625,-6381.3935546875,0.0
22:49:15.482629,-41.02391052246094,-36.02318572998047,0.590559184551239,-142.04428100585938,-29848.533203125,-25220.544921875,-28.78980827331543,-42.091373443603516,-19.424516677856445,7313.87744140625,-9.172250747680664,-21.10095977783203,-68.81360626220703,-31679.28125,-35196.52734375,-26898.125,-13.245400428771973,8785.8486328125,-5089.57177734375,0.0
22:49:15.485121,-37.00810241699219,-33.85465621948242,5.252812385559082,-150.75819396972656,-30125.650390625,-25426.666015625,-24.287858963012695,-39.16541290283203,-30.996990203857422,7058.71435546875,-12.089237213134766,-15.131613731384277,-73.39089965820312,-31891.591796875,-35488.7890625,-27163.775390625,-29.535661697387695,8669.71484375,-4332.00927734375,0.0
22:49:15.487735,-31.780420303344727,-30.90769386291504,12.977099418640137,-149.31820678710938,-30408.880859375,-25638.38671875,-20.71857261657715,-36.24713134765625,-34.42339324951172,6797.4599609375,-13.127827644348145,-10.69398307800293,-73.19680786132812,-32109.041015625,-35789.52734375,-27435.349609375,-35.64402770996094,8554.9931640625,-4224.83056640625,0.0
22:49:15.489817,-28.775537490844727,-32.54756546020508,17.737377166748047,-134.18585205078125,-30576.947265625,-25732.53125,-19.88612174987793,-37.226524353027344,-25.133024215698242,6643.16015625,-12.717167854309082,-17.59153175354004,-67.72212219238281,-32207.36328125,-35974.8359375,-27593.74609375,-25.863279342651367,8441.666015625,-4524.9296875,0.0
22:49:15.491713,-28.224029541015625,-37.161407470703125,16.879863739013672,-124.82211303710938,-30708.67578125,-25790.3984375,-22.1248722076416,-39.923622131347656,-19.24081802368164,6516.42041015625,-14.541719436645508,-29.97492027282715,-66.32833099365234,-32271.146484375,-36126.77734375,-27716.76953125,-17.845603942871094,8329.837890625,-4986.30126953125,0.0
22:49:15.492955,-30.287452697753906,-37.60097122192383,12.789677619934082,-109.37944793701172,-30748.26171875,-25751.388671875,-25.196903228759766,-41.77984619140625,-6.277524471282959,6480.40478515625,-13.815984725952148,-34.76880645751953,-64.0730972290039,-32241.279296875,-36181.57421875,-27743.466796875,-0.007458568084985018,8219.6142578125,-5298.59765625,0.0
22:49:15.494734,-32.87846755981445,-34.193115234375,11.41169261932373,-100.62335205078125,-30751.3125,-25670.763671875,-27.26788330078125,-42.074867248535156,1.993652582168579,6486.1376953125,-13.540520668029785,-31.123889923095703,-62.86729049682617,-32178.298828125,-36194.88671875,-27728.416015625,11.811385154724121,8111.03515625,-5382.443359375,0.0
22:49:15.496720,-33.665733337402344,-30.259933471679688,12.948664665222168,-98.57786560058594,-30782.978515625,-25614.337890625,-27.656951904296875,-40.76337432861328,4.6419172286987305,6472.37744140625,-13.317207336425781,-26.141897201538086,-62.60194396972656,-32150.685546875,-36235.33984375,-27740.322265625,12.785744667053223,8003.7685546875,-5194.76220703125,0.0
22:49:15.498719,-32.680877685546875,-32.45551300048828,13.126559257507324,-108.2899169921875,-30865.630859375,-25603.26171875,-26.992677688598633,-41.11259078979492,-1.8897796869277954,6420.16552734375,-16.03431510925293,-21.046846389770508,-67.07905578613281,-32174.58203125,-36324.98828125,-27802.796875,0.7982987761497498,7897.79736328125,-4741.1484375,0.0
22:49:15.500748,-30.49060821533203,-39.51911163330078,13.102258682250977,-141.51287841796875,-31144.966796875,-25788.19140625,-27.062828063964844,-43.97362518310547,-29.74010467529297,6181.935546875,-24.924604415893555,-18.7398624420166,-80.20842742919922,-32396.66796875,-36614.1171875,-28060.978515625,-35.408203125,7793.10400390625,-4305.1943359375,0.0
22:49:15.502777,-28.088735580444336,-43.99026107788086,12.678598403930664,-170.22373962402344,-31531.8359375,-26080.0390625,-29.07855987548828,-45.09718704223633,-54.438812255859375,5837.4921875,-31.162378311157227,-20.07509422302246,-87.7072525024414,-32723.63671875,-37009.87109375,-28426.78515625,-68.2330551147461,7689.982421875,-3995.518798828125,0.0
22:49:15.504766,-26.37055206298828,-44.34722137451172,10.473616600036621,-193.18031311035156,-31975.173828125,-26430.267578125,-28.821348190307617,-43.691375732421875,-73.76533508300781,5431.810546875,-35.67158889770508,-19.955453872680664,-90.75982666015625,-33106.05859375,-37462.59765625,-28851.421875,-95.12503051757812,7588.349609375,-3932.90087890625,0.0
22:49:15.506791,-26.611427307128906,-39.868350982666016,8.439447402954102,-203.3207550048828,-32428.818359375,-26794.673828125,-23.249929428100586,-42.015079498291016,-84.33732604980469,5012.62255859375,-39.220882415771484,-19.640464782714844,-93.20255279541016,-33495.5390625,-37926.46875,-29287.125,-111.60653686523438,7338.060546875,-4217.07275390625,0.0
22:49:15.508857,-27.570871353149414,-35.44099044799805,7.175292491912842,-199.5923309326172,-32819.62109375,-27098.31640625,-19.003665924072266,-38.78746032714844,-86.68982696533203,4657.12548828125,-42.387550354003906,-17.580549240112305,-96.2396469116211,-33817.17578125,-38325.25390625,-29657.568359375,-117.46610260009766,5748.02880859375,-4806.97021484375,0.0
22:49:15.510871,-28.02092742919922,-35.01082229614258,7.353914737701416,-192.86517333984375,-33190.72265625,-27382.90234375,-20.79766082763672,-34.7061767578125,-88.80089569091797,4323.63916015625,-45.67578125,-11.923595428466797,-99.6323471069336,-34123.29296875,-38705.30078125,-30006.14453125,-123.17489624023438,2996.66162109375,-5541.98095703125,0.0
22:49:15.512934,-29.512737274169922,-36.7360954284668,7.491369247436523,-175.11549377441406,-33448.66796875,-27545.951171875,-24.615798950195312,-33.5639762878418,-79.24392700195312,4104.0556640625,-44.94939041137695,-10.344618797302246,-95.858642578125,-34314.01171875,-38967.35546875,-30237.83984375,-114.67764282226562,1608.800537109375,-5948.40478515625,0.0
22:49:15.514049,-30.891677856445312,-39.156410217285156,5.199810981750488,-170.21975708007812,-33682.37109375,-27673.9296875,-27.30223846435547,-34.28978729248047,-77.14430236816406,3910.100830078125,-45.61621856689453,-17.92343521118164,-95.5932846069336,-34475.7890625,-39199.30859375,-30437.630859375,-111.89080810546875,1022.2767944335938,-5727.2978515625,0.0
22:49:15.515254,-32.310577392578125,-38.257999420166016,2.385618209838867,-178.3202667236328,-33984.84375,-27862.38671875,-30.194683074951172,-35.51432418823242,-85.08915710449219,3650.697021484375,-48.068668365478516,-30.072519302368164,-100.70677185058594,-34699.828125,-39494.390625,-30697.16015625,-118.9053955078125,-1116.594970703125,-4751.6455078125,0.0
22:49:15.516577,-34.40141296386719,-35.008304595947266,2.6935863494873047,-190.764404296875,-34340.25,-28097.84765625,-31.270174026489258,-37.11846160888672,-96.43805694580078,3342.40234375,-51.3176155090332,-34.8670539855957,-104.12864685058594,-34966.11328125,-39835.87109375,-31002.412109375,-131.36692810058594,-4321.99755859375,-3065.146240234375,0.0
22:49:15.518047,-34.54766082763672,-32.48068618774414,8.680333137512207,-202.47344970703125,-34784.85546875,-28420.654296875,-27.03225326538086,-36.60401153564453,-108.91659545898438,2948.8447265625,-52.88216018676758,-29.52800941467285,-103.269775390625,-35316.3203125,-40265.65625,-31393.029296875,-150.7744140625,-7403.6513671875,-974.4600830078125,0.0
22:49:15.520075,-33.26786804199219,-34.52658462524414,16.254493713378906,-193.40127563476562,-35178.3828125,-28690.48828125,-22.068510055541992,-33.89424133300781,-105.94988250732422,2608.394287109375,-49.309688568115234,-23.157093048095703,-95.8284912109375,-35607.8125,-40642.59375,-31732.08203125,-153.5580291748047,-10846.3515625,1371.163330078125,0.0
22:49:15.522102,-32.32320022583008,-45.22587966918945,18.581073760986328,-186.99856567382812,-35539.1953125,-28931.93359375,-20.645837783813477,-31.817907333374023,-105.59951782226562,2301.226318359375,-49.863040924072266,-17.346797943115234,-94.95333862304688,-35865.140625,-40989.93359375,-32040.806640625,-154.74972534179688,-15411.5908203125,3735.650634765625,0.0
22:49:15.525135,-32.112789154052734,-54.14994812011719,15.962333679199219,-181.8485870361328,-35873.5078125,-29154.5390625,-20.504091262817383,-31.72089385986328,-104.44696044921875,2016.6865234375,-51.84263610839844,-11.221952438354492,-96.77113342285156,-36099.7109375,-41314.9296875,-32325.560546875,-151.3079833984375,-20041.8984375,5863.97998046875,0.0
22:49:15.527162,-31.40458869934082,-52.12571716308594,13.168703079223633,-168.4374542236328,-36101.4453125,-29275.287109375,-20.04311752319336,-31.74933624267578,-93.9297866821289,1830.780029296875,-49.9840202331543,-10.987605094909668,-92.38143920898438,-36230.30859375,-41532.90625,-32505.130859375,-132.44834899902344,-23645.740234375,7502.30078125,0.0
22:49:15.529195,-30.150863647460938,-44.93240737915039,10.749634742736816,-159.6371612548828,-36297.99609375,-29369.6796875,-19.549440383911133,-31.12937355041504,-86.51213836669922,1669.63818359375,-47.50294494628906,-19.55857276916504,-88.99762725830078,-36337.38671875,-41722.48046875,-32655.517578125,-115.6033935546875,-27466.1953125,8286.20703125,0.0
22:49:15.530871,-30.923776626586914,-39.65031433105469,7.2605414390563965,-153.25244140625,-36445.78125,-29419.75,-19.710323333740234,-31.11713981628418,-78.57990264892578,1550.6278076171875,-44.97999954223633,-27.72364044189453,-86.97016143798828,-36401.60546875,-41866.0234375,-32761.650390625,-100.91231536865234,-33066.6875,8144.53955078125,0.0
22:49:15.533281,-32.09778594970703,-35.22583770751953,5.515294551849365,-163.33917236328125,-36649.32421875,-29533.876953125,-19.919036865234375,-30.23003387451172,-83.89895629882812,1369.134521484375,-46.2801399230957,-26.722827911376953,-88.16698455810547,-36531.87109375,-42072.734375,-32929.765625,-104.576416015625,-39578.78515625,7155.94677734375,0.0
22:49:15.535278,-32.71688461303711,-29.89368438720703,4.571162700653076,-171.6413116455078,-36899.46875,-29701.423828125,-19.126270294189453,-27.891756057739258,-89.01009368896484,1131.2003173828125,-45.59498596191406,-22.04790496826172,-86.0738754272461,-36717.56640625,-42334.046875,-33150.03125,-111.48844146728516,-44269.39453125,5729.966796875,0.0
22:49:15.537294,-34.20087814331055,-29.676618576049805,1.0726361274719238,-170.720458984375,-37070.83984375,-29792.265625,-18.84650421142578,-26.003501892089844,-83.98716735839844,959.1219482421875,-41.62782669067383,-19.082557678222656,-80.24931335449219,-36826.40625,-42520.65625,-33297.2421875,-104.94828033447266,-46073.96484375,4500.1904296875,0.0
22:49:15.539325,-34.86975860595703,-32.65987777709961,-0.963248610496521,-178.5330047607422,-37256.609375,-29903.8671875,-21.26974868774414,-23.919050216674805,-85.64754486083984,765.5570068359375,-39.62862777709961,-16.421287536621094,-79.07392120361328,-36955.328125,-42729.3046875,-33466.65234375,-101.65088653564453,-46900.38671875,3857.758544921875,0.0
22:49:15.541353,-34.57908248901367,-31.703853607177734,1.5251961946487427,-181.13555908203125,-37434.2421875,-30013.783203125,-23.982032775878906,-21.877702713012695,-85.49891662597656,579.9083251953125,-37.31877517700195,-15.518133163452148,-79.9299545288086,-37077.1875,-42933.48828125,-33634.2734375,-96.15812683105469,-48628.234375,4113.68212890625,0.0
22:49:15.543386,-33.62094497680664,-28.342987060546875,4.999319076538086,-186.96128845214844,-37646.12109375,-30165.822265625,-24.034786224365234,-20.453189849853516,-90.62349700927734,363.5465393066406,-38.09336471557617,-16.976030349731445,-84.87721252441406,-37237.69921875,-43176.984375,-33840.58984375,-101.67207336425781,-51184.265625,5164.6826171875,0.0
22:49:15.545134,-32.163272857666016,-26.68352699279785,4.900182723999023,-191.565185546875,-37903.84375,-30370.896484375,-23.710926055908203,-18.845745086669922,-95.58041381835938,103.80883026123047,-39.870731353759766,-18.63290786743164,-88.6521224975586,-37450.74609375,-43471.61328125,-34096.921875,-112.94432830810547,-53443.23046875,6602.68359375,0.0
22:49:15.547374,-32.19168472290039,-28.883747100830078,1.5466978549957275,-196.40115356445312,-38167.50390625,-30586.404296875,-23.382137298583984,-17.632089614868164,-100.13204956054688,-163.72958374023438,-43.72679138183594,-21.447017669677734,-92.72244262695312,-37673.0390625,-43772.85546875,-34362.40234375,-123.85448455810547,-55074.0078125,7984.9013671875,0.0
22:49:15.549368,-34.29961395263672,-31.120819091796875,-1.5936146974563599,-211.51051330566406,-38514.55859375,-30893.447265625,-20.962278366088867,-15.342159271240234,-113.70357513427734,-516.6201171875,-51.19444274902344,-23.22129249572754,-99.47943115234375,-37984.359375,-44159.55859375,-34712.578125,-143.6436767578125,-56787.10546875,8787.8623046875,0.0
22:49:15.551399,-37.69123077392578,-34.375999450683594,-3.2139389514923096,-216.4279022216797,-38834.58203125,-31178.6171875,-19.125944137573242,-13.305654525756836,-118.1805191040039,-844.9889526367188,-55.651763916015625,-21.52580451965332,-98.22516632080078,-38264.74609375,-44515.5234375,-35033.36328125,-149.661376953125,-58886.96875,8729.193359375,0.0
22:49:15.552726,-39.361629486083984,-38.371944427490234,-0.6840707659721375,-215.36843872070312,-39099.26953125,-31411.4921875,-20.781051635742188,-12.828856468200684,-117.69957733154297,-1123.4566650390625,-57.514259338378906,-21.160446166992188,-93.65616607666016,-38484.4609375,-44813.9375,-35295.28125,-145.34255981445312,-61163.80078125,7815.8427734375,0.0
22:49:15.554391,-39.12017059326172,-37.689571380615234,6.154494762420654,-198.2891387939453,-39263.01171875,-31544.724609375,-24.57661247253418,-11.966447830200195,-105.49053955078125,-1306.988037109375,-52.7808837890625,-21.595407485961914,-85.15953826904297,-38598.16015625,-45011.31640625,-35454.5078125,-128.61558532714844,-63505.41015625,6608.95751953125,0.0
22:49:15.556395,-38.50938415527344,-37.19084930419922,12.355432510375977,-172.58853149414062,-39291.90625,-31542.330078125,-28.19098663330078,-12.277631759643555,-86.8372573852539,-1356.2034912109375,-45.720054626464844,-18.8111515045166,-75.76158905029297,-38572.67578125,-45072.67578125,-35477.45703125,-106.06281280517578,-66134.96875,5802.93115234375,0.0
22:49:15.558426,-36.09453582763672,-33.67588806152344,14.390190124511719,-159.66468811035156,-39321.94140625,-31541.974609375,-28.22927474975586,-13.034825325012207,-79.00929260253906,-1403.665771484375,-42.91415023803711,-16.852432250976562,-73.4678726196289,-38557.34375,-45139.9453125,-35499.8828125,-96.09383392333984,-68978.9765625,5629.92626953125,0.0
22:49:15.560450,-33.44001007080078,-24.29758071899414,11.925854682922363,-144.7194366455078,-39299.80078125,-31486.857421875,-25.367908477783203,-13.52783203125,-67.12696838378906,-1399.3096923828125,-38.878421783447266,-19.270048141479492,-70.58558654785156,-38498.60546875,-45157.38671875,-35470.140625,-80.32508850097656,-71325.015625,6099.3994140625,0.0
22:49:15.562479,-32.56679153442383,-19.44375228881836,9.241903305053711,-137.21861267089844,-39265.59765625,-31417.3125,-24.831418991088867,-12.539761543273926,-59.038944244384766,-1383.3856201171875,-35.18421936035156,-22.763530731201172,-66.32994079589844,-38435.79296875,-45165.62109375,-35430.984375,-66.833740234375,-73273.5390625,6766.56787109375,0.0
22:49:15.564602,-33.187442779541016,-21.883346557617188,8.795597076416016,-132.53330993652344,-39235.4140625,-31347.546875,-27.05905532836914,-8.99787712097168,-51.392234802246094,-1371.2110595703125,-31.33662986755371,-25.690811157226562,-58.26184844970703,-38380.55078125,-45178.68359375,-35398.62890625,-54.76652526855469,-75807.09375,7026.623046875,0.0
22:49:15.566633,-33.182899475097656,-26.587858200073242,9.063369750976562,-133.36392211914062,-39190.203125,-31258.26171875,-28.954544067382812,-7.481867790222168,-45.98652267456055,-1342.6361083984375,-29.81945037841797,-29.09642219543457,-52.179595947265625,-38306.58203125,-45173.5546875,-35352.96484375,-46.32904052734375,-79352.0,6479.63671875,0.0
22:49:15.569751,-30.799726486206055,-26.11186408996582,9.899959564208984,-146.7308349609375,-39241.69921875,-31267.40234375,-28.412309646606445,-7.889257431030273,-52.92071533203125,-1406.746337890625,-31.886741638183594,-29.466144561767578,-53.517616271972656,-38328.33984375,-45265.16015625,-35403.2578125,-54.88151168823242,-83028.5390625,4997.5703125,0.0
22:49:15.571776,-28.517934799194336,-21.83160972595215,9.355695724487305,-149.0848388671875,-39311.57421875,-31293.44921875,-26.8596134185791,-8.000226020812988,-54.63536834716797,-1484.5675048828125,-32.04007339477539,-25.306907653808594,-53.387630462646484,-38363.43359375,-45368.4375,-35467.84375,-61.33598709106445,-85476.21875,2938.4794921875,0.0
22:49:15.573798,-26.642738342285156,-19.559837341308594,8.283138275146484,-155.0824432373047,-39439.7265625,-31377.0546875,-26.00798797607422,-7.40543270111084,-62.66590881347656,-1610.6866455078125,-34.92803192138672,-23.768625259399414,-56.85261917114258,-38459.2109375,-45523.35546875,-35588.0625,-74.56561279296875,-86832.90625,640.7813110351562,0.0
22:49:15.575231,-24.179248809814453,-17.283203125,9.572418212890625,-164.13992309570312,-39645.03125,-31540.68359375,-23.368579864501953,-5.929896831512451,-74.446533203125,-1800.93310546875,-38.480613708496094,-22.303083419799805,-61.003211975097656,-38641.12109375,-45753.42578125,-35787.7890625,-89.53660583496094,-88447.515625,-1591.9927978515625,0.0
22:49:15.576555,-22.706819534301758,-17.586118698120117,11.164772033691406,-170.40589904785156,-39853.55078125,-31709.91015625,-19.734819412231445,-5.690393447875977,-83.0180435180664,-1990.05908203125,-41.11406326293945,-13.255220413208008,-63.48463439941406,-38831.640625,-45986.6171875,-35996.328125,-99.22229766845703,-91136.78125,-3551.48583984375,0.0
22:49:15.577806,-22.480079650878906,-19.999849319458008,12.392638206481934,-178.02859497070312,-40103.203125,-31923.283203125,-18.28239631652832,-6.64534330368042,-93.23057556152344,-2229.160888671875,-44.324317932128906,-5.297183513641357,-67.4359130859375,-39068.93359375,-46266.80859375,-36252.0078125,-112.80864715576172,-94468.2265625,-5308.8173828125,0.0
22:49:15.578943,-22.881088256835938,-19.75460433959961,12.628335952758789,-169.77850341796875,-40280.73046875,-32062.48828125,-17.259544372558594,-8.420003890991211,-90.4136962890625,-2414.35888671875,-44.285423278808594,-3.9970004558563232,-65.60063171386719,-39230.890625,-46478.1015625,-36439.796875,-112.8030776977539,-97447.609375,-6837.07861328125,0.0
22:49:15.581974,-22.260122299194336,-15.795177459716797,10.662664413452148,-163.5952606201172,-40427.66015625,-32169.0625,-14.492888450622559,-11.358585357666016,-89.94467163085938,-2584.471435546875,-46.08635330200195,-2.952666759490967,-66.13534545898438,-39360.9765625,-46662.32421875,-36597.1015625,-112.98239135742188,-100154.4921875,-8321.2138671875,0.0
22:49:15.584027,-20.45220947265625,-6.300358772277832,8.899561882019043,-158.56094360351562,-40591.796875,-32291.828125,-11.844816207885742,-14.419319152832031,-91.73068237304688,-2777.462646484375,-48.57672119140625,-1.472995400428772,-69.40545654296875,-39509.91796875,-46863.6640625,-36765.22265625,-113.63419342041016,-103338.609375,-9984.3564453125,0.0
22:49:15.586091,-19.02521514892578,3.4801435470581055,7.891246318817139,-148.7388458251953,-40717.87890625,-32370.0546875,-11.82098388671875,-16.27737045288086,-88.67981719970703,-2928.21142578125,-49.95150375366211,-3.3951621055603027,-70.1391372680664,-39616.57421875,-47018.6953125,-36884.10546875,-105.79820251464844,-107030.3359375,-11785.3642578125,0.0
22:49:15.589124,-17.838289260864258,9.072321891784668,7.654892444610596,-142.3159637451172,-40854.73828125,-32447.134765625,-13.77065372467041,-15.415894508361816,-86.45301055908203,-3075.33544921875,-50.54413604736328,-8.916192054748535,-70.16463470458984,-39729.703125,-47175.3203125,-37002.703125,-97.57987976074219,-110368.125,-13535.8427734375,0.0
22:49:15.590864,-17.6488094329834,9.802082061767578,9.33664608001709,-129.74420166015625,-40925.55859375,-32440.69140625,-16.56810188293457,-15.609646797180176,-75.12532043457031,-3138.434326171875,-47.25798034667969,-14.811867713928223,-68.0604248046875,-39765.1171875,-47251.3515625,-37044.55859375,-80.1951675415039,-112355.0703125,-14779.970703125,0.0
22:49:15.593141,-18.726850509643555,3.4908907413482666,11.809090614318848,-134.55421447753906,-41020.05859375,-32444.638671875,-19.559415817260742,-19.597810745239258,-74.53512573242188,-3208.164306640625,-47.18681335449219,-16.13504981994629,-74.2764892578125,-39811.54296875,-47340.03515625,-37098.46484375,-77.40332794189453,-113105.375,-15237.4990234375,0.0
22:49:15.595132,-19.70137596130371,-3.07438325881958,12.782026290893555,-147.11376953125,-41190.390625,-32514.888671875,-20.477331161499023,-22.44281005859375,-79.94086456298828,-3338.76318359375,-47.5752067565918,-15.00479793548584,-82.89375305175781,-39920.58984375,-47495.79296875,-37216.67578125,-85.94963073730469,-113298.3125,-14776.720703125,0.0
22:49:15.597161,-19.42127799987793,-4.023205280303955,13.604331970214844,-149.9011993408203,-41361.23046875,-32577.736328125,-19.115001678466797,-21.493928909301758,-79.79785919189453,-3459.966064453125,-45.53829574584961,-16.425832748413086,-86.04978942871094,-40017.25390625,-47641.6953125,-37326.7109375,-90.03582000732422,-113263.4453125,-13429.873046875,0.0
22:49:15.599188,-17.18916130065918,-2.363480567932129,18.02841567993164,-153.7595977783203,-41589.91015625,-32698.990234375,-17.44717025756836,-17.627897262573242,-83.86798095703125,-3633.658203125,-44.038856506347656,-15.932485580444336,-87.52071380615234,-40170.45703125,-47842.26171875,-37491.0,-97.43128204345703,-113165.859375,-11542.9072265625,0.0
22:49:15.601212,-14.012598037719727,-1.23405122756958,23.437786102294922,-149.01840209960938,-41789.546875,-32793.78125,-13.566296577453613,-13.785861015319824,-80.68317413330078,-3777.656005859375,-40.53974914550781,-11.867932319641113,-83.805419921875,-40295.3515625,-48010.09375,-37626.26171875,-93.08524322509766,-113093.2265625,-9283.0439453125,0.0
22:49:15.603242,-11.235067367553711,0.38488566875457764,25.41902732849121,-148.0321502685547,-41983.12890625,-32886.2109375,-6.925421714782715,-12.511106491088867,-81.99385070800781,-3920.8505859375,-40.716331481933594,-9.207544326782227,-84.68614959716797,-40421.38671875,-48170.66015625,-37756.66015625,-90.33576965332031,-113328.7265625,-6798.57666015625,0.0
22:49:15.605163,-10.364645004272461,1.68748939037323,24.097047805786133,-142.4858856201172,-42162.32421875,-32966.69140625,-3.8400485515594482,-13.897716522216797,-81.97469329833984,-4060.800048828125,-41.42874526977539,-12.129884719848633,-86.69218444824219,-40541.26171875,-48316.34375,-37874.90234375,-86.47699737548828,-113899.3203125,-4156.53466796875,0.0
22:49:15.607262,-11.057902336120605,-0.6630834937095642,23.33776092529297,-132.66114807128906,-42266.37890625,-32972.7890625,-5.93849515914917,-17.363338470458984,-76.30382537841797,-4137.6494140625,-39.84447479248047,-17.147777557373047,-84.7369384765625,-40589.0703125,-48386.12109375,-37922.5234375,-78.0836181640625,-114512.6328125,-1364.202392578125,0.0
22:49:15.609292,-11.416031837463379,-0.6271464228630066,24.416189193725586,-138.77130126953125,-42429.5,-33045.44140625,-9.022444725036621,-20.80638313293457,-82.75582122802734,-4279.86767578125,-40.128482818603516,-16.792333602905273,-89.12875366210938,-40705.453125,-48522.9609375,-38035.55859375,-84.93972778320312,-115107.703125,1419.7247314453125,0.0
22:49:15.611322,-12.506699562072754,1.2243448495864868,21.65233039855957,-145.72996520996094,-42627.74609375,-33161.765625,-11.63292121887207,-23.154216766357422,-90.42015075683594,-4456.75732421875,-41.63639831542969,-14.111407279968262,-95.16012573242188,-40864.84375,-48703.46875,-38192.0,-93.81315612792969,-115587.953125,4193.107421875,0.0
22:49:15.612737,-12.78357219696045,1.3012734651565552,17.65420913696289,-156.98916625976562,-42884.1484375,-33343.8984375,-12.017395973205566,-21.055084228515625,-101.87027740478516,-4687.013671875,-46.387535095214844,-11.223432540893555,-99.70504760742188,-41091.18359375,-48953.6875,-38416.75,-107.49726867675781,-115794.4765625,6837.6552734375,0.0
22:49:15.614350,-11.151501655578613,7.030934810638428,16.98599624633789,-159.7914276123047,-43152.0625,-33541.73046875,-8.38589859008789,-15.345847129821777,-105.58856201171875,-4928.052734375,-48.121604919433594,-8.006973266601562,-100.3744125366211,-41334.9140625,-49224.41796875,-38661.015625,-111.84159088134766,-115369.0546875,9296.6337890625,0.0
