timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:15.747445,-6.103515625e-05,-0.171875,0.0765380859375,-0.01556396484375,-1.62548828125,5.0009765625,0.99951171875,-0.25,nan,nan,ffff00f5e60401fffff20228ff07fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.748300,-0.2423095703125,0.50006103515625,-0.0059814453125,-0.8314208984375,-0.82861328125,-0.23046875,0.529296875,1.6875,6.75,-5.4375,7ef001209effcaca5ff928fe3c041b006c00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.778157,-0.24420166015625,0.49969482421875,-0.00787353515625,-0.8310546875,-0.81982421875,-0.2119140625,0.537109375,13.6875,4.3125,-5.25,5ff0fb1f7fffd0ca71f94efe4c04db004500acff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.785096,-6.103515625e-05,-0.04705810546875,0.0469970703125,-0.078369140625,-0.501953125,0.62451171875,0.99951171875,16.0625,nan,nan,fffffdfc0203fcfafcfbff04ff070101,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.785804,-0.24603271484375,0.500244140625,-0.00982666015625,-0.83013916015625,-0.818359375,-0.240234375,0.47705078125,14.5625,7.125,-3.5,41f004205fffdfca74f914fed103e9007200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.808317,-0.24798583984375,0.50128173828125,-0.01214599609375,-0.82891845703125,-0.83984375,-0.22802734375,0.48876953125,15.1875,11.1875,-4.375,21f0152039fff3ca48f92dfee903f300b300baff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.830039,-0.12506103515625,0.01544189453125,0.01507568359375,-0.01611328125,-0.37646484375,-0.25,0.63330078125,-48.0625,nan,nan,fff7fd00f700f8fefdfc00fe1105fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.830720,-0.249755859375,0.50164794921875,-0.01483154296875,-0.828125,-0.8466796875,-0.197265625,0.52783203125,16.0,9.125,-3.5,04f01b200dff00cb3af96cfe390400019200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.852447,-0.2503662109375,0.501708984375,-0.01715087890625,-0.827880859375,-0.80517578125,-0.18408203125,0.49609375,11.1875,5.5,1.25,faef1c20e7fe04cb8ff987fef803b30058001400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.867468,-0.046875,0.109619140625,0.17242431640625,-0.00042724609375,-0.126953125,2.38623046875,0.1201171875,-16.25,nan,nan,00fd0407090bf9fffcfe1713f600fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.868301,-0.25091552734375,0.50140380859375,-0.01849365234375,-0.82781982421875,-0.83642578125,-0.205078125,0.52197265625,7.5625,2.25,0.375,f1ef1720d1fe05cb4ff95cfe2d04790024000600,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.891492,-0.25152587890625,0.5020751953125,-0.01849365234375,-0.8272705078125,-0.83203125,-0.24072265625,0.4931640625,1.125,4.875,-2.5625,e7ef2220d1fe0ecb58f913fef20312004e00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.905285,-0.03143310546875,-0.18780517578125,-0.04656982421875,-0.07818603515625,-0.25,1.8779296875,0.36962890625,-15.875,nan,nan,fdfdfbf305fdfffa00fe060ff50202ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.912472,-0.25177001953125,0.5035400390625,-0.0184326171875,-0.8262939453125,-0.81982421875,-0.23828125,0.45751953125,-0.5,8.25,-1.625,e3ef3a20d2fe1ecb71f918fea903f8ff8400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.928356,-0.251953125,0.50555419921875,-0.01904296875,-0.824951171875,-0.82958984375,-0.22412109375,0.4736328125,0.8125,14.0625,-0.9375,e0ef5b20c8fe34cb5df935feca030d00e100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.950113,-0.015625,0.1094970703125,0.04815673828125,0.01568603515625,0.37353515625,3.74853515625,0.5029296875,-31.875,nan,nan,00ff020715030101fd02fd1d060402fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.950711,-0.252685546875,0.50738525390625,-0.01971435546875,-0.8236083984375,-0.85791015625,-0.24755859375,0.51220703125,3.125,14.4375,-2.625,d4ef7920bdfe4acb23f905fe19043200e700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.972656,-0.2537841796875,0.5087890625,-0.020263671875,-0.8223876953125,-0.82421875,-0.24609375,0.46630859375,5.0,10.8125,-3.75,c2ef9020b4fe5ecb68f908febb035000ad00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.988085,-0.1251220703125,-0.00030517578125,0.09368896484375,-0.0626220703125,-0.501953125,-0.24560546875,-0.00146484375,0.125,nan,nan,fef7fbffff05fefbfcfb09fefdff0200,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.988982,-0.2547607421875,0.51055908203125,-0.02117919921875,-0.82098388671875,-0.82763671875,-0.24169921875,0.45458984375,5.5,13.0625,-3.125,b2efad20a5fe75cb61f911fea3035800d100ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.010822,-0.25616455078125,0.5115966796875,-0.02215576171875,-0.81988525390625,-0.857421875,-0.2314453125,0.51416015625,6.75,11.5625,-5.3125,9befbe2095fe87cb24f926fe1d046c00b900abff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.025474,0.09375,0.43792724609375,-0.00030517578125,0.07891845703125,0.24951171875,1.130859375,1.11572265625,16.3125,nan,nan,0006071cfbff0d05ff010c09ed080501,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.032582,-0.25738525390625,0.51263427734375,-0.0228271484375,-0.81884765625,-0.82763671875,-0.2255859375,0.45263671875,5.875,8.125,-5.125,87efcf208afe98cb61f932fe9f035e008200aeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.048302,-0.2581787109375,0.5145263671875,-0.023193359375,-0.8173828125,-0.81689453125,-0.22412109375,0.40185546875,2.1875,10.9375,-4.875,7aefee2084feb0cb77f935fe37032300af00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.077536,-0.07794189453125,-0.2188720703125,-0.01611328125,-0.0316162109375,0.5,0.8779296875,1.26318359375,-15.6875,nan,nan,03fbfef1f8fefafd000406071b0a05ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.085304,-0.25927734375,0.5177001953125,-0.0235595703125,-0.8150634765625,-0.87353515625,-0.2548828125,0.423828125,1.8125,18.875,-6.625,68ef22217efed6cb03f9f6fd64031d002e0196ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.092499,-0.26055908203125,0.5194091796875,-0.0245361328125,-0.8134765625,-0.8984375,-0.2197265625,0.498046875,5.125,15.0,-6.875,53ef3e216efef0cbd0f83efefc035200f00092ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.107646,0.125244140625,-0.2020263671875,0.13800048828125,0.03125,-0.37744140625,1.50048828125,0.75830078125,-15.75,nan,nan,040812f3d5080002fbfc010c110604ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.108326,-0.26165771484375,0.51983642578125,-0.02630615234375,-0.81280517578125,-0.8603515625,-0.193359375,0.48486328125,9.4375,8.0,-3.5,41ef452151fefbcb1ef974fee10397008000c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.130961,-0.2628173828125,0.52117919921875,-0.02777099609375,-0.8115234375,-0.818359375,-0.208984375,0.38623046875,9.0625,9.4375,-3.5625,2eef5b2139fe10cc74f954fe170391009700c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.145108,-0.263916015625,0.5238037109375,-0.0284423828125,-0.8094482421875,-0.869140625,-0.25,0.447265625,3.1875,19.0,-5.5,1cef86212efe32cc0cf900fe940333003001a8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.152486,-0.01568603515625,0.065185546875,0.01544189453125,-0.0316162109375,-0.9990234375,-0.0166015625,0.88037109375,-64.1875,nan,nan,fffe2c04fd00fafd02f8deff0b07fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.167620,-0.26507568359375,0.5255126953125,-0.02978515625,-0.80792236328125,-0.90283203125,-0.24169921875,0.4853515625,7.0,15.375,-4.125,09efa22118fe4bccc7f811fee2037000f600beff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.182790,-0.26629638671875,0.5260009765625,-0.03143310546875,-0.80712890625,-0.8525390625,-0.22314453125,0.45849609375,10.1875,8.375,-2.1875,f5eeaa21fdfd58cc2ef937feab03a3008600ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.192043,-0.10955810546875,-0.61004638671875,-0.0323486328125,0.015625,0.123046875,-0.12353515625,1.00732421875,-64.0625,nan,nan,fdf8f5d8eefd0001fc0003ff0f08fffb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.205806,-0.267333984375,0.52728271484375,-0.03271484375,-0.805908203125,-0.82958984375,-0.22900390625,0.4150390625,7.875,10.625,-2.5625,e4eebf21e8fd6ccc5df92bfe52037e00aa00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.227565,-0.2684326171875,0.52880859375,-0.033935546875,-0.80450439453125,-0.86669921875,-0.2197265625,0.42822265625,6.4375,12.6875,-4.3125,d2eed821d4fd83cc11f93efe6d036700cb00bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.228385,0.06256103515625,-0.3751220703125,0.32977294921875,-0.0316162109375,0.24951171875,-3.865234375,-0.63525390625,64.8125,nan,nan,0104fee71b15fafdff0114e1ebfa0d04,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.242615,-0.2694091796875,0.530029296875,-0.03497314453125,-0.80328369140625,-0.8896484375,-0.22900390625,0.44873046875,6.125,10.875,-3.625,c2eeec21c3fd97cce2f82bfe97036200ae00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.265345,-0.2703857421875,0.530517578125,-0.0361328125,-0.8026123046875,-0.8642578125,-0.2158203125,0.44580078125,6.875,6.6875,-3.1875,b2eef421b0fda2cc16f946fe91036e006b00cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.272422,-0.03118896484375,-0.26556396484375,0.01678466796875,0.0,-0.12744140625,0.8740234375,1.11962890625,48.125,nan,nan,01fe01ef13010000fbfefe06f5080203,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.287491,-0.2713623046875,0.53143310546875,-0.03778076171875,-0.80157470703125,-0.85888671875,-0.21875,0.404296875,9.3125,8.4375,-1.4375,a2ee032295fdb3cc21f940fe3c0395008700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.302676,-0.27227783203125,0.532470703125,-0.03936767578125,-0.80047607421875,-0.8828125,-0.22509765625,0.41845703125,8.9375,9.3125,-1.75,93ee14227bfdc5ccf0f833fe59038f009500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.310186,0.01568603515625,0.12603759765625,-6.103515625e-05,-0.04681396484375,-0.5009765625,-0.87353515625,0.5009765625,15.875,nan,nan,01011108ffff01fdfefb03f90204fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.325315,-0.27294921875,0.53302001953125,-0.04058837890625,-0.79986572265625,-0.880859375,-0.21533203125,0.43701171875,6.4375,6.4375,-0.9375,88ee1d2267fdcfccf4f847fe7f0367006700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.363116,-0.27325439453125,0.533935546875,-0.04095458984375,-0.79913330078125,-0.87353515625,-0.22900390625,0.43359375,1.1875,7.375,-1.625,83ee2c2261fddbcc03f92bfe780313007600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.363782,-0.109130859375,0.2027587890625,-0.09393310546875,-0.047119140625,0.12353515625,-0.373046875,1.3828125,-80.0,nan,nan,04f9fa0cfdf9fcfcfd0004fd100b00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.364854,-0.27386474609375,0.53521728515625,-0.0416259765625,-0.79803466796875,-0.86083984375,-0.2353515625,0.390625,4.1875,8.75,-2.0,79ee412256fdedcc1df91efe200343008c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.385305,-0.27496337890625,0.536376953125,-0.042724609375,-0.79681396484375,-0.88427734375,-0.23583984375,0.43212890625,6.6875,10.8125,-3.4375,67ee542244fd01cdedf81dfe75036b00ad00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.392444,0.0001220703125,-0.15594482421875,-0.0322265625,0.03131103515625,-0.251953125,0.87890625,0.88525390625,15.8125,nan,nan,020005f6f0fd0102fcfd08071507fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.407467,-0.2755126953125,0.53692626953125,-0.044189453125,-0.796142578125,-0.87890625,-0.20654296875,0.423828125,7.0,7.25,-0.5,5eee5d222cfd0ccdf8f859fe640370007400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.422616,-0.27593994140625,0.537353515625,-0.044921875,-0.79571533203125,-0.875,-0.21728515625,0.43359375,3.625,5.25,-0.8125,57ee642220fd13cd00f943fe78033a005400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.430339,-0.06256103515625,0.109130859375,0.04718017578125,-0.01568603515625,-1.00146484375,1.25830078125,0.75146484375,15.75,nan,nan,fffbfc060503fffefdf7110a0306fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.447717,-0.2762451171875,0.5380859375,-0.04541015625,-0.79510498046875,-0.8740234375,-0.23095703125,0.4189453125,2.3125,6.375,-0.75,52ee702218fd1dcd02f927fe5a0325006600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.467468,-0.27630615234375,0.53875732421875,-0.04595947265625,-0.7945556640625,-0.88037109375,-0.212890625,0.40234375,1.5625,4.875,-0.4375,51ee7b220ffd26cdf5f84cfe380319004e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.468243,-0.0467529296875,0.093994140625,0.203125,0.015869140625,-1.5029296875,-0.37158203125,-1.2373046875,95.8125,nan,nan,02fd0406000d0401faf307fd1af6fd05,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.482643,-0.27618408203125,0.5391845703125,-0.0460205078125,-0.7943115234375,-0.88427734375,-0.2119140625,0.4287109375,-1.4375,3.75,-0.875,53ee82220efd2acdedf84efe6e03e9ff3c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.505137,-0.2760009765625,0.53961181640625,-0.0457763671875,-0.7940673828125,-0.87548828125,-0.22021484375,0.423828125,-2.6875,3.0,-0.5625,56ee892212fd2ecdfff83dfe6403d5ff3000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.512603,-0.078369140625,0.06207275390625,0.09356689453125,-0.01605224609375,-0.25146484375,1.62890625,-0.1103515625,-96.4375,nan,nan,fcfaf903fd05f9fefdfd080d1efff9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.527515,-0.276123046875,0.540771484375,-0.04571533203125,-0.79327392578125,-0.85791015625,-0.24560546875,0.384765625,-0.4375,6.8125,-0.9375,54ee9c2213fd3bcd23f909fe1403f9ff6d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.542752,-0.2763671875,0.54180908203125,-0.04638671875,-0.79241943359375,-0.88720703125,-0.23046875,0.40478515625,2.625,8.125,-0.375,50eead2208fd49cde7f828fe3d032a008200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.550550,0.046630859375,0.0623779296875,0.1544189453125,-0.00018310546875,-0.375,-0.50146484375,2.2646484375,-32.375,nan,nan,fc02fe03e209fdff00fdfdfb1e12fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.565061,-0.27685546875,0.5423583984375,-0.0472412109375,-0.79180908203125,-0.888671875,-0.22412109375,0.419921875,4.4375,6.125,-0.625,48eeb622fafc53cde4f835fe5c0347006200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.587477,-0.2769775390625,0.54315185546875,-0.0477294921875,-0.79119873046875,-0.86083984375,-0.234375,0.37451171875,2.125,5.1875,0.625,46eec322f2fc5dcd1df920feff02220053000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.588319,0.06231689453125,-0.28155517578125,-0.015380859375,0.07818603515625,-0.875,2.0,0.61669921875,-63.9375,nan,nan,fd03fbed04ff010500f90010ef0401fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.603373,-0.277099609375,0.544677734375,-0.04827880859375,-0.79010009765625,-0.88720703125,-0.248046875,0.3798828125,1.5625,9.5,0.25,44eedc22e9fc6fcde7f804fe0a03190098000400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.625098,-0.27740478515625,0.54608154296875,-0.04925537109375,-0.7889404296875,-0.90283203125,-0.23193359375,0.39404296875,3.6875,10.9375,-0.4375,3feef322d9fc82cdc7f825fe27033b00af00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.632495,0.10955810546875,0.04779052734375,0.156005859375,0.04736328125,-1.25244140625,3.25439453125,2.12451171875,-64.25,nan,nan,03070f03fc090803fbf5091aff10fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.647625,-0.2781982421875,0.54718017578125,-0.05010986328125,-0.78790283203125,-0.876953125,-0.2373046875,0.39013671875,5.375,9.1875,-1.8125,32ee0523cbfc93cdfcf81afe1f0356009300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.662738,-0.27874755859375,0.54864501953125,-0.05133056640625,-0.78656005859375,-0.869140625,-0.2333984375,0.361328125,6.1875,11.1875,-0.5625,29ee1d23b7fca9cd0cf922fee4026300b300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.677848,-0.125,-0.265869140625,-0.10894775390625,0.01556396484375,-0.00048828125,2.6298828125,-6.87255859375,32.0,nan,nan,00f8fcee07f9ff00ffff0a1505c90002,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.685213,-0.2794189453125,0.54986572265625,-0.05279541015625,-0.78533935546875,-0.908203125,-0.2177734375,0.38330078125,6.6875,10.8125,-1.3125,1eee31239ffcbdcdbcf842fe11036b00ad00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.707487,-0.27996826171875,0.5506591796875,-0.05413818359375,-0.7845458984375,-0.873046875,-0.203125,0.375,6.4375,8.0,-0.875,15ee3e2389fccacd04f960fe000367008000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.708355,-0.0157470703125,0.14105224609375,-0.01519775390625,0.03094482421875,-1.12548828125,0.5,1.01318359375,15.9375,nan,nan,fefe070907fffb01fff600041b08ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.722780,-0.28021240234375,0.55169677734375,-0.0552978515625,-0.78363037109375,-0.880859375,-0.2236328125,0.37744140625,4.6875,8.9375,1.1875,11ee4f2376fcd9cdf4f836fe05034b008f001300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.745191,-0.2808837890625,0.5526123046875,-0.0562744140625,-0.78265380859375,-0.90234375,-0.24853515625,0.376953125,6.0625,8.25,-0.25,06ee5e2366fce9cdc8f803fe040361008400fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.752420,-0.187744140625,0.04656982421875,0.547119140625,-0.00030517578125,-0.50048828125,-3.0009765625,-1.39794921875,-16.375,nan,nan,fcf3fb020423fbfffffbfee7d1f4fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.767484,-0.28167724609375,0.55389404296875,-0.05767822265625,-0.78143310546875,-0.89697265625,-0.24072265625,0.37939453125,7.75,11.5,-0.3125,f9ed73234ffcfdcdd3f813fe09037c00b800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.782791,-0.28240966796875,0.55560302734375,-0.059814453125,-0.77972412109375,-0.89892578125,-0.21728515625,0.35107421875,9.6875,14.75,-0.1875,eded8f232cfc19cecff843fecf029b00ec00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.790108,0.3277587890625,-0.11102294921875,0.18743896484375,-0.0618896484375,-2.12451171875,0.37109375,-0.3671875,-0.25,nan,nan,fa14e5f8ff0b0afc01eff80210fdfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.805393,-0.28338623046875,0.55755615234375,-0.06201171875,-0.77783203125,-0.91357421875,-0.2216796875,0.35400390625,10.75,16.375,-1.125,ddedaf2308fc38ceb1f83afed502ac000601eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.827548,-0.283935546875,0.5596923828125,-0.06365966796875,-0.77593994140625,-0.8896484375,-0.2060546875,0.33544921875,6.5,16.625,-1.875,d4edd223edfb57cee2f85afeaf0268000a01e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.828419,0.1253662109375,0.35968017578125,-0.2371826171875,0.0162353515625,0.99609375,-1.119140625,0.62841796875,-64.0625,nan,nan,06080517d2f00a01f8070cf70705fffb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.842625,-0.28460693359375,0.5621337890625,-0.0648193359375,-0.7738037109375,-0.90869140625,-0.23291015625,0.3564453125,4.5625,19.125,-2.75,c9edfa23dafb7acebbf823feda0249003201d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.866344,-0.28533935546875,0.56439208984375,-0.06658935546875,-0.77178955078125,-0.919921875,-0.21923828125,0.35986328125,7.0625,19.4375,-1.8125,bded1f24bdfb9bcea4f83ffee10271003701e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.872678,-0.0001220703125,0.07861328125,0.15655517578125,-0.06280517578125,0.12353515625,2.01904296875,-0.49560546875,15.875,nan,nan,feff0805050afbfbfd00271009fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.887648,-0.2861328125,0.56695556640625,-0.06890869140625,-0.7694091796875,-0.90673828125,-0.21337890625,0.353515625,9.125,22.625,-1.25,b0ed492497fbc2cebff84bfed40292006a01ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.902718,-0.28643798828125,0.569091796875,-0.071044921875,-0.76751708984375,-0.91650390625,-0.19384765625,0.3671875,6.8125,20.5625,0.25,abed6c2474fbe1ceabf873fef0026d0049010400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.917443,-0.17205810546875,-0.09356689453125,0.46929931640625,-0.01593017578125,0.248046875,0.375,-2.9931640625,-128.4375,nan,nan,fdf403fa091efbfefc0100030ee8f9f7,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.932578,-0.28680419921875,0.5712890625,-0.0723876953125,-0.765625,-0.896484375,-0.20263671875,0.35205078125,3.6875,19.3125,-2.1875,a5ed90245efb00cfd4f861fed1023b003501ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.947456,-0.2872314453125,0.57354736328125,-0.07318115234375,-0.763671875,-0.9140625,-0.22216796875,0.35986328125,1.5625,19.25,-3.125,9eedb52451fb20cfb0f839fee10219003401ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.948325,-0.18780517578125,0.125244140625,0.438232421875,0.06182861328125,0.5,-3.6240234375,-2.1259765625,15.8125,nan,nan,fbf304080c1cf503000402e3feeefd00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:16.962846,-0.28759765625,0.57568359375,-0.07403564453125,-0.7618408203125,-0.91650390625,-0.22265625,0.31982421875,2.1875,16.5625,-2.4375,98edd82443fb3ecfabf838fe8f0223000901d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.985176,-0.2880859375,0.57745361328125,-0.0748291015625,-0.76025390625,-0.921875,-0.2177734375,0.318359375,3.0,13.9375,-3.0,90edf52436fb58cfa0f842fe8c023000df00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:16.992428,-0.1248779296875,-0.78271484375,-0.436279296875,-0.07843017578125,0.37353515625,-1.37060546875,-1.9765625,-48.0,nan,nan,02f8e8cd14e4fbfafd0209f530f000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:17.007766,-0.28814697265625,0.578857421875,-0.07568359375,-0.75909423828125,-0.9267578125,-0.203125,0.32568359375,1.6875,11.375,-0.9375,8fed0c2528fb6bcf96f860fe9b021b00b600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.022701,-0.2884521484375,0.579833984375,-0.07647705078125,-0.75811767578125,-0.9228515625,-0.2099609375,0.32763671875,2.6875,9.5,-1.5625,8aed1c251bfb7bcf9ef852fe9f022b009800e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.030285,-0.531494140625,-0.00054931640625,0.64202880859375,-0.06292724609375,0.8759765625,-1.3759765625,0.26806640625,-113.0,nan,nan,fcddf7ff1729f9fb0207fef42502f0f8,d5060205-a904-deb9-4748-2c7f4a124842
22:49:17.045211,-0.28900146484375,0.58123779296875,-0.07720947265625,-0.75677490234375,-0.91650390625,-0.22216796875,0.31298828125,3.3125,11.625,-2.25,81ed33250ffb91cfabf839fe81023500ba00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.067433,-0.2891845703125,0.58282470703125,-0.07781982421875,-0.75543212890625,-0.9130859375,-0.22021484375,0.3056640625,1.0625,12.3125,-1.625,7eed4d2505fba7cfb2f83dfe72021100c500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.068308,-6.103515625e-05,-0.17181396484375,0.04681396484375,-0.0777587890625,-2.12548828125,1.3740234375,0.99755859375,-64.875,nan,nan,ffff01f5ff0206fbffeefe0afb07f2fb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:17.082644,-0.28936767578125,0.58392333984375,-0.078369140625,-0.75445556640625,-0.919921875,-0.20751953125,0.31982421875,1.0625,10.0625,-1.75,7bed5f25fcfab7cfa4f857fe8f021100a100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.105192,-0.28985595703125,0.584716796875,-0.07879638671875,-0.75360107421875,-0.9208984375,-0.22607421875,0.3037109375,2.75,6.875,-2.125,73ed6c25f5fac5cfa2f831fe6e022c006e00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.112982,-0.4063720703125,0.0460205078125,0.7974853515625,-0.00054931640625,2.501953125,-4.50048828125,-3.12353515625,-80.0625,nan,nan,fee5f2020a33f7ff0414ffdb03e7fffa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:17.127502,-0.290283203125,0.5849609375,-0.079345703125,-0.753173828125,-0.9208984375,-0.22802734375,0.29931640625,3.875,3.1875,-0.25,6ced7025ecfacccfa2f82dfe65023e003300fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.142718,-0.2904052734375,0.5850830078125,-0.080078125,-0.75299072265625,-0.93994140625,-0.21337890625,0.31640625,3.0625,2.8125,0.875,6aed7225e0facfcf7bf84bfe880231002d000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.150242,-0.31268310546875,0.1402587890625,0.4222412109375,-0.01666259765625,2.12939453125,-4.00341796875,0.31201171875,-49.0,nan,nan,fdebfa08061beffe0911f9df7f02f0fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:17.165183,-0.29052734375,0.58538818359375,-0.08056640625,-0.75262451171875,-0.90576171875,-0.21728515625,0.2900390625,2.375,2.9375,0.6875,68ed7725d8fad5cfc1f843fe520226002f000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:17.188483,-0.2908935546875,0.58551025390625,-0.08062744140625,-0.75238037109375,-0.9111328125,-0.22509765625,0.30419921875,1.4375,1.875,-1.375,62ed7925d7fad9cfb6f833fe6f0217001e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
