timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:59.355857,-5.302436828613281,0.7772839069366455,3.012212038040161,-55.15082550048828,-7172.61279296875,-6359.9638671875,6.140622615814209,-5.4022135734558105,-6960.1708984375,-6464.857421875,-7776.65478515625,15.484670639038086,-1545.421630859375,-5978.48046875,-6492.44970703125,338.3923645019531,41.95358657836914,-3706.75,-1744.748779296875,0.0
19:29:59.357857,-6.782009601593018,-1.3943872451782227,-0.17853599786758423,-54.35895919799805,-6934.03076171875,-6115.40576171875,2.339998483657837,-2.8356287479400635,-6724.51171875,-6207.98388671875,-7532.6591796875,11.872775077819824,-1318.1036376953125,-5721.267578125,-6219.41015625,354.3371887207031,39.44271469116211,-3473.738525390625,-1551.885986328125,0.0
19:29:59.359852,-8.1323823928833,-2.935859203338623,-4.797736644744873,-53.6396598815918,-6807.64501953125,-5983.97705078125,0.7413508892059326,-2.270371198654175,-6600.65283203125,-6063.94482421875,-7403.833984375,3.0662457942962646,-1199.40283203125,-5579.67236328125,-6062.189453125,310.4330749511719,32.502601623535156,-3356.00048828125,-1453.416748046875,0.0
19:29:59.361901,-7.073101997375488,-2.057873010635376,-7.0081682205200195,-52.929874420166016,-6780.173828125,-5953.8583984375,1.9170048236846924,-1.2585861682891846,-6575.39697265625,-6021.2822265625,-7375.400390625,-1.6851402521133423,-1173.7298583984375,-5538.32666015625,-6007.52099609375,251.7357635498047,31.637908935546875,-3337.29638671875,-1430.692138671875,0.0
19:29:59.363836,-3.1919896602630615,1.8875970840454102,-4.959709167480469,-52.22948455810547,-6767.78173828125,-5938.40234375,4.72045373916626,-0.6327084302902222,-6565.51513671875,-5998.7646484375,-7359.13916015625,-1.6046357154846191,-1163.1461181640625,-5513.67041015625,-5974.529296875,213.95445251464844,35.11518859863281,-3334.42333984375,-1410.3016357421875,0.0
19:29:59.365949,1.1507073640823364,6.428886890411377,-0.38116851449012756,-51.53836441040039,-6750.3291015625,-5916.46142578125,8.478249549865723,-1.1016260385513306,-6553.265625,-5976.73876953125,-7336.60546875,6.270538330078125,-1148.1778564453125,-5488.6572265625,-5942.626953125,199.34628295898438,38.49989318847656,-3326.8076171875,-1385.15185546875,0.0
19:29:59.367827,3.3718068599700928,8.178278923034668,2.2819530963897705,-50.856388092041016,-6643.52587890625,-5802.5966796875,11.092046737670898,-1.6186643838882446,-6454.412109375,-5872.57666015625,-7221.58154296875,15.395766258239746,-1052.858154296875,-5379.30517578125,-5831.39599609375,225.75717163085938,40.46614456176758,-3232.806396484375,-1291.7293701171875,0.0
19:29:59.370928,4.815082550048828,8.65697193145752,3.1403701305389404,-50.183433532714844,-6559.38671875,-5712.0,12.62548828125,-1.8067874908447266,-6378.830078125,-5790.95703125,-7131.92041015625,12.31278133392334,-980.2701416015625,-5298.01904296875,-5749.4208984375,220.61622619628906,34.04022216796875,-3161.0341796875,-1239.9769287109375,0.0
19:29:59.372786,5.187185287475586,8.174750328063965,3.898178815841675,-49.519386291503906,-6502.45556640625,-5651.0068359375,11.509663581848145,1.1390659809112549,-6328.92724609375,-5735.236328125,-7072.84423828125,6.915186882019043,-934.0242919921875,-5249.224609375,-5702.33642578125,207.42938232421875,29.36014747619629,-3117.93310546875,-1225.1522216796875,0.0
19:29:59.375780,1.5456631183624268,4.381163597106934,0.9750965237617493,-48.8641242980957,-6480.61962890625,-5626.380859375,6.82698917388916,0.19269612431526184,-6312.31103515625,-5712.14208984375,-7050.77685546875,-2.3728785514831543,-921.8861083984375,-5238.63037109375,-5695.71923828125,172.5470733642578,22.778514862060547,-3112.18896484375,-1238.92822265625,0.0
19:29:59.378803,-4.946578502655029,-1.5692052841186523,-6.049698829650879,-48.217533111572266,-6568.96435546875,-5713.35498046875,1.907486915588379,-5.207497596740723,-6403.8212890625,-5792.6572265625,-7143.923828125,-13.982695579528809,-1009.9453125,-5338.9931640625,-5798.49267578125,98.91096496582031,13.567688941955566,-3213.61962890625,-1332.5360107421875,0.0
19:29:59.380843,-10.532933235168457,-7.133314609527588,-11.344008445739746,-47.579498291015625,-6665.30908203125,-5808.95703125,-1.6760854721069336,-8.107100486755371,-6502.4248046875,-5880.23291015625,-7245.833984375,-18.966371536254883,-1104.8096923828125,-5446.64208984375,-5913.2236328125,47.87862014770508,8.785994529724121,-3322.959228515625,-1401.808837890625,0.0
19:29:59.382786,-13.721975326538086,-10.73500919342041,-11.236583709716797,-46.94990539550781,-6782.5009765625,-5926.001953125,-3.989910840988159,-7.88729190826416,-6624.83740234375,-5988.52001953125,-7370.361328125,-21.672269821166992,-1220.01708984375,-5576.1572265625,-6051.78369140625,-0.6624149680137634,2.59302020072937,-3453.761962890625,-1465.741455078125,0.0
19:29:59.384502,-15.018835067749023,-12.04132080078125,-8.8799467086792,-46.32864761352539,-6858.68798828125,-6001.359375,-5.011987209320068,-5.5245280265808105,-6709.2939453125,-6057.353515625,-7453.8779296875,-17.776716232299805,-1298.3961181640625,-5666.80712890625,-6153.02734375,-13.625844955444336,1.6118892431259155,-3545.48876953125,-1481.4560546875,0.0
19:29:59.385886,-15.520027160644531,-12.44658374786377,-8.060090065002441,-45.715606689453125,-6908.02734375,-6050.38818359375,-4.557625770568848,-7.500278949737549,-6766.47900390625,-6099.8984375,-7511.08203125,-11.503575325012207,-1351.1207275390625,-5730.50732421875,-6227.97265625,-26.386693954467773,-2.041499376296997,-3608.125,-1472.547119140625,0.0
19:29:59.387773,-14.861865043640137,-12.05294132232666,-7.868066310882568,-45.110679626464844,-7017.85888671875,-6162.18994140625,-2.6502444744110107,-10.55968189239502,-6881.2998046875,-6201.2197265625,-7632.72021484375,-6.81516170501709,-1454.085693359375,-5851.7333984375,-6356.53173828125,-63.35539245605469,-9.953795433044434,-3721.557373046875,-1519.5098876953125,0.0
19:29:59.389766,-11.974388122558594,-9.275148391723633,-6.095378398895264,-44.513755798339844,-7080.9990234375,-6226.89404296875,-1.2221096754074097,-8.801822662353516,-6947.24462890625,-6260.81298828125,-7704.3212890625,-2.8562164306640625,-1510.27978515625,-5922.447265625,-6434.185546875,-62.48212432861328,-8.952871322631836,-3782.6708984375,-1523.4305419921875,0.0
19:29:59.391756,-9.815831184387207,-6.602019309997559,-4.85836124420166,-43.92472839355469,-7117.642578125,-6262.0576171875,-2.7775025367736816,-9.345022201538086,-6986.62890625,-6299.39306640625,-7743.71435546875,-2.220839262008667,-1540.0496826171875,-5964.04541015625,-6480.85546875,-53.2503776550293,-4.418501853942871,-3812.149658203125,-1507.617919921875,0.0
19:29:59.393754,-10.97157096862793,-7.131643295288086,-8.298079490661621,-43.34349822998047,-7090.49365234375,-6227.70068359375,-6.200130939483643,-11.336186408996582,-6961.71337890625,-6281.73974609375,-7712.30419921875,-1.4619359970092773,-1509.7177734375,-5939.4990234375,-6462.55517578125,-12.829795837402344,2.9584102630615234,-3774.992431640625,-1441.4295654296875,0.0
19:29:59.395749,-12.383403778076172,-7.7473883628845215,-13.038782119750977,-42.769962310791016,-7033.814453125,-6161.37353515625,-7.037744045257568,-11.030964851379395,-6907.046875,-6240.59521484375,-7649.552734375,-5.2415080070495605,-1453.8157958984375,-5884.0009765625,-6413.189453125,19.07004737854004,6.543561935424805,-3707.96630859375,-1363.8394775390625,0.0
19:29:59.397746,-11.450736045837402,-5.899659633636475,-12.93997573852539,-42.204010009765625,-7068.205078125,-6188.86767578125,-5.609758377075195,-10.741423606872559,-6942.91162109375,-6287.80126953125,-7683.80322265625,-9.510443687438965,-1480.6309814453125,-5917.09033203125,-6446.8349609375,2.1591248512268066,6.464735507965088,-3727.941162109375,-1389.95166015625,0.0
19:29:59.399398,-9.750205039978027,-3.9939217567443848,-11.441649436950684,-41.64554977416992,-7135.01416015625,-6250.65771484375,-5.194051742553711,-12.8149995803833,-7007.82421875,-6362.53857421875,-7751.9033203125,-10.296492576599121,-1534.471435546875,-5978.14599609375,-6506.25146484375,-19.106904983520508,7.76837682723999,-3777.422119140625,-1465.2166748046875,0.0
19:29:59.400744,-9.500166893005371,-4.267026424407959,-13.758186340332031,-41.094478607177734,-7253.98779296875,-6366.82470703125,-5.658877849578857,-15.796316146850586,-7122.94384765625,-6482.56494140625,-7874.048828125,-10.870359420776367,-1634.4476318359375,-6089.90234375,-6610.3447265625,-58.985225677490234,3.311767339706421,-3876.19677734375,-1607.50146484375,0.0
19:29:59.402733,-10.42871379852295,-5.909211158752441,-17.231473922729492,-40.550697326660156,-7330.04736328125,-6440.29150390625,-6.006961345672607,-15.87832260131836,-7195.82666015625,-6555.943359375,-7951.70751953125,-3.64477801322937,-1694.8128662109375,-6158.4033203125,-6668.46630859375,-59.776275634765625,2.453059673309326,-3932.998046875,-1726.76318359375,0.0
19:29:59.404725,-9.79475212097168,-6.091004848480225,-16.42527961730957,-40.01411437988281,-7323.873046875,-6430.3505859375,-4.920509338378906,-13.603838920593262,-7187.3896484375,-6543.8359375,-7942.47314453125,5.107200622558594,-1680.6011962890625,-6142.94921875,-6643.833984375,-31.7952880859375,5.718944072723389,-3909.73193359375,-1786.4268798828125,0.0
19:29:59.406850,-8.104494094848633,-5.251787185668945,-12.024856567382812,-39.4846305847168,-7312.38330078125,-6415.4501953125,-2.812365770339966,-9.361042022705078,-7173.5390625,-6520.201171875,-7927.74169921875,7.961565017700195,-1660.69873046875,-6119.876953125,-6612.6826171875,-9.826668739318848,9.469348907470703,-3881.46533203125,-1852.1771240234375,0.0
19:29:59.408718,-7.581320762634277,-5.289974212646484,-9.327954292297363,-38.962154388427734,-7249.521484375,-6348.78076171875,-1.999070405960083,-6.478204727172852,-7108.21533203125,-6442.4365234375,-7861.70458984375,6.633886814117432,-1595.11572265625,-6044.07275390625,-6534.18359375,28.828027725219727,14.000533103942871,-3807.380615234375,-1867.5743408203125,0.0
19:29:59.410704,-6.75536584854126,-5.205423831939697,-7.260439395904541,-38.446590423583984,-7219.4248046875,-6316.318359375,-2.5313961505889893,-5.36805534362793,-7077.59326171875,-6394.2607421875,-7832.7998046875,2.6036124229431152,-1562.5379638671875,-6001.58740234375,-6488.96142578125,33.99942398071289,13.916162490844727,-3770.286376953125,-1892.3292236328125,0.0
19:29:59.412746,-5.2013654708862305,-5.135573387145996,-4.300626754760742,-37.93785095214844,-7223.17529296875,-6320.2646484375,-3.644559621810913,-1.6494419574737549,-7081.44677734375,-6380.76171875,-7842.24365234375,1.1450514793395996,-1562.3310546875,-5992.18994140625,-6476.85546875,28.24889373779297,16.401737213134766,-3769.723876953125,-1912.767578125,0.0
19:29:59.414603,-4.676833629608154,-6.350091457366943,-3.4094321727752686,-37.43584060668945,-7231.4931640625,-6329.1103515625,-6.819009780883789,0.5803347826004028,-7089.78125,-6375.99365234375,-7856.59130859375,-3.4489786624908447,-1567.6524658203125,-5987.783203125,-6468.681640625,19.256711959838867,16.308876037597656,-3775.843505859375,-1898.6480712890625,0.0
19:29:59.415707,-5.53969669342041,-8.700048446655273,-2.63092041015625,-36.94047164916992,-7233.92822265625,-6328.46337890625,-11.720919609069824,2.722400188446045,-7093.72119140625,-6370.4580078125,-7861.90185546875,-6.274840354919434,-1569.0968017578125,-5981.42431640625,-6454.87255859375,19.933197021484375,13.26037311553955,-3777.442626953125,-1846.1907958984375,0.0
19:29:59.417691,-7.4742608070373535,-11.587389945983887,-1.144835352897644,-36.45166015625,-7171.7646484375,-6258.59912109375,-14.462546348571777,5.9342756271362305,-7033.00830078125,-6309.3818359375,-7796.984375,-1.5081597566604614,-1512.7620849609375,-5912.6591796875,-6380.9296875,44.581634521484375,10.911879539489746,-3716.779052734375,-1712.0233154296875,0.0
19:29:59.419686,-9.819770812988281,-14.083407402038574,-1.3625108003616333,-35.96931838989258,-7181.9853515625,-6260.453125,-14.001482963562012,4.214339256286621,-7043.1943359375,-6324.859375,-7806.31201171875,2.5901029109954834,-1520.501220703125,-5914.79150390625,-6376.7724609375,19.15711784362793,0.34471991658210754,-3723.133544921875,-1628.8348388671875,0.0
19:29:59.421658,-11.470695495605469,-15.434659957885742,-0.6149652004241943,-35.49335479736328,-7253.26953125,-6322.7392578125,-13.552342414855957,1.57810378074646,-7111.63818359375,-6403.86376953125,-7877.6650390625,6.998893737792969,-1580.6396484375,-5973.9296875,-6431.00048828125,-15.290509223937988,-8.212255477905273,-3784.10205078125,-1586.9791259765625,0.0
19:29:59.422775,-12.084320068359375,-16.141347885131836,1.515753984451294,-35.0236930847168,-7335.80126953125,-6395.625,-15.066808700561523,0.7578580975532532,-7189.74658203125,-6495.93212890625,-7958.50439453125,4.481028079986572,-1651.8370361328125,-6041.970703125,-6497.84375,-45.42518997192383,-12.643661499023438,-3853.266357421875,-1549.0765380859375,0.0
19:29:59.424673,-11.546075820922852,-16.221698760986328,1.4956969022750854,-34.560245513916016,-7433.2314453125,-6484.3720703125,-16.807641983032227,0.7711122632026672,-7284.53125,-6604.771484375,-8055.44091796875,-2.675528049468994,-1738.4559326171875,-6127.326171875,-6583.126953125,-68.52173614501953,-12.018467903137207,-3937.005859375,-1534.600830078125,0.0
19:29:59.426638,-10.684876441955566,-15.538488388061523,-0.6893609762191772,-34.102928161621094,-7451.2177734375,-6493.0791015625,-17.590261459350586,0.7376261353492737,-7301.5869140625,-6639.2265625,-8070.35107421875,-8.685795783996582,-1753.7864990234375,-6137.32763671875,-6597.12451171875,-49.73412322998047,-4.2460784912109375,-3944.8232421875,-1475.831787109375,0.0
19:29:59.429661,-11.110756874084473,-14.830363273620605,-3.2413065433502197,-33.65166473388672,-7475.6435546875,-6507.84912109375,-16.350534439086914,0.1729675829410553,-7323.89599609375,-6675.91943359375,-8090.52783203125,-18.54738426208496,-1773.923828125,-6156.556640625,-6618.75927734375,-50.690269470214844,-1.621064305305481,-3955.765625,-1467.8045654296875,0.0
19:29:59.431659,-13.73167610168457,-15.039624214172363,-6.748987197875977,-33.20637130737305,-7501.49609375,-6523.462890625,-13.924285888671875,0.47723081707954407,-7343.767578125,-6706.18896484375,-8111.95849609375,-21.55373764038086,-1790.864990234375,-6178.2548828125,-6641.69091796875,-48.07543182373047,-0.24923260509967804,-3963.924560546875,-1511.5859375,0.0
19:29:59.433648,-17.240724563598633,-16.070701599121094,-11.292885780334473,-32.766971588134766,-7513.95751953125,-6526.67041015625,-13.95733642578125,-1.5856989622116089,-7349.01904296875,-6718.5810546875,-8121.93017578125,-16.27444839477539,-1793.6357421875,-6189.88720703125,-6655.642578125,-46.647674560546875,-1.146188735961914,-3959.713623046875,-1592.10205078125,0.0
19:29:59.435642,-19.443660736083984,-17.069704055786133,-15.116989135742188,-32.3333854675293,-7546.1376953125,-6552.8076171875,-15.483905792236328,-3.5398426055908203,-7376.72265625,-6748.3642578125,-8155.859375,-5.7216973304748535,-1815.573974609375,-6227.4501953125,-6697.10009765625,-52.790077209472656,-2.2252962589263916,-3978.12646484375,-1727.740966796875,0.0
19:29:59.437062,-20.67014503479004,-18.27958106994629,-18.47528648376465,-31.905536651611328,-7525.70849609375,-6528.4638671875,-17.102807998657227,-4.420418739318848,-7354.01806640625,-6726.98193359375,-8136.84521484375,2.921949863433838,-1791.766845703125,-6216.84130859375,-6696.923828125,-34.497779846191406,-1.4352906942367554,-3949.6689453125,-1831.721435546875,0.0
19:29:59.439608,-21.27044677734375,-19.405540466308594,-20.659948348999023,-31.483348846435547,-7524.9130859375,-6525.75390625,-20.15155792236328,-7.636988162994385,-7352.35107421875,-6723.06494140625,-8138.54052734375,-1.6373869180679321,-1787.7738037109375,-6228.4443359375,-6721.009765625,-37.937217712402344,-6.3366522789001465,-3942.386962890625,-1948.6680908203125,0.0
19:29:59.442627,-19.411117553710938,-18.409542083740234,-18.950817108154297,-31.066749572753906,-7519.1123046875,-6517.103515625,-21.80376434326172,-10.628615379333496,-7346.79443359375,-6714.51220703125,-8132.94921875,-10.645423889160156,-1782.114501953125,-6237.0068359375,-6745.7705078125,-32.35964584350586,-8.146441459655762,-3931.19677734375,-2032.8221435546875,0.0
19:29:59.444382,-15.671355247497559,-15.510771751403809,-15.277533531188965,-30.65566062927246,-7531.49853515625,-6524.08935546875,-19.14820098876953,-14.674930572509766,-7360.6357421875,-6727.47705078125,-8143.54345703125,-20.768232345581055,-1798.4466552734375,-6265.1142578125,-6792.802734375,-45.37317657470703,-13.362560272216797,-3937.0732421875,-2087.706298828125,0.0
19:29:59.446616,-13.5485200881958,-13.458453178405762,-14.124675750732422,-30.250011444091797,-7653.595703125,-6640.59619140625,-14.68264389038086,-17.619993209838867,-7484.2646484375,-6852.5615234375,-8267.98828125,-26.298503875732422,-1917.420654296875,-6401.5087890625,-6945.03955078125,-102.40843963623047,-23.530902862548828,-4045.221435546875,-2187.156494140625,0.0
19:29:59.448611,-12.740130424499512,-11.788350105285645,-15.082491874694824,-29.8497314453125,-7815.44189453125,-6796.84912109375,-11.056138038635254,-16.719409942626953,-7645.853515625,-7023.1533203125,-8434.4013671875,-22.865589141845703,-2072.58837890625,-6573.31982421875,-7132.79296875,-156.2792510986328,-28.481361389160156,-4186.8623046875,-2271.2900390625,0.0
19:29:59.450603,-11.428768157958984,-9.458364486694336,-14.774262428283691,-29.45474624633789,-8009.9033203125,-6985.0888671875,-8.4341402053833,-15.431058883666992,-7839.99462890625,-7230.21435546875,-8635.337890625,-15.151447296142578,-2255.75244140625,-6776.3681640625,-7349.880859375,-208.35072326660156,-29.56351661682129,-4356.18212890625,-2355.55224609375,0.0
19:29:59.452601,-9.834027290344238,-6.5703582763671875,-11.548166275024414,-29.06498908996582,-8132.9423828125,-7100.3232421875,-5.309401035308838,-10.240548133850098,-7963.4892578125,-7371.25341796875,-8763.115234375,-3.550326108932495,-2369.3388671875,-6908.61279296875,-7498.48681640625,-205.776123046875,-21.55120277404785,-4455.92822265625,-2372.095947265625,0.0
19:29:59.454594,-9.138814926147461,-3.6187074184417725,-8.900256156921387,-28.680389404296875,-8190.0029296875,-7149.5869140625,-2.074674129486084,-1.8242557048797607,-8020.31396484375,-7447.56396484375,-8823.607421875,1.6071473360061646,-2416.960693359375,-6972.66748046875,-7580.88232421875,-188.57540893554688,-14.770230293273926,-4492.17529296875,-2346.26416015625,0.0
19:29:59.456587,-11.747509002685547,-3.8482720851898193,-10.326885223388672,-28.300878524780273,-8264.84765625,-7219.13720703125,-2.221839427947998,1.797019362449646,-8092.71533203125,-7534.203125,-8905.154296875,2.431809186935425,-2474.212158203125,-7049.96826171875,-7671.31396484375,-187.31019592285156,-13.364097595214844,-4543.15380859375,-2358.833251953125,0.0
19:29:59.458604,-15.633746147155762,-6.285660266876221,-12.250730514526367,-27.926389694213867,-8294.4580078125,-7245.81201171875,-4.417851448059082,0.2327195554971695,-8117.298828125,-7568.07080078125,-8943.0615234375,2.7682690620422363,-2488.452392578125,-7078.439453125,-7709.1728515625,-165.9029998779297,-11.029752731323242,-4550.40087890625,-2345.469970703125,0.0
19:29:59.460204,-16.6732120513916,-7.131842613220215,-11.20389175415039,-27.556856155395508,-8333.0810546875,-7283.83740234375,-4.462223529815674,-0.91895991563797,-8151.41357421875,-7603.857421875,-8993.1953125,1.5713969469070435,-2514.66552734375,-7115.52099609375,-7749.52587890625,-159.6565704345703,-10.728586196899414,-4570.96240234375,-2345.585693359375,0.0
19:29:59.462572,-15.613204002380371,-7.569087028503418,-9.635408401489258,-27.192211151123047,-8337.244140625,-7287.4453125,-3.976332902908325,-0.13071875274181366,-8153.6923828125,-7605.03857421875,-9008.548828125,7.056899070739746,-2514.7734375,-7119.15185546875,-7753.75439453125,-132.3872528076172,-6.046546936035156,-4564.4306640625,-2308.121826171875,0.0
19:29:59.464572,-14.181365966796875,-8.709689140319824,-9.36821460723877,-26.832393646240234,-8325.228515625,-7273.74462890625,-5.41185188293457,-1.6190646886825562,-8141.2880859375,-7590.20166015625,-9005.755859375,7.658111572265625,-2505.214111328125,-7106.296875,-7739.4404296875,-113.92254638671875,-5.7957987785339355,-4545.44384765625,-2247.71630859375,0.0
19:29:59.466562,-12.739371299743652,-8.803010940551758,-8.08012866973877,-26.47733497619629,-8365.1845703125,-7310.05029296875,-6.186168193817139,-3.2041285037994385,-8180.25390625,-7623.09521484375,-9052.4208984375,3.404742479324341,-2543.537109375,-7141.92333984375,-7769.9248046875,-119.7179946899414,-9.847857475280762,-4574.8876953125,-2233.836669921875,0.0
19:29:59.468557,-11.63052749633789,-7.604862689971924,-6.021364688873291,-26.126976013183594,-8376.28515625,-7312.13134765625,-5.283604621887207,-1.5397205352783203,-8188.2822265625,-7627.25830078125,-9060.658203125,6.304917335510254,-2553.755859375,-7143.16357421875,-7767.55029296875,-104.3001937866211,-6.302789688110352,-4572.96044921875,-2208.980712890625,0.0
19:29:59.470550,-12.125140190124512,-7.833096027374268,-6.221076965332031,-25.781253814697266,-8418.6005859375,-7341.87548828125,-6.259459018707275,0.6265178322792053,-8225.5859375,-7664.68310546875,-9096.103515625,11.363024711608887,-2591.029296875,-7171.23193359375,-7791.5009765625,-110.58384704589844,-2.579568386077881,-4596.4208984375,-2248.759521484375,0.0
19:29:59.472545,-15.10394287109375,-11.033610343933105,-9.448742866516113,-25.440105438232422,-8469.65625,-7379.90234375,-10.505223274230957,0.3388383090496063,-8268.7919921875,-7716.81640625,-9141.3564453125,14.860245704650879,-2633.0400390625,-7204.2216796875,-7822.24365234375,-113.95166015625,-0.9234248995780945,-4622.5205078125,-2342.12060546875,0.0
19:29:59.474552,-18.103233337402344,-14.385794639587402,-12.443558692932129,-25.103471755981445,-8529.005859375,-7427.09619140625,-13.243535041809082,-2.4711785316467285,-8317.3076171875,-7780.45947265625,-9196.0986328125,11.291536331176758,-2678.154296875,-7243.9462890625,-7859.17578125,-128.11288452148438,-4.81489372253418,-4651.5029296875,-2484.800048828125,0.0
19:29:59.477551,-17.886966705322266,-14.965696334838867,-10.792705535888672,-24.771291732788086,-8602.77734375,-7489.06298828125,-11.607317924499512,-1.0686956644058228,-8378.3447265625,-7858.84423828125,-9264.70703125,6.7145795822143555,-2731.35205078125,-7300.41259765625,-7910.5048828125,-138.8310546875,-8.732477188110352,-4692.08447265625,-2662.859130859375,0.0
19:29:59.479605,-14.654848098754883,-13.181548118591309,-6.0787739753723145,-24.44350814819336,-8591.0087890625,-7464.142578125,-9.055634498596191,2.8568944931030273,-8353.8564453125,-7857.31103515625,-9243.0654296875,3.269178867340088,-2703.851318359375,-7275.03173828125,-7886.04541015625,-105.94686126708984,-9.579265594482422,-4652.34765625,-2759.1533203125,0.0
19:29:59.482242,-11.641571998596191,-11.10572624206543,-2.6728298664093018,-24.120059967041016,-8603.2900390625,-7464.97607421875,-8.01615047454834,2.0856940746307373,-8356.607421875,-7879.51513671875,-9247.5068359375,-4.457283020019531,-2698.716552734375,-7278.46826171875,-7891.72705078125,-102.55815887451172,-15.979351043701172,-4638.2822265625,-2853.614501953125,0.0
19:29:59.483520,-11.56295108795166,-10.675500869750977,-3.716214656829834,-23.800893783569336,-8649.4443359375,-7503.46923828125,-9.047036170959473,-0.9220559597015381,-8395.005859375,-7931.07177734375,-9290.166015625,-7.071901798248291,-2726.982177734375,-7319.09619140625,-7935.330078125,-109.83885192871094,-18.63164520263672,-4657.8984375,-2942.603759765625,0.0
19:29:59.486598,-13.668098449707031,-11.379196166992188,-9.134531021118164,-23.485950469970703,-8706.943359375,-7557.068359375,-10.652162551879883,-7.118503570556641,-8445.5615234375,-7990.21875,-9347.7509765625,-3.4044699668884277,-2771.06298828125,-7373.962890625,-7996.42333984375,-124.5240249633789,-16.79413604736328,-4693.30419921875,-3010.74951171875,0.0
19:29:59.488503,-14.804391860961914,-11.083106994628906,-12.246037483215332,-23.175174713134766,-8776.8212890625,-7625.35546875,-10.14645004272461,-14.32335090637207,-8511.0322265625,-8060.05419921875,-9421.181640625,6.6481451988220215,-2831.928955078125,-7446.10107421875,-8078.298828125,-136.29470825195312,-8.818859100341797,-4748.17138671875,-3074.532470703125,0.0
19:29:59.490587,-13.956585884094238,-10.010973930358887,-10.349451065063477,-22.868511199951172,-8790.9443359375,-7636.55078125,-8.708372116088867,-15.36778736114502,-8522.6298828125,-8074.67041015625,-9438.6015625,14.476201057434082,-2846.724853515625,-7466.24951171875,-8114.4814453125,-122.75297546386719,1.7516475915908813,-4754.2578125,-3086.048095703125,0.0
19:29:59.492707,-12.336156845092773,-8.986011505126953,-6.805507183074951,-22.56590461730957,-8832.9130859375,-7676.2353515625,-7.86556339263916,-9.887083053588867,-8564.310546875,-8113.12109375,-9486.7099609375,11.168680191040039,-2888.786376953125,-7517.35302734375,-8180.96484375,-135.05543518066406,2.5045502185821533,-4789.568359375,-3129.7431640625,0.0
19:29:59.495484,-9.397944450378418,-6.259471893310547,-2.152096748352051,-22.267303466796875,-8838.6025390625,-7681.20068359375,-4.979232311248779,-0.3229875862598419,-8572.5185546875,-8114.97509765625,-9496.9609375,9.464849472045898,-2894.929443359375,-7534.38525390625,-8215.013671875,-115.84918212890625,7.205503463745117,-4791.75390625,-3142.887451171875,0.0
19:29:59.497250,-7.393772602081299,-3.4040944576263428,0.33655762672424316,-21.972654342651367,-8776.6904296875,-7617.63427734375,-0.8835437893867493,6.75138521194458,-8515.4111328125,-8051.28759765625,-9435.3046875,7.092851638793945,-2836.130126953125,-7485.05517578125,-8185.45361328125,-70.556884765625,15.049467086791992,-4728.31640625,-3089.14599609375,0.0
19:29:59.498498,-10.629203796386719,-5.237166404724121,-3.753962755203247,-21.681901931762695,-8702.46484375,-7540.8154296875,-2.449237108230591,8.769107818603516,-8447.4189453125,-7977.57763671875,-9360.8046875,3.417381763458252,-2764.3994140625,-7425.55859375,-8144.87646484375,-28.692731857299805,18.746253967285156,-4649.32763671875,-3007.136962890625,0.0
19:29:59.501489,-16.295337677001953,-10.19784164428711,-10.86363697052002,-21.39499855041504,-8585.4638671875,-7421.6455078125,-8.483841896057129,4.64849328994751,-8336.6630859375,-7867.9638671875,-9242.712890625,3.263510227203369,-2654.208251953125,-7324.66943359375,-8065.908203125,15.760587692260742,19.111299514770508,-4527.33349609375,-2856.753662109375,0.0
19:29:59.503436,-19.301902770996094,-13.281695365905762,-14.511040687561035,-21.11189079284668,-8521.974609375,-7357.447265625,-10.496102333068848,-3.7520089149475098,-8277.1826171875,-7814.4521484375,-9180.07421875,3.709257125854492,-2592.319580078125,-7276.25927734375,-8038.02685546875,15.924555778503418,11.089838027954102,-4456.06396484375,-2722.919677734375,0.0
19:29:59.505255,-18.88424301147461,-13.379515647888184,-13.279075622558594,-20.832529067993164,-8471.4794921875,-7303.908203125,-8.27149486541748,-5.584357261657715,-8225.7998046875,-7775.97509765625,-9128.6953125,11.246367454528809,-2541.785400390625,-7238.28369140625,-8018.97314453125,21.681900024414062,4.579227924346924,-4394.708984375,-2576.2041015625,0.0
19:29:59.507491,-15.596000671386719,-11.545538902282715,-8.555526733398438,-20.55686378479004,-8427.263671875,-7253.66943359375,-7.236566543579102,-1.0014318227767944,-8178.30908203125,-7746.140625,-9081.876953125,17.96586799621582,-2500.778564453125,-7204.955078125,-8002.59326171875,18.94257926940918,0.9719433188438416,-4338.294921875,-2434.239501953125,0.0
19:29:59.509485,-10.867258071899414,-8.929676055908203,-1.1277518272399902,-20.284847259521484,-8455.73828125,-7276.65869140625,-7.416317939758301,6.229373455047607,-8203.6689453125,-7787.7119140625,-9110.3984375,17.569040298461914,-2528.349609375,-7241.61962890625,-8052.10205078125,-12.770404815673828,-1.3614002466201782,-4351.263671875,-2384.582275390625,0.0
