timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:01:23.621329,-37.07015609741211,-43.65659713745117,39.47942352294922,-31.41442108154297,-307.3590087890625,-24.51566505432129,-37.6957893371582,3.301085948944092,-155.9321746826172,-94.1852798461914,-18.022825241088867,-12.616050720214844,7.315591335296631,376.6372375488281,21.616514205932617,41.99527359008789,-10.413640022277832,-651.3516845703125,280.60943603515625,0.0
19:01:23.622866,-36.588844299316406,-42.698150634765625,34.583797454833984,-32.20166015625,-325.19293212890625,-24.466772079467773,-37.914859771728516,-0.3203291594982147,-194.16294860839844,-114.14927673339844,-17.85806655883789,-16.666139602661133,10.082527160644531,339.5546875,3.573740243911743,14.868497848510742,-10.431057929992676,-661.2034912109375,270.2220153808594,0.0
19:01:23.624904,-37.1068000793457,-41.60493087768555,26.06656837463379,-31.4689998626709,-320.26898193359375,-23.681249618530273,-38.11162567138672,-7.033071994781494,-207.0377197265625,-111.24961853027344,-15.829014778137207,-15.704449653625488,13.961450576782227,326.307373046875,9.160799980163574,10.347040176391602,-9.912750244140625,-649.7068481445312,280.9378356933594,0.0
19:01:23.627888,-38.617103576660156,-40.94477462768555,16.579408645629883,-32.50386047363281,-319.8338317871094,-22.770305633544922,-38.053565979003906,-10.376106262207031,-224.7788848876953,-116.58374786376953,-12.7402982711792,-13.1499662399292,16.877151489257812,308.4391784667969,7.487418174743652,2.1854450702667236,-9.226682662963867,-644.260498046875,285.270263671875,0.0
19:01:23.629883,-40.51438522338867,-41.509376525878906,9.926310539245605,-35.3216552734375,-324.0609436035156,-21.700679779052734,-38.4075927734375,-9.313328742980957,-249.02944946289062,-129.04156494140625,-9.541115760803223,-15.202342987060547,19.618453979492188,285.6542053222656,-2.514453172683716,-9.096649169921875,-8.790278434753418,-645.1182250976562,284.1535339355469,0.0
19:01:23.631956,-42.445247650146484,-43.089481353759766,7.451196670532227,-38.12156677246094,-322.2873229980469,-21.060409545898438,-39.24586868286133,-6.281727313995361,-264.39117431640625,-135.47512817382812,-7.074979782104492,-16.781314849853516,22.366168975830078,272.2353820800781,-7.99135684967041,-13.70455265045166,-9.147371292114258,-641.9444580078125,287.0212097167969,0.0
19:01:23.633930,-43.69331741333008,-44.19757843017578,8.652535438537598,-40.74473190307617,-329.0119934082031,-20.14922332763672,-40.06917190551758,-1.1657190322875977,-289.79388427734375,-150.3138885498047,-5.466062068939209,-16.997743606567383,24.34800910949707,249.85189819335938,-21.901636123657227,-27.568336486816406,-9.367805480957031,-648.15673828125,281.9019470214844,0.0
19:01:23.635863,-44.21427536010742,-44.88987731933594,10.92837142944336,-42.70456314086914,-327.4833068847656,-18.105375289916992,-41.195892333984375,2.060741901397705,-304.71710205078125,-154.41709899902344,-4.590488910675049,-16.26740074157715,25.752605438232422,237.63633728027344,-26.051008224487305,-32.62834548950195,-8.033160209655762,-643.3983764648438,285.96160888671875,0.0
19:01:23.637877,-44.551780700683594,-45.88780975341797,11.536561012268066,-45.061424255371094,-336.8554992675781,-16.538698196411133,-42.482322692871094,-0.13179302215576172,-330.2458801269531,-165.2722625732422,-5.160311698913574,-13.260190963745117,25.687345504760742,213.58421325683594,-38.37193298339844,-47.13227462768555,-6.106951713562012,-646.37841796875,280.9339904785156,0.0
19:01:23.641053,-44.3231315612793,-46.1163444519043,10.413803100585938,-44.996768951416016,-336.8372802734375,-15.155730247497559,-42.43239212036133,-4.258800506591797,-346.7447509765625,-165.5687713623047,-5.363656520843506,-11.649947166442871,26.68229866027832,199.28749084472656,-39.05934524536133,-51.03315353393555,-3.930722951889038,-636.9327392578125,284.90362548828125,0.0
19:01:23.642905,-43.45287322998047,-45.017669677734375,8.413408279418945,-42.52711486816406,-317.33966064453125,-14.625349044799805,-40.7417106628418,-6.486064910888672,-338.8891906738281,-148.306396484375,-5.104483127593994,-13.37972640991211,28.350919723510742,208.04331970214844,-21.375581741333008,-36.97822570800781,-1.321522831916809,-606.6967163085938,304.1677551269531,0.0
19:01:23.644421,-42.47966003417969,-43.90200424194336,5.9156293869018555,-40.81189727783203,-312.3799133300781,-15.184618949890137,-38.557308197021484,-5.612516403198242,-346.3409729003906,-147.10450744628906,-5.318267822265625,-18.539207458496094,28.546188354492188,198.61610412597656,-20.316650390625,-37.98093032836914,1.6179094314575195,-591.5209350585938,308.09576416015625,0.0
19:01:23.646832,-40.96976089477539,-42.67304611206055,3.481945276260376,-39.934261322021484,-309.8451232910156,-14.816832542419434,-35.827510833740234,-3.7668440341949463,-355.6731872558594,-148.5106201171875,-4.5533013343811035,-24.355083465576172,27.11298179626465,186.79913330078125,-20.265113830566406,-38.153541564941406,4.440837860107422,-577.4927978515625,310.2818908691406,0.0
19:01:23.648830,-39.15922546386719,-40.46987533569336,1.4762660264968872,-39.13420867919922,-316.65679931640625,-14.36854362487793,-32.98637771606445,-2.6052634716033936,-374.7924499511719,-158.8230743408203,-3.5966765880584717,-24.65658187866211,23.65764808654785,167.64158630371094,-27.385250091552734,-47.24686050415039,5.876030921936035,-571.7913818359375,304.9266357421875,0.0
19:01:23.650823,-38.12835693359375,-38.25657272338867,-0.9103158712387085,-35.756507873535156,-311.5509033203125,-14.213335990905762,-31.486656188964844,-3.5467114448547363,-380.03851318359375,-155.7901611328125,-3.486997365951538,-19.47107696533203,21.664384841918945,163.93319702148438,-21.947307586669922,-45.833946228027344,6.582118511199951,-553.0496215820312,312.4048767089844,0.0
19:01:23.652791,-37.928436279296875,-37.091644287109375,-4.584655284881592,-32.82706832885742,-292.5586242675781,-14.560755729675293,-31.19806480407715,-6.982443809509277,-364.52484130859375,-137.95095825195312,-4.82810115814209,-14.284342765808105,19.185283660888672,179.64488220214844,-2.7981202602386475,-30.988304138183594,6.64635705947876,-519.189453125,332.4032287597656,0.0
19:01:23.655807,-38.37628173828125,-37.255653381347656,-8.800195693969727,-34.034095764160156,-292.10211181640625,-16.222915649414062,-31.25088882446289,-7.710754871368408,-368.5874328613281,-140.32412719726562,-7.672577381134033,-9.080872535705566,13.246622085571289,175.2654571533203,-2.699007987976074,-34.54597091674805,5.029530048370361,-504.1083984375,335.3484191894531,0.0
19:01:23.657894,-39.12281036376953,-38.25953674316406,-12.261482238769531,-37.20028305053711,-290.6272277832031,-18.751693725585938,-31.438825607299805,-6.328188896179199,-371.64166259765625,-142.8754425048828,-10.531800270080566,-3.2739768028259277,7.93756103515625,172.13914489746094,-1.0645664930343628,-35.23162078857422,2.7162222862243652,-487.5505676269531,340.36553955078125,0.0
19:01:23.659787,-39.44862365722656,-38.876163482666016,-14.629257202148438,-40.85618591308594,-296.6067199707031,-20.723155975341797,-31.65532112121582,-8.147790908813477,-383.1147766113281,-151.26016235351562,-12.315179824829102,-3.093869686126709,3.2032041549682617,161.09161376953125,-6.358874320983887,-42.16729736328125,1.023347020149231,-478.6777038574219,338.83990478515625,0.0
19:01:23.661763,-38.653541564941406,-38.09107971191406,-15.805459976196289,-41.227455139160156,-292.8060607910156,-19.560325622558594,-31.17047691345215,-11.850533485412598,-386.58990478515625,-149.21981811523438,-11.467329025268555,-7.772473335266113,-0.9950961470603943,158.95997619628906,-2.4098472595214844,-38.3556022644043,1.2038259506225586,-461.9985046386719,346.201171875,0.0
19:01:23.663826,-36.82611846923828,-35.86899185180664,-15.8252592086792,-38.06264114379883,-274.5274658203125,-17.609638214111328,-29.77239418029785,-12.549351692199707,-374.4819030761719,-134.89007568359375,-8.665270805358887,-8.219672203063965,-3.414942741394043,172.5489044189453,15.208038330078125,-19.565532684326172,2.2705295085906982,-433.2623596191406,364.3282165527344,0.0
19:01:23.665522,-35.38521194458008,-33.38770294189453,-14.88245677947998,-33.798866271972656,-269.69964599609375,-17.818984985351562,-27.96208381652832,-8.890929222106934,-378.3971862792969,-136.18618774414062,-5.812982559204102,-7.078718185424805,-3.1097676753997803,170.7002716064453,18.685422897338867,-14.766559600830078,2.3413755893707275,-418.4879150390625,368.1353454589844,0.0
19:01:23.695770,-34.86653518676758,-31.573209762573242,-12.132218360900879,-28.745586395263672,-260.1239929199219,-18.6929931640625,-25.87693977355957,-5.28285551071167,-374.7171936035156,-132.16453552246094,-4.643728733062744,-9.146435737609863,-0.20099835097789764,177.21121215820312,26.975061416625977,-4.875968933105469,1.922352910041809,-396.7690124511719,376.13726806640625,0.0
19:01:23.697833,-34.56959533691406,-30.634475708007812,-7.051325798034668,-25.776981353759766,-264.90838623046875,-20.129735946655273,-23.74565887451172,-5.430253505706787,-384.527587890625,-140.90052795410156,-6.132503032684326,-10.93747615814209,1.5556045770645142,170.87722778320312,20.44051170349121,-11.396495819091797,1.140236496925354,-389.67950439453125,370.4577331542969,0.0
19:01:23.699708,-34.453147888183594,-30.63558006286621,-1.2887475490570068,-25.373804092407227,-275.1551513671875,-21.205991744995117,-22.244041442871094,-6.687437057495117,-400.4478759765625,-154.28607177734375,-7.6656036376953125,-12.29543399810791,3.176431655883789,157.9993133544922,8.637469291687012,-25.32380485534668,0.2054922878742218,-390.0643005371094,360.70904541015625,0.0
19:01:23.701688,-34.94601058959961,-31.525768280029297,3.210174083709717,-27.51762580871582,-279.6319885253906,-21.317306518554688,-22.209686279296875,-6.705657005310059,-407.3800354003906,-160.6106414794922,-8.943653106689453,-14.939238548278809,5.144449710845947,152.72666931152344,4.611725807189941,-32.361480712890625,-0.8061323165893555,-385.57025146484375,357.76171875,0.0
19:01:23.703208,-35.69136428833008,-32.80531311035156,6.892884731292725,-29.470104217529297,-284.87225341796875,-21.37670135498047,-23.88704490661621,-8.186549186706543,-415.9278259277344,-166.52557373046875,-10.796553611755371,-17.22695541381836,5.441134452819824,146.7166748046875,1.3222041130065918,-38.0429573059082,-2.215693712234497,-382.9749755859375,356.2076721191406,0.0
19:01:23.704439,-35.87874984741211,-33.636714935302734,11.407716751098633,-27.027408599853516,-261.9490051269531,-21.935884475708008,-26.28336524963379,-10.160058975219727,-392.1318664550781,-144.21377563476562,-12.560908317565918,-17.92738914489746,4.880204200744629,173.24191284179688,26.65151596069336,-13.989376068115234,-3.664808988571167,-353.8875732421875,380.8416748046875,0.0
19:01:23.705674,-35.92153549194336,-34.35913848876953,16.3789005279541,-22.766082763671875,-240.98992919921875,-24.191165924072266,-28.73334503173828,-9.239834785461426,-368.231689453125,-125.6507797241211,-15.060535430908203,-17.985076904296875,4.004622459411621,196.65330505371094,49.84515380859375,6.053712368011475,-5.30817174911499,-330.49346923828125,400.4350280761719,0.0
19:01:23.707669,-36.674842834472656,-35.72196960449219,19.833030700683594,-18.091615676879883,-227.86721801757812,-27.371183395385742,-31.11210060119629,-8.190152168273926,-353.0294494628906,-115.94015502929688,-17.56977081298828,-16.873029708862305,3.6179165840148926,208.29995727539062,65.45223999023438,18.216285705566406,-7.0500807762146,-315.79058837890625,410.4580993652344,0.0
19:01:23.709665,-37.54380798339844,-36.8838996887207,19.54730987548828,-13.626457214355469,-216.74969482421875,-29.68259620666504,-32.34182357788086,-10.44300365447998,-339.10711669921875,-105.96222686767578,-18.771089553833008,-14.000411987304688,2.9608192443847656,218.81463623046875,79.96807861328125,31.589643478393555,-8.776701927185059,-300.07159423828125,416.9046630859375,0.0
19:01:23.711762,-37.34919738769531,-36.504974365234375,13.615498542785645,-8.157154083251953,-208.61973571777344,-28.55254554748535,-31.444334030151367,-14.99040699005127,-331.02667236328125,-97.17179870605469,-17.02680778503418,-12.563721656799316,3.9305458068847656,225.88406372070312,91.09437561035156,43.608333587646484,-8.249241828918457,-287.21478271484375,419.25164794921875,0.0
19:01:23.713656,-36.38932800292969,-35.0785026550293,1.0257962942123413,-1.1149307489395142,-175.45233154296875,-24.38357162475586,-29.755475997924805,-21.043380737304688,-294.29931640625,-64.95915222167969,-13.353760719299316,-13.907920837402344,7.258368492126465,261.31109619140625,124.81262969970703,80.63823699951172,-4.387732028961182,-251.57940673828125,442.4596862792969,0.0
19:01:23.716644,-36.481624603271484,-34.70940017700195,-19.022310256958008,1.7014752626419067,-153.20091247558594,-21.74819564819336,-29.233686447143555,-26.436138153076172,-267.0527648925781,-47.072364807128906,-11.721906661987305,-15.550586700439453,8.00437068939209,285.94744873046875,146.08648681640625,105.07322692871094,-0.9420778155326843,-226.91592407226562,454.5323486328125,0.0
19:01:23.775501,-38.687034606933594,-36.53130340576172,-43.99711608886719,-0.08274343609809875,-148.8920135498047,-22.395591735839844,-30.053659439086914,-25.620676040649414,-259.34368896484375,-48.09477615356445,-12.26332950592041,-19.04090118408203,7.374598503112793,292.06646728515625,151.65036010742188,110.52400970458984,0.7079192399978638,-214.92626953125,452.9317321777344,0.0
19:01:23.777595,-41.87168502807617,-39.363712310791016,-66.93794250488281,-3.5235681533813477,-156.06405639648438,-25.859357833862305,-31.270225524902344,-20.665910720825195,-261.13494873046875,-57.904415130615234,-14.309006690979004,-23.387224197387695,6.1710991859436035,288.3258972167969,147.8741912841797,102.91688537597656,1.4280680418014526,-209.24957275390625,442.1576843261719,0.0
19:01:23.779514,-44.78670120239258,-41.808433532714844,-83.47521209716797,-5.99920654296875,-165.1434783935547,-30.12321662902832,-32.327117919921875,-18.547317504882812,-264.7108154296875,-67.11860656738281,-16.244186401367188,-23.68697738647461,3.408080577850342,281.7788391113281,140.34519958496094,91.8249282836914,1.339323878288269,-205.50283813476562,427.9969787597656,0.0
19:01:23.781511,-47.141719818115234,-43.43308639526367,-94.65988159179688,-7.219758033752441,-145.139404296875,-33.705909729003906,-33.0285530090332,-16.532426834106445,-234.16162109375,-45.555660247802734,-16.097143173217773,-23.755762100219727,1.4072591066360474,308.82958984375,159.81480407714844,111.03437805175781,0.6619324684143066,-172.8966522216797,436.9626770019531,0.0
19:01:23.783468,-48.191829681396484,-43.39482498168945,-102.45640563964844,-9.270087242126465,-139.22979736328125,-35.84812927246094,-32.24614715576172,-9.375497817993164,-217.40406799316406,-36.04343795776367,-14.448389053344727,-25.720184326171875,0.2555592656135559,322.23590087890625,165.11940002441406,118.74034118652344,-0.5458717942237854,-154.67587280273438,431.1573181152344,0.0
19:01:23.785408,-47.45421600341797,-41.5652961730957,-108.01554107666016,-8.495513916015625,-135.260986328125,-34.15144348144531,-29.898653030395508,-4.290338516235352,-204.6477813720703,-28.162683486938477,-11.56808090209961,-25.119855880737305,1.2494417428970337,332.9347839355469,168.67745971679688,128.4785614013672,-0.5968546271324158,-140.70852661132812,425.56072998046875,0.0
19:01:23.787455,-45.2847900390625,-39.263771057128906,-112.70951843261719,-5.519358158111572,-121.16251373291016,-30.098522186279297,-27.33775520324707,-8.162477493286133,-179.99221801757812,-12.400335311889648,-9.172133445739746,-22.686220169067383,2.944167375564575,355.78521728515625,182.7431640625,149.0345458984375,1.2930397987365723,-119.75502014160156,430.7597351074219,0.0
19:01:23.789452,-43.417640686035156,-38.089881896972656,-116.99214172363281,-4.728448867797852,-132.42666625976562,-26.16131591796875,-25.889495849609375,-13.615089416503906,-185.41009521484375,-24.13357162475586,-7.946788311004639,-18.514352798461914,3.3514556884765625,348.6714782714844,173.09194946289062,140.9527587890625,3.204491376876831,-127.21947479248047,416.0261535644531,0.0
19:01:23.791449,-43.22243118286133,-38.435184478759766,-119.71637725830078,-6.462507724761963,-147.26695251464844,-22.237403869628906,-26.218225479125977,-16.471345901489258,-196.12677001953125,-40.03432083129883,-6.215743541717529,-11.401044845581055,3.8814077377319336,335.5984191894531,161.84555053710938,128.10025024414062,3.158207654953003,-140.07205200195312,401.9493103027344,0.0
19:01:23.793439,-43.1074104309082,-38.86128616333008,-119.1062240600586,-7.8787102699279785,-155.8419189453125,-18.668087005615234,-27.10914421081543,-17.667797088623047,-201.24578857421875,-48.87963104248047,-3.59376859664917,-6.015514850616455,4.470314025878906,328.4103088378906,156.8013916015625,122.72848510742188,1.6147000789642334,-149.4329376220703,394.21112060546875,0.0
19:01:23.795435,-42.42591857910156,-38.962100982666016,-115.9702377319336,-5.069813251495361,-130.94744873046875,-16.11222267150879,-27.957231521606445,-15.206657409667969,-170.4576416015625,-22.62215805053711,-1.3479647636413574,-6.412234783172607,6.79373025894165,358.72442626953125,182.94483947753906,153.11978149414062,0.47189652919769287,-129.61346435546875,414.7489929199219,0.0
19:01:23.797431,-41.7558708190918,-38.80450439453125,-112.89126586914062,-1.2503751516342163,-93.2510986328125,-15.607988357543945,-29.026920318603516,-11.286067962646484,-121.5052719116211,16.100961685180664,-1.415496826171875,-10.11272144317627,10.84422492980957,406.14581298828125,219.07974243164062,195.22354125976562,-0.6247417330741882,-103.28883361816406,440.5272521972656,0.0
19:01:23.799424,-40.627098083496094,-37.62408447265625,-111.31595611572266,1.8782554864883423,-87.3761978149414,-16.328874588012695,-29.50039291381836,-7.688985824584961,-108.00790405273438,21.19630241394043,-3.045938730239868,-13.95923137664795,16.257471084594727,417.3486022949219,222.85508728027344,202.09681701660156,-1.5322505235671997,-115.06889343261719,433.53387451171875,0.0
19:01:23.800713,-39.66896438598633,-36.43842315673828,-112.5708999633789,5.916186332702637,-92.90982055664062,-18.23926544189453,-29.362258911132812,-5.037815570831299,-108.06877136230469,14.381220817565918,-5.820867538452148,-17.678205490112305,22.607990264892578,415.0700988769531,216.42933654785156,195.0377197265625,-1.376160979270935,-141.6481475830078,417.5121765136719,0.0
19:01:23.802416,-39.574771881103516,-36.29093933105469,-116.41299438476562,9.140125274658203,-112.71219635009766,-22.122787475585938,-29.156103134155273,-5.7064900398254395,-125.87781524658203,-7.795454502105713,-9.436049461364746,-18.5172119140625,26.914873123168945,394.8011474609375,194.16342163085938,169.3180389404297,-0.4072517454624176,-186.88967895507812,389.3899230957031,0.0
19:01:23.804420,-40.011505126953125,-36.6256103515625,-121.49642181396484,11.921723365783691,-110.47570037841797,-25.98208236694336,-28.921632766723633,-8.836194038391113,-123.63008117675781,-9.686830520629883,-11.233928680419922,-14.003737449645996,27.668519973754883,394.4662780761719,190.78704833984375,164.33023071289062,1.251189947128296,-214.4355010986328,382.10894775390625,0.0
19:01:23.806456,-40.51909255981445,-37.11882781982422,-126.94330596923828,12.44304084777832,-83.26346588134766,-29.38286781311035,-28.822200775146484,-10.857373237609863,-94.2259750366211,12.443248748779297,-12.24551773071289,-9.759530067443848,23.775110244750977,420.1190490722656,209.2632293701172,186.03187561035156,1.517903208732605,-220.17369079589844,396.9727783203125,0.0
19:01:23.808080,-40.91907501220703,-37.84270477294922,-131.5187530517578,11.180234909057617,-63.427093505859375,-31.997495651245117,-29.135404586791992,-11.029956817626953,-74.15141296386719,28.149452209472656,-13.819961547851562,-8.353734970092773,19.386083602905273,436.336669921875,218.64759826660156,203.6008758544922,-0.1241917684674263,-232.74307250976562,404.7366943359375,0.0
19:01:23.809399,-41.289512634277344,-38.771400451660156,-134.75311279296875,10.589926719665527,-31.792903900146484,-33.82860565185547,-29.797582626342773,-13.264633178710938,-39.89185333251953,57.555198669433594,-15.759671211242676,-9.436419486999512,16.428796768188477,466.77484130859375,240.66656494140625,237.65806579589844,-2.47019362449646,-227.81625366210938,421.40234375,0.0
19:01:23.811405,-41.06862258911133,-39.04802322387695,-136.50506591796875,9.351641654968262,-10.868144035339355,-35.31729507446289,-30.346227645874023,-18.24616813659668,-16.337661743164062,76.57591247558594,-17.805648803710938,-12.84563159942627,13.30497932434082,485.945068359375,252.662109375,262.15924072265625,-4.816195487976074,-229.76084899902344,423.16986083984375,0.0
19:01:23.813442,-40.109981536865234,-37.89348220825195,-137.20550537109375,8.599270820617676,4.750724792480469,-35.02458190917969,-30.654787063598633,-21.530075073242188,1.5110877752304077,90.2228012084961,-17.653465270996094,-13.61859130859375,14.26976203918457,497.4888916015625,259.097412109375,279.9626159667969,-6.227019786834717,-234.83836364746094,415.6029357910156,0.0
19:01:23.815382,-39.28043746948242,-36.58832931518555,-139.1073760986328,7.111818313598633,13.302361488342285,-35.507938385009766,-31.289098739624023,-21.32278823852539,14.45164680480957,97.65895080566406,-16.527374267578125,-15.074945449829102,17.414207458496094,500.2964782714844,257.7953796386719,287.0261535644531,-7.793793678283691,-243.72909545898438,397.8142395019531,0.0
19:01:23.817378,-38.74222946166992,-36.29625701904297,-143.46365356445312,6.187304973602295,7.088428020477295,-37.932865142822266,-32.140079498291016,-19.0034236907959,10.457618713378906,92.45523834228516,-15.292011260986328,-19.275848388671875,20.02423095703125,485.2791748046875,242.40142822265625,277.3492736816406,-8.641362190246582,-262.4127502441406,367.49249267578125,0.0
19:01:23.819370,-37.7843017578125,-35.787837982177734,-148.90701293945312,8.786791801452637,15.702260971069336,-38.94816207885742,-32.238643646240234,-17.809024810791016,23.388444900512695,103.61808776855469,-12.359795570373535,-20.8406925201416,23.635787963867188,487.115234375,243.5865020751953,282.454833984375,-7.995400428771973,-261.64892578125,353.2643127441406,0.0
19:01:23.854259,-36.11825942993164,-34.393165588378906,-153.34315490722656,11.433370590209961,6.212552070617676,-37.714908599853516,-31.649072647094727,-18.640480041503906,16.47450828552246,95.56491088867188,-9.313103675842285,-20.1390438079834,26.532123565673828,467.4295959472656,226.44036865234375,265.7431335449219,-8.052578926086426,-277.41796875,322.72491455078125,0.0
19:01:23.857372,-34.27830505371094,-33.193023681640625,-155.8851776123047,12.869165420532227,-19.185420989990234,-34.61985778808594,-30.624935150146484,-18.626646041870117,-9.982789993286133,70.73853302001953,-7.509653568267822,-19.026628494262695,27.760364532470703,427.7176513671875,193.79771423339844,231.28240966796875,-8.745387077331543,-305.232666015625,281.33648681640625,0.0
19:01:23.859270,-32.91573715209961,-32.20908737182617,-157.4234619140625,11.616241455078125,-52.271995544433594,-31.232046127319336,-29.02452850341797,-18.820594787597656,-45.54266357421875,37.82795333862305,-7.5771403312683105,-17.711627960205078,24.789276123046875,379.4510803222656,154.80404663085938,187.84829711914062,-10.511661529541016,-337.6384582519531,236.64828491210938,0.0
19:01:23.860621,-32.13773727416992,-30.980125427246094,-158.45245361328125,8.346565246582031,-84.8586654663086,-27.904586791992188,-27.317245483398438,-18.538570404052734,-85.00908660888672,2.34942364692688,-8.460558891296387,-16.873857498168945,19.079132080078125,327.5547180175781,114.23095703125,141.6711883544922,-13.034524917602539,-373.1078186035156,193.31973266601562,0.0
19:01:23.863258,-31.87836265563965,-30.414968490600586,-158.84695434570312,5.477151870727539,-79.31211853027344,-24.86174201965332,-26.29222297668457,-13.609610557556152,-82.9063491821289,1.9302946329116821,-9.916289329528809,-15.807558059692383,14.146899223327637,316.04937744140625,108.90108489990234,133.24835205078125,-14.099895477294922,-374.87603759765625,184.20181274414062,0.0
19:01:23.865246,-31.906177520751953,-30.87395477294922,-158.8094024658203,1.4078582525253296,-78.82140350341797,-24.711259841918945,-26.111169815063477,-7.426535606384277,-85.82164001464844,-3.7373573780059814,-13.529664039611816,-14.746636390686035,9.140238761901855,299.6983337402344,98.48856353759766,120.19705963134766,-13.827951431274414,-384.3894348144531,169.8903350830078,0.0
19:01:23.867245,-31.93410873413086,-31.776508331298828,-157.23959350585938,-1.6646502017974854,-85.39952087402344,-26.204179763793945,-26.743518829345703,-6.538601875305176,-100.14554595947266,-15.065251350402832,-17.06806182861328,-14.300246238708496,7.179978847503662,275.7407531738281,84.00746154785156,102.37288665771484,-12.345038414001465,-401.25836181640625,152.4834747314453,0.0
19:01:23.869320,-32.10621643066406,-32.9780387878418,-152.8927764892578,-3.36940336227417,-85.1231689453125,-27.017675399780273,-28.194026947021484,-10.010412216186523,-108.23424530029297,-19.266281127929688,-19.05986213684082,-13.15740966796875,8.04343032836914,261.3200378417969,79.51213073730469,94.86585998535156,-10.679966926574707,-410.07342529296875,145.52210998535156,0.0
19:01:23.871202,-32.105308532714844,-34.171913146972656,-147.0396728515625,-4.818774223327637,-87.8616714477539,-26.764938354492188,-29.508926391601562,-12.260519027709961,-120.85687255859375,-27.059303283691406,-19.411056518554688,-14.238616943359375,8.58890438079834,242.82168579101562,73.32233428955078,85.79930114746094,-9.715998649597168,-420.6344299316406,137.61485290527344,0.0
19:01:23.873204,-31.798343658447266,-35.26607894897461,-142.7152862548828,-6.054945945739746,-80.50592041015625,-27.051040649414062,-30.662853240966797,-13.768796920776367,-120.5847396850586,-24.295391082763672,-19.780887603759766,-21.161048889160156,7.955277919769287,236.24037170410156,77.5984115600586,86.00077056884766,-9.74264907836914,-419.98101806640625,137.60797119140625,0.0
19:01:23.875188,-32.158992767333984,-36.6484375,-141.96766662597656,-9.199440956115723,-96.14189910888672,-29.525785446166992,-32.69012451171875,-16.23110008239746,-145.9268798828125,-44.959136962890625,-22.76121711730957,-28.525434494018555,4.815533638000488,204.60113525390625,57.836997985839844,59.44999313354492,-12.562838554382324,-443.317138671875,115.2597427368164,0.0
19:01:23.877189,-33.16046905517578,-37.96933364868164,-143.17788696289062,-10.827773094177246,-120.18547058105469,-31.63018798828125,-34.81474304199219,-18.391130447387695,-182.81549072265625,-75.80326080322266,-25.2189998626709,-33.35935974121094,3.017271041870117,161.36680603027344,29.070669174194336,21.99155616760254,-16.284767150878906,-474.3924560546875,86.15459442138672,0.0
19:01:23.932152,-33.508426666259766,-38.382198333740234,-143.30886840820312,-9.403962135314941,-141.784423828125,-32.25935363769531,-35.64623260498047,-19.59128189086914,-215.6925811767578,-105.5562973022461,-24.99782371520996,-38.14775085449219,4.199673175811768,119.79109191894531,2.2061071395874023,-14.742274284362793,-17.256685256958008,-501.7271728515625,56.98833084106445,0.0
19:01:23.934147,-33.32598876953125,-38.292423248291016,-142.18087768554688,-7.983469009399414,-169.72531127929688,-32.1739616394043,-35.616912841796875,-18.17374038696289,-258.20037841796875,-142.6842041015625,-23.629032135009766,-38.044586181640625,7.143654823303223,68.55229949951172,-33.41416549682617,-59.6297492980957,-15.957345008850098,-535.7470092773438,18.12671661376953,0.0
19:01:23.936045,-33.20222854614258,-38.38136291503906,-140.48573303222656,-8.265869140625,-183.42015075683594,-31.58912467956543,-35.61902618408203,-15.802916526794434,-286.1607360839844,-165.1417999267578,-21.709875106811523,-31.6992130279541,11.437865257263184,32.78362274169922,-56.90635299682617,-90.44854736328125,-14.675199508666992,-552.5765991210938,-8.680338859558105,0.0
19:01:23.938024,-32.840003967285156,-38.46330642700195,-137.5829315185547,-9.665969848632812,-207.93858337402344,-30.942180633544922,-35.88497543334961,-13.358692169189453,-325.9433288574219,-196.35911560058594,-19.309720993041992,-26.120758056640625,14.282187461853027,-14.246091842651367,-90.85969543457031,-132.03509521484375,-14.054165840148926,-575.4852294921875,-42.35798645019531,0.0
19:01:23.940021,-32.74595642089844,-39.05055618286133,-133.5466766357422,-8.517518997192383,-219.91708374023438,-30.37752342224121,-36.954532623291016,-9.776867866516113,-352.49505615234375,-212.8368682861328,-17.71546745300293,-25.421030044555664,15.074942588806152,-47.02550506591797,-109.75789642333984,-158.38015747070312,-14.710243225097656,-581.73876953125,-60.859981536865234,0.0
19:01:23.942015,-33.233760833740234,-40.43037414550781,-129.31935119628906,-6.1852192878723145,-214.07345581054688,-31.725618362426758,-38.758853912353516,-7.788782596588135,-357.4851379394531,-209.51608276367188,-18.899335861206055,-27.90085220336914,13.525083541870117,-56.95794677734375,-108.75566101074219,-163.8764190673828,-17.52678680419922,-567.2269287109375,-62.72825622558594,0.0
19:01:23.943250,-33.80581283569336,-41.92240905761719,-124.6551513671875,-4.5046467781066895,-216.6267547607422,-34.608036041259766,-40.422889709472656,-12.107439994812012,-373.10357666015625,-213.80601501464844,-20.977495193481445,-28.945093154907227,11.739625930786133,-74.7060317993164,-114.0995101928711,-174.4084930419922,-19.941301345825195,-558.32421875,-70.01795959472656,0.0
