timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:23.418631,0.89337158203125,-0.2191162109375,0.3809814453125,-0.09307861328125,-0.6435546875,-0.4697265625,0.59619140625,1.1875,-2.1875,1.875,2d39faf162180bfadafa3efcc5041300ddff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.440587,-0.03131103515625,-0.125244140625,-0.01580810546875,-0.0001220703125,-0.0009765625,1.001953125,0.125,31.9375,nan,nan,fffdfcf7fdfefefffeff04080001ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.441443,0.89361572265625,-0.218505859375,0.3807373046875,-0.09295654296875,-0.64453125,-0.46142578125,0.60009765625,3.6875,-2.6875,1.6875,313904f25e180dfad8fa4ffccd043b00d5ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.463532,0.89385986328125,-0.21807861328125,0.38043212890625,-0.09271240234375,-0.65869140625,-0.47314453125,0.6064453125,2.75,-3.3125,1.6875,35390bf2591811fabbfa37fcda042c00cbff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.478180,-0.03118896484375,-0.06268310546875,0.11029052734375,0.0157470703125,0.12548828125,5.0078125,1.38525390625,64.0625,nan,nan,01fefdfb0f07020101011028150b0104,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.485329,0.8941650390625,-0.21795654296875,0.3800048828125,-0.0924072265625,-0.650390625,-0.46630859375,0.61083984375,1.0625,-3.8125,1.375,3a390df2521816faccfa45fce3041100c3ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.501432,0.89434814453125,-0.21826171875,0.37945556640625,-0.092041015625,-0.6572265625,-0.474609375,0.62158203125,-1.5,-4.625,0.5,3d3908f249181cfabefa34fcf904e8ffb6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.523457,0.01556396484375,-0.234619140625,0.0308837890625,0.0311279296875,0.24951171875,-0.25,0.373046875,-48.0,nan,nan,ff00fcf0fa01fe01ff0100fefc0200fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.523898,0.89459228515625,-0.21868896484375,0.3787841796875,-0.09161376953125,-0.64208984375,-0.47119140625,0.607421875,-1.625,-5.375,1.0625,413901f23e1823faddfa3bfcdc04e6ffaaff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.553540,0.89483642578125,-0.2191162109375,0.3780517578125,-0.0909423828125,-0.65869140625,-0.4736328125,0.625,-2.875,-5.875,1.25,4539faf132182efabbfa36fc0005d2ffa2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.560936,-0.0467529296875,0.2027587890625,0.0318603515625,0.0001220703125,0.49951171875,1.6279296875,0.37841796875,-63.9375,nan,nan,02fdfa0c0a020200ff03060d070301fc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.561792,0.8951416015625,-0.22003173828125,0.3770751953125,-0.09002685546875,-0.64111328125,-0.4716796875,0.623046875,-5.375,-7.5625,1.9375,4a39ebf122183dfadffa3afcfc04aaff87ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.583456,0.89532470703125,-0.22076416015625,0.3763427734375,-0.08935546875,-0.63623046875,-0.47314453125,0.60693359375,-3.8125,-5.9375,1.4375,4d39dff1161848fae9fa37fcdb04c3ffa1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.598043,-0.0469970703125,-0.14117431640625,-0.015625,-0.015625,0.376953125,1.001953125,0.630859375,-31.6875,nan,nan,fefcf7f600ff00ff040304080c0505fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.605279,0.89544677734375,-0.2218017578125,0.37548828125,-0.0888671875,-0.64599609375,-0.474609375,0.6181640625,-5.375,-6.5625,-0.6875,4f39cef1081850fad5fa34fcf204aaff97fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.621189,0.89556884765625,-0.222900390625,0.37469482421875,-0.08819580078125,-0.6494140625,-0.4755859375,0.62060546875,-6.0,-6.25,-0.0625,5139bcf1fb175bfacefa32fcf704a0ff9cffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.643067,-0.0469970703125,0.218994140625,-0.18798828125,-0.015869140625,0.2509765625,-0.75048828125,0.248046875,0.1875,nan,nan,fefc040ef8f3fcfe0202fff9fc010300,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.643484,0.895751953125,-0.2235107421875,0.37408447265625,-0.0877685546875,-0.64208984375,-0.47998046875,0.6123046875,-3.0625,-5.25,0.5,5439b2f1f11762faddfa29fce604cfffacff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.665387,0.8958740234375,-0.2239990234375,0.37359619140625,-0.08721923828125,-0.650390625,-0.4755859375,0.62060546875,-2.8125,-4.6875,0.9375,5639aaf1e9176bfaccfa32fcf704d3ffb5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.680582,-0.01568603515625,-0.1566162109375,-0.0784912109375,-0.0623779296875,-0.25146484375,0.3740234375,0.37744140625,32.0625,nan,nan,fffefaf5fafa02fcfdfdfe0205030102,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.681164,0.89605712890625,-0.22467041015625,0.3729248046875,-0.08648681640625,-0.64794921875,-0.47802734375,0.62109375,-3.875,-5.8125,1.3125,59399ff1de1777fad1fa2dfcf804c2ffa3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.703515,0.89605712890625,-0.22552490234375,0.37249755859375,-0.08587646484375,-0.63818359375,-0.4638671875,0.59814453125,-5.25,-5.0,0.25,593991f1d71781fae5fa4afcc904acffb0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.717926,0.01568603515625,-0.31268310546875,-0.0008544921875,0.04669189453125,-0.25048828125,-1.75244140625,-0.5068359375,-0.0625,nan,nan,0101fdebf2fffd02fffdfbf1f2fbffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.725275,0.89599609375,-0.22650146484375,0.37213134765625,-0.08544921875,-0.64697265625,-0.466796875,0.61083984375,-5.4375,-4.0625,-1.3125,583981f1d11788fad3fa44fce304a9ffbfffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.741184,0.8958740234375,-0.22802734375,0.37164306640625,-0.0848388671875,-0.64453125,-0.48486328125,0.62353515625,-8.6875,-4.5,-0.75,563968f1c91792fad8fa1ffcfd0475ffb8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.770395,-0.04693603515625,-0.14080810546875,0.0152587890625,0.0155029296875,-0.375,-1.37646484375,-0.00634765625,15.6875,nan,nan,fffcfdf6fa00fe0000fdfdf4f3fffb00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.770934,0.89569091796875,-0.22955322265625,0.3714599609375,-0.08392333984375,-0.64990234375,-0.4931640625,0.61572265625,-9.0625,-3.5,1.0,53394ff1c617a1facdfa0efced046fffc8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.785276,0.8956298828125,-0.23040771484375,0.3712158203125,-0.0831298828125,-0.64013671875,-0.486328125,0.60888671875,-5.375,-3.5,1.9375,523941f1c217aefae1fa1cfcdf04aaffc8ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.800576,0.015625,0.03131103515625,-0.10955810546875,-0.03143310546875,-0.376953125,-1.755859375,-0.50341796875,-64.0625,nan,nan,00010102fdf8fdfdfcfcf4f1f9fbfffb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.801145,0.89556884765625,-0.2308349609375,0.37115478515625,-0.082763671875,-0.642578125,-0.4892578125,0.60302734375,-1.75,-2.1875,1.125,51393af1c117b4fadcfa16fcd304e4ffddff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.823434,0.8956298828125,-0.23114013671875,0.37091064453125,-0.082763671875,-0.64697265625,-0.48291015625,0.619140625,-1.1875,-2.5,-1.1875,523935f1bd17b4fad3fa23fcf404edffd8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.837971,-0.0313720703125,0.03118896484375,0.01593017578125,-0.03143310546875,0.00048828125,1.87890625,0.38232421875,0.0,nan,nan,fefdff010501fdfd0100080f0f030000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.845253,0.89556884765625,-0.2310791015625,0.37103271484375,-0.082763671875,-0.646484375,-0.46484375,0.609375,-0.25,-0.6875,-1.1875,513936f1bf17b4fad4fa48fce004fcfff5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.861156,0.89532470703125,-0.23193359375,0.37109375,-0.0823974609375,-0.64453125,-0.4833984375,0.61279296875,-4.9375,-0.875,-0.0625,4d3928f1c017bafad8fa22fce704b1fff2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.882863,0.0155029296875,0.078125,0.0164794921875,-0.01556396484375,-0.375,-0.4990234375,-0.5048828125,-64.0,nan,nan,fe0000050e0101ff00fd02fcf6fb00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.883714,0.89508056640625,-0.2330322265625,0.3712158203125,-0.08160400390625,-0.64892578125,-0.49853515625,0.611328125,-6.8125,-1.6875,1.5,493916f1c217c7facffa03fce40493ffe5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.905293,0.8948974609375,-0.23406982421875,0.37115478515625,-0.08111572265625,-0.638671875,-0.49853515625,0.607421875,-5.5625,-1.875,0.875,463905f1c117cffae4fa03fcdc04a7ffe2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.920414,-0.0157470703125,0.078125,-0.01513671875,-0.04681396484375,-0.12646484375,0.74951171875,-0.49853515625,-63.9375,nan,nan,fefe000508ff01fdfdfeff0503fc01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.921157,0.89471435546875,-0.23455810546875,0.371337890625,-0.0809326171875,-0.634765625,-0.48681640625,0.5986328125,-2.4375,-0.0625,-0.0625,4339fdf0c417d2faecfa1bfcca04d9ffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.943774,0.8946533203125,-0.23455810546875,0.37139892578125,-0.0809326171875,-0.6416015625,-0.47802734375,0.59619140625,0.1875,0.6875,-0.8125,4239fdf0c517d2fadefa2dfcc50403000b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.965321,-0.01580810546875,-0.125244140625,-0.04730224609375,-0.0625,-0.2509765625,0.5,0.3740234375,-80.0625,nan,nan,fdfefcf7f9fc00fcfefd0004fe02fffa,d5060205-a904-deb9-4748-2c7f4a124842
19:01:23.965958,0.89447021484375,-0.234619140625,0.37188720703125,-0.08099365234375,-0.646484375,-0.47607421875,0.6044921875,-0.5625,1.75,-0.9375,3f39fcf0cd17d1fad4fa31fcd604f7ff1c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:23.981175,0.8941650390625,-0.23565673828125,0.3719482421875,-0.08074951171875,-0.650390625,-0.4951171875,0.619140625,-6.0,-0.625,-1.25,3a39ebf0ce17d5faccfa0afcf404a0fff6ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.002862,0.03125,0.188232421875,0.01568603515625,0.04681396484375,-0.126953125,-2.00439453125,-0.3779296875,-80.375,nan,nan,00020c0c0101ff02fcfef7effafcfafa,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.003584,0.8939208984375,-0.2366943359375,0.37200927734375,-0.08050537109375,-0.646484375,-0.4736328125,0.59521484375,-5.9375,-1.5625,-1.875,3639daf0cf17d9fad4fa36fcc304a1ffe7ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.025931,0.8935546875,-0.23785400390625,0.3721923828125,-0.0802001953125,-0.6435546875,-0.49365234375,0.58740234375,-6.125,-0.875,-1.375,3039c7f0d217defadafa0dfcb3049efff2ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.040470,-0.015625,-0.09429931640625,-0.046875,-0.00018310546875,0.7490234375,-0.12353515625,0.376953125,31.8125,nan,nan,00fff7f900fdfdfffe0503ff0403fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.041147,0.89324951171875,-0.23846435546875,0.37249755859375,-0.0799560546875,-0.64208984375,-0.498046875,0.59716796875,-3.125,0.3125,0.5,2b39bdf0d717e2faddfa04fcc704ceff05000800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.063747,0.89306640625,-0.239501953125,0.3724365234375,-0.07965087890625,-0.65869140625,-0.5302734375,0.6259765625,-5.25,-1.125,0.0625,2839acf0d617e7fabbfac2fb0205acffeeff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.085425,-0.0311279296875,0.20330810546875,0.04644775390625,0.0469970703125,-0.12451171875,0.24853515625,0.24853515625,47.9375,nan,nan,02fe030df902020301fffd01fd01ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.085939,0.8927001953125,-0.24078369140625,0.37249755859375,-0.07916259765625,-0.646484375,-0.53369140625,0.61865234375,-6.6875,-0.75,0.75,223997f0d717effad4fabbfbf30495fff4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.101192,0.89251708984375,-0.24169921875,0.3724365234375,-0.0787353515625,-0.63037109375,-0.509765625,0.60693359375,-4.9375,-0.875,1.0,1f3988f0d617f6faf5faecfbdb04b1fff2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.122829,-0.01568603515625,0.109619140625,0.000244140625,-0.015625,-0.24951171875,-0.5029296875,0.75244140625,48.0,nan,nan,fffe0407040000ff01fefafb05060003,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.123607,0.89251708984375,-0.2415771484375,0.37249755859375,-0.078857421875,-0.6298828125,-0.5,0.59716796875,1.5625,-0.1875,0.0625,1f398af0d717f4faf6fa00fcc7041900fdff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.145935,0.89263916015625,-0.24078369140625,0.37261962890625,-0.07952880859375,-0.63427734375,-0.4921875,0.6005859375,5.6875,1.375,-2.0,213997f0d917e9faedfa10fcce045b001600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.160388,0.015869140625,-0.124755859375,0.04681396484375,0.01556396484375,-0.5009765625,0.373046875,-0.12353515625,-32.1875,nan,nan,040104f8ff02ff00fefbfc0203fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.161165,0.89251708984375,-0.2408447265625,0.372802734375,-0.0799560546875,-0.64794921875,-0.49169921875,0.61181640625,0.3125,1.0,-2.5625,1f3996f0dc17e2fad1fa11fce50405001000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.183656,0.89215087890625,-0.24114990234375,0.37353515625,-0.07952880859375,-0.6494140625,-0.47509765625,0.595703125,-3.5625,2.625,0.9375,193991f0e817e9facefa33fcc404c7ff2a000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.205519,-0.015625,-0.078369140625,-0.031494140625,-6.103515625e-05,0.00048828125,1.62646484375,0.75439453125,-32.0625,nan,nan,00fffcfafcfdffff0100030d0906fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.205909,0.8917236328125,-0.24200439453125,0.3741455078125,-0.0789794921875,-0.654296875,-0.5048828125,0.5849609375,-5.25,0.875,1.3125,123983f0f217f2fac4faf6fbae04acff0e001500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.221150,0.89141845703125,-0.242431640625,0.37469482421875,-0.07879638671875,-0.646484375,-0.50439453125,0.58447265625,-2.375,1.5,0.5625,0d397cf0fb17f5fad4faf7fbad04daff18000900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.242907,6.103515625e-05,0.0625,-0.047119140625,-0.04693603515625,0.25146484375,1.876953125,0.2548828125,-0.0625,nan,nan,01000004fcfcfffc0302040f0a02ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.243649,0.891357421875,-0.24200439453125,0.37493896484375,-0.079345703125,-0.64208984375,-0.494140625,0.59375,3.4375,1.6875,-1.625,0c3983f0ff17ecfaddfa0cfcc00437001b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.265962,0.891357421875,-0.24114990234375,0.37542724609375,-0.0797119140625,-0.6494140625,-0.47412109375,0.58642578125,4.8125,1.9375,-1.0625,0c3991f00718e6facefa35fcb1044d001f00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.280547,0.03118896484375,0.125244140625,0.01593017578125,0.0,-0.00048828125,-0.6240234375,-0.12548828125,-0.0625,nan,nan,ff01040805010000ffff02fbfffeffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.281158,0.89111328125,-0.24102783203125,0.37603759765625,-0.0797119140625,-0.6552734375,-0.5009765625,0.595703125,0.8125,2.3125,0.75,083993f01118e6fac2fafefbc4040d0025000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.303634,0.89093017578125,-0.24078369140625,0.37664794921875,-0.07958984375,-0.64794921875,-0.5087890625,0.576171875,1.875,1.9375,2.125,053997f01b18e8fad1faeefb9c041e001f002200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.325458,0.03118896484375,0.0936279296875,0.01580810546875,0.0313720703125,0.2490234375,-0.62744140625,-0.1259765625,-16.0,nan,nan,ff01fe0503010202fe01fbfafefe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.325976,0.8909912109375,-0.23992919921875,0.37701416015625,-0.07977294921875,-0.65380859375,-0.49462890625,0.58056640625,5.6875,0.375,1.0,0639a5f02118e5fac5fa0bfca5045b0006001000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.341327,0.89117431640625,-0.23895263671875,0.3770751953125,-0.0802001953125,-0.6484375,-0.4833984375,0.58837890625,6.5,-0.25,-0.1875,0939b5f02218defad0fa22fcb5046800fcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.363041,-0.046875,-0.23480224609375,0.06256103515625,-0.015625,-0.0009765625,0.37548828125,0.25146484375,0.0,nan,nan,00fdf9f0010400fffeff010303020000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.363698,0.89117431640625,-0.23876953125,0.377197265625,-0.0802001953125,-0.646484375,-0.490234375,0.59765625,1.0625,-0.0625,0.25,0939b8f02418defad4fa14fcc8041100ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.385911,0.89117431640625,-0.23870849609375,0.37725830078125,-0.08013916015625,-0.6494140625,-0.4658203125,0.58984375,-0.4375,0.1875,-0.625,0939b9f02518dffacefa46fcb804f9ff0300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.400506,0.03131103515625,0.20318603515625,6.103515625e-05,-0.03125,0.25,0.751953125,0.25048828125,0.0,nan,nan,0102010d010000fe0002040601020000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.401171,0.890869140625,-0.23980712890625,0.3773193359375,-0.079833984375,-0.65771484375,-0.50390625,0.607421875,-6.3125,-0.75,-1.125,0439a7f02618e4fabdfaf8fbdc049bfff4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.422830,0.89031982421875,-0.2418212890625,0.3775634765625,-0.07891845703125,-0.64892578125,-0.54052734375,0.60302734375,-11.0625,0.0625,2.5,fb3886f02a18f3facffaadfbd3044fff01002800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.438030,0.89013671875,-0.242431640625,0.377685546875,-0.07861328125,-0.6396484375,-0.5322265625,0.5947265625,-2.4375,-0.1875,1.5,f8387cf02c18f8fae2fabefbc204d9fffdff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.445367,0.015625,0.0,0.04693603515625,6.103515625e-05,0.37451171875,0.24951171875,0.25,-32.0,nan,nan,0001000001030100ff02ff01000200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.460401,0.89044189453125,-0.2408447265625,0.377685546875,-0.07952880859375,-0.63671875,-0.49072265625,0.58203125,10.9375,0.5625,-0.875,fd3896f02c18e9fae8fa13fca804af000900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.482847,0.8909912109375,-0.23870849609375,0.377685546875,-0.08038330078125,-0.65087890625,-0.4599609375,0.58984375,12.9375,-0.25,-1.25,0639b9f02c18dbfacbfa52fcb804cf00fcffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.483597,-0.03118896484375,0.015869140625,0.00042724609375,-0.015625,-0.50244140625,-1.8857421875,-0.25244140625,16.1875,nan,nan,01fe0401070000fffbfbeaf0fbfd0301,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.498035,0.89111328125,-0.23773193359375,0.37786865234375,-0.08087158203125,-0.6552734375,-0.4765625,0.60009765625,5.5625,0.625,-1.375,0839c9f02f18d3fac2fa30fccd0459000a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.520382,0.890625,-0.23870849609375,0.37841796875,-0.0806884765625,-0.6513671875,-0.529296875,0.61083984375,-4.9375,3.125,0.75,0039b9f03818d6facafac4fbe304b1ff32000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.521184,-0.015625,0.046875,0.01580810546875,0.01556396484375,0.125,0.87744140625,-0.373046875,31.9375,nan,nan,00ff00030301ff000001050704fdff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.535557,0.89019775390625,-0.2393798828125,0.37921142578125,-0.08013916015625,-0.63916015625,-0.51806640625,0.607421875,-4.5,4.25,3.4375,f938aef04518dffae3fadbfbdc04b8ff44003700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.558340,0.88995361328125,-0.238525390625,0.38018798828125,-0.08050537109375,-0.630859375,-0.50390625,0.59814453125,4.9375,6.75,2.375,f538bcf05518d9faf4faf8fbc9044f006c002600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.565725,0.03106689453125,-0.3123779296875,0.01507568359375,-0.01556396484375,0.12255859375,0.384765625,0.1259765625,-0.125,nan,nan,fd0102ecf70001fffb0014030201feff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.580562,0.88983154296875,-0.23687744140625,0.38134765625,-0.08135986328125,-0.64501953125,-0.51806640625,0.6123046875,10.3125,8.6875,1.9375,f338d7f06818cbfad7fadbfbe604a5008b001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.595632,0.8897705078125,-0.23443603515625,0.38287353515625,-0.0819091796875,-0.65576171875,-0.544921875,0.61328125,14.9375,9.875,7.25,f238fff08118c2fac1faa4fbe804ef009e007400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.603020,-0.01568603515625,-0.1409912109375,0.04681396484375,-0.00054931640625,-0.24951171875,-0.87890625,0.62451171875,31.9375,nan,nan,fffefaf6ff02f7ff01fef8f8ff04ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.618010,0.89007568359375,-0.230224609375,0.3843994140625,-0.0828857421875,-0.65673828125,-0.4736328125,0.578125,24.0625,9.1875,5.9375,f73844f19a18b2fabffa36fca004810193005f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.640504,0.890625,-0.2261962890625,0.38531494140625,-0.08465576171875,-0.6474609375,-0.4443359375,0.560546875,25.1875,5.6875,0.4375,003986f1a91895fad2fa72fc7c0493015b000700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.647925,-0.01568603515625,0.03131103515625,0.01568603515625,-0.0155029296875,0.12353515625,-1.1259765625,-0.001953125,-16.1875,nan,nan,fffe0102010102fffd00fef6fcfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.662839,0.8907470703125,-0.223876953125,0.38604736328125,-0.085693359375,-0.65185546875,-0.42529296875,0.57373046875,13.1875,4.5625,-1.25,0239acf1b51884fac9fa99fc9704d3004900ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.677967,0.890380859375,-0.22369384765625,0.38702392578125,-0.08538818359375,-0.67578125,-0.44873046875,0.60302734375,-1.75,4.5625,1.5625,fc38aff1c51889fa98fa69fcd304e4ff49001900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.685264,-0.07830810546875,0.0467529296875,0.04705810546875,-0.01556396484375,0.12451171875,3.62744140625,-0.244140625,-32.1875,nan,nan,fdfafe02030301ffff00051d0cfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.700507,0.88958740234375,-0.2252197265625,0.38824462890625,-0.083984375,-0.6728515625,-0.48779296875,0.5966796875,-11.625,4.5625,5.125,ef3896f1d918a0fa9efa19fcc60446ff49005200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.723216,0.88909912109375,-0.22625732421875,0.3890380859375,-0.0828857421875,-0.67236328125,-0.44384765625,0.5625,-8.4375,1.125,2.4375,e73885f1e618b2fa9ffa73fc800479ff12002700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.723984,-0.03143310546875,-0.078125,0.04681396484375,6.103515625e-05,-0.1259765625,-0.00146484375,-0.50244140625,-80.0,nan,nan,fdfd00fbff020100fefefdfffbfb00fb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.738036,0.888916015625,-0.226806640625,0.3892822265625,-0.08197021484375,-0.6884765625,-0.4248046875,0.57421875,-6.3125,-2.125,0.5625,e4387cf1ea18c1fa7efa9afc98049bffdeff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.760438,0.888916015625,-0.2275390625,0.38909912109375,-0.080810546875,-0.70068359375,-0.42919921875,0.5830078125,-7.8125,-5.3125,0.75,e43870f1e718d4fa65fa91fcaa0483ffabff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.767983,0.0311279296875,-0.046630859375,-0.00030517578125,-0.01568603515625,0.0,-1.63037109375,-0.001953125,0.25,nan,nan,fe0104fdfbfffffe0000f5f2fcff0400,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.782886,0.88848876953125,-0.23052978515625,0.3887939453125,-0.07855224609375,-0.68408203125,-0.47998046875,0.60888671875,-20.9375,-5.5625,3.5625,dd383ff1e218f9fa87fa29fcdf04b1fea7ff3900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.798010,0.8876953125,-0.23443603515625,0.3887939453125,-0.07598876953125,-0.64501953125,-0.52685546875,0.60107421875,-25.0,-2.375,6.5,d038fff0e21823fbd7fac9fbcf0470fedaff6800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.805461,0.03125,-0.34356689453125,-0.0474853515625,-0.01556396484375,0.12646484375,-1.3798828125,-0.24853515625,32.0625,nan,nan,000203eaf6fc01ff0301f6f403fe0102,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.820501,0.88714599609375,-0.23687744140625,0.3887939453125,-0.07513427734375,-0.64111328125,-0.53857421875,0.58642578125,-12.5,-0.4375,2.0625,c738d7f0e21831fbdffab1fbb10438fff9ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.843028,0.8873291015625,-0.2364501953125,0.38861083984375,-0.07537841796875,-0.66796875,-0.5126953125,0.5703125,4.6875,-2.125,0.625,ca38def0df182dfba8fae6fb90044b00deff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:24.850325,0.0155029296875,0.04681396484375,0.031494140625,0.01556396484375,-0.25048828125,1.125,-0.00048828125,-32.25,nan,nan,fe00ff020402ff00fffd0009fffffcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:24.857921,0.8878173828125,-0.23468017578125,0.388427734375,-0.0760498046875,-0.6708984375,-0.47412109375,0.56640625,12.0625,-1.875,-0.1875,d238fbf0dc1822fba2fa35fc8804c100e2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
