timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:44.632148,-0.06280517578125,-0.31512451171875,-0.06268310546875,-0.00030517578125,1.1259765625,2.50634765625,1.00927734375,48.4375,nan,nan,fbfbd5ebfdfbfbff02090d1413080703,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.632782,-0.58331298828125,-0.2073974609375,-0.23175048828125,0.7503662109375,-0.5712890625,-0.11279296875,0.83349609375,-7.125,1.5,-0.9375,abdabaf22bf106306efb19ffab068eff1800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.654787,-0.5831298828125,-0.20703125,-0.23291015625,0.750244140625,-0.576171875,-0.12646484375,0.8037109375,-5.375,3.0625,-1.25,aedac0f218f1043064fbfdfe6e06aaff3100ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.669643,-0.0784912109375,-0.17236328125,-0.09429931640625,-0.093994140625,-0.50048828125,-2.5029296875,0.2490234375,0.0,nan,nan,fafaf8f4f7f9fcf9fffbfaebfe010000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.670338,-0.58306884765625,-0.20684814453125,-0.23358154296875,0.7501220703125,-0.58447265625,-0.1123046875,0.80615234375,-3.375,1.625,-1.0625,afdac3f20df1023053fb1aff7306caff1a00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.692737,-0.5830078125,-0.20654296875,-0.2340087890625,0.75018310546875,-0.5810546875,-0.1064453125,0.81982421875,-3.25,0.625,-1.375,b0dac8f206f103305afb26ff8f06ccff0a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.707264,-0.1251220703125,-0.37646484375,-0.06317138671875,0.03131103515625,-0.62451171875,-2.25634765625,-0.63037109375,31.8125,nan,nan,fef7e8e7f5fb010201fbf3edf5fafd01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.714576,-0.5830078125,-0.2061767578125,-0.23455810546875,0.75006103515625,-0.57666015625,-0.1083984375,0.806640625,-4.125,0.8125,-0.9375,b0dacef2fdf0013063fb22ff7406beff0d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.730222,-0.58306884765625,-0.20587158203125,-0.23541259765625,0.74981689453125,-0.58837890625,-0.11376953125,0.8125,-4.9375,1.875,-0.4375,afdad3f2eff0fd2f4bfb17ff8006b1ff1e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.752173,-0.0157470703125,-0.1259765625,-0.01513671875,-0.078369140625,0.248046875,3.2431640625,0.13232421875,-64.125,nan,nan,fefef0f708fffcfafc01f2190f01fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.752740,-0.5831298828125,-0.20550537109375,-0.23626708984375,0.7496337890625,-0.58544921875,-0.10791015625,0.80810546875,-5.5,1.5,-0.875,aedad9f2e1f0fa2f51fb23ff7706a8ff1800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.774616,-0.58319091796875,-0.205078125,-0.23736572265625,0.74932861328125,-0.59130859375,-0.119140625,0.79931640625,-6.5625,1.4375,-0.6875,addae0f2cff0f52f45fb0cff650697ff1700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.789665,0.10992431640625,0.42254638671875,0.18902587890625,0.06280517578125,0.0009765625,0.626953125,0.25048828125,32.0625,nan,nan,09070b1b190c05040200040501020102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.790259,-0.5833740234375,-0.2044677734375,-0.2384033203125,0.7490234375,-0.58837890625,-0.12060546875,0.80322265625,-7.1875,0.5625,-0.125,aadaeaf2bef0f02f4bfb09ff6d068dff0900feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.812747,-0.58367919921875,-0.2037353515625,-0.2392578125,0.74871826171875,-0.58349609375,-0.12158203125,0.802734375,-6.9375,-0.25,0.3125,a5daf6f2b0f0eb2f55fb07ff6c0691fffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.827482,0.078369140625,0.32867431640625,0.03143310546875,0.015625,-0.50341796875,-1.62451171875,-0.75146484375,-64.375,nan,nan,0405091503020001f9fb01f3fdf9fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.834581,-0.58392333984375,-0.2030029296875,-0.2401123046875,0.7484130859375,-0.583984375,-0.12841796875,0.81005859375,-6.6875,0.0625,0.25,a1da02f3a2f0e62f54fbf9fe7b0695ff01000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.850266,-0.5841064453125,-0.202392578125,-0.2408447265625,0.74822998046875,-0.5859375,-0.1279296875,0.8046875,-5.375,-0.0625,-0.3125,9eda0cf396f0e32f50fbfafe7006aafffffffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.873610,-0.01580810546875,0.32861328125,-0.01556396484375,-0.04705810546875,-0.87744140625,-3.1328125,-0.75439453125,-32.4375,nan,nan,fdfe081501fffdfcfbf8f0e6f7f9f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.874748,-0.584228515625,-0.201904296875,-0.24139404296875,0.74810791015625,-0.5869140625,-0.12451171875,0.80810546875,-4.25,-0.375,-0.4375,9cda14f38df0e12f4efb01ff7706bcfffafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.894617,-0.58441162109375,-0.201416015625,-0.241943359375,0.7479248046875,-0.58447265625,-0.123046875,0.8095703125,-4.75,-0.125,-0.1875,99da1cf384f0de2f53fb04ff7a06b4fffefffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.909558,0.14068603515625,0.1103515625,0.0159912109375,0.015625,-0.1259765625,0.125,-0.498046875,-48.3125,nan,nan,0109100706010001fefe000104fcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.910232,-0.5845947265625,-0.20086669921875,-0.2425537109375,0.74774169921875,-0.57958984375,-0.12353515625,0.8017578125,-5.4375,0.0,-0.125,96da25f37af0db2f5dfb03ff6a06a9ff0000feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.932694,-0.5845947265625,-0.20050048828125,-0.24310302734375,0.74761962890625,-0.57861328125,-0.1337890625,0.81298828125,-3.5625,1.0625,-0.5625,96da2bf371f0d92f5ffbeefe8106c7ff1100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.954638,-0.29736328125,-0.39208984375,-0.094970703125,-0.0469970703125,-0.37744140625,0.99853515625,-0.6220703125,-80.375,nan,nan,f8ece8e6ecf9fefcfbfcfd0706fbfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.955258,-0.5845947265625,-0.20013427734375,-0.24359130859375,0.74755859375,-0.5849609375,-0.134765625,0.8046875,-3.125,0.3125,-0.75,96da31f369f0d82f52fbecfe7006ceff0500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.970223,-0.5845947265625,-0.1998291015625,-0.243896484375,0.74755859375,-0.5830078125,-0.13134765625,0.80810546875,-2.6875,0.0,-0.75,96da36f364f0d82f56fbf3fe7706d5ff0000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:44.992145,-0.01556396484375,0.25006103515625,0.0478515625,0.01544189453125,0.87744140625,2.63671875,0.37548828125,64.25,nan,nan,01ff01101003fd000507181501030404,d5060205-a904-deb9-4748-2c7f4a124842
22:08:44.992787,-0.58465576171875,-0.19952392578125,-0.244140625,0.74749755859375,-0.58349609375,-0.1416015625,0.82763671875,-1.8125,0.625,-0.125,95da3bf360f0d72f55fbdefe9f06e3ff0a00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.014614,-0.58465576171875,-0.19940185546875,-0.244384765625,0.74749755859375,-0.58837890625,-0.14111328125,0.81201171875,-1.1875,0.25,0.0,95da3df35cf0d72f4bfbdffe7f06edff04000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.029790,0.0469970703125,0.18792724609375,0.09429931640625,0.03167724609375,-0.25,1.12939453125,0.126953125,16.125,nan,nan,0203070c0906070200fe090904010201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.030197,-0.58465576171875,-0.19940185546875,-0.244384765625,0.74749755859375,-0.5791015625,-0.13232421875,0.7890625,0.5625,0.1875,-0.75,95da3df35cf0d72f5efbf1fe500609000300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.052766,-0.58465576171875,-0.19940185546875,-0.244384765625,0.74749755859375,-0.57958984375,-0.12548828125,0.802734375,0.125,0.5,-1.0,95da3df35cf0d72f5dfbfffe6c0602000800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.067258,-0.09381103515625,-0.1256103515625,-0.0943603515625,-0.00030517578125,1.126953125,1.2568359375,0.50439453125,96.375,nan,nan,fff9f6f7f6f9fbff04090e0a09040606,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.082156,-0.58453369140625,-0.19927978515625,-0.24456787109375,0.74749755859375,-0.58447265625,-0.1318359375,0.806640625,-1.1875,0.625,-1.0625,97da3ff359f0d72f53fbf2fe7406edff0a00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.090204,-0.5843505859375,-0.19927978515625,-0.244873046875,0.74755859375,-0.5810546875,-0.1357421875,0.80615234375,-1.125,1.375,-1.1875,9ada3ff354f0d82f5afbeafe7306eeff1600edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.112273,0.0,-0.0157470703125,-0.110595703125,-0.000244140625,0.1240234375,-0.25146484375,-0.62255859375,-0.25,nan,nan,0000fefeecf8fcfffe00fdfd05fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.112720,-0.5841064453125,-0.1993408203125,-0.24517822265625,0.74761962890625,-0.58935546875,-0.13720703125,0.80615234375,-0.5,1.5,-1.375,9eda3ef34ff0d92f49fbe7fe7306f8ff1800eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.135226,-0.58392333984375,-0.199462890625,-0.24517822265625,0.747802734375,-0.58837890625,-0.13671875,0.806640625,0.875,0.6875,-1.1875,a1da3cf34ff0dc2f4bfbe8fe74060e000b00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.149639,-0.17242431640625,0.01495361328125,-0.062255859375,-0.04705810546875,0.8759765625,3.75927734375,0.38037109375,16.125,nan,nan,f7f4f50004fcfdfc0207131e0b030201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.150371,-0.583740234375,-0.19964599609375,-0.24505615234375,0.7479248046875,-0.58544921875,-0.13720703125,0.80419921875,1.75,0.6875,-0.6875,a4da39f351f0de2f51fbe7fe6f061c000b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.173398,-0.58349609375,-0.1998291015625,-0.2449951171875,0.748046875,-0.58203125,-0.13330078125,0.791015625,1.3125,0.5625,-1.125,a8da36f352f0e02f58fbeffe540615000900eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.194933,0.03143310546875,0.29736328125,-0.014892578125,-0.03125,0.50244140625,1.87744140625,0.50341796875,48.25,nan,nan,030208130cff00fe0504050f07040403,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.195768,-0.58319091796875,-0.2001953125,-0.2449951171875,0.7481689453125,-0.5859375,-0.126953125,0.78955078125,1.1875,1.3125,-1.5,adda30f352f0e22f50fbfcfe510613001500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.210314,-0.58294677734375,-0.200439453125,-0.24505615234375,0.74835205078125,-0.5859375,-0.12841796875,0.8017578125,1.0,1.625,-1.625,b1da2cf351f0e52f50fbf9fe6a0610001a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.232236,0.0782470703125,-0.1409912109375,0.04693603515625,0.03143310546875,0.6259765625,2.7548828125,0.88427734375,64.4375,nan,nan,0205faf60103030202050a1613070704,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.232829,-0.5826416015625,-0.2005615234375,-0.2452392578125,0.7484130859375,-0.5908203125,-0.13818359375,0.8134765625,0.0625,1.8125,-1.5,b6da2af34ef0e62f46fbe5fe820601001d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.255247,-0.5826416015625,-0.2005615234375,-0.2452392578125,0.7484130859375,-0.58837890625,-0.13232421875,0.79931640625,-0.125,0.75,-0.5,b6da2af34ef0e62f4bfbf1fe6506feff0c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.269595,0.10943603515625,0.17230224609375,0.07867431640625,0.01580810546875,-0.62548828125,-0.7548828125,-0.12646484375,-16.125,nan,nan,0107070b09050301fffaf6f9fdfefefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.270268,-0.5826416015625,-0.2005615234375,-0.24530029296875,0.7484130859375,-0.59375,-0.13916015625,0.8046875,-0.375,0.875,-0.25,b6da2af34df0e62f40fbe3fe7006faff0e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.292694,-0.5826416015625,-0.2005615234375,-0.2452392578125,0.7484130859375,-0.5859375,-0.13720703125,0.81640625,0.1875,-0.0625,-0.6875,b6da2af34ef0e62f50fbe7fe88060300fffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.314599,-6.103515625e-05,-0.12518310546875,-0.0628662109375,-0.0316162109375,1.00048828125,0.87890625,0.50146484375,31.8125,nan,nan,fffffdf7fafbfafd010808070304fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.315249,-0.5826416015625,-0.2005615234375,-0.2452392578125,0.7484130859375,-0.58251953125,-0.134765625,0.79833984375,-0.1875,0.375,-0.125,b6da2af34ef0e62f57fbecfe6306fdff0600feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.330200,-0.5826416015625,-0.2005615234375,-0.2452392578125,0.7484130859375,-0.583984375,-0.12841796875,0.8017578125,0.25,0.8125,-0.125,b6da2af34ef0e62f54fbf9fe6a0604000d00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.352376,-0.0001220703125,-0.07830810546875,0.0313720703125,-0.01580810546875,-0.8759765625,-2.00830078125,0.12109375,0.0,nan,nan,fefffdfa0202fdfefef8efeff8000000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.352965,-0.58251953125,-0.2008056640625,-0.24530029296875,0.74847412109375,-0.58203125,-0.12939453125,0.81494140625,0.3125,2.4375,-0.5,b8da26f34df0e72f58fbf7fe850605002700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.382723,-0.58233642578125,-0.200927734375,-0.24560546875,0.74847412109375,-0.5859375,-0.13916015625,0.7939453125,-0.125,1.5,-0.75,bbda24f348f0e72f50fbe3fe5a06feff1800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.389547,-6.103515625e-05,-0.07843017578125,0.01605224609375,-0.04718017578125,1.001953125,2.50732421875,0.62890625,48.25,nan,nan,fffffbfa0701fbfc04080f1408050403,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.390423,-0.58233642578125,-0.200927734375,-0.24560546875,0.74847412109375,-0.587890625,-0.1357421875,0.79638671875,-0.125,0.6875,-0.3125,bbda24f348f0e72f4cfbeafe5f06feff0b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.413198,-0.58233642578125,-0.200927734375,-0.24554443359375,0.74847412109375,-0.58447265625,-0.1298828125,0.8095703125,-0.1875,0.875,-0.0625,bbda24f349f0e72f53fbf6fe7a06fdff0e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.434724,-0.04693603515625,-0.15625,-6.103515625e-05,-0.03155517578125,-0.125,-0.2548828125,0.37646484375,32.125,nan,nan,fffc00f6fffffbfd00fff6fd03030202,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.435253,-0.58233642578125,-0.20086669921875,-0.2457275390625,0.7484130859375,-0.5927734375,-0.1328125,0.81005859375,-1.3125,0.5,-0.25,bbda25f346f0e62f42fbf0fe7b06ebff0800fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.457080,-0.5823974609375,-0.200927734375,-0.24603271484375,0.748291015625,-0.59228515625,-0.13134765625,0.79248046875,-1.5,0.75,0.1875,bada24f341f0e42f43fbf3fe5706e8ff0c000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.479689,-0.1566162109375,0.15618896484375,0.07830810546875,-0.04693603515625,-0.25146484375,-0.625,-0.75830078125,-16.375,nan,nan,faf5ff090305fffcfdfd00fbeff9fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.480311,-0.58251953125,-0.200927734375,-0.246337890625,0.74810791015625,-0.59375,-0.13671875,0.8076171875,-1.6875,1.125,0.875,b8da24f33cf0e12f40fbe8fe7606e5ff12000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.495248,-0.58270263671875,-0.200927734375,-0.24658203125,0.74786376953125,-0.5849609375,-0.1337890625,0.80126953125,-1.875,1.0,1.0625,b5da24f338f0dd2f52fbeefe6906e2ff10001100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.509872,-0.1097412109375,-0.297607421875,-0.09405517578125,-0.04705810546875,-0.87744140625,-2.513671875,-0.37353515625,-32.0,nan,nan,faf8f4ecfbf9fdfcfbf8e4eb03fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.517231,-0.582763671875,-0.200927734375,-0.246826171875,0.74774169921875,-0.58642578125,-0.13671875,0.80419921875,-1.3125,1.4375,0.625,b4da24f334f0db2f4ffbe8fe6f06ebff17000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.532673,-0.5826416015625,-0.20111083984375,-0.24700927734375,0.7476806640625,-0.591796875,-0.14013671875,0.8037109375,0.1875,1.375,-0.25,b6da21f331f0da2f44fbe1fe6e0603001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.554684,0.03131103515625,0.03155517578125,0.0623779296875,0.03143310546875,0.12353515625,-0.6220703125,-0.63427734375,63.8125,nan,nan,01020502fe030302fd0006fbedfafd03,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.555273,-0.5826416015625,-0.20111083984375,-0.24700927734375,0.7476806640625,-0.59716796875,-0.14013671875,0.791015625,0.6875,-0.5625,-0.25,b6da21f331f0da2f39fbe1fe54060b00f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.577151,-0.5826416015625,-0.20111083984375,-0.24700927734375,0.7476806640625,-0.59033203125,-0.13134765625,0.798828125,0.5,-0.375,-0.0625,b6da21f331f0da2f47fbf3fe64060800faffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.592245,0.0155029296875,0.2032470703125,-0.06219482421875,-0.046875,-0.00048828125,-1.12890625,0.373046875,63.875,nan,nan,fe00020d05fc00fdfffff8f6fc02fe03,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.592711,-0.5826416015625,-0.20111083984375,-0.24700927734375,0.7476806640625,-0.5888671875,-0.13427734375,0.80712890625,-1.0,0.1875,0.3125,b6da21f331f0da2f4afbedfe7506f0ff03000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.615212,-0.582763671875,-0.20111083984375,-0.247314453125,0.74755859375,-0.5908203125,-0.13232421875,0.79248046875,-1.625,0.8125,0.3125,b4da21f32cf0d82f46fbf1fe5706e6ff0d000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.629738,0.015625,-0.140625,-0.0789794921875,0.01544189453125,0.0,-0.87451171875,-0.37841796875,-32.0625,nan,nan,000100f7f2fafd00000001f9f9fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.637131,-0.58294677734375,-0.20098876953125,-0.24749755859375,0.74737548828125,-0.6015625,-0.1416015625,0.80126953125,-1.6875,-0.4375,1.1875,b1da23f329f0d52f30fbdefe6906e5fff9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.652742,-0.58319091796875,-0.20062255859375,-0.2476806640625,0.7471923828125,-0.59619140625,-0.13671875,0.79736328125,-2.5,-1.625,0.9375,adda29f326f0d22f3bfbe8fe6106d8ffe6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.689880,-0.01556396484375,-0.1092529296875,-0.015869140625,0.01544189453125,1.0009765625,3.00537109375,0.0048828125,-16.0,nan,nan,01ff02f9fcfefd0002080b180a0000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.690239,-0.58343505859375,-0.20025634765625,-0.248046875,0.74700927734375,-0.58544921875,-0.13623046875,0.796875,-3.4375,-0.25,0.625,a9da2ff320f0cf2f51fbe9fe6006c9fffcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.697039,-0.5836181640625,-0.19989013671875,-0.24859619140625,0.74676513671875,-0.5859375,-0.1396484375,0.79052734375,-3.8125,0.125,0.6875,a6da35f317f0cb2f50fbe2fe5306c3ff02000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.712336,-0.047119140625,-0.1260986328125,0.031494140625,-0.06256103515625,-0.125,-1.1279296875,0.7509765625,0.1875,nan,nan,fcfceef70402fffb00fffaf602060300,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.712698,-0.58380126953125,-0.19976806640625,-0.2490234375,0.74652099609375,-0.58740234375,-0.13720703125,0.80029296875,-3.25,1.125,0.625,a3da37f310f0c72f4dfbe7fe6706ccff12000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.735276,-0.58404541015625,-0.1995849609375,-0.24945068359375,0.7462158203125,-0.59228515625,-0.13330078125,0.806640625,-3.5625,1.125,1.0625,9fda3af309f0c22f43fbeffe7406c7ff12001100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.749900,0.06256103515625,-0.04656982421875,0.03082275390625,0.07806396484375,-0.50146484375,-0.50390625,-0.37255859375,-16.125,nan,nan,010405fdf901ff04fdfbf8fb05fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.757097,-0.58441162109375,-0.1990966796875,-0.25,0.74591064453125,-0.5986328125,-0.14013671875,0.80810546875,-4.9375,-0.5625,1.0,99da42f300f0bd2f36fbe1fe7706b1fff7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.772753,-0.58477783203125,-0.1986083984375,-0.25048828125,0.74554443359375,-0.5859375,-0.13427734375,0.79541015625,-5.25,-0.5,1.3125,93da4af3f8efb72f50fbedfe5d06acfff8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.794631,-0.1251220703125,-0.203857421875,-0.09466552734375,-0.015869140625,0.62646484375,1.37939453125,0.63037109375,48.0,nan,nan,fef7f4f2f1f9fcfe0305090b0b050003,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.795238,-0.585205078125,-0.19805908203125,-0.25103759765625,0.74517822265625,-0.58642578125,-0.13916015625,0.802734375,-5.375,-0.125,1.6875,8cda53f3efefb12f4ffbe3fe6c06aafffeff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.817592,-0.585693359375,-0.1973876953125,-0.2515869140625,0.74481201171875,-0.58984375,-0.13818359375,0.80908203125,-6.375,-1.0625,1.4375,84da5ef3e6efab2f48fbe5fe79069affefff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.833552,0.04681396484375,0.14056396484375,0.04705810546875,0.0782470703125,-0.2509765625,0.12451171875,-0.1279296875,-48.0625,nan,nan,ff02ff0803030205fefdff00fafefffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.834733,-0.586181640625,-0.19659423828125,-0.252197265625,0.74444580078125,-0.58935546875,-0.14501953125,0.81298828125,-6.5,-0.6875,1.1875,7cda6bf3dcefa52f49fbd7fe810698fff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.855270,-0.586669921875,-0.19573974609375,-0.2528076171875,0.74407958984375,-0.5849609375,-0.1484375,0.79736328125,-6.4375,-1.8125,1.5,74da79f3d2ef9f2f52fbd0fe610699ffe3ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.877294,-0.07806396484375,0.0623779296875,0.01544189453125,-0.0313720703125,0.25,1.00048828125,-0.001953125,-0.125,nan,nan,01fbfe03fd00fefd00020108fcfffeff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.877740,-0.5870361328125,-0.19512939453125,-0.25335693359375,0.7437744140625,-0.587890625,-0.15625,0.8017578125,-5.0,-0.8125,1.5625,6eda83f3c9ef9a2f4cfbc0fe6a06b0fff3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.893079,-0.5872802734375,-0.194580078125,-0.2537841796875,0.7435302734375,-0.587890625,-0.1572265625,0.8046875,-4.0,-0.6875,0.875,6ada8cf3c2ef962f4cfbbefe7006c0fff5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.914727,0.1407470703125,0.0791015625,-0.04718017578125,0.03125,-1.25146484375,-1.1376953125,-0.1240234375,-32.0625,nan,nan,02091005fbfc0002fdf5e6f602fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.915208,-0.58758544921875,-0.19403076171875,-0.25396728515625,0.743408203125,-0.58935546875,-0.15283203125,0.7919921875,-3.0625,-2.25,0.75,65da95f3bfef942f49fbc7fe5606cfffdcff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.937077,-0.58770751953125,-0.1937255859375,-0.25408935546875,0.74334716796875,-0.58935546875,-0.15576171875,0.79833984375,-1.375,-0.875,0.25,63da9af3bdef932f49fbc1fe6306eafff2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.952029,-0.06243896484375,-0.17291259765625,0.01556396484375,-0.0001220703125,1.50341796875,3.384765625,1.005859375,80.125,nan,nan,01fceff4ff00feff070c141b0c080205,d5060205-a904-deb9-4748-2c7f4a124842
22:08:45.952750,-0.58770751953125,-0.1937255859375,-0.25408935546875,0.74334716796875,-0.59033203125,-0.15966796875,0.806640625,-0.875,-0.6875,-0.625,63da9af3bdef932f47fbb9fe7406f2fff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:45.975470,-0.58770751953125,-0.193603515625,-0.2540283203125,0.74334716796875,-0.5927734375,-0.1572265625,0.79296875,0.3125,-1.4375,0.1875,63da9cf3beef932f42fbbefe58060500e9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:46.004632,-0.0311279296875,0.1253662109375,0.04718017578125,0.06256103515625,0.12451171875,-0.87841796875,-0.1259765625,-32.125,nan,nan,02fe060805030104ff00f9f8fefefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:46.005309,-0.58782958984375,-0.19342041015625,-0.25372314453125,0.743408203125,-0.591796875,-0.15673828125,0.79443359375,1.125,-2.3125,0.4375,61da9ff3c3ef942f44fbbffe5b061200dbff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:46.012722,-0.5877685546875,-0.19317626953125,-0.25341796875,0.74365234375,-0.58447265625,-0.14599609375,0.79052734375,0.625,-2.4375,-1.0625,62daa3f3c8ef982f53fbd5fe53060a00d9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:46.034769,-0.01568603515625,0.00018310546875,-0.0472412109375,-0.047119140625,-0.251953125,-0.375,0.24853515625,64.0,nan,nan,fffe0300fafcfcfcfcfd00fdfd010004,d5060205-a904-deb9-4748-2c7f4a124842
22:08:46.035180,-0.5877685546875,-0.19287109375,-0.25323486328125,0.74383544921875,-0.587890625,-0.15869140625,0.81201171875,0.125,-1.75,-0.75,62daa8f3cbef9b2f4cfbbbfe7f060200e4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:46.057239,-0.58770751953125,-0.1927490234375,-0.2530517578125,0.743896484375,-0.5859375,-0.1533203125,0.79443359375,0.9375,-1.25,-0.375,63daaaf3ceef9c2f50fbc6fe5b060f00ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
