timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:45.351799,2.4933969974517822,5.065807342529297,-31.568588256835938,12037.123046875,11562.6337890625,10639.1494140625,-104.05033874511719,14106.4619140625,13210.9375,11910.0107421875,-323.38037109375,8.78538703918457,403.89923095703125,536.2298583984375,9873.6728515625,100.13218688964844,2622.539306640625,2621.167724609375,2621.5595703125,0.0
22:08:45.353179,5.773784637451172,12.944632530212402,-38.203495025634766,11313.251953125,10826.763671875,9894.25,-153.2390594482422,13406.5615234375,12482.3603515625,11173.796875,-401.52301025390625,-98.79093170166016,68.4447021484375,140.13523864746094,9492.0673828125,-167.85813903808594,2458.075927734375,2456.598388671875,2456.985107421875,0.0
22:08:45.355742,9.026286125183105,15.918169975280762,-40.3347053527832,10724.994140625,10232.8447265625,9286.703125,-173.2365264892578,12842.951171875,11890.638671875,10577.5830078125,-410.7032165527344,-156.1670684814453,-129.6360321044922,-111.44258880615234,8976.623046875,-323.81781005859375,2324.038330078125,2323.3251953125,2323.706787109375,0.0
22:08:45.358777,11.211321830749512,17.660104751586914,-35.37343978881836,10463.171875,9970.3798828125,9011.9853515625,-150.1801300048828,12598.8759765625,11628.5107421875,10311.9375,-324.525146484375,-137.2285919189453,-95.8762435913086,-108.73396301269531,8673.81640625,-293.1888427734375,2264.53955078125,2264.33251953125,2264.709228515625,0.0
22:08:45.360805,9.192129135131836,14.885724067687988,-30.6116943359375,10367.0537109375,9871.943359375,8906.9833984375,-127.9643325805664,12511.6640625,11535.09375,10212.2568359375,-253.908935546875,-106.96546936035156,-1.7960320711135864,-27.040603637695312,8411.150390625,-226.42340087890625,2243.01806640625,2242.689697265625,2243.061279296875,0.0
22:08:45.362793,3.1378400325775146,5.106573581695557,-33.986141204833984,10042.6591796875,9544.4375,8573.1083984375,-152.63453674316406,12201.2880859375,11209.453125,9883.056640625,-296.1322326660156,-155.99920654296875,-109.82215881347656,-158.0539093017578,7967.9365234375,-330.11126708984375,2170.24951171875,2169.4287109375,2169.79541015625,0.0
22:08:45.364814,-2.2014048099517822,-4.037994384765625,-40.193260192871094,9504.857421875,9000.4853515625,8022.296875,-197.81605529785156,11681.783203125,10666.1298828125,9336.3623046875,-370.7744445800781,-246.73097229003906,-344.5730895996094,-428.9024353027344,7744.90966796875,-527.233154296875,2047.7191162109375,2046.84716796875,2047.14697265625,0.0
22:08:45.367840,-3.1690540313720703,-6.2351975440979,-50.48579406738281,8797.1953125,8282.9970703125,7298.21923828125,-255.3253631591797,10995.837890625,9949.9775390625,8617.3798828125,-469.940673828125,-364.4028625488281,-660.9153442382812,-791.950927734375,7409.91162109375,-786.9801025390625,1886.019287109375,1885.4693603515625,1885.703125,0.0
22:08:45.369905,-0.009214001707732677,0.22136038541793823,-64.70880126953125,7893.5458984375,7366.0517578125,6377.0751953125,-322.3334655761719,10116.8466796875,9036.3828125,7699.2841796875,-587.1210327148438,-506.9742431640625,-1066.0693359375,-1252.4013671875,6867.25927734375,-1110.1339111328125,1679.087158203125,1678.7928466796875,1679.209716796875,0.0
22:08:45.372931,5.819276809692383,14.607216835021973,-79.51774597167969,6769.5341796875,6224.22412109375,5233.68212890625,-400.1504211425781,9019.23828125,7901.07470703125,6554.81689453125,-724.5567626953125,-681.3759155273438,-1567.136962890625,-1820.0279541015625,6059.22802734375,-1504.093505859375,1420.505615234375,1420.4635009765625,1420.812744140625,0.0
22:08:45.374957,11.615267753601074,24.460783004760742,-88.94844818115234,5497.7060546875,4935.677734375,3942.82177734375,-474.04290771484375,7779.7275390625,6614.77001953125,5261.10400390625,-844.2312622070312,-856.5430908203125,-2090.30859375,-2424.1357421875,4995.009765625,-1910.9150390625,1129.33544921875,1129.2939453125,1129.70068359375,0.0
22:08:45.376983,12.161497116088867,18.984657287597656,-85.96123504638672,4477.73583984375,3903.897216796875,2908.4560546875,-496.6015625,6789.1015625,5583.7275390625,4222.44091796875,-831.4322509765625,-929.8328247070312,-2364.97900390625,-2764.46484375,4320.0625,-2110.172607421875,897.2130737304688,896.7374877929688,897.1388549804688,0.0
22:08:45.379010,8.358325958251953,5.75203275680542,-76.27716827392578,3891.129638671875,3312.769775390625,2312.666259765625,-473.54638671875,6225.296875,4991.078125,3624.3974609375,-722.913818359375,-905.52294921875,-2345.20556640625,-2780.54150390625,4083.99560546875,-2082.424560546875,766.010498046875,765.0445556640625,765.3785400390625,0.0
22:08:45.381030,6.760074615478516,-5.8008646965026855,-66.33901977539062,3588.54736328125,3008.822509765625,2001.2003173828125,-437.6377868652344,5940.55029296875,4682.69482421875,3313.951904296875,-604.9526977539062,-851.63232421875,-2191.381103515625,-2642.65576171875,3943.28173828125,-1962.7791748046875,699.6860961914062,698.8570556640625,699.1865844726562,0.0
22:08:45.382273,7.94242525100708,-10.310744285583496,-62.424781799316406,3277.559326171875,2692.66162109375,1674.4150390625,-425.1297912597656,5646.93701171875,4363.16552734375,2991.36279296875,-560.4835205078125,-837.9068603515625,-2116.0517578125,-2580.43896484375,3416.42041015625,-1920.3656005859375,629.2102661132812,629.509765625,629.7728881835938,0.0
22:08:45.383739,6.99576473236084,-5.5571112632751465,-66.62193298339844,2764.31884765625,2171.17333984375,1140.6580810546875,-441.5372619628906,5157.4765625,3838.648681640625,2463.500732421875,-593.1942749023438,-879.96533203125,-2210.8623046875,-2698.2578125,2590.66162109375,-2015.8175048828125,512.791748046875,513.9564819335938,514.0919189453125,0.0
22:08:45.385013,2.5100901126861572,3.172637462615967,-73.60400390625,2109.9873046875,1502.331787109375,464.576171875,-466.4468688964844,4526.13720703125,3174.17578125,1790.41845703125,-641.8377685546875,-945.1959838867188,-2392.259033203125,-2907.057861328125,2134.90673828125,-2171.406005859375,363.82818603515625,364.6670837402344,364.7386779785156,0.0
22:08:45.387047,-0.7884857058525085,13.192304611206055,-81.92362213134766,1269.6265869140625,642.0496215820312,-399.6531066894531,-511.03033447265625,3709.535400390625,2322.690185546875,929.2578125,-725.9932250976562,-1047.199462890625,-2677.6171875,-3234.73388671875,1833.227783203125,-2408.248046875,170.70555114746094,171.09873962402344,171.29354858398438,0.0
22:08:45.389072,0.06496594101190567,20.872892379760742,-85.7327651977539,374.80706787109375,-271.4188537597656,-1317.994384765625,-550.3518676757812,2841.528564453125,1415.38720703125,15.496753692626953,-776.3330078125,-1134.84228515625,-2946.498779296875,-3556.075439453125,1261.92578125,-2622.992431640625,-35.56949234008789,-35.36776351928711,-35.23762130737305,0.0
22:08:45.390558,2.67319393157959,16.93116569519043,-83.45165252685547,-366.7698974609375,-1027.486572265625,-2081.788330078125,-563.2125854492188,2126.90625,662.2681884765625,-743.1102905273438,-762.7871704101562,-1173.8175048828125,-3077.48681640625,-3730.3349609375,367.7280578613281,-2723.776123046875,-206.5196075439453,-206.75515747070312,-206.5646514892578,0.0
22:08:45.392090,4.933080673217773,4.347548007965088,-78.201171875,-969.9296264648438,-1639.908447265625,-2704.861083984375,-560.9984741210938,1551.656005859375,47.78902053833008,-1360.474853515625,-727.3429565429688,-1186.6275634765625,-3119.160888671875,-3804.37451171875,-556.57666015625,-2755.392578125,-344.7852783203125,-344.95562744140625,-344.7055358886719,0.0
22:08:45.394119,8.546428680419922,-1.4726250171661377,-72.0888671875,-1512.458740234375,-2192.7568359375,-3264.626220703125,-557.2537231445312,1032.724609375,-504.1713562011719,-1921.08740234375,-700.6873168945312,-1195.426513671875,-3144.99072265625,-3851.586669921875,-1040.9989013671875,-2774.65087890625,-470.6666259765625,-470.1517639160156,-470.0912780761719,0.0
22:08:45.396143,13.143180847167969,6.641144752502441,-72.23699188232422,-2281.50244140625,-2976.236083984375,-4052.12890625,-587.2171630859375,290.9398498535156,-1284.6324462890625,-2715.099853515625,-769.9103393554688,-1269.8857421875,-3349.958984375,-4087.495361328125,-1404.492431640625,-2943.6318359375,-649.5183715820312,-648.327392578125,-648.4539794921875,0.0
22:08:45.398144,13.390288352966309,15.425328254699707,-73.35908508300781,-3226.45068359375,-3936.197509765625,-5016.921875,-623.4971923828125,-618.1309814453125,-2241.3359375,-3683.99560546875,-843.35498046875,-1357.744384765625,-3635.651611328125,-4414.626953125,-2138.7373046875,-3167.1201171875,-867.5393676757812,-866.1157836914062,-866.302734375,0.0
22:08:45.400171,10.545324325561523,13.035332679748535,-65.53750610351562,-3878.98583984375,-4599.8759765625,-5686.94384765625,-610.0199584960938,-1238.2047119140625,-2899.595947265625,-4349.9716796875,-785.0775146484375,-1344.5665283203125,-3675.508056640625,-4478.2646484375,-3000.353271484375,-3180.542236328125,-1016.8016357421875,-1015.8314819335938,-1015.891845703125,0.0
22:08:45.402300,10.654129981994629,9.320276260375977,-49.30194091796875,-3996.55615234375,-4720.73583984375,-5816.91845703125,-540.462890625,-1335.2213134765625,-3020.35498046875,-4465.44580078125,-604.3043212890625,-1217.4443359375,-3374.576171875,-4171.99560546875,-3408.481201171875,-2924.3544921875,-1042.337158203125,-1041.5040283203125,-1041.50146484375,0.0
22:08:45.403479,11.280500411987305,7.397651195526123,-33.490753173828125,-3702.87744140625,-4425.60009765625,-5532.85693359375,-449.3470153808594,-1034.221435546875,-2729.434814453125,-4162.26416015625,-399.39483642578125,-1052.9400634765625,-2890.46240234375,-3655.56884765625,-3137.849609375,-2538.52490234375,-974.4672241210938,-973.7072143554688,-973.4563598632812,0.0
22:08:45.404669,9.079952239990234,-1.5926718711853027,-28.408565521240234,-3474.185546875,-4192.451171875,-5314.78076171875,-397.4027404785156,-797.2110595703125,-2506.04931640625,-3925.60009765625,-320.6537780761719,-973.2808227539062,-2570.916259765625,-3303.194091796875,-2716.07958984375,-2303.673095703125,-920.0368041992188,-919.47314453125,-919.1013793945312,0.0
22:08:45.405946,7.5647969245910645,-12.40544605255127,-29.9650936126709,-3587.837890625,-4304.0185546875,-5441.244140625,-392.7262268066406,-897.1138916015625,-2630.40185546875,-4038.16845703125,-356.3866882324219,-983.4710083007812,-2535.798828125,-3252.3720703125,-2736.17236328125,-2289.774658203125,-943.2518310546875,-943.0059814453125,-942.5150146484375,0.0
22:08:45.407983,8.205368995666504,-13.333141326904297,-34.49669647216797,-4017.062255859375,-4739.2880859375,-5885.02685546875,-417.7772521972656,-1312.646240234375,-3073.3662109375,-4476.2724609375,-447.2588195800781,-1045.8109130859375,-2702.29443359375,-3420.32080078125,-3250.1455078125,-2423.31005859375,-1041.65673828125,-1041.2900390625,-1040.86767578125,0.0
22:08:45.409606,9.230840682983398,-1.8955326080322266,-40.07425308227539,-4606.6806640625,-5337.14501953125,-6487.35009765625,-447.5568542480469,-1886.4332275390625,-3676.985107421875,-5078.51806640625,-529.92626953125,-1115.7347412109375,-2925.499267578125,-3659.3984375,-3940.814208984375,-2591.759765625,-1177.7498779296875,-1177.4500732421875,-1177.2196044921875,0.0
22:08:45.412776,10.2247953414917,11.47377872467041,-42.2039909362793,-5103.5546875,-5842.12548828125,-6995.9072265625,-454.14501953125,-2368.18994140625,-4185.12109375,-5588.177734375,-540.8648071289062,-1133.75634765625,-3034.61962890625,-3781.9619140625,-4516.98291015625,-2662.379150390625,-1292.9195556640625,-1293.058349609375,-1292.768798828125,0.0
22:08:45.415544,11.536888122558594,15.436153411865234,-42.15580368041992,-5495.8193359375,-6240.34033203125,-7399.80908203125,-447.7669677734375,-2742.495361328125,-4587.0244140625,-5990.78515625,-523.9641723632812,-1121.524658203125,-3061.88232421875,-3818.372802734375,-4990.75244140625,-2673.454345703125,-1383.406982421875,-1383.6680908203125,-1383.3203125,0.0
22:08:45.418546,12.641478538513184,13.518453598022461,-35.56589126586914,-5675.88916015625,-6422.22265625,-7586.52734375,-412.9872131347656,-2907.179443359375,-4773.32275390625,-6176.73046875,-443.5903015136719,-1061.3028564453125,-2946.280517578125,-3698.658935546875,-5194.1064453125,-2570.225341796875,-1425.200927734375,-1425.2723388671875,-1425.05322265625,0.0
22:08:45.420538,11.178630828857422,10.337836265563965,-28.841995239257812,-5668.19384765625,-6416.02880859375,-7583.4287109375,-369.3741455078125,-2891.86865234375,-4768.11767578125,-6173.87060546875,-356.6084289550781,-991.0709838867188,-2745.997314453125,-3480.13916015625,-5049.41259765625,-2410.19482421875,-1425.154296875,-1424.976318359375,-1424.822265625,0.0
22:08:45.423565,8.315881729125977,3.3586740493774414,-30.88753890991211,-5818.14453125,-6568.11376953125,-7742.26171875,-363.1942443847656,-3028.9033203125,-4922.978515625,-6328.01123046875,-365.87847900390625,-992.6867065429688,-2700.813720703125,-3428.403564453125,-5023.76025390625,-2386.94384765625,-1460.49755859375,-1460.0115966796875,-1459.8594970703125,0.0
22:08:45.428684,8.49638843536377,-3.8257153034210205,-35.2885856628418,-6192.6572265625,-6947.59521484375,-8130.9169921875,-382.4778747558594,-3384.221435546875,-5305.1533203125,-6706.9912109375,-423.84527587890625,-1041.171875,-2804.1259765625,-3539.4140625,-5482.287109375,-2476.431396484375,-1546.594482421875,-1545.99072265625,-1545.96484375,0.0
22:08:45.430724,11.775434494018555,-6.594449043273926,-40.0951042175293,-6730.095703125,-7491.2099609375,-8686.1298828125,-413.36871337890625,-3897.907958984375,-5852.57421875,-7248.341796875,-500.9612121582031,-1106.0,-2988.8515625,-3744.38623046875,-6321.54541015625,-2624.99365234375,-1669.0523681640625,-1668.7049560546875,-1668.617431640625,0.0
22:08:45.433707,14.978592872619629,-6.667982578277588,-44.339385986328125,-7288.3076171875,-8055.69482421875,-9262.6171875,-436.5478820800781,-4433.07763671875,-6420.42626953125,-7811.771484375,-546.1065673828125,-1152.1553955078125,-3146.62451171875,-3928.07080078125,-7019.4404296875,-2744.721923828125,-1796.4710693359375,-1796.0040283203125,-1795.979736328125,0.0
22:08:45.434927,15.298909187316895,-5.217484474182129,-49.885650634765625,-7880.474609375,-8657.443359375,-9872.787109375,-464.03802490234375,-5006.4267578125,-7021.75732421875,-8417.4384765625,-595.6195678710938,-1207.393310546875,-3311.649658203125,-4120.3955078125,-7391.55322265625,-2872.636962890625,-1932.882568359375,-1932.297607421875,-1932.397705078125,0.0
22:08:45.436293,12.46167278289795,-2.0504257678985596,-55.344940185546875,-8634.224609375,-9420.4150390625,-10641.4228515625,-506.41436767578125,-5735.724609375,-7786.939453125,-9189.484375,-675.2451171875,-1293.0638427734375,-3564.05078125,-4408.11669921875,-7859.01171875,-3070.122802734375,-2105.610107421875,-2105.03271484375,-2105.19384765625,0.0
22:08:45.437714,7.010207176208496,0.20575667917728424,-53.628910064697266,-9331.3193359375,-10125.5771484375,-11348.33203125,-525.250244140625,-6406.78955078125,-8492.4521484375,-9902.6064453125,-691.992431640625,-1342.013427734375,-3731.2822265625,-4603.630859375,-8634.7216796875,-3188.520751953125,-2265.993896484375,-2265.0517578125,-2265.272705078125,0.0
22:08:45.439743,-0.7148273587226868,-2.36700701713562,-48.95931625366211,-9833.7294921875,-10635.70703125,-11858.021484375,-518.2222900390625,-6888.2099609375,-9001.6708984375,-10415.8896484375,-655.193603515625,-1343.3043212890625,-3754.828857421875,-4642.61083984375,-9504.9375,-3193.025634765625,-2381.353759765625,-2380.362060546875,-2380.64208984375,0.0
22:08:45.442840,-6.46097993850708,-8.40269947052002,-42.8944206237793,-10132.1103515625,-10942.0556640625,-12161.8544921875,-492.6808166503906,-7173.4619140625,-9307.6943359375,-10722.5,-580.08740234375,-1301.9207763671875,-3658.7998046875,-4547.12353515625,-9982.1787109375,-3103.8017578125,-2449.864013671875,-2449.38232421875,-2449.596435546875,0.0
22:08:45.444787,-6.891094207763672,-11.62477970123291,-37.402591705322266,-10355.8115234375,-11175.0927734375,-12392.107421875,-469.5533142089844,-7386.9541015625,-9538.951171875,-10955.12890625,-526.605224609375,-1266.226318359375,-3556.462890625,-4435.13525390625,-9986.24609375,-3017.927978515625,-2502.194580078125,-2502.153564453125,-2502.61328125,0.0
22:08:45.447848,-4.2980170249938965,-9.095663070678711,-35.52623748779297,-10710.7451171875,-11537.4775390625,-12756.5634765625,-467.27471923828125,-7723.99853515625,-9903.2265625,-11318.8408203125,-536.3576049804688,-1271.197509765625,-3572.53271484375,-4450.15234375,-10050.2041015625,-3033.1650390625,-2583.3857421875,-2583.469482421875,-2583.985107421875,0.0
22:08:45.449864,-0.21619334816932678,-4.053253173828125,-33.82023239135742,-11146.69921875,-11981.025390625,-13203.1494140625,-472.1778564453125,-8142.666015625,-10347.3369140625,-11767.5869140625,-554.7991943359375,-1283.0992431640625,-3639.254150390625,-4520.56103515625,-10532.6787109375,-3082.49951171875,-2683.618408203125,-2683.452880859375,-2684.02392578125,0.0
22:08:45.451866,6.218924522399902,1.3065928220748901,-32.23381042480469,-11658.15625,-12500.8447265625,-13726.07421875,-488.9638977050781,-8639.671875,-10867.8818359375,-12295.5693359375,-592.6238403320312,-1316.8880615234375,-3751.47119140625,-4640.87939453125,-11349.6865234375,-3166.457763671875,-2802.392578125,-2801.794677734375,-2802.35791015625,0.0
22:08:45.504292,11.677367210388184,6.289933681488037,-27.973438262939453,-12191.4912109375,-13041.1650390625,-14271.470703125,-503.31597900390625,-9156.1474609375,-11412.814453125,-12843.6357421875,-616.8671264648438,-1350.757568359375,-3857.05810546875,-4756.75341796875,-12045.02734375,-3240.95068359375,-2925.493408203125,-2924.468505859375,-2925.024658203125,0.0
22:08:45.505889,11.988981246948242,8.888790130615234,-22.89634895324707,-12695.5029296875,-13551.736328125,-14788.306640625,-510.5632629394531,-9641.015625,-11927.408203125,-13358.5361328125,-626.208984375,-1373.457275390625,-3930.5341796875,-4838.83251953125,-12418.0654296875,-3290.60888671875,-3040.508056640625,-3039.372802734375,-3039.92138671875,0.0
22:08:45.507139,8.690604209899902,9.809663772583008,-19.364877700805664,-13181.2734375,-14043.103515625,-15286.6171875,-511.9483642578125,-10107.7646484375,-12423.537109375,-13850.6279296875,-621.9428100585938,-1385.3795166015625,-3985.67333984375,-4904.37353515625,-12718.5234375,-3324.550048828125,-3150.27587890625,-3149.03125,-3149.386474609375,0.0
22:08:45.509124,5.411136150360107,10.09384822845459,-13.31518840789795,-13471.228515625,-14340.623046875,-15586.7958984375,-485.98931884765625,-10390.0244140625,-12722.2626953125,-14146.42578125,-547.2843627929688,-1343.582763671875,-3907.051025390625,-4822.48046875,-13020.439453125,-3244.63720703125,-3216.62060546875,-3215.330322265625,-3215.742919921875,0.0
22:08:45.511257,3.836361885070801,6.545040607452393,-7.364953517913818,-13552.2919921875,-14429.0400390625,-15673.9267578125,-445.99688720703125,-10471.36328125,-12810.9541015625,-14231.89453125,-451.1287841796875,-1272.3203125,-3722.001220703125,-4619.36865234375,-13253.9755859375,-3086.621826171875,-3236.019287109375,-3234.74609375,-3235.153076171875,0.0
22:08:45.513206,2.920267105102539,1.6239339113235474,-2.9001009464263916,-13511.546875,-14390.6552734375,-15633.955078125,-402.203125,-10431.45703125,-12775.9599609375,-14190.3681640625,-364.15386962890625,-1194.9967041015625,-3496.82421875,-4367.99853515625,-13300.1494140625,-2903.40234375,-3226.539306640625,-3225.282958984375,-3225.684814453125,0.0
22:08:45.515233,3.1619842052459717,-1.7082680463790894,-2.6580042839050293,-13479.0400390625,-14358.025390625,-15600.099609375,-371.0995788574219,-10400.119140625,-12746.876953125,-14154.73828125,-326.5885009765625,-1144.57080078125,-3324.81591796875,-4167.33837890625,-13238.705078125,-2767.80615234375,-3218.426513671875,-3217.2490234375,-3217.645263671875,0.0
22:08:45.517435,5.336824893951416,-10.24802017211914,-6.11519718170166,-13574.830078125,-14453.693359375,-15693.681640625,-362.15728759765625,-10494.4248046875,-12847.939453125,-14249.5341796875,-341.1974792480469,-1133.177734375,-3266.230224609375,-4086.90966796875,-13279.7412109375,-2719.920654296875,-3239.10498046875,-3237.943115234375,-3238.5205078125,0.0
22:08:45.520358,4.916484355926514,-19.865814208984375,-7.698972225189209,-13688.4677734375,-14570.416015625,-15803.8603515625,-354.299560546875,-10608.90234375,-12966.896484375,-14368.3837890625,-340.7880859375,-1114.1279296875,-3216.409423828125,-4015.58935546875,-13372.48046875,-2670.588623046875,-3265.71875,-3264.3857421875,-3265.141845703125,0.0
22:08:45.522244,0.6353669166564941,-17.723127365112305,-9.506256103515625,-13822.5029296875,-14707.7900390625,-15936.3916015625,-349.12237548828125,-10743.3466796875,-13106.7548828125,-14509.9912109375,-346.08831787109375,-1096.067626953125,-3180.736328125,-3965.600341796875,-13503.634765625,-2636.577392578125,-3297.1953125,-3295.942138671875,-3296.8125,0.0
22:08:45.524271,-4.820159435272217,-6.674887180328369,-8.796463966369629,-13906.4453125,-14792.994140625,-16021.47265625,-331.739990234375,-10825.1005859375,-13197.296875,-14599.380859375,-318.74237060546875,-1058.2310791015625,-3101.511962890625,-3875.761474609375,-13600.7060546875,-2566.427734375,-3316.893798828125,-3315.470947265625,-3316.453857421875,0.0
22:08:45.526297,-9.548678398132324,-1.0572271347045898,-5.154717445373535,-13846.2685546875,-14734.61328125,-15962.466796875,-302.9774475097656,-10765.1474609375,-13142.3359375,-14542.1181640625,-256.6464538574219,-990.5349731445312,-2937.268798828125,-3691.187744140625,-13601.9970703125,-2429.404296875,-3304.79150390625,-3303.41845703125,-3304.233154296875,0.0
22:08:45.528330,-9.263714790344238,-8.623367309570312,-0.8510453701019287,-13726.8427734375,-14615.13671875,-15842.232421875,-277.71533203125,-10647.533203125,-13028.3603515625,-14421.9287109375,-205.5932159423828,-922.5899047851562,-2763.922119140625,-3494.105224609375,-13547.4248046875,-2288.501220703125,-3278.38330078125,-3277.3388671875,-3277.95654296875,0.0
22:08:45.530317,-5.538176536560059,-20.317575454711914,4.233846187591553,-13592.7314453125,-14480.9736328125,-15707.2685546875,-253.68777465820312,-10518.93359375,-12898.4150390625,-14288.0478515625,-171.21249389648438,-871.5195922851562,-2609.442626953125,-3313.59619140625,-13388.771484375,-2162.69873046875,-3248.04052734375,-3247.41357421875,-3248.053955078125,0.0
22:08:45.532180,-4.033993721008301,-25.899648666381836,2.7284905910491943,-13682.0341796875,-14571.1962890625,-15798.3466796875,-262.0186462402344,-10608.4072265625,-12992.80078125,-14378.6357421875,-225.95396423339844,-896.9481201171875,-2632.296875,-3323.298828125,-13378.556640625,-2185.6982421875,-3268.078857421875,-3267.42919921875,-3268.154296875,0.0
22:08:45.533685,-3.075509548187256,-26.365028381347656,-2.608247756958008,-14041.2568359375,-14931.978515625,-16159.513671875,-293.80499267578125,-10961.8994140625,-13358.68359375,-14738.837890625,-315.02667236328125,-964.2706298828125,-2807.600830078125,-3504.452880859375,-13699.0869140625,-2321.270263671875,-3349.13134765625,-3348.11767578125,-3348.895263671875,0.0
22:08:45.535165,0.7951471209526062,-17.987838745117188,-5.359865188598633,-14423.8974609375,-15319.5576171875,-16542.375,-315.0157165527344,-11345.1103515625,-13746.8720703125,-15126.1171875,-358.9654235839844,-1004.1680908203125,-2948.303955078125,-3654.41748046875,-14188.9384765625,-2416.66357421875,-3436.748046875,-3435.2822265625,-3436.142578125,0.0
22:08:45.537164,5.0685930252075195,-2.719550371170044,-6.002935886383057,-14725.5595703125,-15626.9140625,-16843.763671875,-317.9794616699219,-11651.2294921875,-14056.3505859375,-15433.984375,-364.1900329589844,-1011.539794921875,-3006.502685546875,-3719.4267578125,-14622.6396484375,-2445.976318359375,-3506.0693359375,-3504.498779296875,-3505.347900390625,0.0
22:08:45.539190,7.369540691375732,6.286478042602539,-3.438102960586548,-14895.0361328125,-15801.7158203125,-17013.103515625,-302.1927185058594,-11827.2001953125,-14235.0009765625,-15608.591796875,-330.39398193359375,-987.9298095703125,-2968.78759765625,-3678.195556640625,-14777.513671875,-2401.32080078125,-3545.35498046875,-3544.177734375,-3545.015625,0.0
22:08:45.541222,10.310380935668945,5.365367412567139,-0.18157300353050232,-15052.89453125,-15962.7802734375,-17168.4609375,-295.14007568359375,-11989.57421875,-14401.6162109375,-15770.1474609375,-317.6268310546875,-976.20751953125,-2943.794921875,-3646.27587890625,-14806.9111328125,-2373.282470703125,-3581.94775390625,-3581.189453125,-3582.078369140625,0.0
22:08:45.543211,12.305262565612793,-4.651350975036621,4.221209526062012,-15245.67578125,-16157.724609375,-17354.61328125,-295.5613098144531,-12185.8408203125,-14602.6435546875,-15969.580078125,-309.5997009277344,-970.9110717773438,-2949.2255859375,-3644.704345703125,-14943.0185546875,-2365.335205078125,-3627.6796875,-3626.962646484375,-3627.87060546875,0.0
22:08:45.545238,10.480165481567383,-18.005090713500977,8.645280838012695,-15402.2548828125,-16318.3623046875,-17503.51171875,-292.67864990234375,-12350.6083984375,-14767.390625,-16138.1875,-290.4954833984375,-956.5036010742188,-2931.728515625,-3615.7421875,-15207.4267578125,-2337.34228515625,-3666.97021484375,-3665.73486328125,-3666.817138671875,0.0
22:08:45.547265,7.9414567947387695,-21.397930145263672,10.828083038330078,-15522.1337890625,-16438.939453125,-17615.5,-287.0091552734375,-12477.1552734375,-14897.2998046875,-16265.6494140625,-270.68365478515625,-934.9994506835938,-2890.133056640625,-3564.99072265625,-15462.7490234375,-2293.910888671875,-3695.80712890625,-3694.308837890625,-3695.531982421875,0.0
22:08:45.548514,5.203516960144043,-12.686785697937012,12.073986053466797,-15525.9931640625,-16440.421875,-17610.15234375,-268.7956237792969,-12486.2978515625,-14908.8447265625,-16268.076171875,-221.92813110351562,-887.466796875,-2773.051513671875,-3433.85693359375,-15458.181640625,-2190.108642578125,-3696.913330078125,-3695.1552734375,-3696.424560546875,0.0
22:08:45.584259,3.5165328979492188,-0.621585488319397,10.04774284362793,-15463.6171875,-16375.484375,-17538.296875,-247.93997192382812,-12429.6943359375,-14851.7412109375,-16199.939453125,-180.3775634765625,-833.83447265625,-2637.538818359375,-3280.081787109375,-15284.1171875,-2073.749267578125,-3682.793701171875,-3680.934814453125,-3682.21826171875,0.0
22:08:45.586358,6.466643810272217,9.205520629882812,10.498787879943848,-15297.8779296875,-16209.4287109375,-17363.232421875,-209.716064453125,-12276.146484375,-14691.3505859375,-16028.9580078125,-114.85653686523438,-754.078857421875,-2452.349853515625,-3069.580322265625,-15066.7841796875,-1911.90673828125,-3645.081787109375,-3643.744140625,-3645.041748046875,0.0
22:08:45.589322,10.050968170166016,15.44054126739502,14.379963874816895,-15002.8173828125,-15916.3681640625,-17059.150390625,-161.13282775878906,-12002.3203125,-14401.0712890625,-15728.7470703125,-42.8704833984375,-667.6759643554688,-2216.197265625,-2798.1015625,-14850.5576171875,-1715.120849609375,-3578.967529296875,-3578.392822265625,-3579.611083984375,0.0
22:08:45.591382,9.428068161010742,14.578496932983398,15.425591468811035,-14802.6875,-15715.47265625,-16849.783203125,-137.07247924804688,-11819.3798828125,-14207.033203125,-15522.720703125,-34.198978424072266,-635.4266357421875,-2083.22216796875,-2638.09033203125,-14753.9150390625,-1614.1966552734375,-3535.02392578125,-3534.363525390625,-3535.53466796875,0.0
22:08:45.592851,7.23651123046875,2.847687244415283,15.334005355834961,-14758.349609375,-15670.4033203125,-16796.9765625,-134.765869140625,-11786.16015625,-14169.041015625,-15478.486328125,-60.222450256347656,-638.7527465820312,-2059.53271484375,-2597.00048828125,-14714.89453125,-1600.01953125,-3527.734130859375,-3526.1201171875,-3527.1826171875,0.0
22:08:45.595386,6.523769855499268,-10.844413757324219,13.254922866821289,-14863.68359375,-15775.837890625,-16895.931640625,-150.44053649902344,-11898.197265625,-14282.4375,-15590.169921875,-116.91958618164062,-664.0523071289062,-2126.422607421875,-2656.060546875,-14756.171875,-1655.7996826171875,-3553.41552734375,-3551.015625,-3552.032958984375,0.0
