timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:08:47.311130,1.03442,-0.10156,-0.19214,-4.71756,35.43512,3.45038
22:08:47.321526,1.03784,-0.10034,-0.18872,-6.50382,36.21374,3.35878
22:08:47.331677,1.03247,-0.10229,-0.17993,-7.9084,37.16031,3.25191
22:08:47.341521,1.04199,-0.10352,-0.17969,-9.46565,39.72519,2.41221
22:08:47.351269,1.0249,-0.10547,-0.17017,-10.53435,38.38168,3.66412
22:08:47.361151,1.03638,-0.12305,-0.16211,-8.56489,38.13741,3.54198
22:08:47.371113,1.03711,-0.11743,-0.15381,-6.33588,38.53435,3.55725
22:08:47.381176,1.03271,-0.10962,-0.14941,-5.29771,38.94656,3.32824
22:08:47.391058,1.03857,-0.11475,-0.14014,-4.83969,39.60305,3.29771
22:08:47.401384,1.0332,-0.10156,-0.13794,-5.54198,40.07634,2.90076
22:08:47.411472,1.03247,-0.11157,-0.13647,-5.70992,40.47328,2.87023
22:08:47.421151,1.03735,-0.11182,-0.12695,-6.41221,41.40458,2.9771
22:08:47.431207,1.02783,-0.11621,-0.12427,-6.82443,42.47328,2.45802
22:08:47.441449,1.0249,-0.10596,-0.11353,-7.67939,44.76336,1.77099
22:08:47.451142,1.02515,-0.1106,-0.1123,-8.44275,44.0458,2.65649
22:08:47.461062,1.03638,-0.11963,-0.10498,-6.58015,44.36641,2.91603
22:08:47.471362,1.02539,-0.11816,-0.09351,-5.40458,45.40458,3.35878
22:08:47.481199,1.0249,-0.11255,-0.07715,-4.65649,45.89313,3.28244
22:08:47.491487,1.03027,-0.11304,-0.07666,-4.59542,46.82443,3.08397
22:08:47.501288,1.03027,-0.11548,-0.0708,-5.29771,47.80153,3.35878
22:08:47.511057,1.0249,-0.11084,-0.07202,-6.51908,48.90076,3.20611
22:08:47.521127,1.03149,-0.1123,-0.0603,-8.21374,50.35115,2.68702
22:08:47.531323,1.00439,-0.10278,-0.06616,-11.41985,50.87023,2.16794
22:08:47.541470,1.01538,-0.1145,-0.04175,-12.35114,51.83206,2.87023
22:08:47.551210,1.02222,-0.12012,-0.02661,-10.85496,52.91603,2.83969
22:08:47.561092,1.01953,-0.12524,-0.00781,-8.58015,53.31298,2.99237
22:08:47.571271,1.01489,-0.13062,-0.01562,-5.08397,53.77099,3.0687
22:08:47.581458,1.01904,-0.12988,-0.00146,-2.0458,54.12214,3.35878
22:08:47.590982,1.0166,-0.12622,0.01782,-0.47328,55.08397,3.55725
22:08:47.600643,1.01123,-0.12305,0.02661,0.19847,55.52672,3.69466
22:08:47.611146,1.00928,-0.11475,0.04175,-0.21374,55.8168,3.78626
22:08:47.621169,1.00293,-0.11548,0.04956,-1.69466,56.16794,3.51145
22:08:47.631104,1.00439,-0.11499,0.06104,-3.19084,56.50382,3.35878
22:08:47.641477,1.00464,-0.10815,0.06738,-5.32824,57.23664,3.17557
22:08:47.651400,1.00024,-0.11035,0.0769,-7.49618,57.72519,3.03817
22:08:47.661093,0.99683,-0.11914,0.0957,-7.81679,58.36641,3.05344
22:08:47.670992,0.99854,-0.12744,0.11792,-7.03817,58.12214,2.67176
22:08:47.681160,0.98584,-0.13281,0.12769,-4.59542,58.24427,2.71756
22:08:47.691560,1.01294,-0.12671,0.13818,-2.96183,59.83206,1.72519
22:08:47.701123,1.00122,-0.11938,0.14868,-1.22137,60.50382,0.82443
22:08:47.711309,0.97388,-0.1394,0.16357,-0.45802,58.1832,2.21374
22:08:47.720722,0.98389,-0.1377,0.17749,0.83969,58.19847,2.0
22:08:47.731080,0.9812,-0.11694,0.19043,-1.1145,57.72519,1.96947
22:08:47.741083,0.96606,-0.11304,0.198,-3.16031,57.0687,1.87786
22:08:47.751898,0.96777,-0.11646,0.20483,-5.58779,56.54962,1.51145
22:08:47.762425,0.96094,-0.12671,0.2251,-6.74809,56.41221,1.34351
22:08:47.771414,0.96216,-0.12354,0.23682,-7.67939,55.83206,1.34351
22:08:47.781070,0.96436,-0.12451,0.24487,-7.51145,55.1145,1.41985
22:08:47.791410,0.95288,-0.12891,0.25098,-5.74046,54.94656,0.50382
22:08:47.801276,0.96118,-0.12817,0.26538,-6.18321,54.06107,0.0916
22:08:47.811073,0.9541,-0.13232,0.27368,-6.01527,53.58779,0.61069
22:08:47.821079,0.94507,-0.12573,0.2854,-6.1374,52.99237,0.68702
22:08:47.831364,0.94702,-0.12354,0.30127,-7.54198,52.53435,0.76336
22:08:47.841302,0.9458,-0.11597,0.29883,-9.16031,52.01527,0.77863
22:08:47.851206,0.93262,-0.11938,0.31299,-11.03817,51.49618,0.07634
22:08:47.861648,0.93433,-0.1272,0.31494,-11.17557,51.17557,-0.25954
22:08:47.871160,0.94214,-0.13281,0.31665,-10.0,50.85496,-0.06107
22:08:47.881151,0.94019,-0.13257,0.30981,-9.35878,52.35115,-1.08397
22:08:47.891417,0.91602,-0.13672,0.30884,-8.67176,50.56488,-0.41221
22:08:47.901647,0.9292,-0.12622,0.34131,-8.07634,50.80916,-0.24427
22:08:47.911121,0.93237,-0.11963,0.33496,-9.40458,50.62595,-0.47328
22:08:47.921467,0.91724,-0.12988,0.34937,-9.84733,50.32061,-0.77863
22:08:47.931299,0.91333,-0.10815,0.36621,-11.19084,49.84733,-0.47328
22:08:47.941253,0.91162,-0.11841,0.37524,-10.0,50.15267,-0.06107
22:08:47.951338,0.90845,-0.12988,0.37769,-8.18321,50.13741,0.16794
22:08:47.961317,0.90454,-0.13281,0.3667,-7.58779,50.0458,0.12214
22:08:47.971419,0.89404,-0.12573,0.38086,-8.0,49.84733,0.33588
22:08:47.981296,0.89502,-0.12573,0.38281,-8.32061,49.55725,0.36641
22:08:47.991281,0.90112,-0.13745,0.39282,-7.63359,49.09924,-0.29008
22:08:48.001307,0.88477,-0.14307,0.40161,-6.82443,48.64122,-0.19847
22:08:48.011358,0.88867,-0.11914,0.4104,-5.31298,48.44275,-0.30534
22:08:48.021314,0.88013,-0.13599,0.4231,-2.64122,48.41221,-0.07634
22:08:48.031074,0.87598,-0.13452,0.43311,0.24427,48.0458,-0.15267
22:08:48.041179,0.86597,-0.12793,0.448,3.03817,47.93893,-0.33588
22:08:48.051040,0.87378,-0.13452,0.44751,4.21374,48.1832,-0.29008
22:08:48.060995,0.85986,-0.12061,0.45215,4.45802,48.0916,-0.41221
22:08:48.070605,0.85327,-0.11841,0.44751,3.92366,48.33588,0.1374
22:08:48.081072,0.85669,-0.11987,0.4519,5.0687,48.41221,-0.27481
22:08:48.090688,0.85498,-0.12451,0.45435,6.91603,48.59542,0.18321
22:08:48.100947,0.84399,-0.12109,0.46289,7.83206,48.47328,0.59542
22:08:48.110907,0.85034,-0.09985,0.45435,8.15267,49.29771,0.83969
22:08:48.120592,0.83936,-0.09937,0.46484,7.64885,49.80153,0.59542
22:08:48.130610,0.82202,-0.09033,0.46729,4.25954,51.03817,1.00763
22:08:48.141414,0.82227,-0.07983,0.49316,-0.70229,51.55725,1.16031
22:08:48.151046,0.81641,-0.08203,0.48975,-7.60305,52.48855,0.38168
22:08:48.161215,0.80786,-0.07739,0.49585,-14.64122,53.57252,0.53435
22:08:48.171348,0.80249,-0.09204,0.51392,-20.45802,53.8168,-0.01527
22:08:48.181672,0.79736,-0.11987,0.53174,-21.16031,54.44275,-0.06107
22:08:48.192640,0.78662,-0.13916,0.5376,-19.05343,54.12214,-0.61069
22:08:48.201257,0.78442,-0.13232,0.55933,-15.89313,56.45802,-0.99237
22:08:48.211473,0.77246,-0.13647,0.57007,-13.51145,52.9771,-0.29008
22:08:48.221190,0.77856,-0.13721,0.58276,-11.52672,52.03053,-0.82443
22:08:48.231256,0.78052,-0.12476,0.58984,-11.52672,51.48092,-0.96183
22:08:48.241447,0.76562,-0.13062,0.60034,-12.62595,51.14504,-1.48092
22:08:48.251467,0.7605,-0.13892,0.60938,-12.8855,50.0,-1.84733
22:08:48.261497,0.7417,-0.13599,0.61011,-13.40458,49.89313,-2.56489
22:08:48.271529,0.74268,-0.13354,0.62915,-13.35878,49.08397,-3.22137
22:08:48.281344,0.729,-0.14038,0.64478,-13.25191,48.0916,-3.34351
22:08:48.291348,0.71875,-0.14819,0.646,-12.22901,47.19084,-3.87786
22:08:48.301201,0.72559,-0.1311,0.65601,-12.51908,46.96183,-4.36641
22:08:48.311301,0.71875,-0.1355,0.65381,-13.96947,45.38931,-4.15267
22:08:48.321290,0.72095,-0.13892,0.65259,-14.30534,44.03053,-4.33588
22:08:48.331398,0.71631,-0.1394,0.65601,-14.1374,42.99237,-4.58015
22:08:48.341362,0.70435,-0.146,0.65601,-13.26718,42.27481,-4.67176
22:08:48.351360,0.70581,-0.13916,0.65698,-12.1374,41.45038,-4.41221
22:08:48.364640,0.70557,-0.13257,0.65796,-11.20611,41.03817,-4.51908
22:08:48.372505,0.69702,-0.12842,0.68237,-9.83206,40.10687,-4.64122
22:08:48.381220,0.68921,-0.13892,0.6897,-8.44275,39.60305,-4.54962
22:08:48.391579,0.68164,-0.14087,0.67676,-6.99237,39.16031,-4.39695
22:08:48.401355,0.68042,-0.13721,0.6731,-6.01527,38.74809,-4.39695
22:08:48.411112,0.67358,-0.12769,0.67505,-6.07634,38.51908,-4.58015
22:08:48.421053,0.67017,-0.12036,0.6792,-7.64885,37.70992,-4.67176
22:08:48.431268,0.67188,-0.12158,0.68115,-8.68702,37.16031,-5.51145
22:08:48.441294,0.66064,-0.12939,0.69556,-8.9771,36.76336,-5.60305
22:08:48.451156,0.66577,-0.12817,0.70361,-8.74809,36.48855,-5.74046
22:08:48.461463,0.66455,-0.12915,0.6936,-8.48855,36.51908,-5.58779
22:08:48.471161,0.6626,-0.11987,0.69116,-9.29771,37.0687,-5.72519
22:08:48.481398,0.64673,-0.10938,0.68726,-10.8855,36.62595,-5.75573
22:08:48.493266,0.64233,-0.11328,0.69165,-12.19847,36.64122,-5.8626
22:08:48.501284,0.64355,-0.11401,0.69165,-13.16031,37.08397,-5.9084
22:08:48.511416,0.63037,-0.11182,0.69189,-13.23664,37.14504,-5.12977
22:08:48.521276,0.62622,-0.12354,0.69531,-11.48092,37.12977,-4.35115
22:08:48.531157,0.63037,-0.12476,0.69531,-9.63359,37.9542,-3.89313
22:08:48.541565,0.62451,-0.11377,0.70044,-9.26718,38.15267,-3.22137
22:08:48.552556,0.6189,-0.11255,0.70093,-9.89313,38.68702,-2.94656
22:08:48.561294,0.6167,-0.10889,0.70874,-10.9313,39.31298,-2.59542
22:08:48.571311,0.60425,-0.11255,0.71509,-11.60305,39.16031,-2.18321
22:08:48.581295,0.60669,-0.11841,0.71362,-11.46565,40.01527,-2.12214
22:08:48.591295,0.59912,-0.12305,0.71704,-10.38168,40.56488,-1.81679
22:08:48.601609,0.5918,-0.1189,0.72144,-9.69466,40.48855,-1.43511
22:08:48.611409,0.58105,-0.12622,0.7207,-8.36641,41.26717,-1.37405
22:08:48.621187,0.56665,-0.12134,0.73169,-8.70229,41.72519,-1.84733
22:08:48.631248,0.55518,-0.11865,0.74316,-8.91603,41.19084,-1.12977
22:08:48.641519,0.57153,-0.12451,0.73901,-8.50382,41.98473,-1.1145
22:08:48.651185,0.56494,-0.1272,0.74927,-8.94656,42.12214,-0.53435
22:08:48.661493,0.55298,-0.12427,0.75269,-8.03053,42.21374,-0.54962
22:08:48.671061,0.54175,-0.13379,0.75879,-5.80153,42.25954,-0.12214
22:08:48.681133,0.53271,-0.1377,0.7627,-3.23664,42.1832,-0.0916
22:08:48.691037,0.5293,-0.13135,0.77148,-1.93893,42.36641,0.1374
22:08:48.701611,0.52905,-0.12671,0.7793,-2.51908,42.56488,-0.03053
22:08:48.711202,0.5166,-0.12329,0.78711,-3.74046,42.44275,-0.06107
22:08:48.721653,0.51416,-0.11841,0.79077,-5.20611,42.22901,0.07634
22:08:48.731056,0.50903,-0.12573,0.79419,-6.0458,41.89313,-0.0458
22:08:48.741063,0.50391,-0.12158,0.80249,-7.03817,41.96947,0.0458
22:08:48.751427,0.4939,-0.12598,0.80591,-7.14504,41.22137,-0.06107
22:08:48.761089,0.49463,-0.13647,0.81934,-6.1374,40.73283,0.30534
22:08:48.771111,0.48267,-0.13696,0.81665,-4.41221,40.62595,0.33588
22:08:48.781509,0.48047,-0.13208,0.82544,-3.74046,40.15267,0.62595
22:08:48.791020,0.47754,-0.12451,0.82422,-4.21374,39.61832,1.0229
22:08:48.801222,0.47266,-0.11963,0.83545,-5.63359,38.85496,1.23664
22:08:48.811272,0.46436,-0.12476,0.83301,-7.31298,38.03053,1.38931
22:08:48.821543,0.4541,-0.11987,0.83374,-8.39695,37.38931,1.61832
22:08:48.831042,0.44189,-0.12012,0.83887,-8.64122,36.48855,2.0458
22:08:48.840997,0.43848,-0.12598,0.84839,-9.37405,35.92366,1.96947
22:08:48.851292,0.43335,-0.12842,0.83838,-10.99237,35.43512,1.87786
22:08:48.861372,0.42212,-0.13721,0.85156,-12.41221,34.33588,1.69466
22:08:48.871247,0.4165,-0.13696,0.85742,-13.63359,33.86259,0.94656
22:08:48.881232,0.4165,-0.14526,0.85425,-14.07634,33.32824,0.33588
22:08:48.891407,0.41626,-0.15234,0.86206,-13.45038,32.71756,0.06107
22:08:48.901432,0.4187,-0.16064,0.87012,-10.79389,31.93893,-0.45802
22:08:48.911402,0.41211,-0.16553,0.85938,-7.89313,31.37405,-0.44275
22:08:48.921024,0.39966,-0.16455,0.8606,-5.87786,30.94657,-0.62595
22:08:48.931116,0.39087,-0.14697,0.86353,-5.69466,30.10687,-0.94656
22:08:48.941360,0.39136,-0.14771,0.85693,-6.82443,29.64886,-1.03817
22:08:48.951351,0.38428,-0.14282,0.85522,-8.39695,29.31298,-1.31298
22:08:48.961159,0.37524,-0.15332,0.85791,-9.23664,28.9771,-1.75573
22:08:48.971311,0.37427,-0.14575,0.85962,-8.62595,28.32061,-1.70992
22:08:48.981162,0.37109,-0.14917,0.85986,-7.60305,28.30534,-1.89313
22:08:48.991384,0.37329,-0.14746,0.86206,-6.64122,28.18321,-1.96947
22:08:49.001136,0.37085,-0.14233,0.85596,-6.67176,28.0,-2.12214
22:08:49.011167,0.36865,-0.13525,0.85571,-7.66412,27.70992,-2.16794
22:08:49.021347,0.35693,-0.14648,0.85107,-8.76336,27.75573,-2.44275
22:08:49.031426,0.3501,-0.1416,0.84741,-8.67176,28.32061,-2.03053
22:08:49.041331,0.35229,-0.13379,0.84961,-8.68702,28.35114,-1.61832
22:08:49.051216,0.34375,-0.13306,0.84448,-9.03817,28.42748,-1.35878
22:08:49.061285,0.34399,-0.13354,0.83936,-8.99237,28.99237,-1.9084
22:08:49.071313,0.34131,-0.12939,0.84302,-8.99237,29.61832,-1.25191
22:08:49.081650,0.33667,-0.13428,0.84546,-8.83969,29.9084,-1.05344
22:08:49.091062,0.33032,-0.13281,0.83984,-8.87023,30.71756,-0.59542
22:08:49.101381,0.32275,-0.12573,0.84106,-9.57252,31.32825,-0.07634
22:08:49.111152,0.31934,-0.12671,0.84839,-10.39695,32.1832,0.62595
22:08:49.121475,0.30908,-0.12256,0.85034,-10.73282,32.59542,1.34351
22:08:49.131163,0.30688,-0.13086,0.85327,-11.38931,33.34351,1.9084
22:08:49.141387,0.30396,-0.13086,0.84863,-11.40458,33.98473,2.0916
22:08:49.151157,0.29321,-0.1377,0.84546,-11.45038,34.8855,2.51908
22:08:49.161264,0.29053,-0.14185,0.85059,-11.54198,35.26717,2.61069
22:08:49.171326,0.28467,-0.13428,0.86279,-12.0458,35.69466,2.85496
22:08:49.181200,0.27979,-0.1377,0.86987,-12.99237,36.30534,3.03817
