timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:05:07.961010,0.9281005859375,-0.1046142578125,0.34698486328125,-0.08453369140625,-0.64208984375,-0.24658203125,0.73486328125,11.5,1.375,-1.875,663b4ef9351697faddfa07fee105b8001600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:07.982602,-0.03118896484375,-0.9234619140625,-0.09478759765625,0.01556396484375,-1.876953125,-4.009765625,-0.63232421875,15.5,nan,nan,01fee6c4eff9ff00fcf0ecdff1faf800,d5060205-a904-deb9-4748-2c7f4a124842
23:05:07.983436,0.92822265625,-0.1029052734375,0.34716796875,-0.08514404296875,-0.64208984375,-0.23876953125,0.7373046875,9.6875,0.9375,-0.3125,683b6af938168dfaddfa17fee6059b000f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.005823,0.92822265625,-0.102294921875,0.3472900390625,-0.085205078125,-0.6357421875,-0.24658203125,0.72802734375,3.3125,0.1875,0.8125,683b74f93a168cfaeafa07fed305350003000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.020136,-0.06256103515625,0.170654296875,-0.0469970703125,-0.01544189453125,-1.001953125,-1.49755859375,-0.00048828125,-80.1875,nan,nan,fffbec0afefc03fffcf705f4fffffdfa,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.021017,0.92822265625,-0.102294921875,0.34735107421875,-0.08514404296875,-0.6396484375,-0.240234375,0.71923828125,0.9375,-0.875,0.5,683b74f93b168dfae2fa14fec1050f00f2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.043520,0.92828369140625,-0.10205078125,0.3472900390625,-0.08489990234375,-0.63818359375,-0.2373046875,0.73974609375,-0.125,-0.9375,1.125,693b78f93a1691fae5fa1afeeb05fefff1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.065140,-0.09381103515625,0.3907470703125,0.0155029296875,0.03131103515625,-1.62841796875,-4.87060546875,-0.505859375,-32.3125,nan,nan,fff90219fe000102f9f209d9f4fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.065873,0.92828369140625,-0.102294921875,0.34735107421875,-0.08428955078125,-0.64404296875,-0.25146484375,0.72998046875,-2.25,-1.4375,2.5625,693b74f93b169bfad9fafdfdd705dcffe9ff2900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.087642,0.92828369140625,-0.10272216796875,0.3472900390625,-0.08367919921875,-0.63623046875,-0.26123046875,0.72119140625,-2.5,-2.0,2.9375,693b6df93a16a5fae9fae9fdc505d8ffe0ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.102824,0.03131103515625,0.25018310546875,0.01568603515625,-6.103515625e-05,-1.2509765625,-2.00390625,-0.37646484375,-64.0,nan,nan,010203100101fffffef5f8effdfc00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.103559,0.9283447265625,-0.10296630859375,0.34722900390625,-0.0833740234375,-0.63671875,-0.2685546875,0.72265625,-0.5,-2.125,1.8125,6a3b69f93916aafae8fadafdc805f8ffdeff1d00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.125849,0.92840576171875,-0.10296630859375,0.34716796875,-0.083251953125,-0.64208984375,-0.27490234375,0.7216796875,1.25,-1.875,1.1875,6b3b69f93816acfaddfacdfdc6051400e2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.140498,-0.109619140625,-0.07769775390625,-0.0316162109375,-0.01593017578125,-0.25,0.38134765625,0.12548828125,16.0625,nan,nan,fcf807fbfafdfbfe00fe0d0301010101,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.162840,0.92840576171875,-0.1025390625,0.3472900390625,-0.0831298828125,-0.64990234375,-0.2607421875,0.71728515625,2.875,-1.25,1.625,6b3b70f93a16aefacdfaeafdbd052e00ecff1a00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.164771,0.92840576171875,-0.10211181640625,0.34747314453125,-0.08306884765625,-0.6474609375,-0.255859375,0.71435546875,3.0625,-0.9375,1.5,6b3b77f93d16affad2faf4fdb7053100f1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.185240,-0.10931396484375,-0.141845703125,-0.015869140625,-0.0157470703125,-1.2509765625,2.5029296875,0.62939453125,-0.25,nan,nan,01f9ecf6fcfefefefef506140905fcff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.185886,0.92840576171875,-0.1019287109375,0.3475341796875,-0.08294677734375,-0.64794921875,-0.26220703125,0.7216796875,1.8125,-1.25,1.25,6b3b7af93e16b1fad1fae7fdc6051d00ecff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.207728,0.9283447265625,-0.10205078125,0.34759521484375,-0.0828857421875,-0.64501953125,-0.26220703125,0.71728515625,0.125,-1.5,0.5,6a3b78f93f16b2fad7fae7fdbd050200e8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.222842,-0.187744140625,-0.2047119140625,0.01507568359375,-6.103515625e-05,-1.125,4.13671875,-0.74951171875,-32.25,nan,nan,fcf3e6f2f700ffff00f7182101fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.223650,0.92828369140625,-0.102294921875,0.34759521484375,-0.08282470703125,-0.6357421875,-0.26123046875,0.71875,-0.375,-1.0625,0.125,693b74f93f16b3faeafae9fdc005faffefff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.245830,0.92828369140625,-0.10235595703125,0.34765625,-0.0828857421875,-0.640625,-0.27197265625,0.7177734375,-0.125,-0.25,-0.25,693b73f94016b2fae0fad3fdbe05fefffcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.260247,-0.03131103515625,0.2030029296875,-0.0465087890625,0.06231689453125,-0.12353515625,0.3798828125,-0.125,31.8125,nan,nan,fffdfe0c06fdfd0303ff0a0300fffd01,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.267646,0.92816162109375,-0.10247802734375,0.347900390625,-0.08319091796875,-0.638671875,-0.275390625,0.724609375,1.3125,0.25,-0.9375,673b71f94416adfae4faccfdcc0515000400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.283520,0.9281005859375,-0.10211181640625,0.34796142578125,-0.083740234375,-0.63623046875,-0.26171875,0.72998046875,4.0625,0.375,-1.6875,663b77f94516a4fae9fae8fdd70541000600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.305242,-0.0157470703125,0.20465087890625,0.01593017578125,-0.03118896484375,-1.12548828125,1.99853515625,-0.125,15.8125,nan,nan,fefe190d050101fefff6fd0f00fffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.305794,0.9281005859375,-0.1014404296875,0.34808349609375,-0.0843505859375,-0.64111328125,-0.251953125,0.724609375,4.9375,0.0625,-2.0625,663b82f947169afadffafcfdcc054f000100dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.327687,0.92803955078125,-0.10107421875,0.34814453125,-0.08489990234375,-0.63232421875,-0.259765625,0.72900390625,3.875,0.375,-1.625,653b88f9481691faf1faecfdd5053e000600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.342593,0.01556396484375,0.1248779296875,0.015625,0.0,0.251953125,0.1279296875,0.24951171875,-16.4375,nan,nan,ff00fe070001000004020601ff01f9fe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.343430,0.92803955078125,-0.10052490234375,0.3482666015625,-0.08551025390625,-0.63818359375,-0.25244140625,0.7236328125,4.5,0.5,-1.8125,653b91f94a1687fae5fafbfdca0548000800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.366090,0.92791748046875,-0.10009765625,0.3485107421875,-0.08612060546875,-0.64208984375,-0.25634765625,0.72314453125,3.9375,0.75,-2.0625,633b98f94e167dfaddfaf3fdc9053f000c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.380423,-0.015380859375,-0.43780517578125,0.0308837890625,-0.01568603515625,-0.125,1.5048828125,0.251953125,-47.9375,nan,nan,04fffbe3fa01fffe00ff0a0c040201fd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.395127,0.9278564453125,-0.0997314453125,0.3486328125,-0.08673095703125,-0.63720703125,-0.25439453125,0.7314453125,3.6875,0.6875,-2.1875,623b9ef9501673fae7faf7fdda053b000b00ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.403501,0.92779541015625,-0.0992431640625,0.34881591796875,-0.08721923828125,-0.6357421875,-0.25341796875,0.732421875,4.0625,0.9375,-1.5,613ba6f953166bfaeafaf9fddc0541000f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.425320,0.03106689453125,0.06304931640625,-0.06304931640625,-0.03155517578125,-1.2509765625,-0.25146484375,0.37451171875,-0.1875,nan,nan,fd010904f7fbfbfdfef5fdfdff02fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.426108,0.92779541015625,-0.0985107421875,0.34893798828125,-0.08782958984375,-0.63525390625,-0.25146484375,0.72998046875,5.4375,0.8125,-1.25,613bb2f9551661faebfafdfdd70557000d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.447609,0.927734375,-0.09783935546875,0.34912109375,-0.08831787109375,-0.63671875,-0.24853515625,0.7236328125,5.0625,0.75,-1.375,603bbdf9581659fae8fa03feca0551000c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.462805,-0.078369140625,-0.767333984375,-0.01654052734375,0.03106689453125,-0.75,2.00537109375,1.00830078125,15.75,nan,nan,fcfae4cef1fefd0100fa0b101108fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.463417,0.92767333984375,-0.09716796875,0.3492431640625,-0.08892822265625,-0.6416015625,-0.24560546875,0.73828125,4.75,0.9375,-1.8125,5f3bc8f95a164ffadefa09fee8054c000f00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.485993,0.9276123046875,-0.09661865234375,0.34942626953125,-0.08935546875,-0.64697265625,-0.24462890625,0.73681640625,3.75,0.75,-1.25,5e3bd1f95d1648fad3fa0bfee5053c000c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.507765,-0.10980224609375,-0.07830810546875,-0.01617431640625,-0.03131103515625,-1.375,-1.1298828125,-0.50244140625,15.875,nan,nan,f9f8fdfaf7fefffd00f5f6f6fbfbfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.508252,0.927490234375,-0.0963134765625,0.349853515625,-0.08966064453125,-0.638671875,-0.25341796875,0.7236328125,2.6875,1.8125,-0.4375,5c3bd6f9641643fae4faf9fdca052b001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.523446,0.9273681640625,-0.0958251953125,0.35015869140625,-0.0899658203125,-0.638671875,-0.24609375,0.724609375,3.1875,1.5625,-0.6875,5a3bdef969163efae4fa08fecc0533001900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.545162,0.0467529296875,0.36029052734375,0.06280517578125,0.0467529296875,-1.37744140625,0.86767578125,-0.6259765625,-48.1875,nan,nan,fe020f170504fe02fbf4f106fefafdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.546018,0.92730712890625,-0.09527587890625,0.350341796875,-0.09039306640625,-0.63818359375,-0.2412109375,0.73095703125,3.8125,1.0,-1.0625,593be7f96c1637fae5fa12fed9053d001000efff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.568274,0.92724609375,-0.09503173828125,0.35064697265625,-0.0906982421875,-0.6396484375,-0.2509765625,0.7333984375,2.4375,1.6875,-0.625,583bebf9711632fae2fafefdde0527001b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.597834,-6.103515625e-05,0.25152587890625,0.03173828125,-0.046875,-1.126953125,2.23291015625,0.0,15.875,nan,nan,ffff1910080200fdfcf6dd110000fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.598276,0.92706298828125,-0.09478759765625,0.35101318359375,-0.09088134765625,-0.640625,-0.25048828125,0.7197265625,2.0625,1.5625,-0.0625,553beff977162ffae0fafffdc20521001900ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.606612,0.92694091796875,-0.09417724609375,0.35137939453125,-0.09124755859375,-0.64501953125,-0.24169921875,0.724609375,3.9375,1.375,-0.875,533bf9f97d1629fad7fa11fecc053f001600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.628155,-0.18768310546875,-0.61065673828125,-0.0472412109375,-0.0469970703125,1.12548828125,2.50732421875,-0.25048828125,15.6875,nan,nan,fdf3ebd8fafcfefc01090f14fffdfb00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.628446,0.9268798828125,-0.0936279296875,0.35162353515625,-0.09173583984375,-0.646484375,-0.24267578125,0.7216796875,4.375,0.8125,-1.125,523b02fa811621fad4fa0ffec60546000d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.643698,0.92681884765625,-0.0931396484375,0.35186767578125,-0.09210205078125,-0.6474609375,-0.24462890625,0.72607421875,3.375,0.75,-0.875,513b0afa85161bfad2fa0bfecf0536000c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.672637,-0.23492431640625,-0.8463134765625,-0.12640380859375,-0.04718017578125,-0.62451171875,-0.25341796875,0.0,-32.0625,nan,nan,f7f0d6c9e9f7fbfc01fbf9fd0000fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.673288,0.92681884765625,-0.0926513671875,0.35198974609375,-0.09234619140625,-0.64599609375,-0.240234375,0.7255859375,3.5,0.125,-0.3125,513b12fa871617fad5fa14fece0538000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.695917,0.92681884765625,-0.0921630859375,0.35198974609375,-0.0926513671875,-0.64306640625,-0.2421875,0.73388671875,3.375,0.0,-0.6875,513b1afa871612fadbfa10fedf0536000000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.710476,-0.156494140625,0.1875,-0.031005859375,-0.0467529296875,1.37646484375,1.63623046875,-0.0009765625,48.0625,nan,nan,fcf5000c04fe02fd030b170dfeff0103,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.710884,0.92669677734375,-0.09197998046875,0.3521728515625,-0.09295654296875,-0.640625,-0.24951171875,0.72802734375,2.25,0.75,-0.6875,4f3b1dfa8a160dfae0fa01fed30524000c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.726049,0.9266357421875,-0.091552734375,0.3524169921875,-0.09320068359375,-0.64794921875,-0.23779296875,0.728515625,2.9375,0.9375,-0.5,4e3b24fa8e1609fad1fa19fed4052f000f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.747629,-0.0467529296875,0.125244140625,0.01544189453125,0.03125,-0.1259765625,-2.1279296875,0.12353515625,-0.1875,nan,nan,02fd0408fd000002fefefaeefd00fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.748258,0.92657470703125,-0.091064453125,0.3526611328125,-0.0933837890625,-0.646484375,-0.23486328125,0.72119140625,2.75,0.75,-0.1875,4d3b2cfa921606fad4fa1ffec5052c000c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.763506,0.926513671875,-0.0908203125,0.352783203125,-0.093505859375,-0.64599609375,-0.234375,0.72607421875,1.5625,0.0625,-0.25,4c3b30fa941604fad5fa20fecf0519000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.785217,0.09368896484375,0.36041259765625,0.03179931640625,0.01544189453125,-0.25,1.00146484375,0.87890625,64.125,nan,nan,ff0511170902fd0000fe030808070204,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.792646,0.926513671875,-0.0908203125,0.35284423828125,-0.093505859375,-0.6455078125,-0.23583984375,0.72509765625,0.6875,0.1875,-0.5625,4c3b30fa951604fad6fa1dfecd050b000300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.808292,0.926513671875,-0.09088134765625,0.3529052734375,-0.093505859375,-0.64697265625,-0.2421875,0.72265625,0.375,0.125,0.0,4c3b2ffa961604fad3fa10fec805060002000000,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.822570,-0.00018310546875,0.21942138671875,-0.0157470703125,-0.04730224609375,-1.25146484375,-1.25439453125,0.1240234375,31.9375,nan,nan,fdff0b0efefef9fcfdf5f7f5fe00ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.823448,0.926513671875,-0.09088134765625,0.3529052734375,-0.093505859375,-0.64404296875,-0.23974609375,0.72265625,-0.125,-0.125,0.375,4c3b2ffa961604fad9fa15fec805fefffeff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.846114,0.926513671875,-0.09100341796875,0.35284423828125,-0.09356689453125,-0.6435546875,-0.23779296875,0.724609375,-0.1875,-1.0625,-0.375,4c3b2dfa951603fadafa19fecc05fdffeffffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.867694,-0.1878662109375,-0.1568603515625,-0.0472412109375,0.03094482421875,-0.25244140625,0.3779296875,-0.50048828125,15.8125,nan,nan,faf3f6f5fafcfb01fbfd0603fffbfd00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.868244,0.926513671875,-0.09100341796875,0.3529052734375,-0.093505859375,-0.6416015625,-0.236328125,0.7314453125,0.75,-0.75,-0.3125,4c3b2dfa961604fadefa1cfeda050c00f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.883433,0.92645263671875,-0.09100341796875,0.3529052734375,-0.09356689453125,-0.6455078125,-0.24560546875,0.73876953125,0.5,0.0625,0.5625,4b3b2dfa961603fad6fa09fee905080001000900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.913025,0.17218017578125,0.078369140625,0.0308837890625,0.0313720703125,-0.6259765625,-0.62841796875,-0.2509765625,-16.0625,nan,nan,050b0405fa010202fefaf9fafefdfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.920104,0.92645263671875,-0.091064453125,0.3529052734375,-0.09356689453125,-0.65087890625,-0.24609375,0.72802734375,0.3125,-0.875,0.375,4b3b2cfa961603facbfa08fed3050500f2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.935920,0.926513671875,-0.09100341796875,0.352783203125,-0.09356689453125,-0.6416015625,-0.24365234375,0.72021484375,1.0,-1.625,0.25,4c3b2dfa941603fadefa0dfec3051000e6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.942771,-0.1563720703125,-0.12628173828125,0.03143310546875,-0.015625,0.25146484375,0.5068359375,0.5,16.1875,nan,nan,fef5ebf7030200ff03020e0400040301,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.943514,0.926513671875,-0.09075927734375,0.352783203125,-0.09368896484375,-0.6396484375,-0.23681640625,0.73828125,1.625,0.0,-0.0625,4c3b31fa941601fae2fa1bfee8051a000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.966024,0.926513671875,-0.09075927734375,0.352783203125,-0.09368896484375,-0.64013671875,-0.24853515625,0.73828125,0.125,0.375,0.3125,4c3b31fa941601fae1fa03fee805020006000500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:08.987661,-0.04656982421875,-0.0628662109375,0.03173828125,0.0313720703125,0.25,0.5,0.37255859375,15.875,nan,nan,05fdfafb0802020200020004fb02fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:08.988314,0.926513671875,-0.0908203125,0.35284423828125,-0.09368896484375,-0.640625,-0.2392578125,0.70458984375,0.75,-0.4375,0.375,4c3b30fa951601fae0fa16fea3050c00f9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.010080,0.92645263671875,-0.0906982421875,0.35302734375,-0.09381103515625,-0.64794921875,-0.23974609375,0.728515625,1.0625,0.375,-0.25,4b3b32fa9816fff9d1fa15fed40511000600fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.025145,-0.18768310546875,-0.18780517578125,-0.063232421875,-0.06256103515625,1.126953125,-0.75146484375,0.12451171875,31.75,nan,nan,fdf3fbf3f4fbfffb0409fdf9ff00fc01,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.026047,0.92645263671875,-0.0906982421875,0.35308837890625,-0.09381103515625,-0.64892578125,-0.23388671875,0.72900390625,0.25,-0.625,0.1875,4b3b32fa9916fff9cffa21fed5050400f6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.040336,0.92633056640625,-0.0909423828125,0.35333251953125,-0.09368896484375,-0.650390625,-0.2412109375,0.7255859375,-1.3125,0.3125,0.3125,493b2efa9d1601faccfa12fece05ebff05000500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.062789,0.9261474609375,-0.091064453125,0.353759765625,-0.09356689453125,-0.65087890625,-0.24169921875,0.72509765625,-0.6875,1.4375,0.5,463b2cfaa41603facbfa11fecd05f5ff17000800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.070153,0.0,0.12554931640625,-0.015625,0.10906982421875,-0.2509765625,0.505859375,-0.125,0.125,nan,nan,0000090800fffb06fefd0c0400ff0200,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.085158,0.926025390625,-0.0909423828125,0.3541259765625,-0.09356689453125,-0.65673828125,-0.2490234375,0.72509765625,1.1875,1.3125,0.5625,443b2efaaa1603fabffa02fecd05130015000900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.107810,0.92596435546875,-0.09075927734375,0.3543701171875,-0.09356689453125,-0.6484375,-0.24365234375,0.71875,1.25,0.25,0.6875,433b31faae1603fad0fa0dfec005140004000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.115330,-0.0313720703125,-0.07891845703125,-0.03125,-0.00018310546875,-0.25048828125,0.87841796875,0.1240234375,-16.125,nan,nan,fefdf3fa00fefdfffffd0707fe00fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.130806,0.92584228515625,-0.0904541015625,0.3546142578125,-0.09375,-0.6435546875,-0.2392578125,0.71484375,2.5,0.5625,0.125,413b36fab21600fadafa16feb805280009000200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.145213,0.92572021484375,-0.0899658203125,0.35504150390625,-0.093994140625,-0.6494140625,-0.248046875,0.74365234375,3.125,3.125,0.25,3f3b3efab916fcf9cefa04fef305320032000400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.146110,0.10955810546875,0.188232421875,0.01580810546875,0.01556396484375,-0.25146484375,2.3818359375,0.380859375,-80.375,nan,nan,03070c0c0301ff00fdfd0e130c03fafa,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.167689,0.9256591796875,-0.0894775390625,0.3553466796875,-0.093994140625,-0.65771484375,-0.244140625,0.724609375,3.25,0.75,1.1875,3e3b46fabe16fcf9bdfa0cfecc0534000c001300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.190189,0.925537109375,-0.08892822265625,0.35565185546875,-0.09417724609375,-0.65234375,-0.23583984375,0.71240234375,3.375,0.9375,0.4375,3c3b4ffac316f9f9c8fa1dfeb30536000f000700,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.190829,-0.125244140625,0.1566162109375,0.04754638671875,-0.0001220703125,-0.2509765625,-1.626953125,-0.00341796875,31.9375,nan,nan,fcf7060a0b03fefffefdfcf2f9ffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.205144,0.925537109375,-0.08837890625,0.3558349609375,-0.09442138671875,-0.6455078125,-0.22998046875,0.7255859375,3.5,0.875,-0.375,3c3b58fac616f5f9d6fa29fece0538000e00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.220284,0.9254150390625,-0.08807373046875,0.35614013671875,-0.0946044921875,-0.65673828125,-0.23876953125,0.7353515625,2.0625,1.5625,-0.25,3a3b5dfacb16f2f9bffa17fee20521001900fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.235049,-0.093994140625,-0.1414794921875,0.0,-0.046875,2.25048828125,2.1376953125,-0.00048828125,15.8125,nan,nan,fcf9f2f6000000fd01121a11fffffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.242659,0.92523193359375,-0.087890625,0.35662841796875,-0.0946044921875,-0.66357421875,-0.2451171875,0.72265625,1.4375,1.6875,0.875,373b60fad316f2f9b1fa0afec80517001b000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.265232,0.9251708984375,-0.08746337890625,0.35687255859375,-0.0947265625,-0.654296875,-0.236328125,0.72021484375,2.75,0.875,0.5625,363b67fad716f0f9c4fa1cfec3052c000e000900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.266133,-0.125,0.047119140625,6.103515625e-05,-0.015869140625,-0.50146484375,0.25048828125,-0.1259765625,-0.0625,nan,nan,00f804030100fcfefdfb0102fefeffff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.280372,0.92510986328125,-0.08697509765625,0.3570556640625,-0.09490966796875,-0.64892578125,-0.22900390625,0.71435546875,3.0,0.3125,-0.0625,353b6ffada16edf9cffa2bfeb70530000500ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.310267,0.92498779296875,-0.0869140625,0.3575439453125,-0.09490966796875,-0.6533203125,-0.23681640625,0.720703125,0.5625,2.125,0.75,333b70fae216edf9c6fa1bfec405090022000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.311021,-0.046875,-0.09368896484375,-0.015869140625,0.01531982421875,0.6259765625,1.63232421875,0.505859375,64.0625,nan,nan,00fd01fafcfefb0002050f0d0c040104,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.325222,0.92486572265625,-0.08673095703125,0.35791015625,-0.09454345703125,-0.65673828125,-0.23095703125,0.708984375,0.1875,0.6875,1.9375,313b73fae816f3f9bffa27feac0503000b001f00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.340351,0.9248046875,-0.08660888671875,0.35821533203125,-0.09442138671875,-0.6513671875,-0.234375,0.7177734375,0.6875,0.875,1.25,303b75faed16f5f9cafa20febe050b000e001400,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.348077,-0.10955810546875,0.01568603515625,-0.046875,-0.00018310546875,-0.1240234375,0.1201171875,0.1220703125,-16.0625,nan,nan,fdf8010100fdfdff02fff600fa00fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.362673,0.92474365234375,-0.086669921875,0.35821533203125,-0.09442138671875,-0.66064453125,-0.23828125,0.724609375,0.0,0.1875,0.3125,2f3b74faed16f5f9b7fa18fecc05000003000500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.385164,0.92462158203125,-0.086669921875,0.358642578125,-0.09429931640625,-0.66015625,-0.23974609375,0.71240234375,0.0,1.125,0.9375,2d3b74faf416f7f9b8fa15feb305000012000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.386233,-0.1407470703125,0.0465087890625,-0.01544189453125,-0.0001220703125,0.625,-1.8828125,-0.2548828125,-31.9375,nan,nan,fef6fa0203fffeff0005f0f0f6fd01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:09.407813,0.92449951171875,-0.08636474609375,0.3590087890625,-0.09423828125,-0.658203125,-0.23828125,0.72119140625,2.0,1.3125,1.4375,2b3b79fafa16f8f9bcfa18fec505200015001700,d5060402-a904-deb9-4748-2c7f4a124842
23:05:09.422833,0.9244384765625,-0.08587646484375,0.3592529296875,-0.0943603515625,-0.658203125,-0.232421875,0.7138671875,3.0625,0.75,0.4375,2a3b81fafe16f6f9bcfa24feb60531000c000700,d5060402-a904-deb9-4748-2c7f4a124842
