timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:05:09.436555,-11.733309745788574,-16.708351135253906,-9.646743774414062,5157.8994140625,5963.53076171875,6972.8662109375,6620.50048828125,-32.75524139404297,5431.041015625,5273.19287109375,-330.7384948730469,5446.26806640625,3782.326416015625,5172.7353515625,6670.4208984375,1259.0009765625,864.2884521484375,5683.09619140625,5997.86669921875,0.0
23:05:09.438051,-19.002994537353516,-26.78197479248047,-14.942931175231934,5309.9775390625,6113.53173828125,7136.02197265625,6775.6611328125,-33.06442642211914,5581.53759765625,5399.97412109375,-170.10585021972656,5611.048828125,3927.717529296875,5319.79736328125,6820.56689453125,1413.134033203125,1018.5684204101562,5828.82958984375,6122.29931640625,0.0
23:05:09.439582,-21.66200828552246,-31.652549743652344,-17.69818878173828,5410.1875,6213.4931640625,7245.33203125,6879.44873046875,-45.200870513916016,5680.9794921875,5478.25634765625,-78.45816040039062,5722.52099609375,4024.41064453125,5415.1904296875,6920.57861328125,1514.351318359375,1122.8839111328125,5923.7421875,6167.880859375,0.0
23:05:09.441581,-23.08961296081543,-34.277889251708984,-19.2606258392334,5503.04931640625,6307.9873046875,7344.50341796875,6974.25732421875,-57.51043701171875,5776.419921875,5555.99951171875,-6.932402610778809,5820.8115234375,4114.70166015625,5505.4091796875,7014.02001953125,1606.1865234375,1217.4334716796875,6013.64208984375,6195.63037109375,0.0
23:05:09.443611,-20.035436630249023,-32.01216125488281,-18.547874450683594,5473.98583984375,6283.18896484375,7314.49560546875,6947.5732421875,-68.44789123535156,5748.7373046875,5523.6591796875,-38.05853271484375,5795.15283203125,4087.929443359375,5475.69384765625,6987.1748046875,1577.0943603515625,1193.6290283203125,5981.06640625,6108.15234375,0.0
23:05:09.445394,-23.702791213989258,-36.80382537841797,-22.114938735961914,5499.12109375,6310.70068359375,7332.72216796875,6969.56103515625,-58.818519592285156,5775.34326171875,5552.56005859375,-17.407859802246094,5815.62646484375,4110.71484375,5498.71826171875,7012.37109375,1597.4056396484375,1215.2725830078125,5999.3671875,6085.78125,0.0
23:05:09.446673,-28.508787155151367,-41.74551010131836,-26.17321014404297,5582.439453125,6395.23193359375,7409.6279296875,7048.38525390625,-50.318687438964844,5859.49267578125,5645.54052734375,44.56749725341797,5890.7255859375,4188.93701171875,5578.66650390625,7094.94384765625,1672.8914794921875,1286.7296142578125,6076.06640625,6139.73095703125,0.0
23:05:09.448699,-30.27438735961914,-41.27266311645508,-28.004751205444336,5643.9189453125,6458.8544921875,7468.90771484375,7109.10791015625,-49.36473083496094,5919.26171875,5722.97119140625,86.68550872802734,5947.83056640625,4247.75390625,5637.86767578125,7157.642578125,1728.817138671875,1335.130615234375,6133.404296875,6189.64501953125,0.0
23:05:09.450731,-35.19097900390625,-43.77070617675781,-30.96356964111328,5775.19287109375,6592.3671875,7603.3037109375,7240.4033203125,-48.38459014892578,6049.99609375,5873.06689453125,183.63121032714844,6078.990234375,4374.62353515625,5768.19677734375,7291.62548828125,1855.24169921875,1450.3868408203125,6261.78662109375,6312.93701171875,0.0
23:05:09.452922,-39.80879211425781,-46.95550537109375,-33.16923904418945,5910.79833984375,6732.37109375,7745.79345703125,7379.68603515625,-52.58320999145508,6186.1875,6028.6494140625,274.6298522949219,6223.5634765625,4507.365234375,5902.62255859375,7432.31005859375,1989.239990234375,1576.5120849609375,6395.640625,6433.107421875,0.0
23:05:09.454752,-48.72554397583008,-54.33750915527344,-37.8980598449707,6175.2392578125,6999.22705078125,8020.1630859375,7644.44140625,-48.77629470825195,6453.23974609375,6304.4296875,453.07611083984375,6496.1552734375,4761.93408203125,6162.94970703125,7698.37939453125,2247.644287109375,1825.9561767578125,6655.9326171875,6661.642578125,0.0
23:05:09.456779,-53.65953826904297,-56.92265701293945,-40.804542541503906,6450.02685546875,7275.65283203125,8305.3056640625,7919.6162109375,-50.92136001586914,6731.0849609375,6583.95654296875,609.8754272460938,6778.44970703125,5025.2255859375,6433.03369140625,7972.94140625,2513.179443359375,2083.43017578125,6924.265625,6886.6259765625,0.0
23:05:09.458807,-53.6629638671875,-55.06545639038086,-41.12604904174805,6626.201171875,7455.3369140625,8491.341796875,8101.60595703125,-56.80106735229492,6909.4228515625,6764.19482421875,676.8795166015625,6968.302734375,5195.9462890625,6607.22900390625,8151.45458984375,2683.496826171875,2249.77685546875,7095.142578125,7016.3720703125,0.0
23:05:09.460839,-53.57470703125,-55.12453079223633,-40.839900970458984,6798.6005859375,7630.25341796875,8672.556640625,8279.2470703125,-62.54670715332031,7083.22802734375,6936.16552734375,740.2884521484375,7155.208984375,5363.6015625,6778.6533203125,8325.7744140625,2848.2861328125,2411.330322265625,7263.4482421875,7151.1689453125,0.0
23:05:09.462830,-46.56766891479492,-48.8170166015625,-35.98933029174805,6828.1396484375,7662.43115234375,8705.6572265625,8314.533203125,-77.93236541748047,7110.33544921875,6962.626953125,690.9319458007812,7198.3916015625,5392.22265625,6806.51611328125,8357.037109375,2868.32861328125,2433.71728515625,7289.80078125,7151.53369140625,0.0
23:05:09.464862,-41.20308303833008,-42.928619384765625,-33.237247467041016,6800.32373046875,7635.41845703125,8676.9775390625,8287.8466796875,-88.2139663696289,7080.05810546875,6930.61767578125,613.78125,7176.32763671875,5360.66015625,6776.05224609375,8328.6865234375,2827.36328125,2397.349609375,7258.40576171875,7091.8564453125,0.0
23:05:09.466852,-34.177974700927734,-34.925716400146484,-30.91252899169922,6668.7255859375,7504.31787109375,8541.2060546875,8155.36181640625,-101.8611068725586,6946.58984375,6801.6259765625,470.6407165527344,7045.1630859375,5226.70751953125,6642.24560546875,8195.4130859375,2684.06640625,2262.869873046875,7123.2138671875,6921.6474609375,0.0
23:05:09.468817,-27.505346298217773,-28.580867767333984,-28.1131534576416,6449.619140625,7286.8515625,8316.7705078125,7936.77734375,-108.12610626220703,6725.4365234375,6595.296875,286.8495178222656,6826.4384765625,5009.36865234375,6422.255859375,7975.3056640625,2458.72607421875,2049.27880859375,6901.337890625,6657.39501953125,0.0
23:05:09.470693,-27.648662567138672,-29.60738182067871,-28.088443756103516,6327.52001953125,7165.2373046875,8192.7197265625,7813.02783203125,-99.91044616699219,6603.505859375,6489.1123046875,203.87026977539062,6702.46142578125,4884.3720703125,6299.68017578125,7852.14013671875,2330.911376953125,1927.1849365234375,6776.45849609375,6484.677734375,0.0
23:05:09.472722,-25.347156524658203,-26.569168090820312,-25.88327407836914,6184.064453125,7021.8720703125,8050.28662109375,7672.04150390625,-91.80931854248047,6459.54931640625,6362.75732421875,111.31013488769531,6559.18994140625,4738.8876953125,6156.15869140625,7709.8681640625,2185.095458984375,1784.2470703125,6630.47705078125,6300.2451171875,0.0
23:05:09.474747,-26.122783660888672,-25.701499938964844,-24.431949615478516,6100.65087890625,6935.59912109375,7969.96240234375,7593.26904296875,-78.19219970703125,6374.95849609375,6291.89599609375,76.52395629882812,6475.86083984375,4652.20751953125,6072.64892578125,7627.18798828125,2100.28955078125,1697.6038818359375,6544.16796875,6195.05419921875,0.0
23:05:09.477805,-26.549142837524414,-25.402151107788086,-22.95811653137207,6034.390625,6866.67236328125,7907.55712890625,7534.76220703125,-73.65982818603516,6306.34130859375,6233.58984375,53.990631103515625,6413.25048828125,4584.2451171875,6006.60400390625,7562.2099609375,2035.146728515625,1629.5262451171875,6475.45361328125,6126.30322265625,0.0
23:05:09.479830,-27.898550033569336,-26.866527557373047,-23.88441276550293,5982.9921875,6814.87744140625,7861.779296875,7492.7294921875,-66.71027374267578,6252.865234375,6184.89501953125,44.63454055786133,6368.35595703125,4530.99609375,5954.525390625,7512.77490234375,1986.9117431640625,1579.167236328125,6422.23876953125,6074.44921875,0.0
23:05:09.481857,-32.23995590209961,-31.491518020629883,-28.657516479492188,6036.68798828125,6866.9091796875,7921.68798828125,7550.529296875,-58.385406494140625,6307.646484375,6232.7138671875,110.21646881103516,6423.90576171875,4577.51806640625,6005.60205078125,7564.94677734375,2039.396484375,1626.562255859375,6473.1025390625,6107.96728515625,0.0
23:05:09.484883,-28.745336532592773,-27.638710021972656,-30.295148849487305,5974.30078125,6805.68994140625,7862.68505859375,7494.0859375,-68.1748046875,6245.98876953125,6162.9130859375,71.10258483886719,6364.61767578125,4515.47216796875,5942.75732421875,7502.37548828125,1978.453857421875,1563.2896728515625,6408.9296875,6008.82861328125,0.0
23:05:09.486905,-26.54752540588379,-24.473270416259766,-32.15654754638672,5886.6318359375,6721.998046875,7779.22412109375,7413.00390625,-71.37718200683594,6159.21044921875,6067.27734375,21.198772430419922,6279.8818359375,4430.70068359375,5857.43798828125,7417.1015625,1894.757080078125,1476.1282958984375,6321.330078125,5877.44384765625,0.0
23:05:09.488930,-24.038013458251953,-20.77541732788086,-30.638704299926758,5784.52392578125,6623.23974609375,7680.63232421875,7316.56494140625,-70.37545776367188,6056.7861328125,5958.96826171875,-37.53616714477539,6180.73486328125,4330.59033203125,5757.03564453125,7317.93115234375,1796.96044921875,1375.3670654296875,6219.9267578125,5734.69775390625,0.0
23:05:09.490276,-22.910268783569336,-18.83969497680664,-27.01933479309082,5664.4736328125,6503.81005859375,7558.9140625,7199.2216796875,-62.792232513427734,5934.74755859375,5837.21484375,-103.5806655883789,6061.69677734375,4210.56298828125,5636.47216796875,7198.24951171875,1679.5682373046875,1257.375244140625,6097.4833984375,5579.77734375,0.0
23:05:09.492952,-27.682050704956055,-24.15296173095703,-27.313711166381836,5625.9482421875,6463.8017578125,7516.22802734375,7157.298828125,-54.320823669433594,5894.75634765625,5801.1064453125,-102.0975112915039,6016.68115234375,4165.83642578125,5595.9345703125,7155.86572265625,1638.72900390625,1214.579345703125,6051.31884765625,5508.302734375,0.0
23:05:09.494977,-26.252626419067383,-23.42397689819336,-25.1023006439209,5475.5712890625,6315.314453125,7361.42041015625,7006.84423828125,-62.11369705200195,5741.10205078125,5663.31298828125,-192.7004852294922,5860.8935546875,4015.898681640625,5444.82958984375,7004.61572265625,1490.087890625,1069.821533203125,5894.07177734375,5331.8232421875,0.0
23:05:09.496162,-23.536813735961914,-21.280529022216797,-22.428312301635742,5299.80419921875,6143.119140625,7181.5908203125,6832.28125,-62.82017517089844,5563.52880859375,5507.9873046875,-286.88134765625,5679.9736328125,3844.491455078125,5271.09130859375,6832.115234375,1319.984130859375,906.0872802734375,5715.7470703125,5132.41015625,0.0
23:05:09.498001,-18.57805633544922,-17.184497833251953,-20.021560668945312,5111.92822265625,5959.4189453125,6987.564453125,6645.84130859375,-63.56969451904297,5375.43798828125,5344.19287109375,-378.3608093261719,5485.93359375,3662.260009765625,5087.24267578125,6649.44921875,1139.61083984375,733.6544189453125,5527.64453125,4914.40185546875,0.0
23:05:09.500034,-14.27785873413086,-12.133761405944824,-18.61966896057129,4916.94580078125,5768.8525390625,6785.39501953125,6453.82080078125,-62.58639144897461,5180.802734375,5170.84765625,-463.4649353027344,5284.43798828125,3473.546142578125,4896.18798828125,6459.453125,953.3544921875,557.8883056640625,5332.31396484375,4677.2998046875,0.0
23:05:09.502063,-15.89686393737793,-11.951860427856445,-18.496488571166992,4851.27734375,5705.32177734375,6715.91015625,6389.708984375,-52.0494499206543,5117.509765625,5117.822265625,-441.29058837890625,5212.568359375,3409.0654296875,4832.8818359375,6396.4228515625,894.1165161132812,506.5721740722656,5266.287109375,4557.60498046875,0.0
23:05:09.504131,-19.072776794433594,-14.707892417907715,-16.562788009643555,4850.52001953125,5706.79833984375,6717.53369140625,6393.81689453125,-40.51691818237305,5118.49169921875,5122.96728515625,-375.3204650878906,5216.20361328125,3409.52685546875,4832.9189453125,6398.3935546875,901.38671875,519.42236328125,5267.28662109375,4498.9423828125,0.0
23:05:09.505259,-32.165611267089844,-29.091955184936523,-20.234699249267578,5065.0732421875,5923.13671875,6943.45361328125,6611.71240234375,-20.23921775817871,5336.638671875,5332.68896484375,-154.3319091796875,5442.82861328125,3618.5615234375,5046.0986328125,6613.6982421875,1120.38134765625,734.768310546875,5483.3095703125,4649.16943359375,0.0
23:05:09.506368,-43.0692138671875,-42.20692825317383,-25.872922897338867,5353.33984375,6213.7548828125,7245.91748046875,6901.6162109375,-13.83745288848877,5628.35888671875,5606.11474609375,81.733642578125,5748.529296875,3898.860595703125,5331.76025390625,6900.9990234375,1407.977783203125,1014.174560546875,5771.16455078125,4868.6220703125,0.0
23:05:09.508156,-44.239227294921875,-44.63246154785156,-29.653491973876953,5513.8056640625,6376.81982421875,7416.6357421875,7063.85986328125,-22.61032485961914,5788.32080078125,5746.8134765625,185.306640625,5928.685546875,4056.120361328125,5489.44580078125,7060.822265625,1565.6790771484375,1166.5565185546875,5931.037109375,4963.29541015625,0.0
23:05:09.510189,-41.351966857910156,-40.788143157958984,-32.508033752441406,5595.6728515625,6458.1943359375,7502.70654296875,7144.0751953125,-36.64196014404297,5867.25390625,5808.578125,218.03822326660156,6023.4404296875,4134.94873046875,5568.57763671875,7141.6669921875,1642.4034423828125,1239.0501708984375,6012.83154296875,4982.056640625,0.0
23:05:09.512220,-33.015586853027344,-30.642475128173828,-30.41900062561035,5517.63916015625,6378.5732421875,7420.93603515625,7064.50439453125,-52.70314407348633,5784.33837890625,5718.56201171875,128.25914001464844,5951.24853515625,4057.198974609375,5488.8076171875,7063.6494140625,1562.2227783203125,1158.5308837890625,5934.88134765625,4841.9072265625,0.0
23:05:09.514247,-29.441621780395508,-26.606882095336914,-28.25865936279297,5432.92431640625,6290.28857421875,7328.32666015625,6973.3134765625,-53.39881896972656,5696.97900390625,5627.75048828125,53.08259963989258,5858.49462890625,3969.132080078125,5402.85986328125,6976.171875,1473.3214111328125,1068.242919921875,5847.8115234375,4690.38818359375,0.0
23:05:09.516286,-24.634674072265625,-22.647972106933594,-23.488229751586914,5297.47265625,6151.408203125,7183.548828125,6830.05908203125,-58.92367172241211,5560.05126953125,5493.70947265625,-50.71442413330078,5706.09619140625,3831.529052734375,5267.16943359375,6836.82958984375,1332.980712890625,927.6644287109375,5708.0341796875,4488.65966796875,0.0
23:05:09.518309,-19.18001365661621,-17.786867141723633,-16.78542709350586,5095.4404296875,5949.5625,6973.72607421875,6624.7041015625,-59.8023567199707,5357.04345703125,5302.646484375,-184.5614776611328,5489.359375,3634.07177734375,5066.857421875,6634.73046875,1131.71337890625,727.0847778320312,5503.7666015625,4226.70654296875,0.0
23:05:09.520414,-20.045560836791992,-19.24336051940918,-13.726737976074219,4995.79248046875,5852.47314453125,6870.33349609375,6521.86328125,-45.203575134277344,5259.44384765625,5217.5947265625,-217.85006713867188,5378.3251953125,3539.209716796875,4970.513671875,6537.62353515625,1035.2568359375,625.5562744140625,5405.3896484375,4068.086181640625,0.0
23:05:09.522373,-20.02507209777832,-19.90838050842285,-12.605072021484375,4910.6875,5771.36767578125,6781.62646484375,6433.97998046875,-34.665279388427734,5174.96337890625,5146.302734375,-240.8535614013672,5286.42041015625,3460.55810546875,4888.28125,6454.7470703125,953.9576416015625,538.5684814453125,5321.1357421875,3923.4228515625,0.0
23:05:09.524404,-26.02318000793457,-26.31342124938965,-17.00066375732422,4969.01123046875,5831.681640625,6837.32666015625,6484.19140625,-21.460411071777344,5233.0185546875,5209.40869140625,-155.23892211914062,5334.537109375,3518.0087890625,4945.88427734375,6511.0478515625,1009.8500366210938,585.1777954101562,5375.67333984375,3924.280029296875,0.0
23:05:09.526432,-32.7716064453125,-33.45053482055664,-21.138248443603516,5126.97216796875,5991.91796875,6997.61962890625,6634.13232421875,-17.170888900756836,5390.91650390625,5363.9248046875,-11.627540588378906,5482.0078125,3671.8720703125,5102.04052734375,6667.49365234375,1163.820556640625,727.0086059570312,5529.29296875,4042.841796875,0.0
23:05:09.527971,-37.03057861328125,-37.04740524291992,-22.311750411987305,5285.91650390625,6155.14013671875,7165.01123046875,6791.2314453125,-18.078210830688477,5550.52783203125,5513.41650390625,113.5568618774414,5634.6826171875,3830.11767578125,5261.70263671875,6829.19580078125,1323.198486328125,873.30322265625,5686.96484375,4193.14404296875,0.0
23:05:09.529425,-40.23991394042969,-38.72632598876953,-23.62105941772461,5465.46533203125,6337.79296875,7354.99169921875,6969.7978515625,-19.888816833496094,5732.64453125,5677.28955078125,236.80538940429688,5807.447265625,4007.471923828125,5442.94580078125,7012.1650390625,1502.585693359375,1038.2281494140625,5865.025390625,4390.16455078125,0.0
23:05:09.531424,-34.99681091308594,-32.451480865478516,-21.697158813476562,5489.4091796875,6364.39599609375,7385.689453125,6995.6591796875,-30.11243438720703,5757.724609375,5686.72705078125,225.94598388671875,5829.4345703125,4033.037109375,5468.2275390625,7039.35888671875,1527.978759765625,1057.5858154296875,5885.57568359375,4447.95654296875,0.0
23:05:09.533478,-30.230470657348633,-26.513832092285156,-20.438011169433594,5456.36669921875,6331.494140625,7354.0810546875,6963.9111328125,-37.06879806518555,5725.88134765625,5641.58203125,181.14093017578125,5797.97705078125,4001.408203125,5436.125,7005.9697265625,1495.7393798828125,1026.45947265625,5847.7412109375,4443.92138671875,0.0
23:05:09.535382,-24.31478500366211,-19.04050636291504,-18.215723037719727,5342.505859375,6216.32861328125,7236.2802734375,6852.390625,-51.581390380859375,5612.3037109375,5523.06591796875,81.6717758178711,5690.6552734375,3890.828125,5323.86669921875,6890.353515625,1384.0750732421875,924.2949829101562,5730.9052734375,4338.49072265625,0.0
23:05:09.537443,-22.257144927978516,-17.135501861572266,-17.7117862701416,5206.20166015625,6079.15625,7097.09716796875,6719.00146484375,-53.6743049621582,5475.36279296875,5390.96923828125,-14.983325958251953,5562.54541015625,3758.09521484375,5189.29150390625,6753.91650390625,1251.3282470703125,808.4264526367188,5593.76123046875,4187.92138671875,0.0
23:05:09.539444,-29.57827377319336,-27.25973892211914,-22.470529556274414,5239.92431640625,6111.83544921875,7130.8974609375,6750.0595703125,-40.396400451660156,5510.89453125,5430.13232421875,29.998699188232422,5595.89501953125,3788.667724609375,5223.8203125,6786.8564453125,1283.2354736328125,856.38134765625,5624.6064453125,4193.41162109375,0.0
23:05:09.541475,-34.99882507324219,-34.97026824951172,-26.517303466796875,5282.1103515625,6155.46044921875,7171.29736328125,6790.7568359375,-39.50437545776367,5554.4306640625,5478.966796875,65.50713348388672,5634.27099609375,3831.30712890625,5267.0654296875,6830.0390625,1323.5382080078125,913.2513427734375,5662.77294921875,4216.98974609375,0.0
23:05:09.542935,-45.638484954833984,-44.8953742980957,-34.249298095703125,5431.00830078125,6306.28955078125,7321.39697265625,6938.0146484375,-34.149078369140625,5704.70751953125,5632.64013671875,177.74249267578125,5776.26220703125,3981.420654296875,5416.04541015625,6981.9228515625,1469.741943359375,1068.183349609375,5809.0546875,4368.3095703125,0.0
23:05:09.544508,-57.715904235839844,-54.55915069580078,-43.08675765991211,5693.83544921875,6572.12548828125,7591.32421875,7199.30908203125,-32.63300323486328,5968.740234375,5899.66015625,359.8843994140625,6033.55859375,4246.19287109375,5677.34033203125,7249.7607421875,1728.7113037109375,1324.8466796875,6071.17919921875,4646.33203125,0.0
23:05:09.546511,-69.14189910888672,-63.780738830566406,-51.05738830566406,6026.13671875,6908.310546875,7933.1142578125,7529.1279296875,-39.65156555175781,6301.5634765625,6234.02587890625,571.3733520507812,6364.53857421875,4579.56689453125,6006.43701171875,7585.23681640625,2053.55517578125,1638.5316162109375,6402.4453125,4985.40087890625,0.0
23:05:09.548549,-82.75272369384766,-76.26013946533203,-60.61343765258789,6474.58154296875,7358.95849609375,8392.630859375,7969.46533203125,-52.23780059814453,6751.25341796875,6675.529296875,842.4918212890625,6812.1298828125,5021.1240234375,6449.5703125,8031.35107421875,2485.237060546875,2050.795654296875,6848.00634765625,5423.4501953125,0.0
23:05:09.550304,-86.50967407226562,-79.3681411743164,-64.67449188232422,6795.775390625,7683.9560546875,8726.42578125,8285.181640625,-77.12765502929688,7072.93017578125,6986.8310546875,981.53466796875,7140.32763671875,5338.65625,6766.361328125,8351.796875,2789.387451171875,2337.73095703125,7167.87548828125,5739.6318359375,0.0
23:05:09.552575,-81.81788635253906,-74.23572540283203,-62.67300033569336,6946.85498046875,7838.9287109375,8887.7353515625,8432.13671875,-97.78543853759766,7225.9150390625,7128.11083984375,983.5443725585938,7302.5830078125,5490.67041015625,6916.8212890625,8505.708984375,2925.170166015625,2459.68896484375,7319.82080078125,5909.35888671875,0.0
23:05:09.554605,-66.66002655029297,-59.60213851928711,-54.1895866394043,6840.3564453125,7735.0146484375,8780.5283203125,8321.4208984375,-116.14769744873047,7120.47314453125,7015.232421875,797.7236328125,7208.06689453125,5391.37255859375,6812.8154296875,8402.3466796875,2805.850341796875,2331.916259765625,7212.5625,5843.8916015625,0.0
23:05:09.556634,-49.71782302856445,-44.06985855102539,-44.35551452636719,6543.125,7437.49267578125,8472.3388671875,8018.48291015625,-118.64349365234375,6821.84814453125,6717.658203125,504.158203125,6920.3701171875,5103.5517578125,6516.8642578125,8103.693359375,2498.245849609375,2019.966552734375,6909.38134765625,5587.10205078125,0.0
23:05:09.557929,-39.55130386352539,-35.207862854003906,-36.76057052612305,6271.52587890625,7162.39404296875,8189.92578125,7738.80078125,-108.22089385986328,6549.72705078125,6453.7998046875,277.4796142578125,6652.1181640625,4836.10107421875,6245.240234375,7827.05908203125,2217.10693359375,1733.67724609375,6630.7314453125,5321.63427734375,0.0
23:05:09.559663,-27.87898826599121,-23.73908805847168,-26.726404190063477,5942.03955078125,6831.92236328125,7854.28564453125,7408.7109375,-104.4906997680664,6219.2294921875,6147.68310546875,40.719696044921875,6329.41162109375,4513.6181640625,5918.6240234375,7496.96533203125,1887.07421875,1404.7005615234375,6300.57421875,4943.9501953125,0.0
23:05:09.562690,-22.62061882019043,-18.250442504882812,-20.76944351196289,5686.79150390625,6576.15234375,7596.224609375,7154.26416015625,-89.04496002197266,5963.85205078125,5923.23291015625,-103.4833755493164,6081.16015625,4261.82763671875,5667.90771484375,7242.2978515625,1635.7353515625,1158.2244873046875,6048.29638671875,4586.6298828125,0.0
23:05:09.564778,-19.92817497253418,-15.806815147399902,-17.746315002441406,5477.80712890625,6366.435546875,7385.25634765625,6944.5576171875,-72.74134063720703,5755.79638671875,5741.8212890625,-201.4989776611328,5878.49365234375,4054.02001953125,5463.09228515625,7033.87109375,1432.7418212890625,963.972900390625,5842.97216796875,4264.98828125,0.0
23:05:09.566240,-17.905736923217773,-13.830127716064453,-15.469426155090332,5281.95703125,6171.39892578125,7191.01806640625,6750.31494140625,-58.43069076538086,5561.54443359375,5563.95166015625,-283.1577453613281,5691.72216796875,3861.37939453125,5271.65869140625,6840.99169921875,1246.4210205078125,790.684814453125,5652.8134765625,4004.75341796875,0.0
23:05:09.567597,-19.55929183959961,-15.494194984436035,-16.168861389160156,5203.99267578125,6093.75634765625,7117.283203125,6674.34033203125,-46.1002082824707,5485.51513671875,5491.42138671875,-272.7443542480469,5623.62060546875,3785.55810546875,5198.21533203125,6765.52490234375,1176.9085693359375,733.0596923828125,5580.4033203125,3932.20361328125,0.0
23:05:09.569064,-18.183320999145508,-14.29190444946289,-16.133407592773438,5114.7822265625,6005.45361328125,7029.96533203125,6589.6005859375,-42.47899627685547,5395.38916015625,5401.38037109375,-282.6895446777344,5546.3271484375,3703.126708984375,5112.00732421875,6678.35986328125,1096.8680419921875,666.0110473632812,5494.70263671875,3891.222412109375,0.0
23:05:09.570311,-24.05788230895996,-19.657588958740234,-18.868061065673828,5175.9462890625,6066.240234375,7095.38623046875,6652.17236328125,-23.484485626220703,5456.17724609375,5452.271484375,-179.9442138671875,5612.19580078125,3765.25244140625,5172.26904296875,6739.77294921875,1162.86328125,739.9982299804688,5557.0634765625,3985.47998046875,0.0
23:05:09.572939,-30.555461883544922,-24.758251190185547,-21.00387191772461,5330.96728515625,6220.2060546875,7257.44873046875,6808.12451171875,-11.872532844543457,5610.2685546875,5588.564453125,-31.101093292236328,5764.6142578125,3915.813232421875,5323.86181640625,6895.0859375,1318.7564697265625,901.5183715820312,5712.00830078125,4122.60302734375,0.0
23:05:09.574917,-29.06117820739746,-21.537797927856445,-19.419212341308594,5355.65087890625,6244.0966796875,7282.5771484375,6836.0009765625,-18.623037338256836,5632.38916015625,5593.59619140625,-7.015197277069092,5783.66455078125,3939.875,5346.3115234375,6921.2216796875,1345.194580078125,938.3153686523438,5735.42138671875,4081.21337890625,0.0
23:05:09.578078,-23.351242065429688,-15.090716361999512,-15.573843955993652,5255.12109375,6141.6201171875,7172.73828125,6737.58154296875,-23.8052978515625,5531.75146484375,5477.93505859375,-77.75528717041016,5673.8193359375,3842.200439453125,5246.06787109375,6820.97607421875,1247.7366943359375,852.664306640625,5633.32763671875,3897.38623046875,0.0
23:05:09.579919,-13.784820556640625,-6.623826026916504,-9.262916564941406,5000.5341796875,5885.06591796875,6904.5419921875,6487.22705078125,-25.661867141723633,5277.2451171875,5218.9794921875,-251.9810333251953,5411.22021484375,3594.979248046875,4992.34619140625,6566.00244140625,1000.289306640625,617.2686767578125,5377.7099609375,3580.146240234375,0.0
23:05:09.581850,-10.879559516906738,-6.741838455200195,-7.77250337600708,4800.2890625,5679.759765625,6693.13427734375,6287.03759765625,-18.7833309173584,5077.88623046875,5019.8408203125,-358.0857849121094,5198.87841796875,3394.109619140625,4791.130859375,6361.24755859375,804.376220703125,426.41510009765625,5173.9951171875,3343.843017578125,0.0
23:05:09.583912,-6.600039482116699,-6.291749954223633,-6.831486701965332,4607.73876953125,5481.919921875,6491.291015625,6094.044921875,-22.642675399780273,4886.19482421875,4834.19482421875,-450.4351806640625,4994.61962890625,3196.262939453125,4598.142578125,6162.3369140625,616.4244995117188,239.5886993408203,4978.06689453125,3129.510009765625,0.0
23:05:09.585891,-0.7435578107833862,-2.1030259132385254,-5.20444917678833,4364.57421875,5236.888671875,6240.49365234375,5855.03125,-27.306581497192383,4642.80712890625,4605.93798828125,-567.6583251953125,4746.85205078125,2950.42578125,4357.15380859375,5916.07861328125,385.3039855957031,7.777118682861328,4736.0556640625,2856.081787109375,0.0
23:05:09.587933,-2.8836376667022705,-2.7775511741638184,-8.53675651550293,4234.2568359375,5105.9248046875,6108.12353515625,5727.66845703125,-19.38864517211914,4513.06103515625,4488.5458984375,-581.423095703125,4614.107421875,2814.808837890625,4229.5732421875,5786.07666015625,270.43731689453125,-116.25041961669922,4610.4306640625,2658.944091796875,0.0
23:05:09.589957,-5.772912502288818,-3.5770246982574463,-12.225622177124023,4142.96240234375,5015.20263671875,6018.66845703125,5638.474609375,-14.767601013183594,4420.82421875,4398.56640625,-569.3446044921875,4522.59033203125,2719.557861328125,4139.74560546875,5698.0888671875,196.05470275878906,-203.30567932128906,4524.68212890625,2459.9755859375,0.0
23:05:09.592977,-12.958065032958984,-9.909078598022461,-17.419776916503906,4182.93115234375,5053.486328125,6060.8095703125,5674.548828125,-5.133103370666504,4460.81103515625,4420.22900390625,-463.8305358886719,4558.46728515625,2752.2470703125,4179.12841796875,5738.48095703125,246.3697509765625,-169.29281616210938,4567.22119140625,2370.242431640625,0.0
23:05:09.595454,-18.2486629486084,-15.264850616455078,-22.019405364990234,4269.16943359375,5136.958984375,6149.73388671875,5755.80224609375,-0.9310930967330933,4548.21484375,4476.78515625,-347.9007568359375,4639.78271484375,2833.35791015625,4263.9189453125,5823.75439453125,338.9144592285156,-92.75843048095703,4653.3720703125,2339.871826171875,0.0
23:05:09.596961,-21.982589721679688,-19.546669006347656,-26.029464721679688,4342.82666015625,5208.63232421875,6230.49658203125,5827.9638671875,-1.0099619626998901,4621.71826171875,4517.72265625,-259.8296813964844,4710.2431640625,2905.805419921875,4335.185546875,5899.33154296875,420.23333740234375,-24.749231338500977,4726.337890625,2327.97021484375,0.0
