timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:09.280552,-0.000244140625,0.125244140625,0.18890380859375,0.0,0.126953125,-0.5029296875,-1.8837890625,-0.0625,nan,nan,fcff0408170c00000401fafbeef0ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.295506,0.8956298828125,-0.2432861328125,0.36773681640625,-0.05841064453125,-0.64794921875,-0.47998046875,0.591796875,1.3125,0.25,0.375,52396ef0891743fcd1fa29fcbc04150004000600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.318131,0.8956298828125,-0.2430419921875,0.367919921875,-0.05853271484375,-0.63671875,-0.478515625,0.59716796875,1.6875,0.3125,-0.125,523972f08c1741fce8fa2cfcc7041b000500feff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.326410,0.000244140625,0.21893310546875,0.07855224609375,0.04705810546875,-0.00146484375,0.0,0.12646484375,63.9375,nan,nan,0400030e07050303fdff00000301ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.333961,0.8955078125,-0.242919921875,0.3681640625,-0.0587158203125,-0.654296875,-0.48974609375,0.59716796875,1.625,0.375,-0.75,503974f090173efcc4fa15fcc7041a000600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.355660,0.89544677734375,-0.24310302734375,0.3681640625,-0.058837890625,-0.654296875,-0.49560546875,0.615234375,-0.25,-0.6875,-1.0625,4f3971f090173cfcc4fa09fcec04fcfff5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.363106,0.01556396484375,0.20355224609375,0.15838623046875,-0.03125,-0.0009765625,1.24951171875,-0.0068359375,15.9375,nan,nan,ff00070d230a00fefeffff09f2ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.378914,0.89532470703125,-0.24298095703125,0.3685302734375,-0.058837890625,-0.6533203125,-0.4912109375,0.59912109375,1.3125,0.5625,0.5,4d3973f096173cfcc6fa12fccb04150009000800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.393185,0.89532470703125,-0.24298095703125,0.3685302734375,-0.058837890625,-0.64697265625,-0.4951171875,0.6181640625,-0.25,-0.75,0.5,4d3973f096173cfcd3fa0afcf204fcfff4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.400605,0.0001220703125,0.04681396484375,0.000244140625,0.00018310546875,0.25,0.24755859375,0.126953125,-64.125,nan,nan,0200ff02040003000002fb010401fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.415649,0.89532470703125,-0.24273681640625,0.3687744140625,-0.05877685546875,-0.634765625,-0.47900390625,0.59228515625,1.6875,0.5,0.9375,4d3977f09a173dfcecfa2bfcbd041b0008000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.438124,0.895263671875,-0.24237060546875,0.3690185546875,-0.05889892578125,-0.642578125,-0.48681640625,0.5986328125,2.6875,0.5625,0.625,4c397df09e173bfcdcfa1bfcca042b0009000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.445393,0.109375,0.09466552734375,-0.2677001953125,0.046875,0.24853515625,-3.5009765625,-1.134765625,0.0,nan,nan,00070f06deee0003fd01fee3ecf60000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.453183,0.895263671875,-0.242431640625,0.36907958984375,-0.05889892578125,-0.65771484375,-0.49609375,0.6123046875,0.875,-0.5,-0.375,4c397cf09f173bfcbdfa08fce6040e00f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.475558,0.89520263671875,-0.24200439453125,0.3695068359375,-0.0589599609375,-0.650390625,-0.47509765625,0.59228515625,2.375,1.125,0.3125,4b3983f0a6173afcccfa33fcbd04260012000500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.482886,0.04693603515625,0.15692138671875,-0.0472412109375,0.01556396484375,-0.2509765625,-1.75439453125,-1.0087890625,-16.25,nan,nan,01030b0afafcff00fefdf7f1eef7fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.498061,0.89508056640625,-0.241455078125,0.3701171875,-0.0592041015625,-0.65380859375,-0.47607421875,0.58935546875,3.625,2.0,0.25,49398cf0b01736fcc5fa31fcb7043a0020000400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.512939,0.89495849609375,-0.2410888671875,0.37060546875,-0.0594482421875,-0.650390625,-0.48828125,0.60009765625,2.875,2.375,0.1875,473992f0b81732fcccfa18fccd042e0026000300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.520462,0.00018310546875,0.0626220703125,0.1259765625,-0.01556396484375,-0.24951171875,3.998046875,3.52783203125,16.3125,nan,nan,03000204100801ff01fefc1f391c0501,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.535440,0.894775390625,-0.2408447265625,0.37109375,-0.0596923828125,-0.65771484375,-0.49072265625,0.607421875,2.0,1.9375,-0.4375,443996f0c0172efcbdfa13fcdc0420001f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.558005,0.894775390625,-0.2406005859375,0.37127685546875,-0.059814453125,-0.64892578125,-0.48095703125,0.60302734375,2.125,0.5,-0.0625,44399af0c3172cfccffa27fcd30422000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.565284,-0.01568603515625,-0.03118896484375,0.04693603515625,-0.01556396484375,0.123046875,0.1240234375,0.0,-32.1875,nan,nan,fffe01fe010301fffc00fe000000fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.573055,0.894775390625,-0.23974609375,0.37176513671875,-0.0601806640625,-0.6455078125,-0.46484375,0.5849609375,5.1875,2.0,-0.0625,4439a8f0cb1726fcd6fa48fcae0453002000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.595701,0.894775390625,-0.23919677734375,0.3720703125,-0.0606689453125,-0.64599609375,-0.4765625,0.59765625,4.0,1.4375,-1.0,4439b1f0d0171efcd5fa30fcc80440001700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.602906,6.103515625e-05,-0.00018310546875,0.0941162109375,0.0313720703125,-0.5,3.37451171875,0.9013671875,0.1875,nan,nan,0100fdff0606020200fcff1a36070300,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.617930,0.8946533203125,-0.23883056640625,0.37249755859375,-0.0609130859375,-0.666015625,-0.49560546875,0.60693359375,3.375,1.6875,0.0625,4239b7f0d7171afcacfa09fcdb0436001b000100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.633669,0.89459228515625,-0.2391357421875,0.37249755859375,-0.060546875,-0.654296875,-0.4970703125,0.62451171875,-2.125,-0.6875,1.5,4139b2f0d71720fcc4fa06fcff04defff5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.640462,0.0155029296875,0.0311279296875,0.04730224609375,-0.0155029296875,-0.37451171875,0.12451171875,0.1240234375,-31.9375,nan,nan,fe00fe01070302ff01fdff00fe0001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.655674,0.89453125,-0.238525390625,0.373046875,-0.0606689453125,-0.63818359375,-0.47119140625,0.5859375,3.6875,2.4375,1.375,4039bcf0e0171efce5fa3bfcb0043b0027001600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.677975,0.89459228515625,-0.23760986328125,0.3734130859375,-0.061279296875,-0.64501953125,-0.4794921875,0.5947265625,6.6875,1.9375,-0.375,4139cbf0e61714fcd7fa2afcc2046b001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.685551,6.103515625e-05,0.1407470703125,-0.01544189453125,-6.103515625e-05,0.74853515625,-0.248046875,1.1318359375,0.0,nan,nan,0100020903fffffffd0504fe0e090000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.693595,0.89459228515625,-0.23675537109375,0.37384033203125,-0.06158447265625,-0.6533203125,-0.47119140625,0.5908203125,5.5,1.625,0.375,4139d9f0ed170ffcc6fa3bfcba0458001a000600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.715494,0.8946533203125,-0.236572265625,0.3739013671875,-0.0616455078125,-0.66162109375,-0.49267578125,0.61474609375,2.0,-0.4375,0.4375,4239dcf0ee170efcb5fa0ffceb042000f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.722988,0.0157470703125,0.14080810546875,0.1890869140625,0.03131103515625,-0.1259765625,1.99951171875,-1.00830078125,-0.25,nan,nan,020103091a0c0102fefeff0feff7fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.737973,0.8946533203125,-0.236328125,0.3740234375,-0.0616455078125,-0.642578125,-0.48583984375,0.59716796875,2.25,0.0625,1.375,4239e0f0f0170efcdcfa1dfcc704240001001600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.753614,0.89483642578125,-0.23590087890625,0.37384033203125,-0.061767578125,-0.6416015625,-0.4794921875,0.61474609375,3.0,-0.6875,0.6875,4539e7f0ed170cfcdefa2afceb043000f5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.767760,-0.00018310546875,-0.03118896484375,0.031005859375,0.0,-0.12451171875,0.1240234375,0.1259765625,-0.25,nan,nan,fdff01fefc01000001fffe000201fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.775447,0.89495849609375,-0.2354736328125,0.373779296875,-0.06170654296875,-0.646484375,-0.4736328125,0.60791015625,2.3125,-0.875,1.0625,4739eef0ec170dfcd4fa36fcdd042500f2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.797980,0.89508056640625,-0.2354736328125,0.37353515625,-0.06158447265625,-0.6591796875,-0.48193359375,0.6142578125,0.8125,-2.5,0.1875,4939eef0e8170ffcbafa25fcea040d00d8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.812891,-0.01568603515625,-0.390380859375,-0.080078125,-0.000244140625,0.37548828125,1.12548828125,0.63232421875,0.0625,nan,nan,fffe04e7e0fafcff010301090f050100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.814275,0.89520263671875,-0.2359619140625,0.37298583984375,-0.06121826171875,-0.64599609375,-0.48095703125,0.60888671875,-2.375,-4.125,0.5,4b39e6f0df1715fcd5fa27fcdf04daffbeff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.835450,0.89532470703125,-0.23626708984375,0.37261962890625,-0.06085205078125,-0.64501953125,-0.47607421875,0.60791015625,-1.875,-2.9375,0.875,4d39e1f0d9171bfcd7fa31fcdd04e2ffd1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.857914,-0.01544189453125,0.07830810546875,0.04718017578125,-0.0311279296875,-0.25,-0.25244140625,0.12890625,-32.0,nan,nan,03ff0305050302fe00fefbfd080100fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.859431,0.8953857421875,-0.2364501953125,0.372314453125,-0.06085205078125,-0.63525390625,-0.4716796875,0.591796875,-0.1875,-2.6875,-0.375,4e39def0d4171bfcebfa3afcbc04fdffd5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.873665,0.89544677734375,-0.23675537109375,0.37200927734375,-0.060791015625,-0.6552734375,-0.482421875,0.603515625,-0.625,-2.9375,-0.9375,4f39d9f0cf171cfcc2fa24fcd404f6ffd1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.888087,-0.0313720703125,-0.10980224609375,6.103515625e-05,-0.03131103515625,0.24951171875,2.626953125,1.5166015625,32.3125,nan,nan,fefdf9f80100fffdff010415220c0502,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.895480,0.8955078125,-0.23681640625,0.37176513671875,-0.0606689453125,-0.6591796875,-0.48095703125,0.60791015625,0.0625,-2.6875,-0.1875,5039d8f0cb171efcbafa27fcdd040100d5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.918647,0.8955078125,-0.2373046875,0.37158203125,-0.06005859375,-0.65234375,-0.474609375,0.6064453125,-3.4375,-3.0625,1.4375,5039d0f0c81728fcc8fa34fcda04c9ffcfff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.926307,0.0,0.09417724609375,0.047119140625,6.103515625e-05,-0.25048828125,0.62451171875,0.12548828125,-16.0625,nan,nan,0000070604030100fffdff040101fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.933664,0.8955078125,-0.23736572265625,0.37164306640625,-0.0596923828125,-0.64404296875,-0.47119140625,0.59423828125,-0.25,-1.125,1.6875,5039cff0c9172efcd9fa3bfcc104fcffeeff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.955469,0.8955078125,-0.23724365234375,0.37164306640625,-0.059814453125,-0.642578125,-0.47705078125,0.59033203125,1.8125,-1.0625,0.0625,5039d1f0c9172cfcdcfa2ffcb9041d00efff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.963258,-0.0316162109375,-0.171875,-0.0164794921875,-0.03118896484375,0.12353515625,1.126953125,-0.12451171875,-32.0,nan,nan,fafd00f5f2fe01fefd00040901ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:09.978076,0.8955078125,-0.23748779296875,0.37152099609375,-0.05963134765625,-0.65185546875,-0.48486328125,0.5908203125,-0.3125,-2.5625,0.125,5039cdf0c7172ffcc9fa1ffcba04fbffd7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:09.993671,0.89556884765625,-0.23822021484375,0.37103271484375,-0.05908203125,-0.66064453125,-0.49658203125,0.62158203125,-4.125,-4.0,1.1875,5139c1f0bf1738fcb7fa07fcf904beffc0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.008148,-0.04693603515625,-0.422607421875,-0.0006103515625,-0.000244140625,0.00146484375,-0.875,0.12548828125,0.0,nan,nan,fffcf4e4f6fffcff030000f901010000,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.015508,0.8955078125,-0.23907470703125,0.37066650390625,-0.058349609375,-0.64892578125,-0.4765625,0.60546875,-5.375,-3.875,1.1875,5039b3f0b91744fccffa30fcd804aaffc2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.037992,0.89556884765625,-0.2396240234375,0.370361328125,-0.0579833984375,-0.64501953125,-0.47265625,0.6015625,-3.25,-3.25,-0.25,5139aaf0b4174afcd7fa38fcd004ccffccfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.045760,-0.06256103515625,-0.24993896484375,0.01519775390625,0.015625,0.12548828125,0.4990234375,0.37890625,0.0625,nan,nan,fffb01f0f90000010101fe0308030100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.053663,0.89556884765625,-0.24041748046875,0.3697509765625,-0.0577392578125,-0.64453125,-0.4736328125,0.61279296875,-4.4375,-3.9375,-1.4375,51399df0aa174efcd8fa36fce704b9ffc1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.075519,0.89556884765625,-0.24139404296875,0.3692626953125,-0.0572509765625,-0.6474609375,-0.4775390625,0.609375,-5.5625,-4.375,-0.6875,51398df0a21756fcd2fa2efce004a7ffbafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.082933,0.03118896484375,0.093994140625,0.01568603515625,6.103515625e-05,-0.2509765625,0.998046875,-0.25048828125,-0.0625,nan,nan,ff01040601010100fefdfc07fffdffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.098059,0.89544677734375,-0.242431640625,0.368896484375,-0.05682373046875,-0.64697265625,-0.49560546875,0.6025390625,-5.5,-3.5625,-0.0625,4f397cf09c175dfcd3fa09fcd204a8ffc7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.113558,0.89544677734375,-0.24285888671875,0.36871337890625,-0.0565185546875,-0.65283203125,-0.486328125,0.60009765625,-2.0625,-2.625,0.25,4f3975f0991762fcc7fa1cfccd04dfffd6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.127905,0.046875,-0.375,-0.17327880859375,0.01556396484375,0.1240234375,-0.37744140625,-0.125,47.875,nan,nan,000300e8e9f4ff00fe00fbfc00fffe02,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.135479,0.8955078125,-0.24346923828125,0.3681640625,-0.05615234375,-0.65185546875,-0.498046875,0.61767578125,-2.875,-4.25,-0.1875,50396bf0901768fcc9fa04fcf104d2ffbcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.158299,0.8956298828125,-0.24371337890625,0.36785888671875,-0.05596923828125,-0.64453125,-0.47607421875,0.5908203125,-1.0625,-3.625,-0.5625,523967f08b176bfcd8fa31fcba04efffc6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.165504,0.0155029296875,0.01544189453125,-0.0155029296875,0.03118896484375,-0.00146484375,-0.99951171875,-0.25146484375,-16.0,nan,nan,fe00fd0002ffff01fdff01f8fdfd00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.173684,0.89556884765625,-0.2440185546875,0.36767578125,-0.05584716796875,-0.64599609375,-0.4755859375,0.5869140625,-1.0,-2.5625,-0.875,513962f088176dfcd5fa32fcb204f0ffd7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.195568,0.89556884765625,-0.24481201171875,0.3671875,-0.0556640625,-0.64794921875,-0.4990234375,0.61962890625,-3.8125,-3.4375,-1.125,513955f0801770fcd1fa02fcf504c3ffc9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.203085,-0.01580810546875,0.109375,0.03173828125,6.103515625e-05,-0.123046875,-1.00439453125,-0.373046875,-31.875,nan,nan,fdfe00070802010004fff7f704fd02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.218080,0.8955078125,-0.2454833984375,0.366943359375,-0.05548095703125,-0.650390625,-0.4921875,0.6103515625,-3.375,-2.4375,-1.0,50394af07c1773fcccfa10fce204caffd9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.233738,0.8953857421875,-0.24609375,0.366943359375,-0.05517578125,-0.64990234375,-0.47998046875,0.59326171875,-3.5,-2.0625,-0.5,4e3940f07c1778fccdfa29fcbf04c8ffdffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.248147,-0.06243896484375,0.06231689453125,-0.01568603515625,-0.0155029296875,0.123046875,0.5,0.12646484375,31.9375,nan,nan,01fcfd03fffe02fffc0000040301ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.255524,0.895263671875,-0.246826171875,0.36688232421875,-0.05462646484375,-0.63818359375,-0.48388671875,0.60009765625,-4.625,-1.8125,0.75,4c3934f07b1781fce5fa21fccd04b6ffe3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.278101,0.89508056640625,-0.2471923828125,0.36700439453125,-0.0543212890625,-0.64453125,-0.482421875,0.591796875,-2.375,-0.8125,0.6875,49392ef07d1786fcd8fa24fcbc04dafff3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.285870,-0.00018310546875,-0.453369140625,-0.3775634765625,-0.04736328125,-0.125,-0.37451171875,0.373046875,-48.0,nan,nan,fdfffce2d6e7f8fc00ff01fdfc0200fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.293708,0.89495849609375,-0.247802734375,0.366943359375,-0.05413818359375,-0.65625,-0.5009765625,0.6064453125,-2.875,-1.6875,-0.625,473924f07c1789fcc0fafefbda04d2ffe5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.315462,0.89483642578125,-0.24822998046875,0.366943359375,-0.05413818359375,-0.64111328125,-0.50146484375,0.599609375,-1.375,-1.0,-0.5625,45391df07c1789fcdffafdfbcc04eafff0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.322958,0.01568603515625,-0.04705810546875,0.00030517578125,-6.103515625e-05,0.375,-0.1240234375,-0.50390625,-0.25,nan,nan,0101fdfc0500ffff000302fff8fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.337993,0.8948974609375,-0.24786376953125,0.366943359375,-0.054443359375,-0.6513671875,-0.49609375,0.60009765625,3.125,-0.625,-1.3125,463923f07c1784fccafa08fccd043200f6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.353646,0.89495849609375,-0.247802734375,0.36688232421875,-0.05474853515625,-0.6435546875,-0.49169921875,0.59423828125,1.6875,-1.125,-1.4375,473924f07b177ffcdafa11fcc1041b00eeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.368002,-0.046875,0.0938720703125,0.00030517578125,0.0001220703125,0.12548828125,3.00341796875,1.2568359375,0.125,nan,nan,00fd020605000200010107180e0a0200,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.376046,0.89495849609375,-0.2479248046875,0.3668212890625,-0.05462646484375,-0.64453125,-0.48681640625,0.61279296875,-0.625,-1.1875,-0.4375,473922f07a1781fcd8fa1bfce704f6ffedfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.398129,0.89483642578125,-0.24871826171875,0.3665771484375,-0.05419921875,-0.640625,-0.48876953125,0.6083984375,-5.125,-2.125,0.0625,453915f0761788fce0fa17fcde04aeffdeff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.405680,6.103515625e-05,0.0313720703125,0.0001220703125,-0.03118896484375,-0.001953125,-1.37744140625,-0.00146484375,31.9375,nan,nan,01000202020001fefcfffbf4fdffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.413684,0.8946533203125,-0.24945068359375,0.36663818359375,-0.05389404296875,-0.63671875,-0.48291015625,0.587890625,-4.25,-1.1875,-0.3125,423909f077178dfce8fa23fcb404bcffedfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.443217,0.89453125,-0.2498779296875,0.36669921875,-0.0538330078125,-0.640625,-0.494140625,0.59521484375,-1.875,-0.6875,-0.6875,403902f078178efce0fa0cfcc304e2fff5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.443768,0.01568603515625,0.07830810546875,0.04669189453125,-6.103515625e-05,0.125,0.12451171875,-0.630859375,15.9375,nan,nan,01010305fd02ffff0001ff00f4faff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.458273,0.8944091796875,-0.25048828125,0.366455078125,-0.0538330078125,-0.654296875,-0.50537109375,0.603515625,-2.375,-2.25,-1.75,3e39f8ef74178efcc4faf5fbd404daffdcffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.473672,0.89434814453125,-0.2513427734375,0.3662109375,-0.0535888671875,-0.64208984375,-0.51123046875,0.60888671875,-4.0,-2.375,-0.5625,3d39eaef701792fcddfae9fbdf04c0ffdafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.487739,-0.03125,-0.06256103515625,6.103515625e-05,-0.000244140625,-0.6240234375,-0.12646484375,-0.25341796875,-31.875,nan,nan,00fefffb0100fcff02fbfdfef9fd02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.495510,0.894287109375,-0.2513427734375,0.3662109375,-0.0535888671875,-0.63232421875,-0.49853515625,0.5986328125,-0.1875,-0.625,-0.1875,3c39eaef701792fcf1fa03fcca04fdfff6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.518380,0.89434814453125,-0.25140380859375,0.36602783203125,-0.053955078125,-0.64453125,-0.5107421875,0.607421875,1.25,-1.0,-1.8125,3d39e9ef6d178cfcd8faeafbdc041400f0ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.525501,-0.0157470703125,-0.06268310546875,0.015625,-0.03118896484375,-0.00048828125,0.5009765625,0.1259765625,-64.0625,nan,nan,fefefdfb000101feffff02040201fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.533658,0.89434814453125,-0.25140380859375,0.3660888671875,-0.053955078125,-0.63671875,-0.48779296875,0.60205078125,-0.3125,-0.6875,-0.9375,3d39e9ef6e178cfce8fa19fcd104fbfff5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.555581,0.894287109375,-0.25152587890625,0.36602783203125,-0.05401611328125,-0.64208984375,-0.48486328125,0.58935546875,-0.25,-1.3125,-1.3125,3c39e7ef6d178bfcddfa1ffcb704fcffebffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.562889,-0.0626220703125,-0.3446044921875,-0.14141845703125,-0.000244140625,-0.375,-0.625,0.12744140625,31.875,nan,nan,fefbf2e9f3f6fcff00fd00fb0501fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.577996,0.89404296875,-0.2529296875,0.36578369140625,-0.0538330078125,-0.6376953125,-0.5185546875,0.60107421875,-6.625,-2.1875,-1.8125,3839d0ef69178efce6fadafbcf0496ffddffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.593666,0.8936767578125,-0.2542724609375,0.36572265625,-0.05352783203125,-0.634765625,-0.51318359375,0.60546875,-7.125,-0.6875,-0.75,3239baef681793fcecfae5fbd8048efff5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.608424,-0.0157470703125,0.0780029296875,0.03143310546875,6.103515625e-05,-0.125,1.12841796875,0.6259765625,-48.0,nan,nan,fefefe040302010000ff0709020500fd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.616095,0.89337158203125,-0.255615234375,0.36566162109375,-0.0531005859375,-0.63671875,-0.5185546875,0.61474609375,-7.875,-0.4375,-0.125,2d39a4ef67179afce8fadafbeb0482fff9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.638042,0.893310546875,-0.255615234375,0.36572265625,-0.0531005859375,-0.63232421875,-0.49169921875,0.59521484375,-0.3125,0.625,0.1875,2c39a4ef68179afcf1fa11fcc304fbff0a000300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.645451,-0.03143310546875,-0.10986328125,0.06243896484375,-0.03131103515625,-0.001953125,0.12451171875,-0.24853515625,-48.1875,nan,nan,fdfdf8f8ff03fffdfcffff0003fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.653659,0.8934326171875,-0.2548828125,0.3658447265625,-0.0535888671875,-0.64404296875,-0.48583984375,0.5810546875,5.1875,-0.4375,-2.0,2e39b0ef6a1792fcd9fa1dfca6045300f9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.676597,0.89337158203125,-0.2552490234375,0.36578369140625,-0.05364990234375,-0.6416015625,-0.50830078125,0.6025390625,-1.3125,-0.8125,-1.375,2d39aaef691791fcdefaeffbd204ebfff3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.690296,-0.03125,-0.343994140625,-0.18829345703125,-0.0784912109375,0.1240234375,0.125,0.2509765625,15.9375,nan,nan,00fefce9f3f3fafafe0000010202ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.698008,0.89306640625,-0.25628662109375,0.3658447265625,-0.05340576171875,-0.6376953125,-0.52001953125,0.5986328125,-5.1875,-0.25,-0.1875,283999ef6a1795fce6fad7fbca04adfffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.713665,0.892822265625,-0.2567138671875,0.36614990234375,-0.05328369140625,-0.63818359375,-0.51513671875,0.60009765625,-2.5625,1.25,0.5625,243992ef6f1797fce5fae1fbcd04d7ff14000900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:10.727922,0.00018310546875,-0.01568603515625,-0.031494140625,-0.015625,-0.37451171875,0.49951171875,-0.12548828125,-16.125,nan,nan,0300fffefcfd00ff01fdff03fffefefe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:10.736077,0.89276123046875,-0.25640869140625,0.36651611328125,-0.05328369140625,-0.630859375,-0.4912109375,0.58984375,1.75,1.5,0.625,233997ef751797fcf4fa12fcb8041c0018000a00,d5060402-a904-deb9-4748-2c7f4a124842
