timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:26:08.596977,0.90716552734375,-0.225830078125,0.35418701171875,-0.0225830078125,-0.6494140625,-0.4423828125,0.63623046875,2.0625,1.4375,-0.625,0f3a8cf1ab168efecefa76fc170521001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.611848,0.90704345703125,-0.2255859375,0.3546142578125,-0.02294921875,-0.646484375,-0.4384765625,0.6318359375,3.0,1.9375,-0.8125,0d3a90f1b21688fed4fa7efc0e0530001f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.626206,0.0623779296875,0.125244140625,-0.0313720703125,-0.04718017578125,-0.2509765625,-1.7529296875,-0.001953125,15.875,nan,nan,fe030408fefdfbfcfefdfaf1fcfffe00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.626982,0.906982421875,-0.22503662109375,0.35516357421875,-0.0234375,-0.6513671875,-0.43896484375,0.63525390625,4.375,2.1875,-0.75,0c3a99f1bb1680fecafa7dfc150546002300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.649479,0.90692138671875,-0.2242431640625,0.355712890625,-0.02398681640625,-0.65283203125,-0.431640625,0.63623046875,5.8125,2.5625,-0.8125,0b3aa6f1c41677fec7fa8cfc17055d002900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.671083,-0.046875,-0.31280517578125,-0.10943603515625,-0.0313720703125,0.75341796875,1.5009765625,-0.1279296875,64.1875,nan,nan,00fdfbebfff8fefd0706020cfafe0304,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.671729,0.90692138671875,-0.22344970703125,0.356201171875,-0.024658203125,-0.64794921875,-0.43115234375,0.62646484375,6.3125,2.0625,-1.125,0b3ab3f1cc166cfed1fa8dfc030565002100eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.694586,0.90692138671875,-0.22271728515625,0.35662841796875,-0.02545166015625,-0.64208984375,-0.43212890625,0.63623046875,6.125,2.25,-1.875,0b3abff1d3165ffeddfa8bfc170562002400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.708844,-0.0628662109375,-0.20465087890625,-0.03192138671875,-0.0472412109375,0.4990234375,0.38232421875,0.37890625,0.1875,nan,nan,fafbe7f2f5fdfafcfe030f0308030300,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.709414,0.90692138671875,-0.221923828125,0.35711669921875,-0.02630615234375,-0.64697265625,-0.43310546875,0.63134765625,6.8125,2.75,-2.125,0b3accf1db1651fed3fa89fc0d056d002c00deff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.731769,0.9068603515625,-0.22100830078125,0.357666015625,-0.02716064453125,-0.64990234375,-0.42529296875,0.63232421875,6.875,2.75,-1.8125,0a3adbf1e41643fecdfa99fc0f056e002c00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.746277,-0.04705810546875,-0.00079345703125,-0.04693603515625,-0.09405517578125,-0.248046875,0.125,-0.5,15.75,nan,nan,fdfcf3fffffcfbf904fe000100fcfc00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.753935,0.9068603515625,-0.22021484375,0.358154296875,-0.02783203125,-0.65087890625,-0.427734375,0.63818359375,6.0625,2.75,-1.375,0a3ae8f1ec1638fecbfa94fc1b0561002c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.769465,0.90673828125,-0.21954345703125,0.3587646484375,-0.02850341796875,-0.64794921875,-0.42822265625,0.63916015625,5.0625,3.4375,-1.375,083af3f1f6162dfed1fa93fc1d0551003700eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.791294,0.0623779296875,0.25054931640625,-0.01568603515625,-0.03155517578125,0.50146484375,-0.87353515625,0.625,80.3125,nan,nan,fe030910fffefbfd030403f900050505,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.791755,0.90667724609375,-0.21881103515625,0.35931396484375,-0.02923583984375,-0.6484375,-0.419921875,0.63525390625,5.625,3.125,-1.8125,073afff1ff1621fed0faa4fc15055a003200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.814212,0.90667724609375,-0.21807861328125,0.35980224609375,-0.0299072265625,-0.6474609375,-0.419921875,0.6357421875,5.3125,2.75,-1.4375,073a0bf2071716fed2faa4fc160555002c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.828973,0.0467529296875,0.20330810546875,0.07855224609375,0.10919189453125,0.00048828125,-1.37548828125,-0.25244140625,-48.25,nan,nan,fe02030d0705fd060100fff4fbfdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.829481,0.90655517578125,-0.21759033203125,0.3602294921875,-0.0303955078125,-0.6474609375,-0.41943359375,0.6318359375,3.8125,2.1875,-1.375,053a13f20e170efed2faa5fc0e053d002300eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.851729,0.906494140625,-0.21722412109375,0.36065673828125,-0.0308837890625,-0.65576171875,-0.41748046875,0.6337890625,3.3125,1.8125,-1.5625,043a19f2151706fec1faa9fc120535001d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.866288,-0.04705810546875,0.013916015625,-0.0308837890625,-0.01568603515625,1.50048828125,2.8876953125,0.25390625,15.9375,nan,nan,fdfce40006fefffe010c1a170802ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.888782,0.90631103515625,-0.21697998046875,0.36114501953125,-0.0313720703125,-0.65478515625,-0.42431640625,0.62890625,2.625,2.0,-1.5625,013a1df21d17fefdc3fa9bfc08052a002000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.890796,0.9061279296875,-0.21685791015625,0.36163330078125,-0.03179931640625,-0.6533203125,-0.4306640625,0.6328125,2.3125,2.5625,-1.0625,fe391ff22517f7fdc6fa8efc100525002900efff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.911298,0.03131103515625,-0.10943603515625,-0.000244140625,-0.031494140625,0.25048828125,2.00244140625,0.88232421875,32.1875,nan,nan,0102fff8fcfffcfd010205100f070302,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.911741,0.9058837890625,-0.216796875,0.3623046875,-0.03228759765625,-0.65380859375,-0.44287109375,0.63134765625,2.3125,3.375,-0.875,fa3920f23017effdc5fa75fc0d0525003600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.933579,0.90582275390625,-0.21600341796875,0.36285400390625,-0.0330810546875,-0.64697265625,-0.423828125,0.62744140625,6.25,3.125,-1.5625,f9392df23917e2fdd3fa9cfc050564003200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.948749,-0.172119140625,-0.09588623046875,-0.01519775390625,-0.06268310546875,1.12939453125,-0.3671875,0.24365234375,16.125,nan,nan,fcf4ddf907fffdfb090910fdf3010201,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.949474,0.9058837890625,-0.2149658203125,0.36328125,-0.03399658203125,-0.6533203125,-0.41259765625,0.63427734375,7.625,2.6875,-2.3125,fa393ef24017d3fdc6fab3fc13057a002b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.971993,0.90576171875,-0.21441650390625,0.36376953125,-0.03466796875,-0.658203125,-0.4150390625,0.640625,4.0625,2.6875,-2.0,f83947f24817c8fdbcfaaefc200541002b00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:08.987009,-0.03192138671875,0.17181396484375,-0.14111328125,-0.09417724609375,0.12646484375,-2.25244140625,0.12109375,95.9375,nan,nan,f5fdff0af8f6f9f90301fbedf800ff05,d5060205-a904-deb9-4748-2c7f4a124842
11:26:08.993709,0.90570068359375,-0.21405029296875,0.36419677734375,-0.03497314453125,-0.6533203125,-0.40771484375,0.63427734375,2.3125,2.25,-1.0,f7394df24f17c3fdc6fabdfc130525002400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.009383,0.905517578125,-0.2138671875,0.36468505859375,-0.03521728515625,-0.65380859375,-0.41064453125,0.6376953125,1.0625,2.375,-0.6875,f43950f25717bffdc5fab7fc1a0511002600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.031178,-0.0625,0.14031982421875,-0.04693603515625,0.04681396484375,-1.0,-1.74951171875,0.2509765625,31.9375,nan,nan,00fcfb08fffcff0200f801f20202ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.032037,0.90533447265625,-0.2139892578125,0.3651123046875,-0.0355224609375,-0.658203125,-0.4228515625,0.62646484375,0.6875,1.75,-1.4375,f1394ef25e17bafdbcfa9efc03050b001c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.054282,0.90521240234375,-0.2137451171875,0.36541748046875,-0.03594970703125,-0.65185546875,-0.41943359375,0.6357421875,2.0,1.9375,-1.1875,ef3952f26317b3fdc9faa5fc160520001f00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.068653,-0.03155517578125,-0.37567138671875,-0.0634765625,-0.00018310546875,0.12548828125,-0.87939453125,0.12451171875,-0.1875,nan,nan,fbfdf5e7f0fbfdff0101f7f8ff00fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.069477,0.9051513671875,-0.21331787109375,0.36578369140625,-0.0364990234375,-0.6591796875,-0.421875,0.6328125,4.1875,1.8125,-1.5,ee3959f26917aafdbafaa0fc100543001d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.099245,0.90509033203125,-0.212890625,0.36614990234375,-0.0369873046875,-0.66015625,-0.42578125,0.6318359375,3.75,1.75,-1.25,ed3960f26f17a2fdb8fa98fc0e053c001c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.113768,-0.0626220703125,0.2659912109375,0.00042724609375,-0.0157470703125,-0.376953125,-1.63818359375,-0.62841796875,-32.25,nan,nan,fefb06110700fefefcfce5f2f9fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.114200,0.90509033203125,-0.21234130859375,0.36639404296875,-0.03759765625,-0.65869140625,-0.421875,0.6328125,4.8125,1.375,-1.4375,ed3969f2731798fdbbfaa0fc10054d001600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.129326,0.9051513671875,-0.2115478515625,0.36669921875,-0.0382080078125,-0.65771484375,-0.41845703125,0.64111328125,5.5,1.75,-1.25,ee3976f278178efdbdfaa7fc210558001c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.152115,0.031005859375,0.2347412109375,-0.04681396484375,-0.031494140625,-0.2509765625,-3.005859375,-0.25390625,-64.0,nan,nan,fc01060f01fdfcfdfefdf4e7f8fd00fc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.152393,0.90521240234375,-0.2109375,0.36688232421875,-0.0386962890625,-0.65234375,-0.4111328125,0.6357421875,4.5,1.0625,-1.0,ef3980f27b1786fdc8fab6fc160548001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.174379,0.9051513671875,-0.21063232421875,0.36712646484375,-0.03900146484375,-0.65771484375,-0.41845703125,0.63720703125,2.5,1.375,-0.75,ee3985f27f1781fdbdfaa7fc190528001600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.188799,-0.063232421875,-0.00054931640625,-0.0311279296875,-0.0941162109375,-0.001953125,1.130859375,-0.50146484375,-0.125,nan,nan,f4fbf7ff02fefaf9fcff0c09fdfbfeff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.189549,0.90509033203125,-0.2103271484375,0.36737060546875,-0.0391845703125,-0.6591796875,-0.412109375,0.63134765625,2.25,0.375,-0.25,ed398af283177efdbafab4fc0d0524000600fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.212056,0.90509033203125,-0.210205078125,0.36749267578125,-0.039306640625,-0.65771484375,-0.419921875,0.63427734375,1.5625,0.375,-0.1875,ed398cf285177cfdbdfaa4fc130519000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.233760,-0.0313720703125,-0.1258544921875,-0.0469970703125,-0.00018310546875,1.1279296875,0.12353515625,0.00048828125,16.125,nan,nan,fefdf2f7fefcfdff0609fd0001000201,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.234353,0.905029296875,-0.21026611328125,0.3675537109375,-0.03936767578125,-0.66455078125,-0.4248046875,0.63720703125,0.6875,0.0625,-0.125,ec398bf286177bfdaffa9afc19050b000100feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.249420,0.905029296875,-0.2099609375,0.36767578125,-0.03955078125,-0.654296875,-0.416015625,0.62646484375,2.5,0.25,-0.25,ec3990f2881778fdc4faacfc030528000400fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.271241,0.03082275390625,0.37530517578125,0.03167724609375,-0.06280517578125,0.00244140625,-2.2548828125,0.12451171875,32.25,nan,nan,f90105180702fbfb0500f6edff000402,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.271920,0.905029296875,-0.209716796875,0.36785888671875,-0.03985595703125,-0.65283203125,-0.41943359375,0.630859375,2.4375,0.625,-0.5625,ec3994f28b1773fdc7faa5fc0c0527000a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.294486,0.90496826171875,-0.20965576171875,0.36798095703125,-0.03997802734375,-0.662109375,-0.41748046875,0.63525390625,1.0,0.125,-0.1875,eb3995f28d1771fdb4faa9fc150510000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.308675,-0.015869140625,0.0308837890625,-0.0001220703125,-0.000244140625,0.2529296875,-0.00244140625,-0.75,-16.25,nan,nan,fcfefa01fefffcff0602fbff00fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.309478,0.90496826171875,-0.20947265625,0.3681640625,-0.03997802734375,-0.6591796875,-0.42236328125,0.63671875,1.625,0.25,0.9375,eb3998f2901771fdbafa9ffc18051a0004000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.331864,0.905029296875,-0.2088623046875,0.36822509765625,-0.0401611328125,-0.65625,-0.41162109375,0.63623046875,4.125,0.0625,0.4375,ec39a2f291176efdc0fab5fc1705420001000700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.346344,0.905029296875,-0.20855712890625,0.368408203125,-0.0404052734375,-0.66162109375,-0.41552734375,0.62744140625,2.75,-0.125,-0.5,ec39a7f294176afdb5faadfc05052c00fefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.353666,0.0152587890625,0.09356689453125,0.04730224609375,0.015380859375,0.87939453125,-0.49951171875,-0.001953125,64.0625,nan,nan,fa00fd050703fc00090701fcfcff0104,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.376210,0.905029296875,-0.20843505859375,0.3685302734375,-0.04046630859375,-0.6650390625,-0.41064453125,0.62353515625,1.375,-0.6875,-0.4375,ec39a9f2961769fdaefab7fcfd041600f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.383676,0.90496826171875,-0.20843505859375,0.3685302734375,-0.04046630859375,-0.6640625,-0.408203125,0.63134765625,0.125,-0.5,-0.3125,eb39a9f2961769fdb0fabcfc0d050200f8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.391452,-0.03125,-0.09381103515625,0.03106689453125,0.0311279296875,0.126953125,0.3759765625,0.1279296875,32.0625,nan,nan,00fefff9fd01fe010401020306010102,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.406206,0.90496826171875,-0.20843505859375,0.36859130859375,-0.04046630859375,-0.6640625,-0.41015625,0.63232421875,-0.25,0.25,0.5625,eb39a9f2971769fdb0fab8fc0f05fcff04000900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.428629,0.90484619140625,-0.20867919921875,0.36883544921875,-0.0401611328125,-0.67578125,-0.41552734375,0.62890625,-1.5,-0.6875,0.9375,e939a5f29b176efd98faadfc0805e8fff5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.429633,0.03070068359375,-0.01507568359375,-0.06280517578125,-0.01580810546875,-0.25048828125,-1.505859375,0.24853515625,31.875,nan,nan,f70109fffbfbfdfefffdf4f3fd01fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.443807,0.90472412109375,-0.208984375,0.36895751953125,-0.03997802734375,-0.6650390625,-0.4189453125,0.62548828125,-1.25,-0.5625,0.5,e739a0f29d1771fdaefaa6fc0105ecfff7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.466392,0.90460205078125,-0.20904541015625,0.3692626953125,-0.0399169921875,-0.6552734375,-0.42041015625,0.6240234375,0.375,0.625,1.1875,e5399ff2a21772fdc2faa3fcfe0406000a001300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.473592,0.03094482421875,-0.00054931640625,-0.12481689453125,0.01531982421875,-0.87744140625,-0.373046875,0.1259765625,-32.25,nan,nan,fb01f7ff03f8fb00fbf804fd0201fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.488575,0.90460205078125,-0.20892333984375,0.36932373046875,-0.039794921875,-0.6611328125,-0.4208984375,0.64599609375,0.875,0.125,1.1875,e539a1f2a31774fdb6faa2fc2b050e0002001300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.503786,0.90460205078125,-0.20880126953125,0.369384765625,-0.03973388671875,-0.66064453125,-0.4130859375,0.62158203125,1.1875,-0.8125,0.75,e539a3f2a41775fdb7fab2fcf9041300f3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.511408,0.077880859375,0.37579345703125,0.03192138671875,0.01544189453125,-0.12548828125,-0.001953125,0.12255859375,-16.1875,nan,nan,fc040d180b02fd00fffefcfffb00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.533606,0.90460205078125,-0.2086181640625,0.3695068359375,-0.039794921875,-0.6611328125,-0.41259765625,0.62255859375,1.625,-0.75,0.0625,e539a6f2a61774fdb6fab3fcfb041a00f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.548585,0.90460205078125,-0.20843505859375,0.36956787109375,-0.0399169921875,-0.6650390625,-0.4150390625,0.63330078125,1.6875,-0.4375,-0.125,e539a9f2a71772fdaefaaefc11051b00f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.549406,0.03118896484375,0.07843017578125,-0.09429931640625,-0.015869140625,-0.501953125,-0.2509765625,-0.12353515625,15.75,nan,nan,ff010505f7f9fcfefcfbfefd03fffc00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.563791,0.90460205078125,-0.20831298828125,0.3697509765625,-0.03985595703125,-0.6708984375,-0.4130859375,0.62939453125,1.0625,-0.4375,0.5625,e539abf2aa1773fda2fab2fc09051100f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.586386,0.90460205078125,-0.20794677734375,0.36993408203125,-0.0396728515625,-0.67333984375,-0.4072265625,0.63037109375,1.875,-0.3125,1.25,e539b1f2ad1776fd9dfabefc0b051e00fbff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.593547,0.04681396484375,-0.02996826171875,-0.0313720703125,-0.06280517578125,0.75,2.2548828125,0.00634765625,16.1875,nan,nan,ff0215fefefdfbfb00060a120d000301,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.608832,0.904541015625,-0.20770263671875,0.3701171875,-0.03973388671875,-0.6708984375,-0.421875,0.6298828125,2.3125,-0.1875,0.8125,e439b5f2b01775fda2faa0fc0a052500fdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.623758,0.90447998046875,-0.20751953125,0.37042236328125,-0.039794921875,-0.66357421875,-0.421875,0.62890625,1.8125,0.875,0.8125,e339b8f2b51774fdb1faa0fc08051d000e000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.631454,-0.00030517578125,-0.10992431640625,0.01556396484375,-0.046875,0.25,-0.998046875,-0.3798828125,-32.1875,nan,nan,fbfff7f8ff0000fd000204f8f6fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.646328,0.9044189453125,-0.2071533203125,0.37078857421875,-0.03985595703125,-0.666015625,-0.41748046875,0.6279296875,2.75,1.125,1.125,e239bef2bb1773fdacfaa9fc06052c0012001200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.668590,0.9044189453125,-0.20684814453125,0.37091064453125,-0.0400390625,-0.66650390625,-0.41650390625,0.6279296875,2.875,-0.3125,0.25,e239c3f2bd1770fdabfaabfc06052e00fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.669738,-0.0626220703125,-0.0318603515625,-0.031494140625,-0.06280517578125,1.0009765625,1.50341796875,-0.373046875,-0.1875,nan,nan,fefbf6fdfcfdfbfb0208070c04fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.683877,0.90447998046875,-0.2064208984375,0.37091064453125,-0.04022216796875,-0.65966796875,-0.412109375,0.6220703125,3.375,-0.875,0.0625,e339caf2bd176dfdb9fab4fcfa043600f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.707143,0.90460205078125,-0.20574951171875,0.3709716796875,-0.0404052734375,-0.6572265625,-0.41162109375,0.63720703125,4.5,0.4375,0.75,e539d5f2be176afdbefab5fc1905480007000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.713874,-0.015625,-0.01593017578125,0.00042724609375,-0.09356689453125,0.88037109375,-0.7470703125,0.12744140625,64.125,nan,nan,00fffbfe070003fa0b0706fa05010204,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.728652,0.90472412109375,-0.2052001953125,0.37103271484375,-0.04052734375,-0.669921875,-0.40966796875,0.63916015625,3.8125,-0.5,0.75,e739def2bf1768fda4fab9fc1d053d00f8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.743843,0.90484619140625,-0.20489501953125,0.370849609375,-0.04046630859375,-0.66748046875,-0.404296875,0.62841796875,1.9375,-2.4375,0.3125,e939e3f2bc1769fda9fac4fc07051f00d9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.751465,0.01531982421875,0.077880859375,0.031982421875,-0.00018310546875,0.12451171875,-1.1279296875,-0.0048828125,-15.9375,nan,nan,fb00fc040c02fdffff00faf6f6ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.766440,0.905029296875,-0.2047119140625,0.37060546875,-0.04058837890625,-0.65966796875,-0.4091796875,0.626953125,2.375,-2.375,0.0,ec39e6f2b81767fdb9fabafc04052600daff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.788631,0.90509033203125,-0.2044677734375,0.3704833984375,-0.040771484375,-0.66748046875,-0.41455078125,0.63916015625,2.375,-1.375,-0.25,ed39eaf2b61764fda9faaffc1d052600eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.789535,0.03106689453125,-0.000244140625,-0.01544189453125,-0.078125,-0.375,0.74853515625,-0.24951171875,16.25,nan,nan,fd01fcff03ff00fb00fdfd0501fe0401,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.803817,0.90521240234375,-0.20361328125,0.37066650390625,-0.0408935546875,-0.662109375,-0.39794921875,0.61767578125,5.4375,-0.5,0.875,ef39f8f2b91762fdb4fad1fcf1045700f8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.826721,0.9052734375,-0.20269775390625,0.3709716796875,-0.041015625,-0.671875,-0.4013671875,0.63623046875,5.375,0.75,1.375,f03907f3be1760fda0facafc170556000c001600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.833533,-0.10992431640625,0.0313720703125,-0.03155517578125,-0.07830810546875,0.251953125,0.87548828125,-0.24658203125,31.8125,nan,nan,f7f80202fbfdfdfa0402010707fefd01,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.848625,0.90533447265625,-0.20220947265625,0.37103271484375,-0.041015625,-0.67626953125,-0.40625,0.63818359375,2.75,-0.8125,1.0625,f1390ff3bf1760fd97fac0fc1b052c00f3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.863825,0.905517578125,-0.20196533203125,0.370849609375,-0.04083251953125,-0.67138671875,-0.39697265625,0.638671875,1.4375,-2.5625,0.8125,f43913f3bc1763fda1fad3fc1c051700d7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.871334,-0.03143310546875,0.14056396484375,0.01611328125,0.0155029296875,-0.125,0.24755859375,-0.248046875,-0.3125,nan,nan,fdfdff080801fe0000fffb0104fefbff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.886464,0.90557861328125,-0.20159912109375,0.37078857421875,-0.04083251953125,-0.6650390625,-0.3994140625,0.625,2.5625,-1.5625,0.625,f53919f3bb1763fdaefacefc00052900e7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.908605,0.90557861328125,-0.20159912109375,0.37078857421875,-0.04083251953125,-0.6630859375,-0.4072265625,0.6494140625,0.6875,-0.875,0.75,f53919f3bb1763fdb2fabefc32050b00f2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.909644,-0.0001220703125,0.0152587890625,-0.03094482421875,0.0157470703125,0.25,-0.12255859375,-0.5,-0.3125,nan,nan,fefffa0005fe0201000205ff00fcfbff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.923777,0.9056396484375,-0.20135498046875,0.3709716796875,-0.04071044921875,-0.6650390625,-0.3955078125,0.6201171875,1.8125,-0.875,1.1875,f6391df3be1765fdaefad6fcf6041d00f2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.953595,0.90570068359375,-0.20062255859375,0.3712158203125,-0.04071044921875,-0.66796875,-0.39697265625,0.62939453125,4.25,0.0,1.75,f73929f3c21765fda8fad3fc0905440000001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.954435,0.03125,0.2972412109375,0.0478515625,0.03131103515625,-0.5068359375,-6.3955078125,-2.51904296875,-112.9375,nan,nan,0002061310030102f2fbd6ccd9ebf1f8,d5060205-a904-deb9-4748-2c7f4a124842
11:26:09.968799,0.90570068359375,-0.2005615234375,0.3712158203125,-0.04058837890625,-0.6787109375,-0.4169921875,0.6552734375,0.875,-0.3125,1.0625,f7392af3c21767fd92faaafc3e050e00fbff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.991197,0.90570068359375,-0.20037841796875,0.37127685546875,-0.04052734375,-0.671875,-0.40771484375,0.63818359375,1.4375,-0.875,0.9375,f7392df3c31768fda0fabdfc1b051700f2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:09.991911,-0.03131103515625,-0.06329345703125,-0.04705810546875,-0.00030517578125,0.6259765625,-0.1279296875,0.12353515625,32.0625,nan,nan,fffdf3fbfdfcfbff0205fafefd000102,d5060205-a904-deb9-4748-2c7f4a124842
11:26:10.006420,0.90582275390625,-0.19940185546875,0.37152099609375,-0.040771484375,-0.662109375,-0.39990234375,0.62841796875,6.5,0.6875,1.3125,f9393df3c71764fdb4facdfc070568000b001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:10.028610,0.906005859375,-0.19805908203125,0.37176513671875,-0.0411376953125,-0.67041015625,-0.39697265625,0.63916015625,8.4375,0.4375,1.1875,fc3953f3cb175efda3fad3fc1d05870007001300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:10.029618,-0.078125,-0.000732421875,-0.031005859375,6.103515625e-05,0.24951171875,0.13037109375,-0.248046875,0.0,nan,nan,00fbf4ff04fe0100ff010b0104fe0000,d5060205-a904-deb9-4748-2c7f4a124842
