timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:23:31.422880,-10.563333511352539,-23.364408493041992,-16.420928955078125,248246.984375,64755.9609375,123490.125,-25.586153030395508,95.50173950195312,126062.0,106279.8359375,177721.375,353.1420593261719,45417.6953125,87709.1484375,39227.171875,35947.4375,940.8839111328125,144041.171875,103927.640625,0.0
19:23:31.424876,-7.048572063446045,-20.358360290527344,-15.994098663330078,245276.171875,63882.94140625,121786.609375,-22.81117820739746,74.94464874267578,124425.4375,105037.03125,175801.0,292.5292053222656,43479.5234375,86540.90625,38713.0078125,33725.60546875,807.458251953125,141694.53125,101834.4921875,0.0
19:23:31.426905,-6.244218349456787,-18.729856491088867,-17.81191062927246,241925.0625,63033.39453125,120026.625,-20.33727264404297,51.8579216003418,122799.0390625,103796.0234375,173886.234375,230.8092498779297,41693.46484375,85399.046875,38201.359375,31349.548828125,671.9331665039062,139386.390625,99333.9921875,0.0
19:23:31.428854,-5.031424045562744,-15.804051399230957,-19.008085250854492,238291.375,62210.296875,118208.1640625,-15.732294082641602,27.598251342773438,121161.2578125,102541.3203125,171987.75,167.27896118164062,40081.5703125,84282.734375,37691.45703125,28800.302734375,527.1734008789062,137081.609375,96492.515625,0.0
19:23:31.431180,-1.222195029258728,-10.465028762817383,-17.208280563354492,234829.078125,61397.47265625,116420.4765625,-8.855155944824219,4.684023380279541,119534.1640625,101288.7578125,170115.875,101.94290924072266,38487.1875,83175.296875,37189.10546875,26088.263671875,375.3032531738281,134729.234375,93839.234375,0.0
19:23:31.433854,2.97802472114563,-4.944429397583008,-16.33642578125,231676.921875,60582.6796875,114723.8359375,-3.1594128608703613,-15.41637134552002,117946.8515625,100057.734375,168280.1875,34.84824752807617,36802.23828125,82064.5625,36698.8671875,23268.169921875,220.39434814453125,132293.453125,91594.5078125,0.0
19:23:31.435848,5.917799472808838,-0.6590615510940552,-17.338703155517578,228585.359375,59771.5859375,113065.4765625,0.8307062983512878,-34.28068923950195,116399.4765625,98851.5703125,166448.359375,-39.60057067871094,35095.5390625,80962.0703125,36217.72265625,20278.892578125,55.50210952758789,129880.703125,89479.78125,0.0
19:23:31.437845,8.73912525177002,3.467254638671875,-17.175235748291016,225375.359375,58976.44140625,111359.2421875,5.257927894592285,-51.49455642700195,114871.9609375,97664.21875,164571.125,-118.20966339111328,33491.32421875,79889.8203125,35739.65234375,17186.1953125,-109.42002868652344,127669.6875,87212.4609375,0.0
19:23:31.439345,13.208185195922852,8.894686698913574,-15.539379119873047,222130.78125,58200.13671875,109598.390625,10.689311981201172,-67.25831604003906,113352.484375,96486.0,162651.359375,-200.03538513183594,32008.390625,78849.3828125,35263.62890625,13995.1025390625,-273.2269592285156,125646.2578125,84845.8828125,0.0
19:23:31.441832,18.438814163208008,14.403091430664062,-13.343107223510742,218947.328125,57435.53515625,107857.046875,16.016813278198242,-82.0412826538086,111845.2890625,95306.671875,160759.53125,-276.92120361328125,30568.361328125,77818.25,34794.0234375,10720.111328125,-434.71112060546875,123558.453125,82560.1640625,0.0
19:23:31.475862,22.533117294311523,18.82193946838379,-12.149879455566406,215774.125,56676.703125,106189.25,21.608503341674805,-101.94867706298828,110357.984375,94126.0,158947.328125,-345.9213562011719,29116.935546875,76780.328125,34334.296875,7417.8037109375,-591.6099243164062,121243.1640625,80385.7109375,0.0
19:23:31.478737,26.373401641845703,23.404470443725586,-12.307300567626953,212587.546875,55924.25,104561.9921875,28.13947296142578,-127.73532104492188,108894.390625,92957.59375,157165.234375,-410.4268493652344,27676.208984375,75747.265625,33882.828125,4072.7421875,-747.266845703125,118880.25,78273.8359375,0.0
19:23:31.480729,29.838855743408203,27.51261329650879,-13.677206039428711,209505.078125,55181.3828125,102913.3046875,32.84220504760742,-149.9677734375,107456.9921875,91816.6953125,155326.328125,-464.6416015625,26286.396484375,74741.59375,33435.71875,798.620849609375,-892.9247436523438,116772.1484375,76254.171875,0.0
19:23:31.482721,31.721813201904297,30.2097110748291,-16.088333129882812,206576.546875,54449.64453125,101232.234375,34.92212677001953,-166.9740447998047,106044.390625,90698.90625,153423.46875,-515.213134765625,24958.0,73765.8671875,32991.91796875,-2399.836669921875,-1031.0712890625,114926.5625,74348.5859375,0.0
19:23:31.484687,33.23352813720703,33.07726287841797,-16.34885597229004,203629.6875,53729.953125,99562.328125,37.74721145629883,-179.8011474609375,104647.3125,89582.4921875,151543.5,-561.5765991210938,23683.751953125,72801.125,32553.615234375,-5523.2138671875,-1159.547607421875,113037.7578125,72439.09375,0.0
19:23:31.487707,35.07447814941406,36.40987014770508,-13.88576602935791,200500.9375,53022.01953125,97938.296875,41.73638153076172,-190.8597869873047,103256.3046875,88455.3984375,149750.671875,-604.6218872070312,22457.625,71833.5078125,32122.60546875,-8527.5615234375,-1277.3834228515625,110904.0234375,70410.2421875,0.0
19:23:31.489704,36.669883728027344,38.87379455566406,-11.055587768554688,197320.828125,52323.078125,96347.671875,44.2840690612793,-203.56483459472656,101876.75,87332.4765625,147998.578125,-651.6997680664062,21266.380859375,70870.75,31698.5390625,-11463.8779296875,-1391.3743896484375,108695.5234375,68376.0703125,0.0
19:23:31.491179,37.072296142578125,39.80145263671875,-9.617119789123535,194369.09375,51629.5390625,94763.5078125,45.15372085571289,-215.76806640625,100525.1328125,86237.890625,146204.171875,-692.7919311523438,20087.732421875,69928.921875,31279.958984375,-14259.2548828125,-1491.0477294921875,106708.125,66570.3515625,0.0
19:23:31.492698,36.37898635864258,39.934452056884766,-10.514289855957031,191661.59375,50941.8203125,93176.8359375,46.02350616455078,-226.37017822265625,99207.171875,85172.25,144357.703125,-729.9100952148438,18924.6796875,69010.734375,30866.236328125,-16930.646484375,-1579.92626953125,104965.4453125,64999.87109375,0.0
19:23:31.495687,36.05864334106445,39.99778747558594,-11.566444396972656,188901.34375,50265.37890625,91598.6796875,46.39042663574219,-234.83358764648438,97907.3984375,84111.8984375,142529.890625,-764.6201782226562,17816.0390625,68104.9375,30457.3671875,-19494.615234375,-1663.5736083984375,103217.890625,63393.45703125,0.0
19:23:31.497682,36.59719467163086,39.97200012207031,-11.161166191101074,185896.15625,49603.4765625,90041.0625,45.81973648071289,-242.39340209960938,96608.1875,83039.5625,140772.578125,-791.855224609375,16786.91796875,67203.25,30053.595703125,-21898.515625,-1739.1566162109375,101295.5234375,61573.609375,0.0
19:23:31.499299,38.927188873291016,41.03404235839844,-9.015068054199219,182836.515625,48952.12890625,88507.6015625,46.494449615478516,-246.36082458496094,95314.0546875,81966.515625,139055.40625,-810.534423828125,15806.9580078125,66308.5234375,29655.41796875,-24157.0,-1805.004638671875,99309.96875,59722.6171875,0.0
19:23:31.500673,44.173519134521484,44.60574722290039,-2.7918992042541504,180029.90625,48304.68359375,87003.2109375,49.343448638916016,-242.2083740234375,94045.8671875,80917.2265625,137325.203125,-813.6970825195312,14822.7998046875,65427.875,29263.376953125,-26167.291015625,-1850.0283203125,97468.5234375,58134.71875,0.0
19:23:31.502669,51.2683219909668,50.30370330810547,8.207189559936523,177472.40625,47660.53125,85524.3515625,53.536170959472656,-235.76324462890625,92811.90625,79897.65625,135574.671875,-805.7276611328125,13831.361328125,64563.16015625,28877.208984375,-27897.646484375,-1875.228759765625,95802.6328125,56800.80859375,0.0
19:23:31.505661,56.71610641479492,55.453819274902344,17.61334228515625,174875.390625,47026.140625,84057.484375,57.515289306640625,-227.19931030273438,91597.125,78890.0859375,133842.09375,-788.942626953125,12884.798828125,63711.50390625,28495.65234375,-29288.626953125,-1876.250732421875,94170.671875,55422.09375,0.0
19:23:31.507715,58.58974075317383,58.34627151489258,20.752347946166992,172081.5625,46406.16796875,82596.734375,59.97883987426758,-212.02008056640625,90384.078125,77878.8359375,132157.21875,-762.8029174804688,12016.6669921875,62870.49609375,28117.716796875,-30249.375,-1848.7381591796875,92468.96875,53823.859375,0.0
19:23:31.509650,58.38681411743164,59.42516326904297,22.068710327148438,169261.40625,45797.1328125,81155.5078125,60.86635971069336,-194.6979522705078,89175.5390625,76869.359375,130511.3359375,-728.6312866210938,11193.642578125,62039.00390625,27744.408203125,-30814.423828125,-1800.0882568359375,90738.3828125,52176.46484375,0.0
19:23:31.511644,56.56844711303711,58.22701644897461,23.200796127319336,166651.046875,45192.3046875,79756.3828125,59.98382568359375,-181.3030548095703,87988.515625,75877.890625,128887.046875,-681.7921142578125,10356.5185546875,61216.27734375,27377.220703125,-30943.65234375,-1728.43896484375,89069.84375,50733.05859375,0.0
19:23:31.513396,53.32965850830078,55.16466522216797,22.41262435913086,164236.546875,44590.515625,78397.65625,57.830013275146484,-170.9685516357422,86830.484375,74910.6015625,127277.359375,-629.7832641601562,9497.7841796875,60403.1953125,27016.2578125,-30701.685546875,-1640.5047607421875,87489.6953125,49487.58984375,0.0
19:23:31.514642,48.70574188232422,50.373374938964844,21.363252639770508,161818.5,43997.05859375,77056.328125,53.93572235107422,-156.1143035888672,85691.0703125,73960.828125,125689.59375,-574.1087646484375,8664.5361328125,59602.859375,26659.76171875,-30108.98828125,-1532.539306640625,85966.609375,48218.71484375,0.0
19:23:31.516629,43.102088928222656,44.499794006347656,21.231901168823242,159303.671875,43415.92578125,75719.140625,48.880332946777344,-135.18588256835938,84558.1640625,73020.640625,124133.140625,-511.83697509765625,7887.7314453125,58817.1484375,26306.3671875,-29109.689453125,-1399.19287109375,84469.8984375,46804.3984375,0.0
19:23:31.519622,38.624176025390625,40.38075637817383,22.13447380065918,156795.703125,42844.84375,74396.796875,46.16769790649414,-108.65170288085938,83432.484375,72088.484375,122609.765625,-443.6140441894531,7142.65625,58042.828125,25956.904296875,-27749.560546875,-1249.260498046875,82981.84375,45350.43359375,0.0
19:23:31.521113,34.42669677734375,36.88906478881836,22.00067901611328,154416.703125,42279.33203125,73113.5234375,44.670597076416016,-76.14356994628906,82323.5703125,71168.4140625,121126.046875,-366.0224304199219,6383.9404296875,57274.47265625,25613.12109375,-25984.33203125,-1083.8580322265625,81491.8984375,44002.84765625,0.0
19:23:31.522686,29.304962158203125,31.76190948486328,19.206695556640625,152152.421875,41718.07421875,71871.7265625,40.9315185546875,-45.470306396484375,81235.96875,70265.7421875,119680.515625,-284.3043518066406,5602.6376953125,56511.99609375,25275.19140625,-23860.20703125,-910.9819946289062,80016.1171875,42754.55078125,0.0
19:23:31.554592,25.052303314208984,26.63663101196289,17.043384552001953,149918.609375,41163.80859375,70650.6171875,36.42509078979492,-18.027860641479492,80165.3046875,69382.765625,118260.953125,-191.40940856933594,4826.0859375,55761.0390625,24941.732421875,-21393.80078125,-727.297119140625,78601.09375,41494.2734375,0.0
19:23:31.556525,21.26820945739746,22.29753303527832,15.898202896118164,147688.96875,40618.984375,69434.921875,33.237972259521484,7.887335300445557,79106.3828125,68517.5625,116859.9765625,-88.93675231933594,4073.22021484375,55025.79296875,24611.3828125,-18597.732421875,-532.065673828125,77269.6640625,40168.56640625,0.0
19:23:31.558449,15.279672622680664,16.48163604736328,13.056916236877441,145492.859375,40082.92578125,68230.125,28.139726638793945,29.12519645690918,78058.5,67664.984375,115485.4296875,3.103668212890625,3333.700439453125,54302.63671875,24284.720703125,-15644.8125,-338.4824523925781,75973.6484375,38818.80078125,0.0
19:23:31.560516,7.856051445007324,9.05423641204834,9.124029159545898,143343.59375,39553.6484375,67055.1484375,19.743661880493164,47.571407318115234,77023.546875,66822.015625,114157.6328125,83.84099578857422,2586.085693359375,53584.890625,23963.00390625,-12591.3642578125,-147.07273864746094,74643.8359375,37491.2734375,0.0
19:23:31.562508,1.596803903579712,2.7417845726013184,5.479887962341309,141227.46875,39030.19921875,65912.453125,12.583529472351074,63.86048889160156,76002.7890625,65990.265625,112875.96875,152.7108154296875,1824.2427978515625,52871.609375,23646.47265625,-9546.3076171875,30.962308883666992,73282.734375,36186.9296875,0.0
19:23:31.564503,-3.500866174697876,-2.352604389190674,3.218827247619629,139151.84375,38512.98828125,64785.0703125,6.454291343688965,78.76214599609375,74996.7109375,65174.171875,111614.234375,210.00595092773438,1056.4317626953125,52168.51171875,23334.193359375,-6585.57470703125,190.0915985107422,71968.0703125,34897.61328125,0.0
19:23:31.566504,-7.6744818687438965,-7.234066963195801,2.706705331802368,137137.359375,38002.5625,63659.93359375,-1.0092206001281738,92.05802917480469,74006.125,64376.08203125,110354.6796875,258.13800048828125,290.1506652832031,51479.75,23025.42578125,-3726.731201171875,331.9234313964844,70749.40625,33626.0390625,0.0
19:23:31.568491,-10.697627067565918,-11.4780912399292,2.9347567558288574,135159.859375,37499.38671875,62539.69140625,-7.172501564025879,103.08255767822266,73029.578125,63591.40625,109107.9921875,298.6212158203125,-471.2991027832031,50802.64453125,22720.310546875,-1056.0098876953125,454.8745422363281,69576.921875,32355.583984375,0.0
19:23:31.570561,-14.43453598022461,-15.877923965454102,2.5040018558502197,133164.0,37003.796875,61436.81640625,-11.09235668182373,114.63639831542969,72063.65625,62813.390625,107900.1640625,337.3348083496094,-1228.2918701171875,50131.64453125,22419.35546875,1477.91796875,568.0576171875,68366.6171875,31049.97265625,0.0
19:23:31.572456,-20.387184143066406,-21.717857360839844,0.23575428128242493,131143.234375,36515.203125,60351.578125,-14.96664810180664,121.97844696044922,71106.9765625,62040.39453125,106730.3515625,366.52191162109375,-1984.052978515625,49465.67578125,22122.75390625,3841.818603515625,666.1499633789062,67111.140625,29709.609375,0.0
19:23:31.574236,-27.127365112304688,-28.213911056518555,-3.8456714153289795,129161.7421875,36032.390625,59276.41796875,-19.331958770751953,124.41163635253906,70162.890625,61278.4921875,105574.46875,387.81036376953125,-2745.3662109375,48808.45703125,21830.265625,6013.0029296875,748.5402221679688,65885.6015625,28391.607421875,0.0
19:23:31.575517,-32.98869323730469,-34.12974166870117,-9.60763168334961,127265.0546875,35554.6015625,58206.8828125,-23.63562774658203,126.96397399902344,69235.5859375,60532.8828125,104417.921875,405.5071105957031,-3515.479736328125,48162.97265625,21541.583984375,8005.28857421875,816.3287353515625,64742.859375,27135.65625,0.0
19:23:31.634288,-37.24164581298828,-39.157737731933594,-15.142010688781738,125402.4140625,35082.88671875,57140.296875,-27.827537536621094,127.30950164794922,68323.7109375,59800.05859375,103266.5625,412.2947082519531,-4284.46728515625,47527.95703125,21256.599609375,9693.62109375,858.7192993164062,63646.5625,25900.88671875,0.0
19:23:31.637355,-38.295188903808594,-41.45191192626953,-16.854684829711914,123490.5625,34618.71875,56079.00390625,-30.07955551147461,124.65479278564453,67421.546875,59072.3984375,102138.6953125,406.245361328125,-5038.654296875,46900.2265625,20975.13671875,11045.76171875,877.1734008789062,62528.44921875,24618.880859375,0.0
19:23:31.639390,-36.5787353515625,-40.83743667602539,-16.20869255065918,121525.9296875,34162.05859375,55023.8125,-29.92551040649414,118.2479248046875,66526.296875,58347.59765625,101034.625,381.9954528808594,-5776.373046875,46278.75390625,20697.3359375,11995.8134765625,867.9216918945312,61377.453125,23295.197265625,0.0
19:23:31.641304,-35.53010940551758,-40.846134185791016,-17.104007720947266,119586.8984375,33711.00390625,53975.09765625,-30.055803298950195,108.35587310791016,65642.015625,57630.71484375,99938.28125,346.9102783203125,-6509.85595703125,45665.01171875,20423.3984375,12557.990234375,837.5238647460938,60243.51953125,22009.859375,0.0
19:23:31.643403,-35.46158218383789,-41.27574157714844,-19.60172462463379,117721.296875,33264.1171875,52933.27734375,-29.802637100219727,98.09025573730469,64773.7265625,56925.61328125,98839.5546875,309.9378356933594,-7247.9130859375,45060.31640625,20153.396484375,12839.0205078125,797.5324096679688,59164.8515625,20809.111328125,0.0
19:23:31.646303,-34.006717681884766,-39.48589324951172,-21.197181701660156,115879.9765625,32822.46484375,51895.15625,-27.456432342529297,88.45329284667969,63920.5859375,56229.83984375,97741.828125,273.5826721191406,-7980.30126953125,44464.49609375,19887.029296875,12882.8544921875,748.6640014648438,58125.4140625,19643.341796875,0.0
19:23:31.648262,-31.461307525634766,-36.58034896850586,-20.889528274536133,113991.8125,32387.89453125,50860.08984375,-24.627119064331055,81.76879119873047,63077.05859375,55538.24609375,96658.3203125,247.4833221435547,-8691.57421875,43876.9296875,19623.8125,12812.919921875,696.1505126953125,57088.25,18437.7734375,0.0
19:23:31.649431,-28.305431365966797,-33.05988311767578,-19.895235061645508,112057.765625,31960.56640625,49827.79296875,-21.41276741027832,76.57743835449219,62240.28515625,54848.6640625,95589.7109375,222.91285705566406,-9379.8076171875,43296.890625,19363.76953125,12554.927734375,631.2432861328125,56042.640625,17195.6640625,0.0
19:23:31.652267,-24.386133193969727,-28.329723358154297,-19.352582931518555,110139.1484375,31538.70703125,48801.20703125,-17.46098518371582,68.26121520996094,61413.40625,54163.42578125,94527.4140625,188.17877197265625,-10057.3818359375,42723.84375,19107.291015625,11988.0244140625,550.5441284179688,55006.2421875,15990.509765625,0.0
19:23:31.654274,-21.317087173461914,-24.407676696777344,-20.741792678833008,108270.015625,31120.939453125,47785.23046875,-14.720282554626465,53.01985549926758,60600.44921875,53485.765625,93468.1875,142.84127807617188,-10733.37890625,42157.6328125,18854.705078125,11160.55078125,459.3802795410156,53997.09375,14865.4072265625,0.0
19:23:31.656316,-20.410266876220703,-22.669326782226562,-23.722990036010742,106420.03125,30707.953125,46778.41015625,-13.525808334350586,35.104793548583984,59801.0390625,52815.64453125,92414.34375,102.37991333007812,-11400.9580078125,41598.98046875,18605.583984375,10269.5361328125,377.3814392089844,53018.96484375,13785.2119140625,0.0
19:23:31.658276,-20.948284149169922,-22.283016204833984,-25.72955894470215,104551.3359375,30301.177734375,45780.0703125,-12.83607006072998,25.835634231567383,59011.58984375,52152.03125,91375.75,87.50584411621094,-12049.9560546875,41048.7734375,18359.44921875,9672.5693359375,338.3604736328125,52068.89453125,12693.63671875,0.0
19:23:31.661248,-20.872867584228516,-21.95857048034668,-25.412378311157227,102669.53125,29900.96484375,44790.78125,-12.514397621154785,25.70718765258789,58229.91796875,51494.09375,90356.4921875,90.24385833740234,-12681.39453125,40506.83984375,18116.19921875,9417.88671875,333.81719970703125,51140.64453125,11585.02734375,0.0
19:23:31.663239,-19.270540237426758,-20.43840217590332,-23.6364803314209,100806.421875,29506.111328125,43814.36328125,-11.764801025390625,26.53114128112793,57457.53125,50841.57421875,89356.1171875,94.424072265625,-13307.0546875,39971.58203125,17876.16796875,9295.0341796875,332.3025207519531,50224.37109375,10496.955078125,0.0
19:23:31.665365,-15.76861572265625,-16.43985366821289,-21.77931022644043,98969.046875,29115.611328125,42852.484375,-7.7568511962890625,16.374284744262695,56696.546875,50194.39453125,88370.1015625,71.70821380615234,-13934.337890625,39441.79296875,17639.74609375,8899.1064453125,292.3492126464844,49312.95703125,9453.3623046875,0.0
19:23:31.667237,-10.170075416564941,-10.245519638061523,-21.704540252685547,97127.2734375,28729.720703125,41894.48046875,-1.0158058404922485,-14.338492393493652,55947.18359375,49551.375,87382.6015625,-6.969061851501465,-14554.00390625,38918.515625,17406.640625,7619.48095703125,167.0861053466797,48409.34765625,8444.8427734375,0.0
19:23:31.669279,-3.384485960006714,-2.7987778186798096,-25.604293823242188,95252.6953125,28349.18359375,40929.97265625,5.0544633865356445,-63.3367805480957,55207.921875,48911.1484375,86379.921875,-135.9934539794922,-15150.2587890625,38403.40625,17176.431640625,5135.14501953125,-53.37436294555664,47520.5234375,7457.7705078125,0.0
19:23:31.671141,4.647143363952637,6.454704761505127,-30.150917053222656,93343.9609375,27974.1796875,39957.98828125,12.018875122070312,-117.87206268310547,54477.63671875,48272.62890625,85359.3984375,-283.5196838378906,-15714.0693359375,37896.5390625,16948.9609375,1620.42919921875,-331.1686706542969,46642.49609375,6498.93994140625,0.0
19:23:31.674215,14.120777130126953,16.843477249145508,-28.428730010986328,91421.40625,27604.44921875,38991.62890625,22.127389907836914,-155.37637329101562,53756.33203125,47636.41015625,84337.0546875,-395.07427978515625,-16248.8125,37396.0703125,16724.435546875,-2102.795654296875,-579.8355102539062,45763.88671875,5582.41259765625,0.0
19:23:31.676204,23.6058349609375,26.491865158081055,-20.908721923828125,89503.546875,27239.361328125,38044.30078125,32.7574462890625,-169.52105712890625,53044.32421875,47004.38671875,83330.7109375,-454.2107849121094,-16763.318359375,36900.671875,16503.130859375,-5334.92333984375,-755.667236328125,44882.5625,4710.453125,0.0
19:23:31.678174,30.421777725219727,33.382633209228516,-14.1672945022583,87598.3125,26878.857421875,37114.56640625,39.656497955322266,-176.2416229248047,52341.984375,46378.30859375,82338.5625,-487.8116455078125,-17261.173828125,36411.08203125,16284.94140625,-8116.14697265625,-886.64697265625,44013.80078125,3878.59130859375,0.0
19:23:31.680231,33.39905548095703,36.490501403808594,-11.550692558288574,85714.6875,26522.875,36198.4375,42.14488220214844,-184.87942504882812,51649.62109375,45760.015625,81355.1875,-513.5640869140625,-17743.22265625,35928.96484375,16069.576171875,-10596.8623046875,-994.10888671875,43178.140625,3084.806884765625,0.0
19:23:31.682188,35.89457321166992,39.21091842651367,-12.527047157287598,83846.0234375,26171.7265625,35292.4140625,44.32773971557617,-204.99758911132812,50966.9765625,45148.6015625,80375.765625,-571.11328125,-18207.873046875,35454.46875,15856.875,-13255.0458984375,-1128.7862548828125,42371.109375,2328.56494140625,0.0
19:23:31.684182,41.52735900878906,45.091339111328125,-14.86414623260498,81961.015625,25825.41015625,34392.10546875,49.29355239868164,-248.32986450195312,50293.18359375,44539.0703125,79392.9765625,-695.2919311523438,-18649.455078125,34986.19140625,15646.92578125,-16878.599609375,-1359.708251953125,41559.01953125,1608.8095703125,0.0
19:23:31.712270,50.93109130859375,54.67976379394531,-15.726807594299316,80036.9453125,25483.98828125,33495.1484375,57.87082290649414,-309.8155822753906,49627.24609375,43927.484375,78399.65625,-874.7180786132812,-19060.359375,34523.05078125,15439.8173828125,-21833.9765625,-1697.8790283203125,40717.37890625,930.9876098632812,0.0
19:23:31.714102,64.01124572753906,67.61427307128906,-12.77913761138916,78087.2578125,25147.021484375,32600.369140625,70.43473052978516,-370.24322509765625,48969.44140625,43314.2421875,77388.5625,-1070.0699462890625,-19434.56640625,34065.359375,15235.5732421875,-27817.8203125,-2090.956787109375,39858.16015625,313.8839416503906,0.0
19:23:31.716069,78.73241424560547,81.689697265625,-6.432433605194092,76145.25,24814.205078125,31712.1875,84.83612823486328,-417.182373046875,48321.0234375,42702.1015625,76360.8671875,-1241.4324951171875,-19771.87890625,33614.21875,15034.0322265625,-34118.04296875,-2466.78466796875,39009.2578125,-223.90286254882812,0.0
19:23:31.718101,89.95946502685547,92.85675811767578,-1.4580060243606567,74225.1484375,24485.41796875,30835.787109375,96.6197738647461,-452.4179382324219,47682.55078125,42092.16015625,75324.2890625,-1369.8531494140625,-20072.41015625,33169.79296875,14835.1572265625,-40162.27734375,-2782.38623046875,38181.64453125,-685.4401245117188,0.0
19:23:31.720131,94.9845199584961,98.75634002685547,0.83132404088974,72320.421875,24161.23046875,29979.3359375,103.215087890625,-473.2022705078125,47052.7109375,41485.8203125,74296.0859375,-1436.5057373046875,-20336.185546875,32731.435546875,14638.8525390625,-45454.734375,-3008.42333984375,37368.2421875,-1095.5159912109375,0.0
19:23:31.722081,96.87174224853516,101.54483795166016,4.526110649108887,70430.2890625,23841.767578125,29151.322265625,106.33747100830078,-476.5912170410156,46429.90625,40885.01953125,73293.4765625,-1443.515380859375,-20567.56640625,32298.3828125,14445.0830078125,-49704.796875,-3138.654052734375,36562.8125,-1473.40625,0.0
19:23:31.724086,98.87757110595703,104.15335083007812,10.119970321655273,68573.453125,23526.716796875,28353.44921875,107.9139175415039,-470.12567138671875,45814.34375,40291.36328125,72318.0390625,-1421.8260498046875,-20774.4375,31870.685546875,14253.8779296875,-53019.59375,-3200.014892578125,35771.48046875,-1811.9312744140625,0.0
19:23:31.726074,102.81936645507812,108.3289794921875,15.903676986694336,66771.2734375,23215.40234375,27585.62890625,110.3008804321289,-462.4961853027344,45207.4296875,39707.36328125,71366.0,-1398.2738037109375,-20964.87890625,31448.650390625,14065.2646484375,-55696.3984375,-3230.137451171875,35004.06640625,-2093.513671875,0.0
19:23:31.728125,110.29256439208984,115.70549774169922,23.30658721923828,65015.94140625,22907.833984375,26842.498046875,116.93731689453125,-463.5122985839844,44609.96875,39132.515625,70429.109375,-1401.4588623046875,-21138.892578125,31032.5078125,13879.2705078125,-58299.984375,-3283.097412109375,34256.2421875,-2318.534423828125,0.0
19:23:31.730087,120.07659912109375,125.66334533691406,31.081069946289062,63278.68359375,22604.396484375,26117.70703125,126.88079833984375,-477.7277526855469,44020.6640625,38563.9765625,69500.6953125,-1440.879638671875,-21289.46484375,30622.05859375,13695.6767578125,-61252.66015625,-3385.1962890625,33511.14453125,-2505.90234375,0.0
19:23:31.731314,129.4808807373047,136.49008178710938,34.01858139038086,61544.296875,22305.47265625,25408.65234375,137.7860107421875,-503.27215576171875,43423.38671875,37999.6015625,68577.9921875,-1509.883056640625,-21410.7265625,30217.041015625,13514.3251953125,-64665.89453125,-3530.31689453125,32756.439453125,-2665.677001953125,0.0
19:23:31.733053,136.69149780273438,146.57064819335938,32.96309280395508,59822.89453125,22010.689453125,24714.287109375,149.3545379638672,-534.8501586914062,42712.015625,37439.22265625,67656.2578125,-1594.5,-21500.830078125,29817.3203125,13335.4365234375,-68516.2265625,-3707.338623046875,31992.2265625,-2783.6640625,0.0
19:23:31.793890,140.6451416015625,153.48818969726562,32.72092819213867,58136.28515625,21719.55859375,24040.318359375,158.6556396484375,-560.9192504882812,41764.44140625,36883.8359375,66738.9609375,-1661.2105712890625,-21562.982421875,29422.642578125,13158.9765625,-72418.0234375,-3875.297119140625,31228.31640625,-2842.0390625,0.0
19:23:31.795883,141.40818786621094,156.1582794189453,34.92662811279297,56496.703125,21431.908203125,23392.77734375,162.5277099609375,-566.89208984375,40571.00390625,36335.05078125,65835.7265625,-1676.829833984375,-21599.818359375,29032.998046875,12984.9130859375,-75708.1484375,-3972.753662109375,30477.8046875,-2845.595458984375,0.0
19:23:31.797884,139.00733947753906,153.91925048828125,39.012298583984375,54907.44140625,21148.001953125,22776.46484375,159.60244750976562,-541.1644287109375,39137.49609375,35795.26953125,64960.9609375,-1617.57177734375,-21614.40625,28648.697265625,12813.2158203125,-77650.0234375,-3943.99462890625,29751.81640625,-2820.234375,0.0
19:23:31.799384,133.87445068359375,146.93743896484375,44.22743225097656,53375.24609375,20868.224609375,22196.8046875,149.74716186523438,-486.06500244140625,37520.9296875,35266.9140625,64130.73828125,-1482.07958984375,-21614.490234375,28269.853515625,12643.603515625,-77789.6796875,-3768.284912109375,29056.791015625,-2788.3173828125,0.0
19:23:31.800844,126.71696472167969,137.40350341796875,51.46897506713867,51915.046875,20592.3359375,21659.552734375,136.9999542236328,-408.319091796875,35916.75390625,34752.37890625,63358.5625,-1277.6173095703125,-21612.896484375,27896.1484375,12476.173828125,-75954.65625,-3451.0654296875,28396.9140625,-2756.729736328125,0.0
19:23:31.803862,116.4266586303711,125.58551788330078,58.913482666015625,50541.0703125,20319.974609375,21171.2265625,124.46894836425781,-316.8758239746094,34497.8984375,34254.5234375,62656.765625,-1021.4610595703125,-21625.8515625,27527.015625,12311.083984375,-72145.90625,-3017.7041015625,27773.89453125,-2728.074462890625,0.0
19:23:31.805827,103.24581146240234,111.85275268554688,62.662349700927734,49250.3046875,20050.966796875,20727.54296875,112.40497589111328,-230.96145629882812,33276.875,33774.37109375,62023.17578125,-761.3021850585938,-21662.97265625,27162.392578125,12148.2412109375,-66906.3671875,-2534.18798828125,27184.046875,-2712.09130859375,0.0
