timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:23:30.043533,0.9127197265625,-0.14019775390625,0.3807373046875,-0.04718017578125,-0.68408203125,-0.31689453125,0.64892578125,1.875,-5.6875,1.6875,6a3a07f75e18fbfc87fa77fd31051e00a5ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.050821,-0.078125,0.2496337890625,-0.0931396484375,0.07794189453125,0.00341796875,-3.0,-0.01025390625,16.0625,nan,nan,00fbfa0f0afafd04070000e8ebff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.058637,0.9132080078125,-0.1395263671875,0.3797607421875,-0.04718017578125,-0.6865234375,-0.2919921875,0.66064453125,4.5625,-6.625,0.5625,723a12f74e18fbfc82faaafd4905490096ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.081015,0.913818359375,-0.13897705078125,0.37860107421875,-0.047607421875,-0.6865234375,-0.3076171875,0.6748046875,5.1875,-7.4375,-1.125,7c3a1bf73b18f4fc82fa8afd6605530089ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.088489,0.0001220703125,0.17138671875,-0.0623779296875,0.07818603515625,0.62646484375,8.2578125,-0.74462890625,112.0625,nan,nan,0200f80a02fc0105030510420bfa0107,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.104147,0.91424560546875,-0.13824462890625,0.377685546875,-0.04766845703125,-0.6962890625,-0.29248046875,0.66552734375,4.9375,-6.75,0.4375,833a27f72c18f3fc6efaa9fd53054f0094ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.119876,0.91473388671875,-0.13751220703125,0.37689208984375,-0.04736328125,-0.68505859375,-0.29150390625,0.6640625,4.3125,-6.25,2.5625,8b3a33f71f18f8fc85faabfd500545009cff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.133301,0.01544189453125,-0.046875,-0.156494140625,-0.063232421875,-1.37646484375,-3.3876953125,0.5029296875,160.125,nan,nan,fd0000fdfcf5f4fbfdf4e6e40604020a,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.141024,0.9151611328125,-0.13690185546875,0.37615966796875,-0.04730224609375,-0.689453125,-0.2978515625,0.66162109375,4.625,-6.375,1.4375,923a3df71318f9fc7cfa9efd4b054a009aff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.163514,0.9156494140625,-0.135986328125,0.37518310546875,-0.04742431640625,-0.68310546875,-0.2890625,0.67822265625,5.75,-6.5,0.75,9a3a4cf70318f7fc89fab0fd6d055c0098ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.170798,-0.015625,0.14031982421875,-0.03082275390625,0.0469970703125,0.12451171875,0.24560546875,0.00390625,-0.5625,nan,nan,00fffb0807fe0203ff00f7010800f7ff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.178496,0.91619873046875,-0.13543701171875,0.3740234375,-0.0474853515625,-0.6884765625,-0.29150390625,0.68310546875,4.25,-7.6875,0.4375,a33a55f7f017f6fc7efaabfd7705440085ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.200929,0.91656494140625,-0.135009765625,0.373291015625,-0.04754638671875,-0.67578125,-0.30224609375,0.66748046875,4.0625,-5.4375,0.5625,a93a5cf7e417f5fc98fa95fd57054100a9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.208532,-0.04681396484375,0.5006103515625,-0.12469482421875,0.09381103515625,0.24951171875,-4.998046875,0.248046875,-79.875,nan,nan,01fd0a2005f80106ff0104d8fc0102fb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.223502,0.9169921875,-0.13433837890625,0.37249755859375,-0.04779052734375,-0.67041015625,-0.2802734375,0.68896484375,4.5625,-4.5,-0.375,b03a67f7d717f1fca3fac2fd83054900b8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.239191,0.91741943359375,-0.1339111328125,0.37152099609375,-0.0479736328125,-0.67626953125,-0.29931640625,0.693359375,3.8125,-6.0625,-0.125,b73a6ef7c717eefc97fa9bfd8c053d009ffffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.246206,0.015625,0.18780517578125,-0.04681396484375,0.062744140625,-1.37744140625,-2.51171875,0.2578125,95.8125,nan,nan,0001050c01fd0404fbf4e8eb1002fd05,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.261092,0.91778564453125,-0.1334228515625,0.370849609375,-0.04791259765625,-0.671875,-0.2939453125,0.6767578125,3.5,-4.875,1.6875,bd3a76f7bc17effca0faa6fd6a053800b2ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.276715,0.918212890625,-0.13262939453125,0.3699951171875,-0.0479736328125,-0.68505859375,-0.2734375,0.6884765625,4.875,-6.5,-0.0625,c43a83f7ae17eefc85fad0fd82054e0098ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.290870,0.00067138671875,0.0302734375,0.093994140625,0.26617431640625,-0.375,-3.5029296875,-0.001953125,47.5,nan,nan,0b00f0010406091100fdfae3fcfff802,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.298523,0.918701171875,-0.1318359375,0.36907958984375,-0.048095703125,-0.6787109375,-0.2802734375,0.69140625,5.125,-6.0625,0.5625,cc3a90f79f17ecfc92fac2fd880552009fff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.321015,0.91900634765625,-0.13177490234375,0.36846923828125,-0.0478515625,-0.68212890625,-0.29541015625,0.68701171875,0.9375,-5.375,1.375,d13a91f79517f0fc8bfaa3fd7f050f00aaff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.328451,-0.093505859375,0.562255859375,0.00103759765625,0.25018310546875,0.1220703125,-3.7509765625,0.2451171875,-80.0625,nan,nan,04fafc2311000310fa00fee1f601fffa,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.336795,0.919189453125,-0.13116455078125,0.3681640625,-0.0477294921875,-0.66943359375,-0.2685546875,0.6767578125,3.375,-2.8125,1.375,d43a9bf79017f2fca5fadafd6a053600d3ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.358474,0.91961669921875,-0.12982177734375,0.36761474609375,-0.0478515625,-0.67041015625,-0.2724609375,0.68359375,7.75,-4.375,1.5625,db3ab1f78717f0fca3fad2fd78057c00baff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.366105,0.07818603515625,-0.015625,-0.09429931640625,-0.01544189453125,0.001953125,5.38427734375,-0.1201171875,176.375,nan,nan,010500fff7f903ff0400132b0aff060b,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.381026,0.91998291015625,-0.12921142578125,0.3668212890625,-0.0479736328125,-0.67041015625,-0.2919921875,0.7041015625,4.9375,-4.625,0.8125,e13abbf77a17eefca3faaafda2054f00b6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.396704,0.92022705078125,-0.1290283203125,0.36627197265625,-0.0479736328125,-0.68310546875,-0.2919921875,0.70068359375,2.0625,-4.4375,0.375,e53abef77117eefc89faaafd9b052100b9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.410963,0.000244140625,0.40618896484375,0.016845703125,0.2032470703125,-0.125,-1.248046875,-0.25244140625,-64.0625,nan,nan,0400ff191401020d00ff04f6fbfdfffb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.425902,0.92047119140625,-0.128662109375,0.36572265625,-0.04803466796875,-0.67919921875,-0.28955078125,0.68505859375,3.5625,-4.75,0.625,e93ac4f76817edfc91faaffd7b053900b4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.441083,0.92071533203125,-0.12835693359375,0.36529541015625,-0.04815673828125,-0.6689453125,-0.271484375,0.6787109375,2.3125,-4.3125,-0.3125,ed3ac9f76117ebfca6fad4fd6e052500bbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.448685,-0.0626220703125,-0.39154052734375,-0.03253173828125,0.1719970703125,-0.37841796875,-8.24755859375,-1.74609375,-192.125,nan,nan,fefbf1e6ebfd020bf9fc05be08f2fef3,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.456685,0.92108154296875,-0.127685546875,0.36468505859375,-0.0478515625,-0.6689453125,-0.244140625,0.7060546875,2.0,-4.0625,1.0625,f33ad4f75717f0fca6fa0cfea6052000bfff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.478524,0.921142578125,-0.12811279296875,0.364501953125,-0.04718017578125,-0.68505859375,-0.263671875,0.70556640625,-3.8125,-2.9375,1.75,f43acdf75417fbfc85fae4fda505c3ffd1ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.486157,0.03118896484375,0.40673828125,-0.07769775390625,-0.062744140625,-0.75048828125,2.24462890625,0.38330078125,207.875,nan,nan,ff01081a07fbfcfbfff9f5111103fe0c,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.501022,0.9208984375,-0.12896728515625,0.36474609375,-0.0467529296875,-0.6669921875,-0.2958984375,0.68505859375,-4.4375,0.0625,1.4375,f03abff7581702fdaafaa2fd7b05b9ff01001700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.516637,0.92095947265625,-0.12890625,0.3646240234375,-0.04693603515625,-0.65869140625,-0.28125,0.6796875,1.8125,-1.4375,-0.4375,f13ac0f75617fffcbbfac0fd70051d00e9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.538351,-0.03106689453125,-0.734619140625,0.12420654296875,0.07830810546875,0.37255859375,3.62744140625,-1.12158203125,-64.375,nan,nan,03fefcd0f3070305fb02051d07f7fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.539889,0.92120361328125,-0.12835693359375,0.36419677734375,-0.04736328125,-0.66845703125,-0.2841796875,0.68603515625,4.8125,-3.375,-0.8125,f53ac9f74f17f8fca7fabafd7d054d00cafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.561047,0.92144775390625,-0.12762451171875,0.36383056640625,-0.04754638671875,-0.68798828125,-0.2626953125,0.70068359375,4.25,-3.875,-0.625,f93ad5f74917f5fc7ffae6fd9b054400c2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.568527,-0.0777587890625,-0.04803466796875,0.0155029296875,0.10968017578125,-0.2509765625,-3.36376953125,0.4921875,-32.5,nan,nan,06fbedfcfe000507fefd17e5f003f8fd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.576630,0.92156982421875,-0.12744140625,0.3634033203125,-0.0477294921875,-0.68212890625,-0.27685546875,0.71630859375,1.625,-2.8125,-1.1875,fb3ad8f74217f2fc8bfac9fdbb051a00d3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.598624,0.92156982421875,-0.1278076171875,0.36334228515625,-0.04803466796875,-0.666015625,-0.2900390625,0.69580078125,0.0,-1.0,-1.75,fb3ad2f74117edfcacfaaefd91050000f0ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.606173,0.04705810546875,0.2493896484375,-0.0306396484375,0.09393310546875,-0.37744140625,-5.5,-0.50732421875,64.125,nan,nan,0303f60f0afe0306fbfc00d4f1fb0204,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.628504,0.92144775390625,-0.12786865234375,0.363525390625,-0.04827880859375,-0.66943359375,-0.28759765625,0.67431640625,1.25,-0.6875,-0.5625,f93ad1f74417e9fca5fab3fd65051400f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.636722,0.9215087890625,-0.12725830078125,0.3636474609375,-0.0484619140625,-0.6748046875,-0.26806640625,0.68212890625,3.8125,-0.6875,-0.25,fa3adbf74617e6fc9afadbfd75053d00f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.651080,0.12481689453125,-0.93780517578125,-0.08001708984375,-0.12530517578125,0.49951171875,2.00927734375,0.25537109375,-64.1875,nan,nan,fd07fbc3e1fafbf7ff0313100b02fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.658776,0.92156982421875,-0.1265869140625,0.36358642578125,-0.048828125,-0.68603515625,-0.27197265625,0.708984375,4.5625,-1.375,-0.875,fb3ae6f74517e0fc83fad3fdac054900eafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.681079,0.92156982421875,-0.1260986328125,0.36383056640625,-0.04876708984375,-0.677734375,-0.2744140625,0.6962890625,2.6875,0.0,1.5,fb3aeef74917e1fc94facefd92052b0000001800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.688498,-0.0469970703125,-0.0321044921875,-0.0931396484375,-0.03155517578125,-1.0009765625,-0.88330078125,0.2568359375,160.75,nan,nan,fefcf2fd0afafbfdfef7eff80e020c0a,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.696673,0.9215087890625,-0.12530517578125,0.3642578125,-0.04888916015625,-0.67138671875,-0.26904296875,0.69384765625,4.5,1.9375,0.9375,fa3afbf75017dffca1fad9fd8d0548001f000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.718568,0.92138671875,-0.1243896484375,0.36474609375,-0.04937744140625,-0.67138671875,-0.26806640625,0.68408203125,5.875,1.875,-0.3125,f83a0af85817d7fca1fadbfd79055e001e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.733325,-0.0625,-0.8916015625,0.01434326171875,0.04693603515625,0.498046875,8.6337890625,-1.244140625,-16.5625,nan,nan,00fcf0c6eb000103fc0312450cf6f7fe,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.741062,0.92132568359375,-0.1239013671875,0.3651123046875,-0.0494384765625,-0.6689453125,-0.27001953125,0.697265625,3.0,1.5625,1.0625,f73a12f85e17d6fca6fad7fd9405300019001100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.756698,0.92132568359375,-0.12286376953125,0.3653564453125,-0.0498046875,-0.6787109375,-0.26953125,0.71435546875,6.375,1.625,0.1875,f73a23f86217d0fc92fad8fdb70566001a000300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.771068,0.00030517578125,0.17266845703125,-0.156005859375,0.187744140625,0.876953125,-0.7470703125,-0.75,-47.75,nan,nan,05000d0b04f6040c040706fa00fa04fd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.779186,0.921142578125,-0.121826171875,0.36614990234375,-0.0501708984375,-0.66943359375,-0.26171875,0.68359375,6.0625,3.625,0.5625,f43a34f86f17cafca5fae8fd780561003a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.800998,0.92095947265625,-0.1214599609375,0.36669921875,-0.0504150390625,-0.67431640625,-0.28564453125,0.69287109375,3.75,2.6875,0.9375,f13a3af87817c6fc9bfab7fd8b053c002b000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.808730,-0.171630859375,1.201904296875,-0.123046875,0.21868896484375,0.00048828125,0.26611328125,0.61865234375,224.125,nan,nan,04f5ec4c20f8ff0d01002102f304020e,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.816640,0.92095947265625,-0.12066650390625,0.366943359375,-0.05078125,-0.67578125,-0.27294921875,0.703125,5.25,1.125,0.3125,f13a47f87c17c0fc98fad1fda005540012000500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.839183,0.92083740234375,-0.12005615234375,0.36737060546875,-0.05084228515625,-0.6669921875,-0.265625,0.68408203125,3.875,1.8125,1.1875,ef3a51f88317bffcaafae0fd79053e001d001300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.846114,-0.015380859375,-0.37554931640625,-0.2818603515625,0.0145263671875,-0.501953125,-3.50634765625,0.73974609375,-64.3125,nan,nan,04fff7e7f6edee00fcfbf3e3eb05fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.861065,0.92083740234375,-0.11932373046875,0.36761474609375,-0.0509033203125,-0.66796875,-0.267578125,0.720703125,3.9375,2.25,1.75,ef3a5df88717befca8fadcfdc4053f0024001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.876733,0.920654296875,-0.1187744140625,0.3682861328125,-0.05108642578125,-0.6689453125,-0.26123046875,0.6748046875,3.6875,3.0625,0.9375,ec3a66f89217bbfca6fae9fd66053b0031000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.890844,0.09368896484375,0.42279052734375,0.110107421875,-0.0311279296875,-0.37255859375,8.87353515625,0.763671875,224.0,nan,nan,ff050f1b0c0702fe05fdfd461c06000e,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.898572,0.92059326171875,-0.1181640625,0.36865234375,-0.05126953125,-0.6767578125,-0.2626953125,0.697265625,4.0,1.75,0.5625,eb3a70f89817b8fc96fae6fd940540001c000900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.921084,0.9205322265625,-0.11761474609375,0.36895751953125,-0.05145263671875,-0.68310546875,-0.25732421875,0.70068359375,3.0625,1.0625,0.4375,ea3a79f89d17b5fc89faf1fd9b05310011000700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.928568,-0.062744140625,0.468017578125,0.00103759765625,-6.103515625e-05,-0.37255859375,-3.00537109375,0.3681640625,128.0,nan,nan,fcfbf41d1100ffff05fdf5e7f2020008,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.944193,0.92041015625,-0.1171875,0.3692626953125,-0.0513916015625,-0.67724609375,-0.26806640625,0.69091796875,2.8125,1.125,1.5625,e83a80f8a217b6fc95fadbfd87052d0012001900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.959191,0.92041015625,-0.11627197265625,0.36962890625,-0.05157470703125,-0.67529296875,-0.265625,0.69482421875,5.625,1.6875,1.6875,e83a8ff8a817b3fc99fae0fd8f055a001b001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.966270,-0.03155517578125,-0.26617431640625,-0.03173828125,0.04669189453125,-0.623046875,8.74853515625,2.13818359375,224.625,nan,nan,fbfdf7eef8fdfd0204fbfd451b110a0e,d5060205-a904-deb9-4748-2c7f4a124842
19:23:30.981006,0.9202880859375,-0.11553955078125,0.37005615234375,-0.05169677734375,-0.681640625,-0.25732421875,0.68701171875,4.6875,1.6875,1.3125,e63a9bf8af17b1fc8cfaf1fd7f054b001b001500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:30.996674,0.9202880859375,-0.115234375,0.3702392578125,-0.0516357421875,-0.67919921875,-0.25,0.71240234375,1.0625,1.1875,0.875,e63aa0f8b217b2fc91fa00feb305110013000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.011001,-0.0467529296875,0.32879638671875,-0.0302734375,0.20306396484375,-0.5,4.12060546875,0.8828125,96.0,nan,nan,02fd0b1510feff0c00fcf72010070006,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.019246,0.920166015625,-0.11492919921875,0.37066650390625,-0.05169677734375,-0.6669921875,-0.255859375,0.701171875,1.75,2.875,1.0,e43aa5f8b917b1fcaafaf4fd9c051c002e001000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.041083,0.91998291015625,-0.11468505859375,0.37109375,-0.0517578125,-0.68017578125,-0.26416015625,0.68798828125,1.875,1.6875,0.6875,e13aa9f8c017b0fc8ffae3fd81051e001b000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.048511,-0.25030517578125,-0.4708251953125,0.00054931640625,0.07861328125,2.12646484375,2.75927734375,0.24560546875,-128.3125,nan,nan,fbefdee10900080503111316f701fbf7,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.064167,0.919921875,-0.11431884765625,0.371337890625,-0.0518798828125,-0.689453125,-0.2568359375,0.69580078125,2.375,0.75,0.5625,e03aaff8c417aefc7cfaf2fd910526000c000900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.079208,0.919677734375,-0.11383056640625,0.3720703125,-0.0518798828125,-0.68701171875,-0.24853515625,0.6884765625,2.3125,3.5625,1.0,dc3ab7f8d017aefc81fa03fe8205250039001000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.093309,-0.1405029296875,0.217529296875,0.0009765625,0.171875,-1.25439453125,-10.1259765625,-1.396484375,-240.75,nan,nan,02f7ec0d1000000bf7f5feaed4f4f4f0,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.101032,0.91937255859375,-0.11370849609375,0.372802734375,-0.05218505859375,-0.69189453125,-0.25146484375,0.685546875,1.5,3.3125,-1.125,d73ab9f8dc17a9fc77fafdfd7c0518003500eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.116711,0.91900634765625,-0.1138916015625,0.3736572265625,-0.05291748046875,-0.685546875,-0.2548828125,0.6728515625,0.4375,4.125,-3.75,d13ab6f8ea179dfc84faf6fd620507004200c4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.131030,-0.09356689453125,0.561767578125,-0.06182861328125,0.234619140625,0.373046875,-0.87744140625,0.49072265625,-207.875,nan,nan,03faf4230bfc040ffc02fbf8ed0302f3,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.139141,0.9185791015625,-0.1142578125,0.3743896484375,-0.05401611328125,-0.68359375,-0.2626953125,0.67626953125,1.0625,4.125,-5.75,ca3ab0f8f6178bfc88fae6fd690511004200a4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.161094,0.91827392578125,-0.114501953125,0.37481689453125,-0.05517578125,-0.69677734375,-0.26904296875,0.70263671875,1.3125,2.9375,-6.1875,c53aacf8fd1778fc6dfad9fd9f0515002f009dff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.168522,-0.04644775390625,1.3909912109375,0.14373779296875,0.21893310546875,-0.001953125,-13.5107421875,-1.9013671875,-0.3125,nan,nan,07fd06593309030efcffea93caf0fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.184167,0.91796875,-0.11492919921875,0.37542724609375,-0.0560302734375,-0.68994140625,-0.2666015625,0.69677734375,-0.3125,3.75,-4.5625,c03aa5f807186afc7bfadefd9305fbff3c00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.199188,0.91741943359375,-0.11541748046875,0.37652587890625,-0.0562744140625,-0.70166015625,-0.255859375,0.6923828125,-2.75,6.125,-2.375,b73a9df8191866fc63faf4fd8a05d4ff6200daff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.213411,-0.01544189453125,0.875732421875,0.1416015625,0.2662353515625,0.5,2.1240234375,-1.62939453125,0.0,nan,nan,03ff0c3810090a110004fe10f7f20000,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.221022,0.91693115234375,-0.115234375,0.37762451171875,-0.05670166015625,-0.69677734375,-0.236328125,0.68505859375,0.3125,6.1875,-2.375,af3aa0f82b185ffc6dfa1cfe7b0505006300daff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.244138,0.91650390625,-0.11480712890625,0.3787841796875,-0.057373046875,-0.70556640625,-0.2587890625,0.6826171875,3.25,6.25,-2.3125,a83aa7f83e1854fc5bfaeefd760534006400dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.251028,-0.06243896484375,0.6558837890625,0.0794677734375,0.12518310546875,-0.75146484375,-4.5087890625,-1.26318359375,-0.3125,nan,nan,01fcfa2916050308fdf9eedbe5f5fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.259180,0.916015625,-0.1142578125,0.38006591796875,-0.0579833984375,-0.6962890625,-0.2685546875,0.6611328125,4.8125,6.5,-0.875,a03ab0f853184afc6efadafd4a054d006800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.281068,0.91552734375,-0.11334228515625,0.38134765625,-0.05902099609375,-0.70263671875,-0.26904296875,0.6552734375,7.5,6.6875,-2.125,983abff8681839fc61fad9fd3e0578006b00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.288530,-6.103515625e-05,-0.29736328125,0.06072998046875,-0.015625,-1.25341796875,0.9912109375,-0.23974609375,-63.9375,nan,nan,fffff8ece30300fff9f5ee0715fe01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.296716,0.9149169921875,-0.1121826171875,0.38299560546875,-0.05987548828125,-0.70654296875,-0.265625,0.66552734375,7.875,8.9375,-1.0625,8e3ad2f883182bfc59fae0fd53057e008f00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.319296,0.91424560546875,-0.111083984375,0.38482666015625,-0.06072998046875,-0.697265625,-0.2509765625,0.66015625,6.875,10.9375,-1.0625,833ae4f8a1181dfc6cfafefd48056e00af00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.333431,-0.1876220703125,0.514892578125,-0.2052001953125,0.1717529296875,0.4990234375,6.37841796875,0.8876953125,-176.1875,nan,nan,fef3f420def2fe0afe0307331a07fdf4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.348411,0.91351318359375,-0.11065673828125,0.3865966796875,-0.06134033203125,-0.71142578125,-0.26025390625,0.677734375,3.0625,10.5625,-1.375,773aebf8be1813fc4ffaebfd6c053100a900eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.356701,0.91259765625,-0.11041259765625,0.38861083984375,-0.06207275390625,-0.69775390625,-0.2626953125,0.66845703125,2.3125,12.5625,-1.6875,683aeff8df1807fc6bfae6fd59052500c900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.371021,-0.09344482421875,-0.82916259765625,-0.188720703125,0.21923828125,3.6259765625,8.40966796875,0.87744140625,-352.125,nan,nan,05faefcaecf3080e021d47430507fee9,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.379152,0.9117431640625,-0.1094970703125,0.390869140625,-0.0626220703125,-0.71630859375,-0.25537109375,0.6728515625,4.75,13.75,0.125,5a3afef80419fefb45faf5fd62054c00dc000200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.401074,0.91064453125,-0.10821533203125,0.39361572265625,-0.0633544921875,-0.703125,-0.2529296875,0.6591796875,7.0625,17.5625,0.875,483a13f93119f2fb60fafafd4605710019010e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.416021,-0.015625,-0.39056396484375,-0.015869140625,0.0311279296875,0.99609375,4.75146484375,-0.24853515625,-176.375,nan,nan,00ff01e7fcfefe01f807032603fefaf4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.417313,0.9095458984375,-0.10662841796875,0.396484375,-0.064208984375,-0.70263671875,-0.25,0.64453125,9.1875,17.625,0.625,363a2df96019e4fb61fa00fe280593001a010a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.439210,0.90869140625,-0.10467529296875,0.398681640625,-0.065185546875,-0.732421875,-0.251953125,0.6640625,11.125,14.0,0.75,283a4df98419d4fb24fafcfd5005b200e0000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.460807,0.0780029296875,0.922119140625,0.111083984375,0.0941162109375,-1.37646484375,-0.64013671875,0.50146484375,31.5,nan,nan,fe04043b1c070606fdf4e1fa0304f801,d5060205-a904-deb9-4748-2c7f4a124842
19:23:31.462338,0.90814208984375,-0.1029052734375,0.4002685546875,-0.06640625,-0.71630859375,-0.26025390625,0.65576171875,12.1875,10.5625,-0.875,1f3a6af99e19c0fb45faebfd3f05c300a900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.476864,0.907470703125,-0.1014404296875,0.4019775390625,-0.06793212890625,-0.71337890625,-0.2666015625,0.62841796875,11.875,10.5,-2.4375,143a82f9ba19a7fb4bfadefd0705be00a800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:31.491032,0.1251220703125,0.10858154296875,0.1251220703125,-0.21826171875,0.00146484375,0.3828125,-0.25048828125,16.125,nan,nan,0208f306020808f203001003fffd0201,d5060205-a904-deb9-4748-2c7f4a124842
