timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:29.896989,0.80059814453125,-0.22247314453125,0.54840087890625,-0.09368896484375,-0.83056640625,-0.45751953125,0.2685546875,3.0625,9.4375,-0.8125,3d33c3f1192301fa5bf957fc260231009700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.918655,0.79974365234375,-0.22174072265625,0.5498046875,-0.0943603515625,-0.83447265625,-0.4658203125,0.28125,4.25,9.4375,1.125,2f33cff13023f6f953f946fc4002440097001200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.933955,-0.01556396484375,0.59381103515625,0.18963623046875,0.01556396484375,-0.3740234375,5.87646484375,3.0322265625,-31.75,nan,nan,01ff0126230cff0002fd032f421804fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.941159,0.79901123046875,-0.220703125,0.5511474609375,-0.0950927734375,-0.84130859375,-0.46142578125,0.27294921875,6.125,8.9375,1.1875,2333e0f14623eaf945f94ffc2f0262008f001300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.956828,0.79833984375,-0.219482421875,0.55242919921875,-0.09613037109375,-0.84033203125,-0.46923828125,0.27783203125,8.0625,8.625,1.25,1833f4f15b23d9f947f93ffc390281008a001400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:29.971725,-0.01568603515625,-0.015625,-0.17279052734375,-0.00018310546875,0.37548828125,2.37548828125,1.38232421875,64.0625,nan,nan,fffe00fff1f4fdff010301130f0b0104,d5060205-a904-deb9-4748-2c7f4a124842
19:43:29.978867,0.79779052734375,-0.2181396484375,0.5535888671875,-0.09710693359375,-0.8330078125,-0.4619140625,0.2734375,8.5625,8.1875,1.375,0f330af26e23c9f956f94efc3002890083001600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.001251,0.79730224609375,-0.2169189453125,0.55462646484375,-0.09783935546875,-0.84423828125,-0.4580078125,0.2783203125,7.125,7.0625,1.5625,07331ef27f23bdf93ff956fc3a02720071001900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.016257,-0.01556396484375,0.8441162109375,0.3785400390625,0.0003662109375,-1.2548828125,-8.63330078125,-2.52001953125,-112.875,nan,nan,01ff06363a180600f6f5efbad7ebf2f8,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.016842,0.796875,-0.21588134765625,0.55560302734375,-0.09832763671875,-0.84033203125,-0.4501953125,0.27099609375,5.875,6.0,2.125,00332ff28f23b5f947f966fc2b025e0060002200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.039302,0.79644775390625,-0.21502685546875,0.556396484375,-0.09869384765625,-0.84619140625,-0.44873046875,0.27978515625,4.3125,5.375,1.25,f9323df29c23aff93bf969fc3d02450056001400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.054684,-0.062744140625,0.31304931640625,0.06329345703125,-0.06268310546875,0.5009765625,0.12451171875,-0.49853515625,-15.9375,nan,nan,fcfb09140d04fdfb0204ff0003fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.061207,0.7962646484375,-0.21435546875,0.55694580078125,-0.09893798828125,-0.84326171875,-0.45703125,0.2822265625,3.5,3.4375,1.9375,f63248f2a523abf941f958fc4202380037001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.084228,0.79620361328125,-0.2137451171875,0.55718994140625,-0.09918212890625,-0.84619140625,-0.45947265625,0.2802734375,3.625,1.625,1.375,f53252f2a923a7f93bf953fc3e023a001a001600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.091312,-0.12530517578125,-0.78204345703125,-0.1593017578125,-0.0472412109375,0.87646484375,-7.880859375,-1.26904296875,112.0625,nan,nan,fbf7f3cdcef5fafc0307f4c0d9f50107,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.098671,0.79632568359375,-0.21337890625,0.55718994140625,-0.099365234375,-0.85205078125,-0.4619140625,0.2919921875,2.625,0.125,0.9375,f73258f2a923a4f92ff94efc56022a0002000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.121168,0.79632568359375,-0.212890625,0.5572509765625,-0.0994873046875,-0.84765625,-0.45751953125,0.27978515625,2.875,0.0625,1.625,f73260f2aa23a2f938f957fc3d022e0001001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.136290,-0.0311279296875,0.35955810546875,0.18878173828125,-0.0001220703125,-0.4990234375,7.251953125,2.2802734375,64.1875,nan,nan,02fe0317150cfeff02fc043a3e120304,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.136877,0.79632568359375,-0.21234130859375,0.55743408203125,-0.099609375,-0.83837890625,-0.4521484375,0.267578125,3.25,0.1875,1.5,f73269f2ad23a0f94bf962fc2402340003001800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.158734,0.79632568359375,-0.21221923828125,0.5574951171875,-0.09967041015625,-0.85546875,-0.455078125,0.2724609375,1.25,-0.9375,0.25,f7326bf2ae239ff928f95cfc2e021400f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.173745,0.01544189453125,-0.84375,-0.14312744140625,-0.04730224609375,0.12646484375,-7.37939453125,-1.388671875,64.0,nan,nan,fd0000cad7f6f9fc0301f7c4e4f40004,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.181486,0.79632568359375,-0.2122802734375,0.55755615234375,-0.0994873046875,-0.84375,-0.44384765625,0.26171875,-0.0625,-1.1875,0.6875,f7326af2af23a2f940f973fc1802ffffedff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.196907,0.79638671875,-0.21234130859375,0.55743408203125,-0.0992431640625,-0.84130859375,-0.4453125,0.27099609375,-0.3125,-2.125,0.5,f83269f2ad23a6f945f970fc2b02fbffdeff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.211746,-0.04718017578125,-0.39080810546875,0.0625,-0.062744140625,-0.25048828125,3.8759765625,1.63525390625,-31.875,nan,nan,fbfcfde60004fcfbfffd021f150d02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.218810,0.796630859375,-0.21240234375,0.55712890625,-0.0989990234375,-0.845703125,-0.447265625,0.27978515625,-0.625,-3.1875,0.625,fc3268f2a823aaf93cf96cfc3d02f6ffcdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.241135,0.79693603515625,-0.21234130859375,0.5567626953125,-0.0985107421875,-0.849609375,-0.45068359375,0.2744140625,-0.25,-4.125,2.0,013369f2a223b2f934f965fc3202fcffbeff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.256247,0.04693603515625,0.10986328125,-0.0777587890625,0.03125,-0.62744140625,-4.2568359375,-0.63623046875,-64.3125,nan,nan,0103080706fb0002fbfaf2dde9fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.256982,0.7974853515625,-0.21209716796875,0.55621337890625,-0.097900390625,-0.8525390625,-0.44873046875,0.275390625,0.9375,-6.0,3.0,0a336df29923bcf92ef969fc34020f00a0ff3000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.278669,0.79815673828125,-0.21197509765625,0.555419921875,-0.09716796875,-0.84765625,-0.44677734375,0.28125,-0.25,-7.5,3.125,15336ff28c23c8f938f96dfc4002fcff88ff3200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.293858,0.0311279296875,0.14068603515625,0.09405517578125,-0.03131103515625,-0.12646484375,-0.00439453125,-0.74755859375,-16.25,nan,nan,fe0101090506fffdfdfef7ff05fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.301127,0.7987060546875,-0.2120361328125,0.5546875,-0.096435546875,-0.845703125,-0.443359375,0.2783203125,-1.375,-6.8125,2.5,1e336ef28023d4f93cf974fc3a02eaff93ff2800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.323633,0.79931640625,-0.21209716796875,0.55401611328125,-0.095703125,-0.83935546875,-0.4453125,0.26708984375,-0.5625,-7.5625,2.5625,28336df27523e0f949f970fc2302f7ff87ff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.338656,-0.03125,0.06219482421875,0.03143310546875,0.0311279296875,-0.5009765625,-0.2529296875,0.1279296875,-48.0,nan,nan,00fefb030302fe01fefbfafd060100fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.339324,0.7999267578125,-0.212158203125,0.55316162109375,-0.0950927734375,-0.85791015625,-0.4453125,0.283203125,-0.5,-7.9375,1.5,32336cf26723eaf923f970fc4402f8ff81ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.361099,0.80078125,-0.2122802734375,0.552001953125,-0.094482421875,-0.85498046875,-0.43896484375,0.28564453125,-0.375,-9.75,0.9375,40336af25423f4f929f97dfc4902faff64ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.376353,-0.04705810546875,-0.15618896484375,-0.14129638671875,-0.01580810546875,-0.00048828125,-1.5009765625,-0.50732421875,-16.25,nan,nan,fdfc01f6f5f6fdfefffffef3f1fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.376991,0.80169677734375,-0.21270751953125,0.5506591796875,-0.09368896484375,-0.85302734375,-0.4560546875,0.2958984375,-2.3125,-11.0625,1.375,4f3363f23e2301fa2df95afc5e02dbff4fff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.399281,0.8026123046875,-0.21319580078125,0.54931640625,-0.09259033203125,-0.841796875,-0.4482421875,0.29931640625,-3.5,-10.8125,2.75,5e335bf2282313fa44f96afc6502c8ff53ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.413775,0.0157470703125,0.14080810546875,0.0157470703125,0.01568603515625,-0.12451171875,-0.12548828125,-0.3779296875,32.0,nan,nan,020103090201010101fffffefafc0002,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.421098,0.8033447265625,-0.21331787109375,0.54840087890625,-0.091552734375,-0.83984375,-0.44091796875,0.28564453125,-1.9375,-9.1875,3.75,6a3359f2192324fa48f979fc4902e1ff6dff3c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.444239,0.80413818359375,-0.21356201171875,0.5472412109375,-0.09063720703125,-0.86669921875,-0.455078125,0.3125,-2.25,-9.5625,2.3125,773355f2062333fa11f95cfc8002dcff67ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.459233,0.0623779296875,-1.9853515625,-0.6937255859375,0.01531982421875,-0.12646484375,1.62158203125,0.50634765625,-64.125,nan,nan,fe03f0809ad3fb00fdfef90c0d04fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.459457,0.8048095703125,-0.2147216796875,0.5458984375,-0.08978271484375,-0.873046875,-0.4638671875,0.32421875,-6.4375,-9.9375,-1.125,823342f2f02241fa04f94afc980299ff61ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.481073,0.8050537109375,-0.2156982421875,0.54541015625,-0.08892822265625,-0.82080078125,-0.42724609375,0.26904296875,-5.6875,-6.6875,0.125,863332f2e8224ffa6ff995fc2702a5ff95ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.496421,0.03118896484375,0.3438720703125,0.06292724609375,0.01556396484375,-0.12451171875,-2.50146484375,-1.13427734375,-0.125,nan,nan,ff0102160704ff0001fffdebedf6feff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.497100,0.80511474609375,-0.21624755859375,0.54510498046875,-0.0882568359375,-0.83837890625,-0.44384765625,0.27392578125,-3.3125,-4.875,1.0625,873329f2e3225afa4bf973fc3102cbffb2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.519275,0.8052978515625,-0.21661376953125,0.5447998046875,-0.087646484375,-0.859375,-0.45166015625,0.29443359375,-2.4375,-4.625,1.0625,8a3323f2de2264fa20f963fc5b02d9ffb6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.533954,0.03125,-0.0462646484375,-0.047607421875,-0.03131103515625,-0.125,-0.50341796875,0.00048828125,-15.875,nan,nan,00020afdf4fcfffd00fff9fb010002ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.541170,0.8056640625,-0.21697998046875,0.544189453125,-0.0870361328125,-0.8583984375,-0.44775390625,0.314453125,-2.875,-5.25,0.8125,90331df2d4226efa22f96bfc8402d2ffacff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.564250,0.80596923828125,-0.2169189453125,0.54388427734375,-0.08660888671875,-0.83154296875,-0.43212890625,0.2919921875,-0.3125,-3.8125,1.1875,95331ef2cf2275fa59f98bfc5602fbffc3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.578847,0.015625,-0.452880859375,-0.000244140625,0.01556396484375,0.00048828125,1.75048828125,0.37646484375,31.875,nan,nan,000104e3fcffff000100010e0303fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.579214,0.8060302734375,-0.21685791015625,0.54388427734375,-0.08612060546875,-0.84326171875,-0.43994140625,0.2861328125,-0.3125,-2.875,2.3125,96331ff2cf227dfa41f97bfc4a02fbffd2ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.601145,0.80621337890625,-0.2169189453125,0.54364013671875,-0.08575439453125,-0.84716796875,-0.45458984375,0.2939453125,-0.125,-3.5625,1.625,99331ef2cb2283fa39f95dfc5a02feffc7ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.616447,-0.03131103515625,0.077880859375,0.1102294921875,-6.103515625e-05,0.1259765625,-2.00244140625,-1.00830078125,-0.0625,nan,nan,fffdfc040e07ffff0201fbefeff7ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.617044,0.806640625,-0.216552734375,0.543212890625,-0.08544921875,-0.8525390625,-0.44873046875,0.31298828125,1.6875,-3.875,1.9375,a03324f2c42288fa2ef969fc81021b00c2ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.639274,0.80694580078125,-0.2164306640625,0.5428466796875,-0.085205078125,-0.8349609375,-0.43994140625,0.30078125,0.8125,-3.4375,1.3125,a53326f2be228cfa52f97bfc68020d00c9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.653810,-0.0157470703125,-0.093994140625,-0.00140380859375,0.015380859375,-0.25,0.7529296875,0.123046875,0.0,nan,nan,fefefcf9e9fffc0000fe0606fc000000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.661114,0.80694580078125,-0.21630859375,0.54290771484375,-0.08502197265625,-0.8330078125,-0.4296875,0.2841796875,0.6875,-1.9375,0.8125,a53328f2bf228ffa56f990fc46020b00e1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.677044,0.8070068359375,-0.21649169921875,0.5428466796875,-0.08477783203125,-0.85107421875,-0.44970703125,0.29931640625,-0.75,-2.1875,0.625,a63325f2be2293fa31f967fc6502f4ffddff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.698820,0.12493896484375,0.36029052734375,0.11053466796875,0.01556396484375,0.125,0.8759765625,0.373046875,-47.875,nan,nan,ff070f171307ff0000010207fc0202fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.699312,0.80712890625,-0.21673583984375,0.54254150390625,-0.08453369140625,-0.861328125,-0.4560546875,0.3076171875,-1.1875,-3.25,0.25,a83321f2b92297fa1cf95afc7602edffccff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.721111,0.807373046875,-0.216552734375,0.54229736328125,-0.0843505859375,-0.845703125,-0.43359375,0.31201171875,0.75,-2.5,0.6875,ac3324f2b5229afa3cf988fc7f020c00d8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.736181,-0.01556396484375,0.04693603515625,0.0472412109375,0.01556396484375,-0.2509765625,0.74853515625,0.6328125,32.0625,nan,nan,01ff01030603ff00fefdfd0510050102,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.736991,0.807373046875,-0.216796875,0.54217529296875,-0.08428955078125,-0.8359375,-0.45751953125,0.3125,-0.8125,-1.125,0.0,ac3320f2b3229bfa50f957fc8002f3ffeeff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.759215,0.80731201171875,-0.2171630859375,0.5421142578125,-0.084228515625,-0.85400390625,-0.44970703125,0.31396484375,-1.8125,-0.9375,-0.8125,ab331af2b2229cfa2bf967fc8302e3fff1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.773921,-0.0157470703125,-0.18780517578125,0.0933837890625,-0.03131103515625,0.1240234375,-4.7509765625,-1.3876953125,-48.3125,nan,nan,fefefbf3fa05fffdfe00fed9e6f4fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.781112,0.807373046875,-0.21734619140625,0.5419921875,-0.08447265625,-0.8427734375,-0.4482421875,0.3076171875,0.5625,-1.125,-1.5625,ac3317f2b02298fa42f96afc76020900eeffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.796908,0.807373046875,-0.2174072265625,0.5418701171875,-0.0845947265625,-0.83984375,-0.44091796875,0.30078125,0.625,-1.5625,-1.1875,ac3316f2ae2296fa48f979fc68020a00e7ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.826490,0.01556396484375,0.06280517578125,0.03155517578125,0.03143310546875,-0.00146484375,2.75048828125,0.8828125,31.9375,nan,nan,ff00050405020302fdff01161007ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.826935,0.8074951171875,-0.21722412109375,0.541748046875,-0.084716796875,-0.83837890625,-0.43212890625,0.2998046875,1.75,-1.6875,-0.8125,ae3319f2ac2294fa4bf98bfc66021c00e5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.841257,0.80743408203125,-0.2171630859375,0.54180908203125,-0.0848388671875,-0.83935546875,-0.447265625,0.2978515625,1.375,-0.6875,-0.25,ad331af2ad2292fa49f96cfc62021600f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.856402,-0.031494140625,-0.6099853515625,-0.0789794921875,-0.031494140625,0.3759765625,1.001953125,0.50439453125,0.125,nan,nan,fcfdf6d8f2fafcfd0203040809040200,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.856976,0.80743408203125,-0.2171630859375,0.5418701171875,-0.0848388671875,-0.85791015625,-0.45263671875,0.310546875,0.0625,-0.75,-0.3125,ad331af2ae2292fa23f961fc7c020100f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.879237,0.807373046875,-0.21734619140625,0.5418701171875,-0.0848388671875,-0.84716796875,-0.43798828125,0.30126953125,-0.5,-1.25,-1.125,ac3317f2ae2292fa39f97ffc6902f8ffecffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.893749,-0.0157470703125,-0.062744140625,0.046630859375,-0.04705810546875,-0.00048828125,-0.12060546875,0.37353515625,-32.3125,nan,nan,fefefcfbfc02fdfcffff09fffd02fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.901133,0.807373046875,-0.21734619140625,0.54193115234375,-0.0848388671875,-0.83544921875,-0.43310546875,0.28759765625,-0.5,0.1875,-0.1875,ac3317f2af2292fa51f989fc4d02f8ff0300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.916999,0.80706787109375,-0.21759033203125,0.54229736328125,-0.0845947265625,-0.83984375,-0.4482421875,0.30517578125,-1.8125,1.5625,0.8125,a73313f2b52296fa48f96afc7102e3ff19000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.938795,-0.01580810546875,-0.20318603515625,-0.0157470703125,-0.01580810546875,0.12451171875,0.50048828125,-0.37548828125,-16.25,nan,nan,fdfefff2fefefdfeff000104fffcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.939293,0.80682373046875,-0.21795654296875,0.54254150390625,-0.08447265625,-0.8505859375,-0.447265625,0.30224609375,-2.125,0.625,-0.5,a3330df2b92298fa32f96cfc6b02deff0a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.961327,0.80670166015625,-0.21826171875,0.5426025390625,-0.08453369140625,-0.8466796875,-0.44970703125,0.30908203125,-1.125,-0.125,-1.0,a13308f2ba2297fa3af967fc7902eefffefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.976668,6.103515625e-05,0.12518310546875,0.00030517578125,0.03118896484375,-0.6259765625,-1.00390625,-0.12548828125,-63.9375,nan,nan,010003080500ff01fefaf8f7fffe01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:30.977218,0.8065185546875,-0.218505859375,0.542724609375,-0.08447265625,-0.841796875,-0.4375,0.28857421875,-0.9375,-1.0,-1.25,9e3304f2bc2298fa44f980fc4f02f1fff0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:30.999449,0.8065185546875,-0.21856689453125,0.54278564453125,-0.08447265625,-0.837890625,-0.44091796875,0.283203125,-0.4375,0.125,-0.4375,9e3303f2bd2298fa4cf979fc4402f9ff0200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.013945,-0.04693603515625,-0.406494140625,-0.00091552734375,-0.01568603515625,0.37451171875,1.7490234375,-0.37744140625,-32.0625,nan,nan,fffcfce5f1fffffeff02fe0dfbfcfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.021142,0.80633544921875,-0.218994140625,0.54290771484375,-0.08428955078125,-0.8486328125,-0.462890625,0.31298828125,-2.5,0.3125,0.125,9b33fcf1bf229bfa36f94cfc8102d8ff05000200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.036948,0.80615234375,-0.219482421875,0.54290771484375,-0.0841064453125,-0.8505859375,-0.4580078125,0.3056640625,-2.5625,-0.625,-0.375,9833f4f1bf229efa32f956fc7202d7fff6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.058615,-0.0155029296875,-0.0625,0.01593017578125,-0.015625,-0.62353515625,1.37158203125,0.1259765625,-15.9375,nan,nan,02ff00fc050100ff03fbf90a020101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.059372,0.80596923828125,-0.2193603515625,0.543212890625,-0.0843505859375,-0.8369140625,-0.44091796875,0.28564453125,1.6875,0.625,-0.4375,9533f6f1c4229afa4ef979fc49021b000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.081327,0.805908203125,-0.2191162109375,0.54339599609375,-0.084716796875,-0.84619140625,-0.44775390625,0.2880859375,2.8125,0.0,-0.9375,9433faf1c72294fa3bf96bfc4e022d000000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.096138,-0.06268310546875,-0.5784912109375,-0.14251708984375,-0.031494140625,0.50146484375,1.1259765625,0.0009765625,48.125,nan,nan,fdfbfadae1f6fcfd0304020902000203,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.096988,0.8057861328125,-0.21917724609375,0.54351806640625,-0.0849609375,-0.8486328125,-0.45068359375,0.30126953125,0.8125,0.4375,-1.25,9233f9f1c92290fa36f965fc69020d000700ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.119390,0.80572509765625,-0.2191162109375,0.5435791015625,-0.08489990234375,-0.85302734375,-0.43359375,0.29931640625,-0.3125,0.25,-0.8125,9133faf1ca2291fa2df988fc6502fbff0400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.133732,-0.00018310546875,-0.09405517578125,0.0155029296875,-0.06256103515625,0.1240234375,-1.001953125,0.119140625,-32.1875,nan,nan,fdfffbf9fe00fffbfe00fcf7f400fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.141113,0.80572509765625,-0.2191162109375,0.54364013671875,-0.08489990234375,-0.841796875,-0.443359375,0.29833984375,-0.25,0.1875,-0.3125,9133faf1cb2291fa44f974fc6302fcff0300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.156928,0.8056640625,-0.2191162109375,0.54364013671875,-0.08489990234375,-0.84619140625,-0.43896484375,0.29931640625,0.625,-0.3125,-0.6875,9033faf1cb2291fa3bf97dfc65020a00fbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.178689,-0.078125,-0.031494140625,0.015625,0.01556396484375,-0.00048828125,2.0009765625,0.2568359375,-64.1875,nan,nan,00fbfcfd0001ff00ffff02100e02fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.179525,0.8056640625,-0.2196044921875,0.54345703125,-0.0849609375,-0.84765625,-0.4609375,0.3046875,-1.3125,-1.625,-1.625,9033f2f1c82290fa38f950fc7002ebffe6ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.201149,0.80560302734375,-0.2200927734375,0.54339599609375,-0.0850830078125,-0.8388671875,-0.4521484375,0.3037109375,-1.625,-0.75,-1.8125,8f33eaf1c7228efa4af962fc6e02e6fff4ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.216135,0.0152587890625,-0.296875,-0.0477294921875,-0.01568603515625,-0.37548828125,1.24853515625,0.37646484375,-16.375,nan,nan,fa0000edf2fcfffefffcfd090303fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.216977,0.805419921875,-0.220458984375,0.54351806640625,-0.08489990234375,-0.83837890625,-0.43994140625,0.30126953125,-2.625,-0.0625,-0.8125,8c33e4f1c92291fa4bf97bfc6902d6fffffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.239925,0.80511474609375,-0.22113037109375,0.54376220703125,-0.08465576171875,-0.84326171875,-0.45068359375,0.29638671875,-3.75,0.625,-0.875,8733d9f1cd2295fa41f965fc5f02c4ff0a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.253789,-0.01568603515625,0.03167724609375,-0.0155029296875,-0.046875,-0.24853515625,-1.62353515625,-0.12890625,16.0625,nan,nan,fffe070202ff00fd03fe03f3f8fe0101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.261965,0.8048095703125,-0.22161865234375,0.54400634765625,-0.084716796875,-0.84423828125,-0.451171875,0.28466796875,-1.9375,0.0625,-1.6875,8233d1f1d12294fa3ff964fc4702e1ff0100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.276908,0.80474853515625,-0.2220458984375,0.54388427734375,-0.0848388671875,-0.84375,-0.458984375,0.28857421875,-0.5,-1.6875,-1.6875,8133caf1cf2292fa40f954fc4f02f8ffe5ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.298916,-0.03106689453125,0.09356689453125,0.0001220703125,6.103515625e-05,-0.2490234375,0.37646484375,0.75830078125,0.0,nan,nan,03fefd050200010002fe030311060000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.299455,0.80474853515625,-0.22247314453125,0.543701171875,-0.0849609375,-0.8427734375,-0.458984375,0.298828125,-1.1875,-1.625,-1.875,8133c3f1cc2290fa42f954fc6402edffe6ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.321786,0.8046875,-0.22283935546875,0.543701171875,-0.0848388671875,-0.8388671875,-0.4501953125,0.3037109375,-1.8125,-0.625,-0.625,8033bdf1cc2292fa4af966fc6e02e3fff6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:31.336143,0.0313720703125,0.03125,0.03118896484375,0.0001220703125,-0.5,1.12548828125,0.75341796875,0.0625,nan,nan,02020002ff01020000fc010907060100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:31.337025,0.80438232421875,-0.22314453125,0.54400634765625,-0.0845947265625,-0.841796875,-0.439453125,0.28076171875,-2.125,0.0625,-0.4375,7b33b8f1d12296fa44f97cfc3f02deff0100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
