timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:57:36.066429,-14.625855445861816,-20.659217834472656,-24.612964630126953,27.277423858642578,11.642809867858887,-26.30885124206543,-22.475614547729492,11.31846809387207,152.5258026123047,111.63330841064453,-21.69304847717285,-9.22593879699707,32.28684997558594,381.2092590332031,264.2237854003906,33.4903564453125,-7.800731658935547,-1361.0008544921875,336.23388671875,0.0
18:57:36.068427,-13.613069534301758,-19.302000045776367,-23.55582046508789,28.813995361328125,20.832763671875,-23.174589157104492,-23.769174575805664,12.175662994384766,162.52125549316406,122.72864532470703,-21.380775451660156,-8.501424789428711,35.35586166381836,389.6066589355469,275.1625671386719,49.261474609375,-8.609404563903809,-1346.375244140625,329.2740783691406,0.0
18:57:36.069967,-13.014337539672852,-17.999849319458008,-22.776531219482422,31.86687469482422,27.479738235473633,-19.29796028137207,-27.288490295410156,12.064994812011719,167.97630310058594,130.49522399902344,-20.499303817749023,-9.849903106689453,37.557735443115234,394.4781799316406,283.6904602050781,62.77601623535156,-9.997198104858398,-1332.9053955078125,321.84564208984375,0.0
18:57:36.071416,-12.632584571838379,-17.259397506713867,-23.045560836791992,34.398189544677734,39.40924072265625,-16.279754638671875,-29.123706817626953,12.143990516662598,180.03346252441406,143.2967071533203,-20.196035385131836,-11.537534713745117,38.1007080078125,408.47406005859375,296.79302978515625,83.20704650878906,-11.42871379852295,-1312.629150390625,321.7369384765625,0.0
18:57:36.073411,-11.466705322265625,-16.394142150878906,-22.891948699951172,34.49403381347656,47.05213165283203,-14.624702453613281,-28.781015396118164,11.616598129272461,187.30563354492188,154.67152404785156,-20.351757049560547,-11.899019241333008,36.552711486816406,418.3732604980469,304.4448547363281,99.16815948486328,-10.734228134155273,-1295.756591796875,319.60992431640625,0.0
18:57:36.075562,-10.604373931884766,-15.615519523620605,-21.830413818359375,35.79153823852539,73.00253295898438,-13.464962005615234,-28.349727630615234,10.223092079162598,215.57545471191406,185.7635040283203,-20.994348526000977,-11.801712989807129,33.78347396850586,446.2397155761719,328.945068359375,130.4755859375,-7.542189598083496,-1259.3482666015625,332.4933166503906,0.0
18:57:36.077404,-10.724039077758789,-15.163209915161133,-20.914859771728516,33.48249816894531,74.79938507080078,-13.977499961853027,-27.959070205688477,10.456454277038574,217.7518768310547,190.83338928222656,-22.790618896484375,-9.656839370727539,27.64000129699707,444.40155029296875,328.47271728515625,132.41314697265625,-4.586409568786621,-1245.9281005859375,319.97967529296875,0.0
18:57:36.079397,-10.255695343017578,-13.92940616607666,-19.743671417236328,30.893579483032227,56.73582458496094,-15.053675651550293,-26.836305618286133,13.150786399841309,197.2845001220703,174.04383850097656,-23.130281448364258,-5.423587322235107,22.404348373413086,419.0879821777344,309.6290588378906,112.76748657226562,-3.2180237770080566,-1249.355712890625,290.66845703125,0.0
18:57:36.081391,-8.475666046142578,-12.115558624267578,-18.407543182373047,28.55234146118164,36.955562591552734,-17.000343322753906,-25.8564510345459,14.645343780517578,175.16326904296875,153.8909454345703,-21.331226348876953,-3.3534111976623535,19.123851776123047,391.9673767089844,290.4138488769531,91.25822448730469,-2.7097928524017334,-1251.620361328125,261.1125793457031,0.0
18:57:36.083384,-6.271973609924316,-11.137445449829102,-18.129043579101562,26.424461364746094,19.14442253112793,-19.363618850708008,-25.09134292602539,13.481449127197266,151.875732421875,133.3528289794922,-18.378273010253906,-5.169692039489746,17.726078033447266,364.8641662597656,273.0671691894531,71.8544692993164,-1.1334148645401,-1251.045654296875,233.96368408203125,0.0
18:57:36.085159,-4.424850940704346,-10.532424926757812,-18.463451385498047,26.082563400268555,30.31501007080078,-19.992122650146484,-22.64838409423828,11.59761905670166,159.3652801513672,138.7281951904297,-14.546679496765137,-6.457486152648926,18.77593421936035,370.2803955078125,283.42327880859375,82.23056030273438,1.9742661714553833,-1221.8411865234375,233.28915405273438,0.0
18:57:36.087378,-3.535892963409424,-9.444781303405762,-18.085262298583984,22.085966110229492,35.346435546875,-19.347299575805664,-18.755435943603516,9.39724063873291,160.43841552734375,136.17849731445312,-12.375185012817383,-5.486335277557373,17.02188491821289,370.7201232910156,286.78179931640625,86.56822967529297,4.256983280181885,-1199.2628173828125,225.1712188720703,0.0
18:57:36.089372,-3.2417285442352295,-7.731990337371826,-16.551834106445312,19.80306625366211,40.311283111572266,-16.153820037841797,-16.326467514038086,8.372638702392578,161.17140197753906,135.86659240722656,-12.54417610168457,-4.725935935974121,15.003896713256836,371.77490234375,291.6480407714844,93.58418273925781,5.737293243408203,-1174.9344482421875,217.6787567138672,0.0
18:57:36.091458,-3.1522679328918457,-5.999179840087891,-15.149290084838867,18.4234676361084,43.037410736083984,-12.498147010803223,-16.905912399291992,9.003005981445312,161.2893524169922,135.88478088378906,-14.387266159057617,-4.806975364685059,12.919482231140137,371.3256530761719,294.8356628417969,99.58958435058594,6.321043968200684,-1150.7572021484375,208.0347900390625,0.0
18:57:36.092622,-3.7222046852111816,-5.4083099365234375,-15.109865188598633,15.991131782531738,24.649099349975586,-11.999051094055176,-18.8940372467041,9.797709465026855,136.9281463623047,114.45184326171875,-16.708480834960938,-4.574570178985596,8.363668441772461,345.1474914550781,276.6233215332031,82.75791931152344,4.592109680175781,-1145.401611328125,178.00079345703125,0.0
18:57:36.095387,-3.8984994888305664,-5.098827838897705,-14.968131065368652,16.6953067779541,22.522422790527344,-13.318709373474121,-20.436771392822266,10.442203521728516,129.79234313964844,109.0103988647461,-17.106311798095703,-3.2082810401916504,6.014002323150635,334.6510925292969,275.6636962890625,80.86443328857422,1.9663968086242676,-1120.8236083984375,163.48422241210938,0.0
18:57:36.097376,-2.9733364582061768,-3.906282663345337,-13.67191219329834,15.395634651184082,18.343992233276367,-14.372559547424316,-20.810489654541016,10.294326782226562,120.91940307617188,101.48345184326172,-15.42383098602295,-2.644883155822754,6.52424430847168,321.53076171875,272.916259765625,75.427978515625,0.6714839935302734,-1097.14501953125,148.91915893554688,0.0
18:57:36.099373,-1.9818376302719116,-3.1262896060943604,-12.503436088562012,13.833770751953125,19.808635711669922,-13.802095413208008,-20.3643798828125,10.713006019592285,118.71400451660156,99.78358459472656,-12.905075073242188,-4.020412445068359,9.352097511291504,315.6308288574219,274.64434814453125,74.77233123779297,1.2019749879837036,-1069.200927734375,141.09889221191406,0.0
18:57:36.102370,-1.1349073648452759,-3.519526720046997,-12.019792556762695,10.146710395812988,23.39588165283203,-13.475885391235352,-20.440265655517578,14.00346565246582,121.69096374511719,102.7782211303711,-11.379077911376953,-4.6268815994262695,11.909707069396973,315.2725830078125,277.6223449707031,73.90320587158203,2.016476631164551,-1043.349609375,134.1795196533203,0.0
18:57:36.104359,-0.6464803814888,-3.89349365234375,-11.591053009033203,3.667982339859009,-6.218524932861328,-14.729436874389648,-20.98079490661621,17.84990692138672,87.81124877929688,74.44163513183594,-10.905461311340332,-3.1861724853515625,13.253829002380371,278.7536926269531,247.46885681152344,36.616329193115234,1.9277074337005615,-1053.6796875,98.03524780273438,0.0
18:57:36.125410,-0.33040374517440796,-3.5676772594451904,-11.35812759399414,0.14648324251174927,-49.31739044189453,-16.3466796875,-20.315128326416016,19.146469116210938,38.392574310302734,31.206737518310547,-10.389606475830078,-1.116499900817871,14.68105697631836,226.79287719726562,204.48992919921875,-16.296350479125977,1.2541714906692505,-1076.98876953125,53.153289794921875,0.0
18:57:36.127319,0.9564422965049744,-2.9898228645324707,-11.983912467956543,-1.0622612237930298,-100.81745147705078,-18.245195388793945,-17.718067169189453,19.15892219543457,-21.99786949157715,-22.274627685546875,-10.314213752746582,-0.03849485516548157,13.920251846313477,163.50587463378906,152.7978057861328,-78.88021850585938,-0.09340334683656693,-1107.253662109375,3.384157419204712,0.0
18:57:36.129292,3.2739696502685547,-2.2818603515625,-12.946773529052734,4.605545997619629,-119.59941101074219,-19.047595977783203,-14.969111442565918,19.522388458251953,-48.450538635253906,-43.95849609375,-10.389213562011719,-0.7461594939231873,13.906790733337402,132.8756561279297,133.1433563232422,-107.3149185180664,-1.655970811843872,-1102.6910400390625,-12.913701057434082,0.0
18:57:36.131290,5.3537139892578125,-0.9963546991348267,-12.818140983581543,11.094727516174316,-104.32675170898438,-18.260053634643555,-13.509902000427246,19.842241287231445,-36.21477127075195,-33.194637298583984,-10.548590660095215,-2.840435743331909,14.099169731140137,139.49905395507812,147.12046813964844,-99.85018157958984,-2.5343122482299805,-1063.4669189453125,3.9041173458099365,0.0
18:57:36.133283,5.406559467315674,0.40407443046569824,-11.717228889465332,12.356504440307617,-96.67552185058594,-15.736750602722168,-13.117711067199707,20.074432373046875,-33.096885681152344,-30.659971237182617,-10.702947616577148,-4.433590412139893,14.626598358154297,139.5778350830078,153.77268981933594,-96.83900451660156,-2.7452428340911865,-1031.5137939453125,16.25229263305664,0.0
18:57:36.136301,3.956503391265869,0.9868515133857727,-11.181901931762695,12.216280937194824,-87.38711547851562,-12.397028923034668,-13.662007331848145,20.489809036254883,-26.946977615356445,-24.449180603027344,-10.539979934692383,-4.729010105133057,18.173763275146484,145.3985595703125,162.6340789794922,-88.95701599121094,-3.14740252494812,-997.4224243164062,33.275936126708984,0.0
18:57:36.138267,2.823941469192505,0.4259283244609833,-11.753753662109375,8.77956771850586,-91.66333770751953,-11.662566184997559,-14.36983871459961,20.404939651489258,-33.94765090942383,-29.434053421020508,-10.498490333557129,-5.0709662437438965,21.37908172607422,137.76263427734375,158.0606689453125,-94.75978088378906,-3.381263494491577,-977.5498046875,38.49130630493164,0.0
18:57:36.140262,1.6069306135177612,-1.2528901100158691,-13.284258842468262,7.728215217590332,-86.6010513305664,-13.0293607711792,-14.125365257263184,18.470237731933594,-29.757732391357422,-23.161874771118164,-10.639928817749023,-3.502148151397705,26.31532859802246,140.62722778320312,164.16456604003906,-90.58587646484375,-1.4661657810211182,-945.07275390625,52.21723937988281,0.0
18:57:36.142263,-0.35890108346939087,-3.3734445571899414,-15.24657917022705,7.2068681716918945,-73.09989929199219,-15.173553466796875,-13.131328582763672,15.408658027648926,-13.609519004821777,-8.373713493347168,-11.961079597473145,1.0561350584030151,30.604198455810547,155.21929931640625,179.71795654296875,-77.7518081665039,0.9125216603279114,-898.8076171875,72.20690155029297,0.0
18:57:36.144252,-2.3806936740875244,-5.1664204597473145,-16.517444610595703,5.097573757171631,-75.51632690429688,-16.288227081298828,-13.310686111450195,14.135712623596191,-15.152332305908203,-10.792933464050293,-13.571300506591797,4.251255035400391,31.697067260742188,152.66868591308594,179.88540649414062,-79.38492584228516,1.3272913694381714,-864.764892578125,77.41739654541016,0.0
18:57:36.145780,-4.240889072418213,-7.0164313316345215,-16.787809371948242,6.919878005981445,-65.01782989501953,-15.42078685760498,-15.90128231048584,15.700666427612305,-1.9757541418075562,0.43232110142707825,-14.698446273803711,2.725297212600708,32.08088302612305,165.4561309814453,194.2684326171875,-64.67253112792969,0.3357463777065277,-816.5357055664062,96.25094604492188,0.0
18:57:36.147245,-5.615671157836914,-9.281418800354004,-16.307619094848633,6.657573223114014,-67.32389831542969,-15.593132019042969,-19.443222045898438,17.943384170532227,-3.3465561866760254,-0.19426442682743073,-16.641082763671875,-1.3366856575012207,28.268779754638672,164.6016082763672,195.4540252685547,-63.462669372558594,-1.1704132556915283,-785.8167114257812,105.17501831054688,0.0
18:57:36.204214,-5.578226089477539,-10.930977821350098,-14.987854957580566,5.459681510925293,-86.82844543457031,-16.865232467651367,-21.735366821289062,17.934894561767578,-25.172237396240234,-19.3143310546875,-17.76738166809082,-3.3387491703033447,23.00928497314453,142.9594268798828,178.6188507080078,-83.85260009765625,-1.4808799028396606,-781.316650390625,101.15432739257812,0.0
18:57:36.205759,-4.009486675262451,-10.996119499206543,-12.857087135314941,5.387436866760254,-121.96904754638672,-18.295116424560547,-22.06085968017578,16.356891632080078,-62.96025085449219,-55.565608978271484,-17.116104125976562,-2.4622223377227783,19.002910614013672,103.00870513916016,146.4848175048828,-125.83978271484375,-0.5144653916358948,-801.9746704101562,84.5173110961914,0.0
18:57:36.208087,-1.2949583530426025,-9.702983856201172,-10.847644805908203,8.905523300170898,-160.77340698242188,-18.80194664001465,-20.814361572265625,15.731067657470703,-106.3947982788086,-94.96925354003906,-15.227832794189453,-1.1646291017532349,17.25749969482422,57.22277069091797,110.67829132080078,-172.93385314941406,0.7806368470191956,-834.3884887695312,64.59061431884766,0.0
18:57:36.211074,1.3632780313491821,-7.8861284255981445,-9.896980285644531,17.576799392700195,-157.93199157714844,-17.8275146484375,-19.223480224609375,16.178695678710938,-102.64317321777344,-91.16703796386719,-13.330594062805176,-0.3469444215297699,19.109039306640625,59.69407272338867,115.63970184326172,-173.4985809326172,2.178894281387329,-830.5029907226562,80.00452423095703,0.0
18:57:36.212526,2.56126070022583,-6.294125556945801,-9.542895317077637,22.035625457763672,-156.6803436279297,-17.552810668945312,-19.089399337768555,17.25872802734375,-98.94119262695312,-88.64134216308594,-12.900032043457031,0.7732630372047424,20.466548919677734,64.274658203125,117.244873046875,-172.6239776611328,2.3945279121398926,-833.7001953125,88.81568908691406,0.0
18:57:36.214132,1.8749758005142212,-5.66176176071167,-9.500048637390137,24.448684692382812,-165.72056579589844,-18.026777267456055,-20.416126251220703,18.087764739990234,-109.97164916992188,-96.09841918945312,-12.937904357910156,1.693358063697815,22.601577758789062,57.96053695678711,107.52906799316406,-180.7828826904297,0.8184410333633423,-853.1527709960938,86.20662689208984,0.0
18:57:36.216062,0.45030906796455383,-6.039395332336426,-10.024308204650879,26.52326011657715,-170.60552978515625,-19.355924606323242,-21.488590240478516,18.00557518005371,-119.49024963378906,-98.90899658203125,-13.373018264770508,1.5613294839859009,24.08361053466797,55.206809997558594,101.54283905029297,-183.96974182128906,-1.555555820465088,-874.8314208984375,88.49618530273438,0.0
18:57:36.218115,-0.41709962487220764,-7.107109546661377,-11.106228828430176,29.05155372619629,-170.61416625976562,-21.517290115356445,-21.518558502197266,16.72736930847168,-126.49256134033203,-96.83963012695312,-14.22436809539795,0.7995118498802185,22.43394660949707,55.12820053100586,99.5162353515625,-181.5819549560547,-3.3044369220733643,-896.7199096679688,98.0389633178711,0.0
18:57:36.220051,-1.2225850820541382,-8.746878623962402,-12.400836944580078,32.45828628540039,-142.21812438964844,-23.52976417541504,-20.66727638244629,14.618208885192871,-100.60502624511719,-66.42412567138672,-15.253623008728027,0.2262735664844513,20.033912658691406,86.31117248535156,125.39327239990234,-149.96652221679688,-4.770188808441162,-890.59716796875,135.00247192382812,0.0
18:57:36.222049,-2.508768320083618,-9.825088500976562,-12.913874626159668,30.573633193969727,-119.72351837158203,-24.63863754272461,-19.994115829467773,13.41974925994873,-78.38167572021484,-42.58869171142578,-15.883157730102539,-0.048348963260650635,17.983827590942383,113.23216247558594,146.33349609375,-122.35008239746094,-6.701596260070801,-885.8436889648438,166.7369384765625,0.0
18:57:36.224040,-3.614955425262451,-9.51852035522461,-12.300626754760742,30.429058074951172,-99.2649917602539,-22.09689712524414,-20.83934211730957,13.383809089660645,-57.84933853149414,-21.303775787353516,-13.78128719329834,-0.08845344185829163,18.836252212524414,140.2315216064453,166.22055053710938,-91.65230560302734,-7.753756999969482,-874.6806030273438,197.9273223876953,0.0
18:57:36.226045,-3.9343042373657227,-8.235963821411133,-11.443267822265625,31.675579071044922,-84.23036193847656,-17.140254974365234,-22.07694435119629,14.867522239685059,-41.42253494262695,-4.289567947387695,-10.391772270202637,0.7159609198570251,20.67854118347168,163.95555114746094,179.4185028076172,-65.39053344726562,-8.019794464111328,-863.1220092773438,222.5060272216797,0.0
18:57:36.227406,-3.4961435794830322,-7.072482109069824,-11.276323318481445,29.463687896728516,-93.2979736328125,-13.421082496643066,-22.075843811035156,16.902021408081055,-51.925811767578125,-11.155449867248535,-8.855378150939941,2.175220489501953,22.55854034423828,159.36465454101562,166.14817810058594,-68.98966979980469,-7.634284019470215,-876.1939086914062,222.2314453125,0.0
18:57:36.228845,-1.9462239742279053,-6.974045753479004,-11.823643684387207,25.713380813598633,-101.53160858154297,-12.110410690307617,-21.360763549804688,16.606578826904297,-60.44302749633789,-18.81521224975586,-10.149697303771973,4.026493549346924,23.746231079101562,153.5617218017578,152.68093872070312,-79.31829833984375,-6.132437705993652,-890.8933715820312,221.01174926757812,0.0
18:57:36.231024,0.12983854115009308,-7.195105075836182,-12.738180160522461,19.53700065612793,-124.83643341064453,-14.064981460571289,-19.71220588684082,14.270072937011719,-86.41801452636719,-42.624755859375,-13.337018966674805,5.834837913513184,20.91362762451172,129.2406768798828,125.32931518554688,-109.05101776123047,-5.104471683502197,-923.8845825195312,204.1080780029297,0.0
18:57:36.234080,1.366454839706421,-6.797467231750488,-14.321625709533691,17.454689025878906,-136.3158416748047,-17.887327194213867,-16.94074249267578,11.4619722366333,-100.7961196899414,-53.60881423950195,-15.744888305664062,5.29295015335083,17.00094985961914,117.03790283203125,112.46429443359375,-122.68726348876953,-5.0485687255859375,-946.4898681640625,198.27767944335938,0.0
18:57:36.236054,2.3936574459075928,-5.733053684234619,-15.55040454864502,18.06576919555664,-126.90645599365234,-21.026586532592773,-14.330126762390137,9.426365852355957,-87.89873504638672,-42.32921600341797,-17.062515258789062,2.027397871017456,11.486993789672852,130.54518127441406,122.64838409423828,-107.89468383789062,-5.51725959777832,-947.0192260742188,212.26600646972656,0.0
18:57:36.238000,3.7725110054016113,-3.930896043777466,-15.005099296569824,19.44484519958496,-126.49994659423828,-20.65910530090332,-13.1510009765625,8.6691255569458,-84.53155517578125,-40.01515197753906,-17.613788604736328,-1.6906652450561523,5.720046520233154,134.9643096923828,124.44020080566406,-97.8097915649414,-5.4985785484313965,-956.1715698242188,218.7391357421875,0.0
18:57:36.239996,4.219768524169922,-1.890657901763916,-13.993600845336914,23.929397583007812,-126.81281280517578,-16.990381240844727,-13.993648529052734,9.157815933227539,-83.28882598876953,-38.5233154296875,-17.743532180786133,-2.4792983531951904,3.816685438156128,138.8593292236328,125.1218032836914,-89.26305389404297,-4.688542366027832,-966.98779296875,224.9597625732422,0.0
18:57:36.241992,3.4218032360076904,-0.7997410893440247,-14.12468433380127,26.74812126159668,-143.26402282714844,-12.846346855163574,-15.698235511779785,12.197225570678711,-101.94573211669922,-53.488616943359375,-18.353700637817383,-0.12988923490047455,2.873688220977783,123.89058685302734,108.34807586669922,-100.51761627197266,-4.548893451690674,-996.1316528320312,216.07315063476562,0.0
18:57:36.243990,2.2405357360839844,-1.5957978963851929,-15.361889839172363,31.019622802734375,-142.3306427001953,-8.74162769317627,-16.999988555908203,16.02100372314453,-104.25984954833984,-51.678794860839844,-19.176979064941406,0.5344087481498718,4.923320293426514,125.97640228271484,107.47315216064453,-94.96661376953125,-4.993153095245361,-1009.554443359375,223.49122619628906,0.0
18:57:36.246978,0.8934904932975769,-4.2356696128845215,-17.005687713623047,31.819843292236328,-118.28238677978516,-7.566604137420654,-18.272872924804688,17.45235824584961,-80.54462432861328,-27.138229370117188,-21.660846710205078,-0.5048506259918213,9.421529769897461,153.76947021484375,129.11614990234375,-66.4219970703125,-6.211495876312256,-1001.2556762695312,250.4207763671875,0.0
18:57:36.248976,-0.17865332961082458,-6.863649368286133,-18.018510818481445,26.703500747680664,-111.00526428222656,-10.466032981872559,-19.792783737182617,17.729755401611328,-76.07958984375,-17.823148727416992,-24.755023956298828,0.04508652538061142,12.20328426361084,163.31385803222656,135.16844177246094,-54.46742630004883,-7.759073257446289,-1010.0317993164062,260.72540283203125,0.0
18:57:36.250729,-0.9950548410415649,-7.8098649978637695,-17.816946029663086,24.2857723236084,-113.63410949707031,-14.64643383026123,-21.630176544189453,17.696928024291992,-81.51434326171875,-16.454227447509766,-25.732242584228516,0.9098203182220459,13.772465705871582,163.54315185546875,132.69688415527344,-51.881187438964844,-8.265625,-1028.2996826171875,262.1413879394531,0.0
18:57:36.281931,-1.5634636878967285,-7.473697185516357,-16.721675872802734,23.4405574798584,-138.08261108398438,-18.523170471191406,-23.20267105102539,17.23963165283203,-109.84918975830078,-36.78712463378906,-25.778812408447266,1.1218745708465576,13.442767143249512,139.46255493164062,108.58985137939453,-73.40902709960938,-8.0281982421875,-1070.9276123046875,243.82037353515625,0.0
18:57:36.284936,-0.8549733757972717,-6.605511665344238,-15.799993515014648,25.57891845703125,-152.42897033691406,-19.550838470458984,-23.229358673095703,16.441089630126953,-126.86634826660156,-47.52247619628906,-25.755889892578125,2.3904736042022705,12.950573921203613,124.36165618896484,93.80435180664062,-87.9689712524414,-6.994548320770264,-1107.3726806640625,234.34852600097656,0.0
18:57:36.286874,-0.059333059936761856,-6.28285551071167,-16.621170043945312,26.715002059936523,-156.89999389648438,-18.66350746154785,-22.44856834411621,13.584858894348145,-131.16342163085938,-50.21526336669922,-26.49091911315918,3.420132637023926,10.187095642089844,119.86006927490234,87.62721252441406,-97.89512634277344,-6.680810451507568,-1136.521484375,229.33255004882812,0.0
18:57:36.288065,-0.6585556268692017,-6.97191858291626,-19.074831008911133,27.397565841674805,-172.36326599121094,-17.395998001098633,-21.681989669799805,10.159139633178711,-149.45069885253906,-66.91948699951172,-27.129884719848633,2.9383304119110107,6.835439682006836,102.6592788696289,71.50485229492188,-119.73859405517578,-7.6207146644592285,-1174.79931640625,212.70098876953125,0.0
18:57:36.290862,-0.9399016499519348,-7.124856472015381,-21.620197296142578,33.06129837036133,-159.776123046875,-14.678465843200684,-20.203800201416016,7.651841163635254,-138.08253479003906,-56.68996810913086,-26.151966094970703,2.43380069732666,6.461720943450928,117.75376892089844,86.23550415039062,-106.63032531738281,-7.539276123046875,-1180.0528564453125,226.05026245117188,0.0
18:57:36.293854,0.2070690542459488,-6.254738807678223,-23.320877075195312,37.152252197265625,-146.39320373535156,-11.566169738769531,-18.426977157592773,6.215729713439941,-126.6474838256836,-45.02812194824219,-25.415931701660156,0.9862176775932312,2.5811800956726074,133.61087036132812,102.38549041748047,-90.23031616210938,-6.849691867828369,-1181.7445068359375,242.5154266357422,0.0
18:57:36.295846,1.1676397323608398,-5.865421295166016,-23.815528869628906,42.55109405517578,-139.98583984375,-8.634751319885254,-17.938678741455078,7.914586544036865,-122.20877838134766,-39.65163040161133,-25.71794319152832,-1.0310617685317993,-2.540186643600464,140.34872436523438,111.2128677368164,-83.28267669677734,-6.4525017738342285,-1187.3096923828125,253.6231231689453,0.0
18:57:36.297841,0.903357982635498,-6.055798530578613,-23.44800567626953,48.98828887939453,-135.86734008789062,-7.697846412658691,-18.675289154052734,12.283965110778809,-117.0372085571289,-36.146793365478516,-26.634883880615234,-0.3305865526199341,-5.964015007019043,145.2589874267578,117.90562438964844,-80.4402847290039,-6.429205894470215,-1190.90771484375,263.81939697265625,0.0
18:57:36.299842,0.3491177260875702,-5.996037483215332,-22.745811462402344,55.30150604248047,-133.38653564453125,-8.79503059387207,-18.94038200378418,16.550901412963867,-115.19361114501953,-34.14736557006836,-26.304752349853516,2.0039713382720947,-9.342537879943848,147.27935791015625,123.88895416259766,-78.0798110961914,-7.135735034942627,-1193.5732421875,274.0126647949219,0.0
18:57:36.301830,-0.033841487020254135,-6.258656024932861,-22.34393882751465,64.61610412597656,-99.1502685546875,-9.183103561401367,-17.626523971557617,17.433927536010742,-78.82328033447266,-1.3329306840896606,-24.48406410217285,2.444072723388672,-10.996139526367188,183.85516357421875,161.2399139404297,-41.28384017944336,-8.601234436035156,-1165.0206298828125,311.68402099609375,0.0
18:57:36.303826,-0.8545844554901123,-6.931790351867676,-22.3509464263916,71.0290756225586,-64.99452209472656,-8.77055835723877,-15.476362228393555,13.902950286865234,-41.521751403808594,30.550596237182617,-23.764278411865234,1.745272159576416,-11.909984588623047,220.2884521484375,196.07882690429688,-3.6563990116119385,-10.741934776306152,-1138.39794921875,345.8670654296875,0.0
18:57:36.306817,-1.937065601348877,-7.309837818145752,-21.896093368530273,74.97461700439453,-41.224571228027344,-7.637836933135986,-15.34142017364502,10.36436939239502,-16.401592254638672,52.77686309814453,-24.490737915039062,0.13024160265922546,-11.457475662231445,244.970947265625,219.09490966796875,23.10566520690918,-12.501192092895508,-1123.5360107421875,369.61737060546875,0.0
18:57:36.361759,-2.0501580238342285,-7.155147552490234,-20.905941009521484,74.1222152709961,-39.43734359741211,-6.341604709625244,-16.966087341308594,10.221403121948242,-15.299826622009277,53.47544479370117,-26.449316024780273,-2.4936656951904297,-11.709427833557129,246.38587951660156,219.6415557861328,24.84780502319336,-13.333035469055176,-1133.8138427734375,372.83648681640625,0.0
18:57:36.362903,-0.9258447885513306,-6.680672645568848,-20.022022247314453,70.4018325805664,-60.08698272705078,-4.790896892547607,-16.92396354675293,11.457873344421387,-41.42204284667969,31.068607330322266,-28.118106842041016,-3.3153278827667236,-11.775667190551758,220.4329833984375,196.58810424804688,0.7864489555358887,-13.125563621520996,-1170.575439453125,355.5826721191406,0.0
18:57:36.364666,0.25004294514656067,-6.912647247314453,-19.514556884765625,69.6797866821289,-60.999263763427734,-3.427565813064575,-16.385705947875977,13.554952621459961,-44.63016128540039,28.950115203857422,-29.02754020690918,-3.903964042663574,-9.190711975097656,213.60467529296875,192.3414764404297,-5.197841644287109,-12.618165969848633,-1189.68359375,353.4132995605469,0.0
18:57:36.366657,1.359925627708435,-7.8424506187438965,-19.34752082824707,67.97779846191406,-63.82415771484375,-3.665480375289917,-17.333005905151367,16.179180145263672,-48.7736930847168,25.400625228881836,-29.648462295532227,-4.676891326904297,-7.3500776290893555,203.45196533203125,187.00244140625,-13.367162704467773,-13.273842811584473,-1211.2861328125,345.2153015136719,0.0
18:57:36.368656,2.931926727294922,-7.614017963409424,-18.951812744140625,69.91098022460938,-55.09462356567383,-3.287142753601074,-17.099767684936523,16.13970947265625,-42.50947189331055,33.52379608154297,-27.428470611572266,-1.7599965333938599,-3.8846263885498047,206.84426879882812,195.70350646972656,-5.898030757904053,-13.897561073303223,-1219.502685546875,348.98626708984375,0.0
18:57:36.369924,3.692978620529175,-6.075575828552246,-18.326574325561523,73.51432037353516,-35.80173110961914,-2.083404779434204,-15.14671516418457,13.638643264770508,-23.22789192199707,52.094181060791016,-24.240589141845703,3.086636543273926,-0.43786853551864624,225.77540588378906,216.1790008544922,16.15766143798828,-14.136627197265625,-1214.696533203125,363.53948974609375,0.0
18:57:36.371703,2.3776443004608154,-5.29913330078125,-18.287790298461914,74.7301025390625,-26.07710075378418,-0.7753024697303772,-14.162446022033691,11.832281112670898,-13.297124862670898,59.64683151245117,-22.831375122070312,4.905477046966553,0.8174160718917847,234.21176147460938,225.95303344726562,29.010150909423828,-15.222338676452637,-1218.5684814453125,368.24566650390625,0.0
18:57:36.373638,0.11543428152799606,-5.673804759979248,-18.645322799682617,75.33609008789062,-2.201258897781372,0.5232512354850769,-14.638591766357422,11.968681335449219,14.755660057067871,80.029052734375,-21.948169708251953,3.792856216430664,2.5993471145629883,257.90289306640625,248.5427703857422,54.753047943115234,-16.774852752685547,-1207.3641357421875,385.0798645019531,0.0
18:57:36.375637,-1.5279897451400757,-6.255242347717285,-19.000062942504883,70.9477310180664,3.229393482208252,-0.14722196757793427,-16.253156661987305,13.405153274536133,24.1993350982666,81.56218719482422,-21.3502197265625,2.999569892883301,2.724047899246216,261.9716491699219,252.7664031982422,60.991920471191406,-17.926544189453125,-1212.1712646484375,384.0335388183594,0.0
18:57:36.377628,-3.459129571914673,-7.296332836151123,-19.679943084716797,67.96006774902344,-0.5695717334747314,-1.9535428285598755,-18.463340759277344,14.923508644104004,22.590824127197266,73.79309844970703,-20.449750900268555,3.2208356857299805,1.9507251977920532,255.61810302734375,249.08021545410156,59.313697814941406,-17.444868087768555,-1222.5802001953125,374.766845703125,0.0
