timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:21.863355,111.62162780761719,162.2546844482422,102.81726837158203,95.33111572265625,-375.40240478515625,-304.45941162109375,27.816984176635742,23.60406494140625,-1118.7203369140625,-1234.7003173828125,24.007774353027344,8.025870323181152,22.949731826782227,38.2498893737793,-1053.4195556640625,-332.9993591308594,8.577657699584961,-1674.0677490234375,-1294.827880859375,0.0
18:21:21.865349,95.12840270996094,147.71363830566406,85.688720703125,79.44441223144531,-437.9229431152344,-316.0454406738281,25.683313369750977,27.137208938598633,-1173.143310546875,-1293.9136962890625,10.84304141998291,6.815692901611328,21.338356018066406,19.893884658813477,-1106.4521484375,-387.7148132324219,3.8348307609558105,-1723.4393310546875,-1344.96484375,0.0
18:21:21.867346,76.81815338134766,122.61629486083984,69.0332260131836,83.97319030761719,-447.742919921875,-316.4267272949219,21.82781410217285,23.456491470336914,-1174.07275390625,-1301.7586669921875,18.85326385498047,13.563749313354492,17.066940307617188,27.243995666503906,-1109.1060791015625,-390.57806396484375,2.321173667907715,-1721.3399658203125,-1344.2415771484375,0.0
18:21:21.869344,59.1071891784668,93.78050231933594,54.355953216552734,100.89038848876953,-360.3607177734375,-296.0661315917969,16.849510192871094,17.304153442382812,-1074.4718017578125,-1211.3642578125,38.62765121459961,16.27031898498535,14.179145812988281,51.637569427490234,-1015.5296630859375,-295.7102966308594,1.5124377012252808,-1622.53759765625,-1247.5419921875,0.0
18:21:21.871334,42.849029541015625,69.75188446044922,41.26207733154297,93.241943359375,-336.19024658203125,-290.4410705566406,13.479540824890137,12.385708808898926,-1043.956298828125,-1183.0806884765625,34.42818832397461,14.53099536895752,9.540696144104004,43.93559646606445,-986.0385131835938,-266.3418884277344,-0.24987752735614777,-1589.9229736328125,-1215.54345703125,0.0
18:21:21.874328,27.78289794921875,51.90450668334961,28.6945858001709,80.09528350830078,-342.6378173828125,-291.7510070800781,11.725728988647461,9.398820877075195,-1042.404296875,-1181.5736083984375,27.443838119506836,9.550294876098633,0.4313112497329712,31.052364349365234,-982.6957397460938,-264.81982421875,-1.1002602577209473,-1584.9027099609375,-1211.1932373046875,0.0
18:21:21.875839,12.735690116882324,34.914161682128906,14.461838722229004,57.00636672973633,-401.8356628417969,-303.9397888183594,7.715386390686035,6.536825656890869,-1092.4976806640625,-1230.4619140625,9.561629295349121,-4.410694599151611,-10.501617431640625,3.5222837924957275,-1030.0054931640625,-314.7099914550781,-2.294447422027588,-1630.9219970703125,-1256.072998046875,0.0
18:21:21.878320,-2.418959617614746,16.014415740966797,-1.842909812927246,39.13944625854492,-477.97589111328125,-320.46856689453125,1.509415626525879,1.2719265222549438,-1158.5985107421875,-1297.43017578125,-4.464506149291992,-20.080583572387695,-15.391661643981934,-15.40152645111084,-1096.8828125,-384.3354187011719,-4.792170524597168,-1696.5723876953125,-1318.86083984375,0.0
18:21:21.880318,-15.921805381774902,-2.454801082611084,-17.18492889404297,28.09011459350586,-526.1630249023438,-332.9602966308594,-4.13908576965332,-5.3978590965271,-1195.1097412109375,-1338.926025390625,-12.392274856567383,-22.1508731842041,-13.286593437194824,-22.143653869628906,-1139.697509765625,-428.949951171875,-6.991034984588623,-1736.2091064453125,-1357.4111328125,0.0
18:21:21.882310,-27.643367767333984,-18.931503295898438,-29.766748428344727,6.5003581047058105,-640.269287109375,-359.8149719238281,-8.335299491882324,-6.614727020263672,-1304.1824951171875,-1449.883056640625,-30.472990036010742,-12.966784477233887,-8.687117576599121,-46.139068603515625,-1252.8367919921875,-542.2781982421875,-8.16741943359375,-1843.2440185546875,-1464.3983154296875,0.0
18:21:21.884274,-37.81772994995117,-31.055606842041016,-40.81617736816406,-1.5948140621185303,-721.9776000976562,-378.1499328613281,-10.101179122924805,-1.2886509895324707,-1380.396240234375,-1530.1058349609375,-33.95307540893555,2.601276159286499,-2.4915709495544434,-50.69141387939453,-1332.981689453125,-620.875,-8.691850662231445,-1915.4910888671875,-1539.299072265625,0.0
18:21:21.886401,-46.16560363769531,-38.73530960083008,-50.369014739990234,-11.97707748413086,-788.6663208007812,-392.5170593261719,-9.851104736328125,3.068634510040283,-1441.8182373046875,-1594.7542724609375,-40.42158508300781,19.649370193481445,-0.6115284562110901,-54.931297302246094,-1396.6336669921875,-682.8325805664062,-8.419679641723633,-1972.2227783203125,-1599.208251953125,0.0
18:21:21.888290,-53.99363327026367,-46.897396087646484,-57.07140350341797,-19.874313354492188,-852.6099243164062,-405.82489013671875,-10.842187881469727,2.801025390625,-1500.0992431640625,-1653.13037109375,-45.01369857788086,20.36431312561035,-6.81596565246582,-57.51731872558594,-1455.5592041015625,-741.6110229492188,-8.624520301818848,-2026.4964599609375,-1654.5684814453125,0.0
18:21:21.890288,-63.27509307861328,-57.632835388183594,-63.452274322509766,-20.709484100341797,-881.0010986328125,-411.1026916503906,-16.257400512695312,-0.21425019204616547,-1519.8294677734375,-1672.348876953125,-44.5946159362793,0.344550222158432,-14.044218063354492,-54.72095489501953,-1476.3831787109375,-764.1292724609375,-12.988385200500488,-2044.755859375,-1673.18603515625,0.0
18:21:21.892277,-72.81886291503906,-69.66779327392578,-71.52982330322266,-23.42723846435547,-927.0216674804688,-420.2841796875,-23.145357131958008,-4.685522556304932,-1561.6807861328125,-1710.653076171875,-47.49882507324219,-18.51780891418457,-13.695402145385742,-58.51656723022461,-1516.95849609375,-806.9312133789062,-19.019344329833984,-2083.572509765625,-1712.1077880859375,0.0
18:21:21.895270,-79.09419250488281,-79.61493682861328,-78.8427505493164,-6.528507232666016,-897.3086547851562,-413.1085510253906,-27.32289695739746,-8.39915657043457,-1527.2947998046875,-1675.3126220703125,-30.554166793823242,-21.098678588867188,-6.552731990814209,-37.5156364440918,-1484.2236328125,-775.2993774414062,-21.877819061279297,-2047.216552734375,-1678.897705078125,0.0
18:21:21.897238,-81.82030487060547,-82.9656982421875,-83.71708679199219,-1.1958109140396118,-873.2971801757812,-406.7418518066406,-28.269044876098633,-7.987283706665039,-1501.2489013671875,-1646.6483154296875,-24.477678298950195,-14.574950218200684,-0.8045118451118469,-31.089954376220703,-1459.4073486328125,-751.5675048828125,-22.527379989624023,-2018.0159912109375,-1654.13623046875,0.0
18:21:21.899072,-84.58795928955078,-82.9369125366211,-87.96038818359375,-9.398686408996582,-902.9357299804688,-412.0696105957031,-26.080888748168945,-6.084964752197266,-1530.680419921875,-1671.39306640625,-29.669776916503906,-10.88778305053711,-0.25448986887931824,-37.56142807006836,-1487.3087158203125,-780.053955078125,-21.437685012817383,-2041.6649169921875,-1681.6378173828125,0.0
18:21:21.900265,-90.59986877441406,-88.16451263427734,-93.82192993164062,-14.501224517822266,-926.15966796875,-416.8612060546875,-24.54060935974121,-6.153841972351074,-1549.4161376953125,-1688.623779296875,-33.05183792114258,-14.59986400604248,-6.444249629974365,-37.94040298461914,-1504.6588134765625,-796.8792724609375,-19.0760555267334,-2055.0048828125,-1698.0966796875,0.0
18:21:21.902251,-99.22038269042969,-99.6751708984375,-100.41886138916016,-17.192480087280273,-961.090087890625,-424.1038818359375,-25.595361709594727,-8.775114059448242,-1577.9619140625,-1716.957275390625,-35.89342498779297,-16.461347579956055,-18.44255828857422,-38.891571044921875,-1531.181396484375,-823.5399780273438,-16.36151695251465,-2078.9716796875,-1722.9366455078125,0.0
18:21:21.904225,-107.24176788330078,-112.12002563476562,-105.75079345703125,0.5084838271141052,-902.2112426757812,-410.3896789550781,-27.32686996459961,-13.785013198852539,-1504.1839599609375,-1650.4591064453125,-17.021465301513672,-12.430055618286133,-28.11295509338379,-11.595352172851562,-1462.240478515625,-754.28125,-14.759709358215332,-2007.038818359375,-1651.9588623046875,0.0
18:21:21.907239,-112.3553695678711,-119.95713806152344,-109.04092407226562,1.7396047115325928,-853.8590698242188,-399.83709716796875,-29.588424682617188,-15.49624252319336,-1441.098876953125,-1595.3023681640625,-13.79085636138916,-12.246173858642578,-29.149539947509766,-5.196405410766602,-1405.49609375,-697.2077026367188,-16.712207794189453,-1946.333251953125,-1591.7611083984375,0.0
18:21:21.909235,-114.39301300048828,-120.8571548461914,-110.34925842285156,-11.00338363647461,-880.74365234375,-405.1941223144531,-30.527875900268555,-10.586197853088379,-1459.623046875,-1616.5433349609375,-23.99815559387207,-10.498981475830078,-21.06897735595703,-20.060415267944336,-1424.2740478515625,-717.9076538085938,-20.008651733398438,-1961.0589599609375,-1607.825927734375,0.0
18:21:21.911229,-114.61870574951172,-118.24707794189453,-110.48779296875,-12.398303031921387,-892.4337768554688,-405.14080810546875,-29.066509246826172,-5.1338419914245605,-1464.42919921875,-1622.7655029296875,-25.494691848754883,1.3849622011184692,-11.104691505432129,-24.97821807861328,-1427.332275390625,-722.7655029296875,-21.86064910888672,-1958.329833984375,-1609.1190185546875,0.0
18:21:21.912604,-115.54959106445312,-117.97455596923828,-111.24148559570312,-12.350655555725098,-914.7412719726562,-407.664794921875,-28.474287033081055,-4.90875244140625,-1483.0792236328125,-1641.2451171875,-29.123109817504883,7.159111022949219,-9.657814025878906,-30.42367935180664,-1444.4786376953125,-739.541748046875,-21.063047409057617,-1968.0850830078125,-1622.0361328125,0.0
18:21:21.914225,-118.84781646728516,-124.46143341064453,-113.47139739990234,0.8237727284431458,-875.0706176757812,-399.04193115234375,-31.141681671142578,-13.322484016418457,-1435.14306640625,-1599.0389404296875,-21.006032943725586,-8.702678680419922,-15.61837387084961,-12.605840682983398,-1399.381591796875,-693.8543090820312,-19.10799789428711,-1917.239013671875,-1572.3232421875,0.0
18:21:21.916215,-123.33830261230469,-134.54302978515625,-115.57091522216797,5.643977165222168,-837.9116821289062,-391.7438049316406,-35.85561752319336,-25.94959259033203,-1389.6728515625,-1560.115234375,-22.507238388061523,-30.323612213134766,-19.05928611755371,-5.020670413970947,-1355.6107177734375,-652.170654296875,-19.85435676574707,-1871.0703125,-1524.292724609375,0.0
18:21:21.918208,-126.71778106689453,-140.18397521972656,-116.34077453613281,10.276225090026855,-819.4668579101562,-386.8084411621094,-38.76487350463867,-28.772626876831055,-1364.1751708984375,-1539.1141357421875,-22.560588836669922,-35.70513153076172,-13.85956859588623,-1.6655911207199097,-1329.3065185546875,-629.1212768554688,-19.927289962768555,-1841.7791748046875,-1494.0645751953125,0.0
18:21:21.920194,-127.50894165039062,-140.3603973388672,-115.31546020507812,18.296857833862305,-779.6910400390625,-375.6365966796875,-37.02571105957031,-22.088176727294922,-1314.5218505859375,-1495.310302734375,-16.78001594543457,-24.240447998046875,-7.975857257843018,5.476992607116699,-1279.4820556640625,-581.992431640625,-16.404064178466797,-1786.8614501953125,-1442.1026611328125,0.0
18:21:21.922199,-127.1090087890625,-138.56129455566406,-112.45275115966797,8.559394836425781,-810.7855224609375,-379.42022705078125,-33.0162467956543,-17.125829696655273,-1340.24658203125,-1520.9400634765625,-26.980743408203125,-10.58952522277832,-9.162492752075195,-11.087203979492188,-1301.3011474609375,-607.3988647460938,-12.832387924194336,-1803.47998046875,-1462.1346435546875,0.0
18:21:21.924251,-127.66604614257812,-135.8973846435547,-110.23521423339844,6.975459098815918,-829.082275390625,-380.546142578125,-31.20375633239746,-13.835633277893066,-1353.02734375,-1530.4140625,-28.3757266998291,-9.655858039855957,-10.337306022644043,-15.910323143005371,-1309.91357421875,-619.3068237304688,-10.2509126663208,-1805.9403076171875,-1469.577392578125,0.0
18:21:21.926188,-129.58355712890625,-133.75572204589844,-111.04075622558594,3.6042144298553467,-851.576171875,-383.8612060546875,-31.679468154907227,-10.64523983001709,-1371.6614990234375,-1543.8448486328125,-31.434406280517578,-15.371977806091309,-9.362350463867188,-22.335285186767578,-1323.670166015625,-635.2945556640625,-7.336897850036621,-1813.2728271484375,-1482.54052734375,0.0
18:21:21.928181,-132.17027282714844,-134.19569396972656,-114.75175476074219,6.164154529571533,-860.7652587890625,-385.5802917480469,-31.894718170166016,-13.17215633392334,-1376.51416015625,-1546.6053466796875,-26.365846633911133,-16.113447189331055,-12.082801818847656,-17.790691375732422,-1325.770263671875,-639.2432861328125,-3.735806703567505,-1809.6431884765625,-1484.2806396484375,0.0
18:21:21.930148,-132.9620361328125,-136.13157653808594,-118.98795318603516,15.290789604187012,-816.531494140625,-375.8216247558594,-32.4117317199707,-22.914234161376953,-1323.3448486328125,-1497.53369140625,-16.07924461364746,-16.79951286315918,-17.250713348388672,-2.6486990451812744,-1275.23583984375,-590.00927734375,-1.4745417833328247,-1754.1263427734375,-1433.5968017578125,0.0
18:21:21.933364,-131.15704345703125,-136.148193359375,-121.07849884033203,9.135913848876953,-830.5924072265625,-379.0129699707031,-32.27581787109375,-30.49406623840332,-1332.3135986328125,-1508.357421875,-23.6767635345459,-15.823445320129395,-16.502470016479492,-12.637707710266113,-1284.759765625,-601.3712158203125,-1.0941523313522339,-1760.375,-1442.10009765625,0.0
18:21:21.935044,-129.81246948242188,-135.75132751464844,-120.90432739257812,8.378637313842773,-846.2057495117188,-382.3483581542969,-28.882160186767578,-31.411834716796875,-1342.591796875,-1520.7685546875,-25.067930221557617,-7.432228088378906,-11.429716110229492,-18.531673431396484,-1294.929931640625,-613.6848754882812,-0.5286564826965332,-1767.161865234375,-1452.353515625,0.0
18:21:21.936168,-130.44432067871094,-138.9976043701172,-119.4519271850586,1.310200572013855,-892.8109130859375,-391.1963195800781,-25.473262786865234,-31.017520904541016,-1385.546630859375,-1563.1041259765625,-32.275848388671875,-0.7439830899238586,-10.250165939331055,-34.09910583496094,-1336.8275146484375,-656.9098510742188,0.27964261174201965,-1803.412109375,-1494.4146728515625,0.0
18:21:21.938156,-132.10096740722656,-143.85784912109375,-118.45722961425781,4.645533561706543,-926.0716552734375,-397.35064697265625,-25.264244079589844,-30.74289894104004,-1414.2119140625,-1590.5684814453125,-29.89691734313965,-3.2108070850372314,-7.755244731903076,-36.067325592041016,-1366.866943359375,-687.2542114257812,1.1897777318954468,-1826.0823974609375,-1524.8990478515625,0.0
18:21:21.940151,-133.35736083984375,-145.44468688964844,-118.28669738769531,19.47705841064453,-883.4882202148438,-388.895263671875,-28.42424201965332,-29.13317108154297,-1361.63037109375,-1540.9073486328125,-16.431133270263672,-10.449901580810547,-2.9495725631713867,-18.89850425720215,-1321.4775390625,-641.1100463867188,2.3245742321014404,-1773.70068359375,-1480.072509765625,0.0
18:21:21.942148,-132.904296875,-142.35597229003906,-116.75834655761719,14.089433670043945,-886.5120239257812,-390.6719055175781,-33.31965255737305,-24.37057113647461,-1358.5755615234375,-1537.6920166015625,-19.331615447998047,-15.49875545501709,-6.6124491691589355,-23.153581619262695,-1322.648193359375,-641.9085693359375,4.218495845794678,-1769.63232421875,-1479.455078125,0.0
18:21:21.944176,-131.6685333251953,-138.04312133789062,-114.32667541503906,9.106815338134766,-888.3162231445312,-390.6244812011719,-35.52518844604492,-17.453340530395508,-1354.3504638671875,-1533.347412109375,-18.978801727294922,-16.12795639038086,-17.739322662353516,-22.6143798828125,-1319.7210693359375,-640.2906494140625,6.49479866027832,-1762.6998291015625,-1473.971923828125,0.0
18:21:21.947136,-131.3581085205078,-138.14892578125,-112.96713256835938,-1.5373495817184448,-919.7427978515625,-395.73089599609375,-34.66706466674805,-13.782410621643066,-1381.472900390625,-1558.2332763671875,-27.08411979675293,-13.258407592773438,-26.19281578063965,-31.958913803100586,-1345.4508056640625,-668.0765380859375,7.111209869384766,-1785.6915283203125,-1495.320556640625,0.0
18:21:21.949197,-131.98988342285156,-144.04095458984375,-112.20958709716797,-6.332589626312256,-961.3082275390625,-402.7565002441406,-33.24017333984375,-18.873506546020508,-1419.567138671875,-1593.2125244140625,-31.616981506347656,-9.577020645141602,-29.47052001953125,-36.64166259765625,-1382.4501953125,-706.22021484375,6.421469211578369,-1820.082275390625,-1525.9171142578125,0.0
18:21:21.951121,-132.5599365234375,-150.15185546875,-111.4833984375,-4.013680934906006,-974.6641235351562,-404.5980529785156,-31.525611877441406,-28.794307708740234,-1426.3314208984375,-1599.7279052734375,-31.541057586669922,-8.122224807739258,-28.634307861328125,-34.041015625,-1390.2760009765625,-715.31494140625,4.3574910163879395,-1824.46484375,-1528.2318115234375,0.0
18:21:21.953116,-132.45889282226562,-149.91310119628906,-112.08033752441406,-10.409804344177246,-1044.5281982421875,-419.1119079589844,-29.597034454345703,-32.20832443237305,-1490.6845703125,-1662.2056884765625,-41.54161071777344,-9.062457084655762,-19.555538177490234,-47.03326416015625,-1452.95654296875,-780.1826171875,1.5816067457199097,-1883.425537109375,-1586.1455078125,0.0
18:21:21.955112,-130.6527862548828,-143.63766479492188,-113.75978088378906,0.32144975662231445,-1063.2088623046875,-421.4820861816406,-27.889936447143555,-30.619951248168945,-1499.115478515625,-1672.06103515625,-34.32732009887695,-9.57601547241211,-7.10841703414917,-36.74966049194336,-1461.4442138671875,-789.8662719726562,0.9417535662651062,-1886.6595458984375,-1590.6124267578125,0.0
18:21:21.957105,-125.53828430175781,-135.31686401367188,-113.22650146484375,8.55917739868164,-1061.0916748046875,-419.1643981933594,-26.33930206298828,-28.5190372467041,-1488.063720703125,-1661.778564453125,-31.136430740356445,-8.700383186340332,-2.8273978233337402,-30.57567024230957,-1449.5406494140625,-778.778076171875,2.14967942237854,-1868.927490234375,-1574.2833251953125,0.0
18:21:21.958253,-118.41931915283203,-126.49693298339844,-108.92658996582031,17.576513290405273,-1053.01123046875,-415.8218994140625,-24.59576416015625,-22.299711227416992,-1473.2779541015625,-1646.7041015625,-26.815881729125977,-8.34952163696289,-5.467464447021484,-24.771495819091797,-1432.09423828125,-763.055908203125,3.4948973655700684,-1846.401123046875,-1552.4893798828125,0.0
18:21:21.960097,-113.62578582763672,-119.21200561523438,-103.36035919189453,32.322296142578125,-995.4304809570312,-401.1618347167969,-23.80465316772461,-14.257402420043945,-1406.6591796875,-1581.880615234375,-16.18669891357422,-8.454399108886719,-10.036081314086914,-9.886368751525879,-1364.2977294921875,-698.2916870117188,2.95389986038208,-1774.5657958984375,-1481.5009765625,0.0
18:21:21.962090,-112.30559539794922,-116.44908142089844,-99.43157958984375,35.266666412353516,-969.4066772460938,-393.463134765625,-23.445035934448242,-10.47742748260498,-1375.845703125,-1549.4857177734375,-16.428457260131836,-10.355487823486328,-10.11670207977295,-9.72547435760498,-1331.73974609375,-669.9910278320312,0.2722564935684204,-1739.8773193359375,-1445.8167724609375,0.0
18:21:21.965130,-112.57249450683594,-119.4172134399414,-98.38166809082031,44.60578918457031,-914.018798828125,-380.1854248046875,-21.955158233642578,-13.42952823638916,-1312.2547607421875,-1487.4775390625,-7.494709014892578,-8.936955451965332,-5.954972743988037,3.09505295753479,-1272.282958984375,-613.4429931640625,-2.125556230545044,-1678.23681640625,-1383.472900390625,0.0
18:21:21.967073,-114.32981872558594,-123.54122924804688,-99.38480377197266,38.451045989990234,-899.9373168945312,-376.21014404296875,-20.68095588684082,-20.0328311920166,-1288.7127685546875,-1465.3111572265625,-10.824844360351562,1.5507153272628784,-7.8086161613464355,-1.9894590377807617,-1254.7762451171875,-596.8974609375,-2.1129517555236816,-1657.0230712890625,-1360.9132080078125,0.0
18:21:21.969074,-117.05532836914062,-123.76519012451172,-101.08671569824219,27.11203384399414,-925.9328002929688,-380.4207763671875,-20.021196365356445,-23.031169891357422,-1306.863037109375,-1481.3651123046875,-15.345852851867676,7.597209453582764,-12.78473949432373,-12.31993579864502,-1275.6922607421875,-617.6829833984375,1.8245162963867188,-1672.3795166015625,-1373.9483642578125,0.0
18:21:21.971073,-119.1772689819336,-123.8600845336914,-103.6120376586914,21.491445541381836,-922.0931396484375,-377.2494812011719,-21.393798828125,-22.802080154418945,-1294.2265625,-1466.993896484375,-14.315293312072754,-4.8624114990234375,-17.143999099731445,-12.791359901428223,-1263.9610595703125,-605.5205078125,6.418056011199951,-1653.54052734375,-1353.9361572265625,0.0
18:21:21.972670,-119.89940643310547,-127.49652099609375,-105.0465316772461,7.509231090545654,-961.0819702148438,-382.65704345703125,-25.730329513549805,-24.09908103942871,-1328.6015625,-1496.0093994140625,-25.174352645874023,-22.98164939880371,-20.657854080200195,-27.034894943237305,-1294.7901611328125,-638.0970458984375,8.541080474853516,-1677.5731201171875,-1377.742431640625,0.0
18:21:21.974059,-117.85689544677734,-132.02972412109375,-103.3810043334961,14.89516830444336,-936.6922607421875,-374.6755065917969,-29.988134384155273,-27.216289520263672,-1297.0205078125,-1461.693115234375,-18.320213317871094,-27.190458297729492,-19.100086212158203,-16.25341796875,-1261.33984375,-607.6593627929688,8.09628677368164,-1638.0526123046875,-1341.5064697265625,0.0
18:21:21.976053,-112.74291229248047,-133.75367736816406,-100.46279907226562,22.7537899017334,-886.1143798828125,-362.9191589355469,-32.68400192260742,-29.23484230041504,-1241.208984375,-1405.052978515625,-15.181069374084473,-23.1054744720459,-14.761279106140137,-7.405414581298828,-1204.634521484375,-554.0936279296875,4.950795650482178,-1576.7039794921875,-1284.516357421875,0.0
18:21:21.978048,-107.6519775390625,-131.273681640625,-98.19049835205078,27.15963363647461,-848.6851196289062,-354.2054138183594,-32.78506851196289,-27.734317779541016,-1202.06103515625,-1364.94775390625,-16.2199764251709,-20.711103439331055,-10.12288761138916,-2.1775271892547607,-1164.2864990234375,-518.1087036132812,1.9206547737121582,-1533.085693359375,-1243.3675537109375,0.0
18:21:21.980006,-104.87127685546875,-127.01628875732422,-96.79612731933594,36.80781173706055,-773.7852783203125,-336.4181823730469,-28.220552444458008,-23.595571517944336,-1123.3543701171875,-1286.0491943359375,-10.586360931396484,-11.122133255004883,-7.280414581298828,13.582450866699219,-1086.712158203125,-443.93560791015625,-0.27196651697158813,-1450.77490234375,-1162.5931396484375,0.0
18:21:21.983039,-103.37783813476562,-122.13809967041016,-96.2739028930664,38.46274185180664,-721.73095703125,-324.51617431640625,-21.5919132232666,-15.832966804504395,-1069.747802734375,-1227.23193359375,-10.240616798400879,4.441890716552734,-6.0626397132873535,19.082664489746094,-1032.5853271484375,-390.953125,-1.3199576139450073,-1389.1724853515625,-1101.6688232421875,0.0
18:21:21.985026,-102.72195434570312,-115.2387466430664,-96.27273559570312,50.87553405761719,-622.8072509765625,-302.279052734375,-18.99153709411621,-7.83160400390625,-963.9527587890625,-1117.9017333984375,2.846714973449707,5.51328182220459,-4.104300022125244,38.28553771972656,-928.1203002929688,-287.26416015625,0.4087674021720886,-1275.7359619140625,-990.205078125,0.0
18:21:21.987027,-102.3774185180664,-107.32671356201172,-94.90180969238281,51.18019104003906,-554.497314453125,-285.5203857421875,-20.25941276550293,-4.020245552062988,-888.2105712890625,-1038.267578125,1.3548640012741089,-6.565646648406982,-5.140384197235107,36.52555847167969,-852.553466796875,-214.00369262695312,2.910100221633911,-1192.9500732421875,-908.6519165039062,0.0
18:21:21.989022,-100.81123352050781,-102.32878112792969,-91.707763671875,46.99506759643555,-535.3014526367188,-280.0348815917969,-21.066204071044922,-3.355884075164795,-864.1953125,-1007.95947265625,-4.366290092468262,-10.692887306213379,-8.510403633117676,25.60297393798828,-826.2821655273438,-190.49710083007812,5.252221584320068,-1162.20166015625,-877.8471069335938,0.0
18:21:21.992059,-97.8368148803711,-103.18074035644531,-88.6588134765625,53.12899398803711,-479.3870849609375,-266.55072021484375,-22.009775161743164,-7.754541873931885,-801.1970825195312,-941.0100708007812,2.5316712856292725,-4.417444229125977,-9.321327209472656,29.96917724609375,-762.6951904296875,-128.66824340820312,7.278140544891357,-1095.38427734375,-811.4397583007812,0.0
18:21:21.994050,-94.69998168945312,-106.87545776367188,-85.36500549316406,53.508602142333984,-443.55255126953125,-256.3182678222656,-24.260196685791016,-17.104598999023438,-761.7872314453125,-896.90966796875,3.3654417991638184,-3.8933417797088623,-10.435832977294922,26.03562355041504,-722.5452880859375,-89.76033020019531,8.10925006866455,-1051.7711181640625,-767.23779296875,0.0
18:21:21.995838,-93.90475463867188,-110.7444076538086,-82.47371673583984,63.61136245727539,-367.8670349121094,-236.78407287597656,-26.909626007080078,-24.578927993774414,-680.7731323242188,-814.20068359375,11.804445266723633,-16.619028091430664,-16.78577995300293,36.23805236816406,-643.9363403320312,-12.470071792602539,6.872747421264648,-967.0750732421875,-684.2579345703125,0.0
18:21:21.997054,-95.41046905517578,-115.69136047363281,-82.68426513671875,63.70480728149414,-315.40997314453125,-221.91650390625,-29.16312026977539,-24.162498474121094,-622.8096313476562,-753.14453125,7.632994174957275,-34.09861755371094,-22.760669708251953,34.54978561401367,-586.3865966796875,41.648094177246094,2.1466598510742188,-901.2874755859375,-623.951171875,0.0
18:21:21.998964,-96.44127655029297,-118.34355926513672,-84.752685546875,63.71940994262695,-280.7518615722656,-211.2191925048828,-29.852094650268555,-19.446271896362305,-581.321044921875,-708.1773681640625,3.663227081298828,-47.05906295776367,-21.039262771606445,34.70183181762695,-542.6520385742188,80.36669158935547,-3.9953243732452393,-848.5083618164062,-580.2123413085938,0.0
18:21:22.001985,-96.10321044921875,-116.3895492553711,-86.23107147216797,70.85436248779297,-203.68165588378906,-191.72299194335938,-29.447378158569336,-16.83160400390625,-491.9229431152344,-620.8258056640625,6.845191478729248,-49.96946716308594,-17.62549591064453,45.06315612792969,-452.2987976074219,165.9449462890625,-8.096430778503418,-749.6144409179688,-492.1637878417969,0.0
18:21:22.003981,-94.87712860107422,-112.69192504882812,-86.51025390625,64.2746810913086,-182.85720825195312,-183.97076416015625,-27.144678115844727,-13.628729820251465,-462.069091796875,-593.0845947265625,-2.583582878112793,-42.92789077758789,-16.453208923339844,35.63020706176758,-417.8122253417969,195.47528076171875,-8.19689655303955,-709.3349609375,-459.1403503417969,0.0
18:21:22.005973,-93.60324096679688,-107.44256591796875,-86.39188385009766,70.91722869873047,-129.0299530029297,-168.9638671875,-22.672258377075195,-9.525299072265625,-398.7731628417969,-535.8080444335938,3.422548294067383,-28.49419403076172,-12.502543449401855,45.59799575805664,-351.13226318359375,258.576171875,-5.160666465759277,-639.352294921875,-392.09588623046875,0.0
18:21:22.007970,-93.0980453491211,-101.52151489257812,-87.01817321777344,80.91381072998047,-49.528202056884766,-148.62986755371094,-20.282649993896484,-9.350750923156738,-311.7595520019531,-455.6810302734375,13.037528991699219,-8.684076309204102,-7.835834503173828,58.54305648803711,-263.2124328613281,344.71435546875,-2.5371310710906982,-548.7827758789062,-300.97979736328125,0.0
18:21:22.009962,-92.48505401611328,-100.63408660888672,-85.50001525878906,97.1574935913086,58.133235931396484,-122.23209381103516,-22.196990966796875,-12.172245979309082,-198.5482635498047,-349.6144104003906,30.508243560791016,4.554366111755371,-6.610710144042969,78.97966003417969,-151.99391174316406,454.6404113769531,-2.2008872032165527,-433.89410400390625,-186.82464599609375,0.0
18:21:22.012046,-90.74418640136719,-106.38807678222656,-79.78005981445312,114.14469146728516,211.67996215820312,-87.15005493164062,-26.728553771972656,-13.188880920410156,-37.35210418701172,-198.83657836914062,47.9990348815918,2.1658575534820557,-6.79874324798584,103.4462890625,3.5261781215667725,607.441650390625,-4.695967674255371,-273.836669921875,-32.737300872802734,0.0
18:21:22.013969,-88.94778442382812,-112.80513763427734,-74.9177017211914,106.37519073486328,280.6198425292969,-72.2136459350586,-30.68600082397461,-9.613184928894043,33.98283386230469,-133.34292602539062,39.717552185058594,-6.741169452667236,-6.095675468444824,95.18972778320312,72.99697875976562,671.6258544921875,-7.255042552947998,-200.5210723876953,34.438865661621094,0.0
18:21:22.016950,-88.02204132080078,-115.46449279785156,-72.62641906738281,103.7452621459961,343.89788818359375,-58.716617584228516,-32.97295379638672,-7.268327236175537,99.40692138671875,-72.84465789794922,37.47297668457031,-12.103937149047852,-5.817114353179932,92.92220306396484,138.73133850097656,731.7943115234375,-8.181528091430664,-133.1425323486328,99.73274993896484,0.0
