timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:26:35.671281,-11.61494255065918,-23.399187088012695,-13.287878036499023,5.970239639282227,-328.1628112792969,-179.1245574951172,-4.171646595001221,-3.663140058517456,-1176.231201171875,-857.4310913085938,-8.371443748474121,10.273706436157227,-20.9834041595459,7.762730121612549,-843.7687377929688,-540.50146484375,2.9042747020721436,-823.59130859375,-668.9100952148438,0.0
18:26:35.673267,-13.511073112487793,-23.691020965576172,-14.582720756530762,11.03277587890625,-270.3018798828125,-166.16856384277344,-2.443990707397461,-5.7411298751831055,-1109.97314453125,-794.9337158203125,-8.793254852294922,11.364938735961914,-21.19855499267578,13.83858585357666,-781.6849975585938,-476.95147705078125,1.7967923879623413,-760.7578735351562,-610.3896484375,0.0
18:26:35.675282,-14.035612106323242,-22.29878044128418,-14.12588882446289,0.03717226907610893,-320.18157958984375,-176.29391479492188,0.058227185159921646,-4.246872901916504,-1154.36083984375,-841.604248046875,-27.00890350341797,-1.8992770910263062,-15.33414363861084,-7.772130966186523,-828.1195068359375,-524.8650512695312,-1.4671220779418945,-808.05908203125,-661.0155029296875,0.0
18:26:35.677274,-10.672804832458496,-18.513288497924805,-10.355414390563965,-5.333800792694092,-401.6862487792969,-193.7356719970703,2.1257128715515137,0.8053456544876099,-1229.0491943359375,-918.5762939453125,-35.974185943603516,-9.799873352050781,-5.321570873260498,-22.939651489257812,-904.2921142578125,-602.72998046875,-1.932759165763855,-885.5914306640625,-740.6798095703125,0.0
18:26:35.680324,-6.17097282409668,-14.308359146118164,-5.852931499481201,-14.172632217407227,-525.0762329101562,-219.4524688720703,1.457317590713501,5.0282111167907715,-1347.0479736328125,-1034.99462890625,-46.029579162597656,-8.57010269165039,2.9365017414093018,-44.229591369628906,-1021.1788940429688,-721.5660400390625,-0.4423310160636902,-1003.7578125,-859.3357543945312,0.0
18:26:35.682091,-4.020089626312256,-12.966544151306152,-4.91597318649292,-9.875744819641113,-595.8605346679688,-231.97708129882812,-1.322874665260315,6.083113193511963,-1410.6806640625,-1097.417236328125,-37.84982681274414,-6.3923234939575195,4.496371746063232,-42.564605712890625,-1085.219970703125,-787.2512817382812,0.9177835583686829,-1068.27001953125,-924.0516357421875,0.0
18:26:35.684271,-4.016369342803955,-15.018437385559082,-7.734064102172852,0.693225622177124,-594.277587890625,-229.1558074951172,-5.075183868408203,2.37637996673584,-1398.9986572265625,-1086.853759765625,-25.7805233001709,-6.193265438079834,-3.1105148792266846,-31.09840202331543,-1077.4022216796875,-779.1777954101562,1.0239914655685425,-1059.9703369140625,-915.8287963867188,0.0
18:26:35.686266,-4.530732154846191,-17.423460006713867,-11.166772842407227,6.981950759887695,-596.2235717773438,-228.94845581054688,-8.306371688842773,-2.2029004096984863,-1394.5491943359375,-1081.0089111328125,-21.74911880493164,-8.514254570007324,-13.402874946594238,-30.253259658813477,-1075.368896484375,-773.6402587890625,0.48464664816856384,-1057.5545654296875,-911.843505859375,0.0
18:26:35.688261,-3.9187920093536377,-17.41796875,-13.624702453613281,22.35685920715332,-540.1859741210938,-215.79881286621094,-8.006318092346191,-3.4368228912353516,-1330.15185546875,-1018.711669921875,-4.84736967086792,-12.736003875732422,-17.920812606811523,-13.403897285461426,-1014.36474609375,-708.5419921875,0.8488122820854187,-997.3372192382812,-849.7669067382812,0.0
18:26:35.690253,-2.063518524169922,-12.781286239624023,-15.070303916931152,27.012420654296875,-500.9703674316406,-204.25115966796875,-3.4670119285583496,-2.624965190887451,-1283.121826171875,-975.4534301757812,1.4370628595352173,-13.203862190246582,-16.97744369506836,-7.942389488220215,-969.5575561523438,-663.3035278320312,2.1297554969787598,-954.4937133789062,-804.9026489257812,0.0
18:26:35.692251,-0.1687680333852768,-4.1043701171875,-15.394742012023926,32.46006774902344,-463.3912048339844,-193.84970092773438,2.304403066635132,0.407382607460022,-1237.645263671875,-934.75439453125,11.115180015563965,-8.248483657836914,-12.30972671508789,2.832852602005005,-926.80224609375,-620.9841918945312,4.422056198120117,-912.2482299804688,-763.2706909179688,0.0
18:26:35.694249,1.120789647102356,2.1547088623046875,-15.363710403442383,34.89039993286133,-419.5108337402344,-183.834228515625,5.176453590393066,1.0539000034332275,-1185.4443359375,-887.0115356445312,17.814104080200195,-2.8037784099578857,-12.049829483032227,10.690052032470703,-877.4727783203125,-571.4485473632812,4.881575584411621,-860.4415893554688,-716.2293090820312,0.0
18:26:35.696256,0.916789174079895,2.564682722091675,-16.043203353881836,27.71561622619629,-420.88232421875,-182.76756286621094,5.99268913269043,-2.4097259044647217,-1181.89599609375,-883.050537109375,13.073230743408203,3.0510201454162598,-19.52313804626465,2.403625726699829,-873.3663940429688,-567.7129516601562,2.867076873779297,-850.6390991210938,-713.0225830078125,0.0
18:26:35.698234,-1.2518775463104248,-0.3601563274860382,-16.781612396240234,28.478069305419922,-390.88201904296875,-174.0162811279297,6.606043815612793,-4.554747104644775,-1142.881103515625,-846.4612426757812,17.73134422302246,8.907894134521484,-26.1796817779541,4.933857440948486,-836.563720703125,-531.2374267578125,0.9044575095176697,-806.7876586914062,-677.0145263671875,0.0
18:26:35.700230,-4.208673000335693,-4.577271461486816,-16.212255477905273,18.144115447998047,-405.7015380859375,-175.4698486328125,5.926867961883545,-4.482835292816162,-1149.7987060546875,-856.5484008789062,6.347341060638428,7.46971321105957,-28.925945281982422,-12.605865478515625,-844.7097778320312,-539.9157104492188,-1.3309829235076904,-810.5470581054688,-686.6819458007812,0.0
18:26:35.702223,-5.497542381286621,-7.366860866546631,-14.352436065673828,6.499512672424316,-469.4974670410156,-187.14846801757812,6.137531280517578,-1.9497581720352173,-1209.336181640625,-916.6058959960938,-9.89368724822998,-0.1639065444469452,-27.00266456604004,-34.95802307128906,-901.524658203125,-597.737060546875,-2.4833130836486816,-865.6021728515625,-745.2077026367188,0.0
18:26:35.704229,-4.041431903839111,-6.124660015106201,-12.16604995727539,-3.916131019592285,-557.0665283203125,-203.51528930664062,8.46216869354248,1.8633174896240234,-1293.9449462890625,-999.1278076171875,-26.066293716430664,-2.3163328170776367,-20.556997299194336,-55.68439483642578,-980.9323120117188,-679.814208984375,-2.068233013153076,-946.0671997070312,-826.3966064453125,0.0
18:26:35.707213,-1.6354583501815796,-1.2881791591644287,-11.182417869567871,-12.913416862487793,-656.9185791015625,-223.70115661621094,10.416509628295898,4.2483930587768555,-1393.452392578125,-1094.73681640625,-36.55158615112305,4.835832118988037,-10.731420516967773,-68.26510620117188,-1074.9117431640625,-776.0396728515625,-0.676902711391449,-1043.5966796875,-920.4806518554688,0.0
18:26:35.709208,0.03535504639148712,3.451319932937622,-12.751526832580566,-5.60259485244751,-665.2376098632812,-225.11814880371094,10.474634170532227,3.9865150451660156,-1396.2161865234375,-1099.101806640625,-24.86227798461914,12.892560958862305,-1.474345088005066,-48.33325958251953,-1079.2596435546875,-778.7158203125,1.5982111692428589,-1048.9100341796875,-923.4806518554688,0.0
18:26:35.712257,0.09988400340080261,3.727724313735962,-15.974267959594727,-4.37985897064209,-672.360107421875,-225.89552307128906,7.613924980163574,1.3164303302764893,-1395.9942626953125,-1100.9410400390625,-23.21880340576172,11.239645957946777,-0.25579068064689636,-40.601280212402344,-1082.6109619140625,-777.9418334960938,1.2666305303573608,-1049.5587158203125,-922.7777709960938,0.0
18:26:35.714174,-1.2392075061798096,-0.267974853515625,-17.98636245727539,2.3795573711395264,-662.2835083007812,-221.19900512695312,3.7705233097076416,0.09996555000543594,-1376.0628662109375,-1083.757568359375,-14.722936630249023,2.1271817684173584,-3.7835748195648193,-28.325801849365234,-1066.1124267578125,-756.3557739257812,-1.5246199369430542,-1029.8343505859375,-900.1056518554688,0.0
18:26:35.716164,-3.4957573413848877,-6.183987140655518,-18.237289428710938,12.07624626159668,-601.0568237304688,-203.80584716796875,0.9480804204940796,0.401314377784729,-1301.324462890625,-1014.9437255859375,0.8732126951217651,-6.784183979034424,-6.298457145690918,-9.797475814819336,-995.7470092773438,-681.6920166015625,-4.412809371948242,-958.4046630859375,-824.2149658203125,0.0
18:26:35.718154,-7.199911594390869,-12.041118621826172,-18.849655151367188,13.8605318069458,-553.3369750976562,-188.9090118408203,-1.2782362699508667,0.5803232789039612,-1242.87939453125,-960.5209350585938,8.918349266052246,-16.098575592041016,-6.80105447769165,-2.8441388607025146,-939.4440307617188,-622.4669189453125,-7.551871299743652,-903.596923828125,-764.1361083984375,0.0
18:26:35.719678,-11.355623245239258,-15.82233715057373,-19.925386428833008,21.78717041015625,-476.54022216796875,-168.46629333496094,-2.2023203372955322,0.2214675098657608,-1153.3572998046875,-876.3338623046875,20.622962951660156,-19.99102210998535,-8.387394905090332,11.251235008239746,-853.7198486328125,-534.6663208007812,-10.89968204498291,-820.2096557617188,-677.96875,0.0
18:26:35.722150,-13.660687446594238,-17.896587371826172,-19.525911331176758,17.975465774536133,-457.8792419433594,-161.4564208984375,-1.8976696729660034,-3.1341333389282227,-1124.7469482421875,-850.2018432617188,14.051203727722168,-15.144702911376953,-13.980606079101562,2.17063045501709,-826.8161010742188,-507.9643249511719,-12.953702926635742,-795.5420532226562,-651.2719116210938,0.0
18:26:35.724167,-13.630290031433105,-18.878219604492188,-18.353702545166016,15.137735366821289,-480.19390869140625,-164.19375610351562,-1.6571964025497437,-6.57726526260376,-1139.63427734375,-865.04345703125,9.086553573608398,-8.656105041503906,-15.906549453735352,-6.597735404968262,-840.7021484375,-523.2601318359375,-11.18356704711914,-810.0360107421875,-664.570556640625,0.0
18:26:35.726161,-12.12282943725586,-17.132518768310547,-17.75383949279785,14.526103019714355,-500.4128112792969,-167.7019805908203,-1.8913744688034058,-6.239945888519287,-1151.9964599609375,-878.6798095703125,6.407188892364502,0.1515144407749176,-12.339516639709473,-9.188880920410156,-851.967529296875,-535.6915893554688,-7.349195957183838,-819.8678588867188,-676.2962646484375,0.0
18:26:35.727939,-8.942489624023438,-12.233806610107422,-15.569010734558105,8.862516403198242,-561.3722534179688,-180.7561492919922,-0.7895344495773315,-2.2672698497772217,-1209.487060546875,-935.6815795898438,-2.510366678237915,11.311495780944824,-6.984251976013184,-20.642539978027344,-906.4124755859375,-590.7439575195312,-2.354876756668091,-872.3162231445312,-731.2652587890625,0.0
18:26:35.729165,-4.783686637878418,-7.66766357421875,-11.822124481201172,11.76807975769043,-595.3556518554688,-187.86354064941406,1.3628968000411987,2.4211583137512207,-1239.2093505859375,-965.340576171875,0.21391262114048004,12.748903274536133,-0.05843956023454666,-19.059751510620117,-934.3478393554688,-619.4725952148438,3.432865619659424,-897.6527099609375,-760.6412353515625,0.0
18:26:35.731155,-2.220435619354248,-5.820019721984863,-9.446097373962402,6.614397048950195,-643.2313232421875,-197.60870361328125,1.8008099794387817,4.948247909545898,-1285.5189208984375,-1008.92578125,-4.539504528045654,1.6452218294143677,4.431962966918945,-27.06795883178711,-977.0316162109375,-663.7540893554688,5.54494571685791,-937.896240234375,-805.5226440429688,0.0
18:26:35.733141,-2.1512796878814697,-5.046473979949951,-8.896198272705078,8.1876859664917,-657.1019897460938,-199.2467803955078,0.8534444570541382,5.412446022033691,-1297.037109375,-1020.4564208984375,1.2072985172271729,-5.95304012298584,1.7928476333618164,-22.096952438354492,-986.7879638671875,-673.8065185546875,4.146414279937744,-944.1736450195312,-816.7491455078125,0.0
18:26:35.735134,-4.508292198181152,-6.368881702423096,-10.237512588500977,14.819607734680176,-617.6741333007812,-189.3461456298828,-0.9408949613571167,0.9811906218528748,-1248.5826416015625,-978.5565185546875,11.24448299407959,-4.957520961761475,-9.511214256286621,-9.894620895385742,-942.446533203125,-629.4778442382812,2.0931384563446045,-894.583251953125,-772.6942749023438,0.0
18:26:35.737135,-9.556220054626465,-11.891792297363281,-13.79037094116211,13.211040496826172,-617.7893676757812,-188.36175537109375,-2.7037301063537598,-4.739869117736816,-1240.10107421875,-974.3232421875,9.332047462463379,-5.055868148803711,-21.045976638793945,-13.570369720458984,-936.7586669921875,-624.904541015625,0.47253474593162537,-884.0806274414062,-764.766845703125,0.0
18:26:35.739126,-12.942505836486816,-16.81000518798828,-15.536452293395996,18.56580352783203,-605.8893432617188,-184.53440856933594,-1.364137053489685,-4.836246013641357,-1218.4761962890625,-955.0201416015625,14.638218879699707,-4.4069061279296875,-24.581926345825195,-7.1123046875,-916.703125,-605.4367065429688,-1.0625977516174316,-859.6543579101562,-740.9880981445312,0.0
18:26:35.741096,-11.643986701965332,-18.106746673583984,-13.303356170654297,18.568479537963867,-613.1141967773438,-184.63812255859375,3.5024805068969727,-2.8650314807891846,-1217.7813720703125,-952.8134765625,12.364623069763184,1.56514573097229,-21.482158660888672,-8.891457557678223,-915.3604736328125,-603.2847290039062,-2.5192108154296875,-855.0154418945312,-735.2496948242188,0.0
18:26:35.742844,-9.37508773803711,-18.06117057800293,-10.622518539428711,24.803050994873047,-597.5818481445312,-179.3389434814453,9.024516105651855,-1.6047924757003784,-1193.3785400390625,-926.3291015625,18.161312103271484,6.745148658752441,-12.354453086853027,-1.3350645303726196,-891.5059204101562,-576.9241943359375,-2.7730255126953125,-829.8872680664062,-707.7948608398438,0.0
18:26:35.744179,-6.220436096191406,-14.923515319824219,-7.771493911743164,33.28336715698242,-543.79248046875,-165.38671875,11.933755874633789,-1.0713436603546143,-1126.6142578125,-859.8079223632812,23.76488494873047,7.442646026611328,-3.6696033477783203,8.42920970916748,-829.1474609375,-511.2935791015625,-4.253570079803467,-768.2122192382812,-643.3272705078125,0.0
18:26:35.746119,-0.9568134546279907,-6.969110488891602,-4.4013566970825195,30.58843231201172,-540.5703125,-162.32904052734375,11.558541297912598,-1.8623512983322144,-1112.79296875,-844.0845336914062,13.88133716583252,5.799760341644287,-3.070028066635132,1.3940576314926147,-817.415283203125,-496.2160949707031,-7.15027379989624,-758.8850708007812,-629.6613159179688,0.0
18:26:35.748164,3.5619683265686035,3.2626068592071533,-3.997760057449341,30.490224838256836,-539.5017700195312,-159.1255645751953,9.694334983825684,-3.7274653911590576,-1099.8375244140625,-831.665771484375,9.230337142944336,6.009195327758789,-7.2551655769348145,2.800689935684204,-804.9691162109375,-481.1053161621094,-8.47006607055664,-749.091552734375,-617.2626953125,0.0
18:26:35.750320,6.639531135559082,13.005817413330078,-7.458567142486572,21.802099227905273,-579.7348022460938,-165.184326171875,8.528046607971191,-5.672670364379883,-1132.1593017578125,-863.865234375,-3.729153871536255,11.028532028198242,-8.645357131958008,-9.091009140014648,-834.4873657226562,-510.57080078125,-7.583845615386963,-780.8392944335938,-648.1782836914062,0.0
18:26:35.752121,9.558988571166992,20.43155288696289,-11.775774002075195,18.149293899536133,-626.6996459960938,-174.32931518554688,10.293316841125488,-5.935202598571777,-1175.22900390625,-906.3175659179688,-8.02489185333252,16.59746551513672,-4.751443862915039,-14.398429870605469,-874.2706298828125,-552.0404052734375,-5.062119960784912,-821.2936401367188,-690.3570556640625,0.0
18:26:35.754082,13.335217475891113,24.0008544921875,-14.159677505493164,17.7733211517334,-651.0023193359375,-179.0072479248047,14.2722806930542,-6.677371025085449,-1195.25341796875,-927.3470458984375,-6.840920925140381,16.29829216003418,-2.0925793647766113,-14.109923362731934,-893.3027954101562,-573.171142578125,-3.757286548614502,-838.9547119140625,-712.451416015625,0.0
18:26:35.757076,18.71259117126465,23.801618576049805,-13.031311988830566,13.40162467956543,-700.3146362304688,-187.87620544433594,18.415897369384766,-8.63786792755127,-1243.1380615234375,-974.3607788085938,-9.318257331848145,10.491931915283203,-2.476212501525879,-21.787826538085938,-938.86572265625,-620.1219482421875,-3.629960536956787,-881.744384765625,-759.1812133789062,0.0
18:26:35.759099,23.43674659729004,21.699737548828125,-9.94469165802002,23.40647315979004,-681.0829467773438,-181.60287475585938,21.311458587646484,-10.483172416687012,-1217.9962158203125,-952.8143310546875,5.07232666015625,2.870706796646118,-3.4407103061676025,-7.065382957458496,-915.2821655273438,-596.7127685546875,-3.0794148445129395,-853.7479858398438,-736.5007934570312,0.0
18:26:35.761180,25.34039306640625,21.771535873413086,-8.641217231750488,27.885168075561523,-638.202392578125,-171.5010986328125,21.53972816467285,-13.070439338684082,-1167.1417236328125,-906.1829223632812,11.86285400390625,-2.4077670574188232,-7.667507648468018,1.4689610004425049,-868.5653076171875,-549.22119140625,-3.570282459259033,-801.7841796875,-689.9999389648438,0.0
18:26:35.763401,26.45829200744629,28.4002685546875,-8.942075729370117,29.332210540771484,-595.3615112304688,-161.78135681152344,21.81154441833496,-15.829132080078125,-1116.680908203125,-856.8701782226562,17.249038696289062,-0.6510663628578186,-13.029659271240234,9.02601432800293,-821.3180541992188,-499.3856201171875,-3.412447214126587,-748.0556030273438,-641.6619262695312,0.0
18:26:35.764780,29.106767654418945,40.86472702026367,-8.418248176574707,28.602598190307617,-550.2315063476562,-150.8863983154297,25.801071166992188,-17.96731948852539,-1063.7523193359375,-804.1355590820312,20.784786224365234,5.494410037994385,-13.722575187683105,14.977473258972168,-769.2556762695312,-445.07958984375,-0.3852008283138275,-688.3947143554688,-589.338134765625,0.0
18:26:35.766055,31.764822006225586,52.50263977050781,-8.502815246582031,23.633596420288086,-538.6666870117188,-146.84095764160156,32.56662368774414,-18.697729110717773,-1049.210693359375,-786.898193359375,18.647157669067383,9.030482292175293,-9.800281524658203,11.096779823303223,-750.7569580078125,-425.7794189453125,4.528609275817871,-663.4534912109375,-571.2954711914062,0.0
18:26:35.768046,31.1824893951416,55.818302154541016,-11.737152099609375,31.170927047729492,-474.574462890625,-131.17677307128906,37.92719268798828,-19.340866088867188,-977.9591674804688,-717.3560180664062,30.0784912109375,10.034364700317383,-8.999290466308594,23.08591079711914,-678.123046875,-352.2925720214844,6.688276767730713,-586.2861328125,-500.0351257324219,0.0
18:26:35.770042,28.09821128845215,50.277687072753906,-15.757157325744629,30.370420455932617,-431.4153137207031,-119.6313247680664,39.32866287231445,-21.273488998413086,-924.3207397460938,-666.8788452148438,29.10424041748047,13.43469524383545,-13.79668140411377,19.351119995117188,-624.377685546875,-298.9861145019531,3.910653591156006,-530.7836303710938,-447.0708923339844,0.0
18:26:35.772105,25.201229095458984,41.758453369140625,-17.754663467407227,24.574783325195312,-451.8450622558594,-121.58724212646484,38.92272186279297,-22.25312042236328,-934.28564453125,-677.2236328125,20.698322296142578,14.8556489944458,-17.01723289489746,7.336459636688232,-631.8934326171875,-308.8207702636719,0.8030869364738464,-539.28173828125,-454.7830505371094,0.0
18:26:35.774031,22.748085021972656,36.70849609375,-19.6209659576416,15.47600269317627,-517.544921875,-132.76817321777344,37.41429901123047,-24.026914596557617,-987.9207153320312,-729.9607543945312,6.009697437286377,11.660489082336426,-20.39695167541504,-9.809181213378906,-682.1493530273438,-362.6998291015625,-2.730947971343994,-591.34521484375,-505.7295227050781,0.0
18:26:35.776037,20.866777420043945,38.459808349609375,-22.211490631103516,3.6532835960388184,-622.7315673828125,-151.7792510986328,34.490081787109375,-27.58356475830078,-1082.6923828125,-821.634521484375,-10.996153831481934,16.287822723388672,-26.85179328918457,-32.83958053588867,-773.640869140625,-456.7654113769531,-6.930273532867432,-682.858642578125,-596.5443115234375,0.0
18:26:35.779012,21.69172477722168,47.72757339477539,-22.988569259643555,7.691008567810059,-654.6302490234375,-155.79324340820312,33.42253112792969,-30.284088134765625,-1101.6751708984375,-842.15478515625,-6.388182163238525,29.3655948638916,-30.726119995117188,-28.94080352783203,-795.1997680664062,-478.2333679199219,-7.490477085113525,-701.6685791015625,-617.3345947265625,0.0
18:26:35.780987,26.02431297302246,61.3681526184082,-21.357276916503906,9.230649948120117,-662.5450439453125,-156.12203979492188,34.90495300292969,-32.95469665527344,-1100.942626953125,-843.7465209960938,-6.274548053741455,33.768348693847656,-32.97373580932617,-26.36735725402832,-796.822998046875,-478.672607421875,-5.127143383026123,-701.075927734375,-618.6959838867188,0.0
18:26:35.782977,31.204675674438477,69.33940124511719,-17.92572021484375,17.800613403320312,-633.1962890625,-148.8098602294922,36.9110107421875,-33.05412292480469,-1068.990234375,-812.5510864257812,0.4051688015460968,22.402050018310547,-32.587860107421875,-12.385618209838867,-764.2539672851562,-442.6302185058594,-2.2731680870056152,-667.0264892578125,-584.867431640625,0.0
18:26:35.784975,35.2493782043457,65.76961517333984,-12.977706909179688,33.750240325927734,-534.5127563476562,-127.96646118164062,38.59561538696289,-27.568328857421875,-968.513671875,-714.4666748046875,13.485505104064941,6.375422477722168,-23.790489196777344,12.553691864013672,-665.1710815429688,-338.3660888671875,0.009486868977546692,-565.7222900390625,-483.9364318847656,0.0
18:26:35.786998,38.06867599487305,57.825347900390625,-7.637280464172363,43.470306396484375,-448.1554260253906,-111.77595520019531,39.767059326171875,-20.818326950073242,-884.4846801757812,-630.06640625,16.08542823791504,-2.1245691776275635,-8.962967872619629,25.500436782836914,-582.7191772460938,-251.4378204345703,1.8874775171279907,-481.3112487792969,-399.5521545410156,0.0
18:26:35.788461,39.79132080078125,54.37687683105469,-2.4043846130371094,54.99419021606445,-351.3927001953125,-92.6643295288086,39.25248718261719,-17.324052810668945,-787.2256469726562,-533.1471557617188,20.75704002380371,-4.504247665405273,4.201557159423828,42.08351135253906,-489.0108337402344,-154.872314453125,3.3137733936309814,-384.8548278808594,-306.5368957519531,0.0
18:26:35.789988,40.833438873291016,56.666595458984375,2.1791467666625977,51.38722610473633,-319.1765441894531,-86.1297607421875,36.439762115478516,-16.138294219970703,-754.1161499023438,-499.31756591796875,10.122662544250488,-2.012601375579834,8.515296936035156,34.59429931640625,-457.8373718261719,-123.11459350585938,3.5512535572052,-349.2157287597656,-278.794677734375,0.0
18:26:35.793030,40.483253479003906,61.24067306518555,3.5336759090423584,45.503623962402344,-337.4283752441406,-90.42262268066406,34.110504150390625,-15.218512535095215,-771.7658081054688,-515.534912109375,1.7205408811569214,11.019208908081055,3.2028756141662598,22.5797176361084,-476.0005798339844,-141.5394287109375,4.687785625457764,-361.3270568847656,-301.4612731933594,0.0
18:26:35.795976,36.10887145996094,62.085304260253906,-2.0562422275543213,36.92338562011719,-360.99542236328125,-95.43476104736328,32.20592498779297,-18.06519317626953,-790.3927001953125,-535.6819458007812,-3.843445062637329,25.34634017944336,-10.129894256591797,11.833910942077637,-495.6929016113281,-163.4689178466797,4.893502712249756,-374.7682189941406,-326.3424072265625,0.0
18:26:35.797965,28.044870376586914,55.505245208740234,-12.024957656860352,15.263309478759766,-447.5788269042969,-113.88439178466797,29.187652587890625,-24.191951751708984,-873.7155151367188,-617.78857421875,-19.300626754760742,26.683401107788086,-26.8406925201416,-14.070140838623047,-575.1622924804688,-247.4973907470703,2.0290372371673584,-449.40399169921875,-408.8210144042969,0.0
18:26:35.799961,20.456214904785156,43.8125114440918,-19.13189697265625,1.3557469844818115,-533.6995239257812,-132.61761474609375,26.26752471923828,-27.917156219482422,-953.9800415039062,-695.0369873046875,-25.30917739868164,18.522939682006836,-35.092262268066406,-27.937816619873047,-649.9402465820312,-326.72760009765625,-0.3997827470302582,-519.8857421875,-483.0062255859375,0.0
18:26:35.802098,16.07036018371582,33.46578598022461,-22.376922607421875,-10.792340278625488,-635.0714111328125,-152.62408447265625,23.634384155273438,-28.42471694946289,-1044.7305908203125,-780.8167724609375,-33.955474853515625,10.135775566101074,-31.10062026977539,-43.007293701171875,-734.0350952148438,-416.2091064453125,-1.20549738407135,-601.9142456054688,-563.3496704101562,0.0
18:26:35.803952,14.507328987121582,29.449098587036133,-23.704771041870117,-6.66047477722168,-688.5991821289062,-158.30322265625,21.441587448120117,-27.425783157348633,-1078.092041015625,-813.7667236328125,-25.86273193359375,5.2122650146484375,-24.530879974365234,-34.37569046020508,-763.1571044921875,-451.0656433105469,-0.9838842749595642,-632.62939453125,-589.4219360351562,0.0
18:26:35.805947,14.471548080444336,31.9697208404541,-22.618898391723633,12.305831909179688,-633.4812622070312,-139.44512939453125,20.620426177978516,-26.31977653503418,-990.7194213867188,-734.3853149414062,-2.474778413772583,6.123096466064453,-19.755451202392578,-2.0685105323791504,-677.4373779296875,-368.5443115234375,0.476526141166687,-550.809814453125,-505.6285705566406,0.0
18:26:35.807913,16.281373977661133,38.13173294067383,-19.85359764099121,26.80316734313965,-570.3074340820312,-119.78111267089844,22.367319107055664,-22.67121696472168,-894.0413818359375,-643.419677734375,13.070859909057617,10.543343544006348,-11.298623085021973,19.57271957397461,-581.358154296875,-272.4858093261719,3.5920066833496094,-459.3320007324219,-413.9414978027344,0.0
18:26:35.809998,19.322561264038086,42.174991607666016,-17.09384536743164,41.74893569946289,-497.570068359375,-96.5589828491211,25.74026870727539,-17.415945053100586,-788.3673095703125,-540.32470703125,29.73012924194336,13.44024658203125,-4.102298736572266,38.90298080444336,-475.52215576171875,-165.0870819091797,6.662381649017334,-356.0264892578125,-311.9195556640625,0.0
18:26:35.811906,21.08759880065918,42.495826721191406,-14.764472961425781,44.06023406982422,-455.6898498535156,-79.13878631591797,27.788053512573242,-15.421845436096191,-720.1017456054688,-471.786865234375,33.6876335144043,16.39485740661621,-5.344070911407471,36.96215057373047,-406.9105224609375,-94.80146026611328,7.169864177703857,-287.5525817871094,-243.31529235839844,0.0
18:26:35.813894,21.650606155395508,42.63779830932617,-12.842323303222656,49.27065658569336,-406.88238525390625,-63.563350677490234,28.30120086669922,-14.829736709594727,-651.6219482421875,-403.566162109375,42.38312911987305,20.02727508544922,-7.923672676086426,37.480987548828125,-341.1004333496094,-26.074522018432617,6.807241916656494,-221.10231018066406,-173.5078887939453,0.0
18:26:35.815885,22.467121124267578,43.305625915527344,-11.632439613342285,54.55182647705078,-334.1655578613281,-45.9278564453125,27.01287269592285,-15.231085777282715,-561.8523559570312,-316.54345703125,50.084651947021484,20.419025421142578,-10.410934448242188,38.771949768066406,-257.4809265136719,59.24362564086914,6.364048480987549,-137.836669921875,-85.47052001953125,0.0
18:26:35.817236,22.39198112487793,43.056602478027344,-11.773425102233887,42.35561752319336,-348.36968994140625,-47.182716369628906,22.82352638244629,-17.36554527282715,-568.1077880859375,-321.7298889160156,36.171295166015625,15.011175155639648,-16.18691062927246,15.412047386169434,-265.4278869628906,49.131195068359375,5.6628522872924805,-147.06414794921875,-90.48609924316406,0.0
18:26:35.818889,20.020633697509766,40.8415641784668,-13.451126098632812,32.897377014160156,-378.6835632324219,-52.14616012573242,18.315156936645508,-18.39883041381836,-593.6824340820312,-347.708740234375,25.231088638305664,7.700727939605713,-20.776660919189453,3.3816030025482178,-291.072998046875,20.239479064941406,6.340717792510986,-172.56036376953125,-118.40731048583984,0.0
18:26:35.820879,16.698923110961914,36.47117233276367,-16.44730567932129,19.303611755371094,-424.36627197265625,-61.76249694824219,16.460494995117188,-17.912843704223633,-636.0234985351562,-391.3877258300781,8.36572265625,2.984056234359741,-21.85987663269043,-9.61302661895752,-332.6454162597656,-24.070940017700195,7.665401935577393,-212.09222412109375,-168.4343719482422,0.0
18:26:35.822971,14.48827838897705,32.65336227416992,-18.24359893798828,8.20632553100586,-491.3920593261719,-76.37371826171875,16.54729461669922,-17.371200561523438,-701.6765747070312,-455.8930358886719,-5.516534805297852,0.34663859009742737,-19.25013542175293,-19.43227195739746,-396.3293151855469,-90.60404968261719,8.9027099609375,-270.6271667480469,-243.68951416015625,0.0
18:26:35.824505,13.881360054016113,31.134765625,-16.02318572998047,2.0753471851348877,-537.290771484375,-85.7625961303711,15.854924201965332,-16.962839126586914,-747.4003295898438,-499.9565124511719,-12.770712852478027,4.70653772354126,-15.153807640075684,-21.21428871154785,-440.8161926269531,-138.67076110839844,9.935445785522461,-305.41558837890625,-298.6089172363281,0.0
