timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:30.613299,0.85595703125,0.0137939453125,0.48046875,-0.19036865234375,-0.82861328125,-0.17138671875,0.52783203125,2.375,9.0,-4.0625,c836e200c01ed1f35ff9a1fe390426009000bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.621066,0.06231689453125,0.28173828125,-0.06146240234375,0.0469970703125,-0.126953125,-1.75,-0.884765625,31.5625,nan,nan,fd03081211fc0203fcfe00f2ecf8f901,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.628262,0.85504150390625,0.0140380859375,0.48175048828125,-0.1912841796875,-0.8349609375,-0.17041015625,0.52587890625,3.0625,8.3125,-4.375,b936e600d51ec2f352f9a3fe350431008500baff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.658983,0.85394287109375,0.01446533203125,0.48321533203125,-0.1922607421875,-0.833984375,-0.173828125,0.5107421875,3.875,9.1875,-4.1875,a736ed00ed1eb2f354f99cfe16043e009300bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.665796,0.21875,0.4549560546875,0.03521728515625,0.0792236328125,-0.626953125,0.7470703125,-0.76171875,96.0625,nan,nan,000e1e1d41021205fcfafa05e8f90106,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.666504,0.85308837890625,0.015380859375,0.484375,-0.1932373046875,-0.84033203125,-0.154296875,0.53076171875,5.5625,8.625,-4.0625,9936fc00001fa2f347f9c4fe3f0459008a00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.688179,0.8521728515625,0.016357421875,0.485595703125,-0.19415283203125,-0.8310546875,-0.1455078125,0.5068359375,5.8125,8.375,-3.625,8a360c01141f93f35af9d6fe0e045d008600c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.718439,-0.01544189453125,0.12481689453125,0.03173828125,0.0313720703125,-0.75,-1.3720703125,-2.013671875,31.5,nan,nan,03fffd070802020200fa06f5e4eff801,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.718898,0.850830078125,0.01678466796875,0.48748779296875,-0.195068359375,-0.8330078125,-0.171875,0.494140625,3.125,11.875,-4.3125,74361301331f84f356f9a0fef4033200be00bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.726588,0.84954833984375,0.0172119140625,0.48931884765625,-0.196044921875,-0.85107421875,-0.173828125,0.52392578125,3.3125,12.6875,-4.75,5f361a01511f74f331f99cfe31043500cb00b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.740923,-0.0469970703125,0.250244140625,0.04449462890625,0.046630859375,0.25341796875,-2.00048828125,-1.36279296875,-64.3125,nan,nan,fefc0410d902fc020702ffef19f5fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.748182,0.84857177734375,0.01812744140625,0.4906005859375,-0.1971435546875,-0.84326171875,-0.17578125,0.50634765625,6.9375,9.0625,-3.4375,4f362901661f62f341f998fe0d046f009100c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.771408,0.847412109375,0.01904296875,0.49212646484375,-0.19818115234375,-0.83251953125,-0.16552734375,0.490234375,6.1875,10.25,-3.6875,3c3638017f1f51f357f9adfeec036300a400c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.785741,-0.01556396484375,0.0152587890625,0.0003662109375,-6.103515625e-05,-0.49951171875,1.37646484375,0.24462890625,-0.0625,nan,nan,01fffa000600ffff01fc030bf501ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.786642,0.84600830078125,0.01971435546875,0.4940185546875,-0.1993408203125,-0.85205078125,-0.17138671875,0.49951171875,4.8125,12.625,-5.0625,253643019e1f3ef32ff9a1feff034d00ca00afff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.808131,0.8447265625,0.02081298828125,0.4957275390625,-0.20037841796875,-0.8515625,-0.15966796875,0.49755859375,6.25,12.5625,-3.875,10365501ba1f2df330f9b9fefb036400c900c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.838309,-0.0469970703125,-0.0927734375,0.10894775390625,-0.04736328125,0.50048828125,-0.7685546875,-0.12548828125,-16.1875,nan,nan,fefc10faf906f8fc0104daf9fffefdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.838783,0.84356689453125,0.0220947265625,0.4971923828125,-0.2015380859375,-0.8447265625,-0.16259765625,0.47998046875,8.3125,10.25,-3.5625,fd356a01d21f1af33ef9b3fed7038500a400c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.846862,0.84234619140625,0.02276611328125,0.49884033203125,-0.20257568359375,-0.84423828125,-0.17041015625,0.48291015625,4.8125,11.0,-4.25,e9357501ed1f09f33ff9a3fedd034d00b000bcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.868210,-0.12506103515625,0.20294189453125,-0.08465576171875,0.04632568359375,0.37548828125,-3.2529296875,0.43359375,-64.5,nan,nan,fff7fd0c95faf7020103fae57803f8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.875703,0.84136962890625,0.02349853515625,0.5001220703125,-0.20343017578125,-0.86279296875,-0.1552734375,0.50146484375,4.25,9.75,-4.0625,d93581010220fbf219f9c2fe030444009c00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.891356,0.8404541015625,0.02435302734375,0.50128173828125,-0.20416259765625,-0.853515625,-0.154296875,0.478515625,4.625,8.0,-3.0625,ca358f011520eff22cf9c4fed4034a008000cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.905653,-0.09375,-0.1124267578125,-0.0316162109375,-0.0001220703125,-0.75,-2.119140625,-0.50048828125,-32.0625,nan,nan,00facef8fafdfeff00fa0ceffffbfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.906520,0.8392333984375,0.0247802734375,0.5030517578125,-0.20477294921875,-0.83740234375,-0.1748046875,0.46240234375,2.6875,11.0625,-2.75,b63596013220e5f24df99afeb3032b00b100d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.936309,0.837890625,0.025146484375,0.5048828125,-0.20574951171875,-0.86572265625,-0.17626953125,0.48291015625,3.0,12.25,-4.875,a0359c015020d5f213f997fedd033000c400b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.950792,-0.0626220703125,0.031005859375,0.0615234375,0.0157470703125,-1.24951171875,0.61962890625,0.1201171875,-0.625,nan,nan,fefbfc01f003020101f6f504f600f6ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.951286,0.83685302734375,0.02593994140625,0.50616455078125,-0.2066650390625,-0.8662109375,-0.16650390625,0.47216796875,5.375,8.8125,-3.375,8f35a9016520c6f212f9abfec70356008d00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.966546,0.83587646484375,0.02655029296875,0.50750732421875,-0.20733642578125,-0.865234375,-0.17236328125,0.47607421875,3.75,9.4375,-2.6875,7f35b3017b20bbf214f99ffecf033c009700d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:30.988226,0.07794189453125,0.14263916015625,-0.07794189453125,0.046875,-1.62548828125,-3.14404296875,-0.50634765625,-32.5,nan,nan,fd04210903fb0003fff2d9e6f3fbf8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:30.988806,0.83465576171875,0.0269775390625,0.5091552734375,-0.2081298828125,-0.85888671875,-0.18359375,0.45654296875,3.1875,10.5,-3.4375,6b35ba019620aef221f988fea7033300a800c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.011348,0.83343505859375,0.02783203125,0.5107421875,-0.208984375,-0.86083984375,-0.162109375,0.45751953125,4.9375,10.8125,-3.6875,5735c801b020a0f21df9b4fea9034f00ad00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.025815,-0.140869140625,0.1395263671875,0.031005859375,-0.0316162109375,1.00341796875,-3.25,-0.751953125,48.125,nan,nan,fcf6ee08fc01fafd070800e6fcf90203,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.026527,0.83209228515625,0.0283203125,0.51251220703125,-0.20989990234375,-0.86328125,-0.17724609375,0.4580078125,3.5,12.0,-4.0625,4135d001cd2091f218f995feaa033800c000bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.048884,0.83087158203125,0.0286865234375,0.5142822265625,-0.21051025390625,-0.87353515625,-0.17529296875,0.45458984375,2.125,11.25,-3.25,2d35d601ea2087f203f999fea3032200b400ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.070829,-0.078125,-0.04510498046875,-0.04681396484375,0.01513671875,0.251953125,-4.02880859375,0.76904296875,-48.3125,nan,nan,00fb1dfd01fdf8000402c5df2706fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.071269,0.8297119140625,0.02947998046875,0.5157470703125,-0.2113037109375,-0.8701171875,-0.16748046875,0.453125,4.5,10.25,-3.5625,1a35e30102217af20af9a9fea0034800a400c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.086541,0.8287353515625,0.03009033203125,0.51678466796875,-0.21234130859375,-0.87744140625,-0.17236328125,0.458984375,5.0,7.875,-4.25,0a35ed01132169f2fbf89ffeac0350007e00bcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.108232,-0.015625,-0.39080810546875,0.10906982421875,-0.00030517578125,-0.12451171875,0.0009765625,0.12353515625,-48.1875,nan,nan,00fffde6fb06fbff01ff0200fd00fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.108806,0.82769775390625,0.03082275390625,0.51812744140625,-0.2130126953125,-0.8544921875,-0.166015625,0.42236328125,4.3125,8.375,-2.75,f934f90129215ef22af9acfe610345008600d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.130698,0.826416015625,0.03173828125,0.5198974609375,-0.21380615234375,-0.87890625,-0.1689453125,0.4267578125,4.9375,10.875,-3.0625,e4340802462151f2f8f8a6fe6a034f00ae00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.153583,-0.09368896484375,-0.18865966796875,-0.10821533203125,-0.03192138671875,3.0009765625,5.0107421875,-0.00439453125,16.75,nan,nan,01faedf313f9f5fd02181628f7ff0c01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.153872,0.82525634765625,0.0325927734375,0.521240234375,-0.21466064453125,-0.89306640625,-0.17236328125,0.45849609375,5.25,10.5,-3.1875,d13416025c2143f2dbf89ffeab035400a800cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.168831,0.824462890625,0.033203125,0.522216796875,-0.21539306640625,-0.88427734375,-0.169921875,0.43505859375,4.25,6.1875,-3.125,c43420026c2137f2edf8a4fe7b0344006300ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.190972,-0.14093017578125,-0.18817138671875,0.12481689453125,0.0465087890625,-0.1259765625,0.74755859375,-0.63134765625,-0.375,nan,nan,fbf6f5f3fd07fa02fefefb05f3fafaff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.191493,0.8236083984375,0.03363037109375,0.5233154296875,-0.21588134765625,-0.8720703125,-0.17529296875,0.42724609375,2.5,7.125,-1.6875,b63427027e212ff206f999fe6b0328007200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.206528,0.8228759765625,0.0341796875,0.5242919921875,-0.21630859375,-0.87646484375,-0.1728515625,0.43603515625,2.9375,6.5,-1.4375,aa3430028e2128f2fdf89efe7d032f006800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.228355,-6.103515625e-05,-0.03131103515625,0.03070068359375,0.01513671875,-1.001953125,-2.50634765625,-0.62939453125,-80.8125,nan,nan,fffffffdf701f800fcf7f3ebf7faf3fa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.228841,0.8221435546875,0.03460693359375,0.525146484375,-0.21685791015625,-0.87939453125,-0.181640625,0.43212890625,3.3125,5.8125,-2.0,9e3437029c211ff2f7f88cfe750335005d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.250679,0.82147216796875,0.03497314453125,0.52587890625,-0.217529296875,-0.8837890625,-0.17822265625,0.431640625,3.125,4.6875,-2.4375,93343d02a82114f2eef893fe740332004b00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.265691,-0.156494140625,0.04608154296875,-0.2816162109375,-0.0006103515625,0.99853515625,-4.0009765625,-0.1103515625,-96.4375,nan,nan,fcf5f302faedf6fffd07fedf1efff9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.266516,0.82080078125,0.0355224609375,0.52667236328125,-0.21820068359375,-0.873046875,-0.18310546875,0.42138671875,4.5,5.3125,-1.9375,88344602b52109f204f989fe5f0348005500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.288805,0.820068359375,0.0361328125,0.5274658203125,-0.21893310546875,-0.88916015625,-0.1728515625,0.423828125,4.3125,5.125,-2.6875,7c345002c221fdf1e3f89efe640345005200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.311060,0.23419189453125,0.299072265625,-0.2823486328125,-0.093505859375,-0.12646484375,-2.6513671875,-0.6240234375,32.0625,nan,nan,fd0e2413eeed04fafdfecaea02fb0102,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.311399,0.81927490234375,0.0364990234375,0.52850341796875,-0.2193603515625,-0.8818359375,-0.17431640625,0.4267578125,2.25,7.0,-2.1875,6f345602d321f6f1f2f89bfe6a0324007000ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.326575,0.81829833984375,0.0369873046875,0.52978515625,-0.2197265625,-0.87744140625,-0.17138671875,0.39892578125,2.25,7.25,-1.5,5f345e02e821f0f1fbf8a1fe310324007400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.348192,-0.1719970703125,-0.1092529296875,-0.09344482421875,0.07806396484375,-0.24853515625,1.748046875,0.23291015625,31.875,nan,nan,fef402f905faff0403fefc0ddd01fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.348850,0.81744384765625,0.03759765625,0.5308837890625,-0.2200927734375,-0.8955078125,-0.171875,0.41943359375,2.9375,7.3125,-1.5,51346802fa21eaf1d6f8a0fe5b032f007500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.370693,0.81689453125,0.03790283203125,0.53155517578125,-0.22052001953125,-0.89111328125,-0.173828125,0.423828125,2.125,4.3125,-1.875,48346d020522e3f1dff89cfe640322004500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.385792,0.093505859375,-0.3748779296875,-0.0928955078125,0.000244140625,-0.3759765625,0.24755859375,-1.759765625,-16.0,nan,nan,fc0502e80efa0400fefcfb01ecf100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.386857,0.81622314453125,0.03802490234375,0.532470703125,-0.2208251953125,-0.87841796875,-0.18505859375,0.41552734375,1.125,5.8125,-1.4375,3d346f021422def1f9f885fe530312005d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.408806,0.8153076171875,0.03839111328125,0.5335693359375,-0.2213134765625,-0.8837890625,-0.18603515625,0.40625,2.4375,7.0625,-1.4375,2e3475022622d6f1eef883fe400327007100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.423474,0.0782470703125,0.25030517578125,0.09466552734375,0.0006103515625,0.0,0.12646484375,0.5009765625,-64.3125,nan,nan,020505100f060a00000003010204fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.430706,0.81427001953125,0.03900146484375,0.53497314453125,-0.22186279296875,-0.884765625,-0.1865234375,0.3984375,3.6875,8.875,-1.75,1d347f023d22cdf1ecf882fe30033b008e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.446526,0.81317138671875,0.03955078125,0.53631591796875,-0.22235107421875,-0.90625,-0.17626953125,0.412109375,2.875,9.3125,-2.25,0b3488025322c5f1c0f897fe4c032e009500dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.468376,-0.0782470703125,-0.09490966796875,0.3909912109375,0.04669189453125,-0.5,0.50146484375,-2.2509765625,-0.0625,nan,nan,fefaedf90619fd0200fc0304feedffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.468824,0.8121337890625,0.0400390625,0.53759765625,-0.22296142578125,-0.8984375,-0.18017578125,0.3994140625,3.0,8.125,-2.8125,fa3390026822bbf1d0f88ffe320330008200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.490749,0.811279296875,0.0408935546875,0.53863525390625,-0.2235107421875,-0.8935546875,-0.169921875,0.4091796875,4.3125,8.0,-1.75,ec339e027922b2f1daf8a4fe460345008000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.505627,0.17193603515625,0.03289794921875,-0.39373779296875,0.0316162109375,-0.3759765625,-1.1494140625,-0.11279296875,47.9375,nan,nan,010b1b02cde60602fefccef619ffff02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.506499,0.810302734375,0.04193115234375,0.53973388671875,-0.22418212890625,-0.89111328125,-0.16845703125,0.40087890625,5.8125,8.1875,-1.5625,dc33af028b22a7f1dff8a7fe35035d008300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.528809,0.8094482421875,0.042724609375,0.540771484375,-0.22467041015625,-0.892578125,-0.1728515625,0.37890625,4.3125,6.4375,-1.1875,ce33bc029c229ff1dcf89efe080345006700edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.543650,-0.04705810546875,-0.01580810546875,0.03192138671875,0.0308837890625,-0.12646484375,0.12451171875,0.63134765625,-16.125,nan,nan,fdfcfdfe0b02fa01fdfeff000d05fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.550687,0.808349609375,0.04327392578125,0.542236328125,-0.22503662109375,-0.90380859375,-0.1806640625,0.388671875,2.375,9.375,-1.625,bc33c502b42299f1c5f88efe1c0326009600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.566579,0.80718994140625,0.0439453125,0.543701171875,-0.22540283203125,-0.900390625,-0.18115234375,0.3818359375,3.3125,9.5625,-1.125,a933d002cc2293f1ccf88dfe0e0335009900eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.588500,-0.0780029296875,0.0157470703125,0.0626220703125,-0.0472412109375,-0.25048828125,1.14013671875,0.3671875,-32.0625,nan,nan,02fb02010204fafcfffd1f09f002fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.588877,0.80621337890625,0.04443359375,0.54498291015625,-0.22576904296875,-0.8984375,-0.17919921875,0.37744140625,2.375,8.3125,-1.4375,9933d802e1228df1d0f891fe050326008500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.611052,0.804931640625,0.04486083984375,0.54669189453125,-0.22613525390625,-0.904296875,-0.18359375,0.37548828125,1.6875,10.625,-1.8125,8433df02fd2287f1c4f888fe01031b00aa00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.625695,0.0780029296875,0.17230224609375,-0.2669677734375,0.0157470703125,-0.2529296875,-0.2490234375,-0.87158203125,-64.4375,nan,nan,fe04070beaee0201fafd02fe07f9f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.626538,0.80377197265625,0.0455322265625,0.548095703125,-0.2265625,-0.9013671875,-0.18408203125,0.3740234375,3.3125,9.625,-1.4375,7133ea02142380f1caf887fefe0235009a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.663796,0.80291748046875,0.046142578125,0.5491943359375,-0.22698974609375,-0.90869140625,-0.1767578125,0.38232421875,3.0,7.625,-1.5,6333f402262379f1bbf896fe0f0330007a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.665362,0.015380859375,0.0782470703125,0.0782470703125,-0.015625,-0.5009765625,1.3740234375,-0.50732421875,-48.5625,nan,nan,fc000205020500fffefbfe0af1fbf7fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.670709,0.80230712890625,0.04656982421875,0.54986572265625,-0.22735595703125,-0.90625,-0.17724609375,0.38330078125,2.6875,5.0,-1.1875,5933fb02312373f1c0f895fe11032b005000edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.686818,0.80181884765625,0.046875,0.5504150390625,-0.22772216796875,-0.8974609375,-0.1796875,0.3818359375,1.875,3.8125,-1.1875,513300033a236df1d2f890fe0e031e003d00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.708182,-0.09381103515625,0.015869140625,0.0157470703125,0.03076171875,-1.001953125,-0.1259765625,0.7548828125,15.4375,nan,nan,fff904010201f801fcf7fefe0a06f700,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.709052,0.80169677734375,0.0469970703125,0.55047607421875,-0.2279052734375,-0.92041015625,-0.17626953125,0.40185546875,1.0625,1.25,-0.625,4f3302033b236af1a3f897fe370311001400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.730668,0.8013916015625,0.047119140625,0.55096435546875,-0.2279052734375,-0.8955078125,-0.16796875,0.37158203125,-0.1875,2.625,-0.6875,4a33040343236af1d6f8a8fef902fdff2a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.745661,-0.20306396484375,0.07818603515625,-0.01336669921875,-0.00079345703125,3.501953125,0.1337890625,0.35791015625,-47.0625,nan,nan,01f3010525fff3ff041c1201dd020ffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.746547,0.8011474609375,0.04705810546875,0.55126953125,-0.22796630859375,-0.90576171875,-0.171875,0.38134765625,-0.3125,1.25,-1.1875,46330303482369f1c1f8a0fe0d03fbff1400edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.769021,0.8011474609375,0.04705810546875,0.55126953125,-0.22796630859375,-0.8994140625,-0.1826171875,0.36279296875,-0.1875,-0.625,-0.6875,46330303482369f1cef88afee702fdfff6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.790766,0.00018310546875,-0.1552734375,-0.51483154296875,0.12591552734375,0.37744140625,-1.6337890625,0.49609375,112.4375,nan,nan,030010f60ddf0f080503eef2f8030707,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.791364,0.8011474609375,0.0469970703125,0.55126953125,-0.22796630859375,-0.90576171875,-0.19384765625,0.3896484375,0.25,0.8125,-0.125,46330203482369f1c1f873fe1e0304000d00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.806567,0.8006591796875,0.0469970703125,0.552001953125,-0.22802734375,-0.89794921875,-0.18994140625,0.3583984375,0.125,3.0625,-0.125,3e330203542368f1d1f87bfede0202003100feff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.828187,-0.03118896484375,0.5313720703125,-0.43743896484375,-0.031494140625,0.75146484375,1.50146484375,0.498046875,-15.875,nan,nan,01fe022201e4fcfd0306030cfc0302ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.829034,0.800048828125,0.04736328125,0.55279541015625,-0.22808837890625,-0.90087890625,-0.1748046875,0.35107421875,1.1875,4.125,-0.375,34330803612367f1cbf89afecf0213004200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.851346,0.79949951171875,0.04754638671875,0.55352783203125,-0.2281494140625,-0.90380859375,-0.17138671875,0.35498046875,0.375,3.375,-0.875,2b330b036d2366f1c5f8a1fed70206003600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.873390,0.09368896484375,-0.01531982421875,-0.01654052734375,0.062255859375,0.12353515625,-1.3818359375,0.25390625,-48.375,nan,nan,ff0505fff1fefc03fd00f2f40802fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.873810,0.79925537109375,0.04754638671875,0.5538330078125,-0.22833251953125,-0.90966796875,-0.1806640625,0.3720703125,0.375,1.5,-0.9375,27330b03722363f1b9f88efefa0206001800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.889090,0.79888916015625,0.04754638671875,0.55426025390625,-0.22857666015625,-0.904296875,-0.1923828125,0.359375,1.0625,1.75,-0.9375,21330b0379235ff1c4f876fee00211001c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.910788,0.09356689453125,0.2977294921875,-0.01611328125,-0.0152587890625,-1.87646484375,-0.75634765625,2.8759765625,31.1875,nan,nan,fd050e13f8fe06fffdf0f3f90217f301,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.911429,0.79840087890625,0.04791259765625,0.55474853515625,-0.22894287109375,-0.91845703125,-0.18359375,0.359375,2.625,2.5625,-1.125,19331103812359f1a7f888fee0022a002900eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.926592,0.79803466796875,0.0482177734375,0.55517578125,-0.22918701171875,-0.91943359375,-0.17041015625,0.359375,1.75,2.1875,-1.3125,13331603882355f1a5f8a3fee0021c002300ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.948324,0.2188720703125,0.03179931640625,-0.07708740234375,-0.0469970703125,-0.00048828125,2.62646484375,0.1181640625,48.1875,nan,nan,020e090211fbfefcffff0315f2000303,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.949192,0.79766845703125,0.04827880859375,0.5556640625,-0.229248046875,-0.90478515625,-0.17236328125,0.357421875,0.0,2.0,-1.0,0d331703902354f1c3f89ffedc0200002000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.971332,0.79766845703125,0.04827880859375,0.5556640625,-0.229248046875,-0.9091796875,-0.1748046875,0.361328125,0.6875,0.625,-0.625,0d331703902354f1baf89afee4020b000a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:31.985638,0.062255859375,-0.1873779296875,0.108642578125,0.04669189453125,-0.5,1.1240234375,1.62744140625,-48.1875,nan,nan,fc0302f4f406fd0200fcfe08050dfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:31.987038,0.79766845703125,0.04833984375,0.55572509765625,-0.229248046875,-0.912109375,-0.1787109375,0.36865234375,0.125,-0.3125,-0.5625,0d331803912354f1b4f892fef3020200fbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:32.015746,0.797607421875,0.04827880859375,0.55572509765625,-0.229248046875,-0.90380859375,-0.189453125,0.3671875,0.75,0.25,-0.5,0c331703912354f1c5f87cfef0020c000400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:32.030873,-0.17181396484375,-0.46966552734375,-0.09466552734375,-0.04736328125,2.873046875,0.3798828125,-1.25537109375,-111.9375,nan,nan,01f5f1e1f1f9f8fcfc160a03f5f501f9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:32.031333,0.79730224609375,0.04840087890625,0.55615234375,-0.22943115234375,-0.904296875,-0.18505859375,0.3486328125,1.1875,1.375,-0.4375,07331903982351f1c4f885feca0213001600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:32.046533,0.79693603515625,0.0484619140625,0.556640625,-0.2294921875,-0.9091796875,-0.185546875,0.34716796875,0.375,1.5625,-0.4375,01331a03a02350f1baf884fec70206001900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:32.068150,0.09368896484375,0.04766845703125,-0.0323486328125,-0.04693603515625,-0.7529296875,-1.13134765625,-0.4970703125,-16.5,nan,nan,ff050d03eefdfffcfaf9f3f606fcf8fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:32.069060,0.796875,0.0484619140625,0.556640625,-0.2294921875,-0.91455078125,-0.18212890625,0.361328125,0.9375,0.4375,-0.5,00331a03a02350f1aff88bfee4020f000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
