timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:29.632380,23.58533477783203,28.51507568359375,27.691856384277344,-4.4100260734558105,1949.50439453125,1241.38525390625,-3.8961164951324463,-6.274972438812256,-11.032129287719727,-1039.6783447265625,-15.939681053161621,-14.548310279846191,-6.560746669769287,1865.355224609375,2044.2459716796875,1483.853759765625,-32.720664978027344,429.8429260253906,916.261474609375,0.0
22:53:29.634378,25.182403564453125,28.07178497314453,28.445892333984375,-11.13461971282959,1862.987060546875,1152.7520751953125,-2.6874730587005615,-6.77400016784668,-15.287497520446777,-1076.3326416015625,-17.953203201293945,-13.802297592163086,-9.707280158996582,1780.4791259765625,1962.7457275390625,1403.74658203125,-33.38487243652344,413.5382995605469,1745.2537841796875,0.0
22:53:29.636407,25.407957077026367,29.770523071289062,29.7962646484375,-8.190479278564453,1818.21923828125,1108.3177490234375,-3.2465834617614746,-6.6086955070495605,-12.199155807495117,-1071.5966796875,-16.367197036743164,-12.999401092529297,-7.272898197174072,1738.7122802734375,1923.28564453125,1365.6453857421875,-28.6722412109375,406.38983154296875,2593.916259765625,0.0
22:53:29.638454,23.895986557006836,28.526779174804688,29.14394187927246,-7.036330223083496,1798.28857421875,1090.7030029296875,-4.958293914794922,-6.422296524047852,-8.9149751663208,-1042.4539794921875,-15.787317276000977,-13.436065673828125,-3.7977969646453857,1723.5433349609375,1909.7564697265625,1353.56591796875,-26.815372467041016,404.98583984375,3395.059326171875,0.0
22:53:29.640433,22.617443084716797,26.616540908813477,26.829734802246094,-9.52369213104248,1743.1702880859375,1038.366455078125,-5.769655704498291,-6.2674665451049805,-7.972907066345215,-1045.5594482421875,-16.77745819091797,-14.511645317077637,-2.966611385345459,1671.5093994140625,1859.946044921875,1308.305908203125,-28.362424850463867,396.7088317871094,4032.83740234375,0.0
22:53:29.642476,21.557600021362305,26.817296981811523,25.084558486938477,-0.21566137671470642,1752.233642578125,1054.272705078125,-5.990644931793213,-5.433674335479736,-0.14733979105949402,-986.5657348632812,-14.18161392211914,-15.348352432250977,1.2819138765335083,1687.6055908203125,1877.9879150390625,1329.394287109375,-21.10085678100586,403.19378662109375,4553.7421875,0.0
22:53:29.644536,20.577749252319336,24.77446174621582,23.577835083007812,4.305924415588379,1780.79638671875,1089.742919921875,-5.295602321624756,-5.068803310394287,4.145853042602539,-914.912109375,-12.58245849609375,-15.392875671386719,4.1112284660339355,1722.1612548828125,1915.50341796875,1368.3018798828125,-16.44017791748047,413.8768615722656,4878.048828125,0.0
22:53:29.645965,20.185163497924805,24.147846221923828,21.60405921936035,13.308723449707031,1846.8851318359375,1161.033447265625,-2.8538737297058105,-5.252016544342041,8.98515510559082,-814.526611328125,-10.236629486083984,-15.108551025390625,9.016955375671387,1792.890625,1989.8831787109375,1441.307861328125,-10.79831314086914,432.3035583496094,5023.259765625,0.0
22:53:29.647522,19.289438247680664,24.914825439453125,19.455591201782227,19.591550827026367,1933.0533447265625,1251.1551513671875,-1.8360650539398193,-7.105260848999023,11.331287384033203,-703.59619140625,-9.350316047668457,-15.317768096923828,12.743121147155762,1883.80908203125,2084.21728515625,1533.1534423828125,-7.27122688293457,454.39788818359375,5029.27587890625,0.0
22:53:29.649531,17.388900756835938,26.319683074951172,17.692548751831055,19.68930435180664,1987.8143310546875,1310.1895751953125,-3.8666868209838867,-10.057358741760254,10.738495826721191,-630.4450073242188,-8.860860824584961,-15.570963859558105,14.123750686645508,1940.8358154296875,2144.350830078125,1592.9266357421875,-6.856817722320557,468.6873779296875,4934.91162109375,0.0
22:53:29.651557,15.063385009765625,27.03658103942871,15.742324829101562,23.896085739135742,2071.434814453125,1399.4862060546875,-6.128242492675781,-12.59011459350586,14.094584465026855,-532.795166015625,-5.793531894683838,-15.68475341796875,16.996559143066406,2028.2755126953125,2232.77587890625,1680.158203125,-3.4376678466796875,488.3135070800781,4870.8212890625,0.0
22:53:29.652721,14.049175262451172,22.99437713623047,13.16308879852295,13.3695650100708,2077.58251953125,1407.1990966796875,-6.290404319763184,-13.946576118469238,10.630106925964355,-510.1258544921875,-6.157295227050781,-15.725793838500977,13.321972846984863,2034.745849609375,2238.9306640625,1688.441162109375,-10.316277503967285,490.91656494140625,4765.60888671875,0.0
22:53:29.654912,14.957544326782227,19.8380069732666,10.90416145324707,-0.14332999289035797,1986.57666015625,1313.2364501953125,-4.3874993324279785,-12.537760734558105,5.431821346282959,-577.266845703125,-7.68715763092041,-14.981904983520508,6.725560188293457,1941.8853759765625,2144.905029296875,1599.2318115234375,-20.214981079101562,473.0587158203125,4599.826171875,0.0
22:53:29.657373,16.16432762145996,18.778078079223633,9.766489028930664,-10.27511215209961,1831.1495361328125,1151.011474609375,-2.032484531402588,-9.814668655395508,-1.0791025161743164,-701.3720703125,-10.623795509338379,-13.028623580932617,-1.5957155227661133,1784.5196533203125,1985.659912109375,1445.57763671875,-28.93547821044922,441.65399169921875,4391.28662109375,0.0
22:53:29.659056,16.796361923217773,19.635515213012695,10.058279037475586,-11.151933670043945,1661.4503173828125,972.369140625,-0.10782910883426666,-7.453564167022705,-5.567063808441162,-833.936279296875,-12.881793022155762,-10.738553047180176,-7.433042526245117,1611.960693359375,1809.8184814453125,1276.2308349609375,-33.43220138549805,406.5050048828125,4183.20947265625,0.0
22:53:29.661385,16.3179988861084,21.996904373168945,11.144600868225098,-1.178209662437439,1573.0328369140625,875.654541015625,-0.48837968707084656,-6.4605021476745605,-2.6951406002044678,-885.4522094726562,-12.533806800842285,-8.969110488891602,-5.662230491638184,1526.3399658203125,1717.4664306640625,1185.2119140625,-29.79429817199707,387.40484619140625,4079.86279296875,0.0
22:53:29.662978,14.460660934448242,20.894826889038086,12.11662769317627,-2.1618235111236572,1478.83154296875,772.707275390625,-3.643234968185425,-8.1095552444458,-3.4389538764953613,-941.9754028320312,-15.057075500488281,-7.400550365447998,-5.005244731903076,1435.7523193359375,1620.3140869140625,1088.474853515625,-30.95948600769043,365.8877258300781,4011.78271484375,0.0
22:53:29.666009,11.704362869262695,17.64788818359375,12.848788261413574,1.5910017490386963,1412.60498046875,699.80615234375,-6.165552139282227,-10.935832977294922,-0.43560919165611267,-971.046142578125,-16.81355857849121,-7.143829822540283,-2.6941988468170166,1373.0604248046875,1554.2486572265625,1024.309326171875,-29.473974227905273,351.36065673828125,4007.40380859375,0.0
22:53:29.668008,9.442425727844238,12.612360954284668,13.078450202941895,6.444708347320557,1388.697509765625,669.4676513671875,-7.198370933532715,-12.806995391845703,3.1362476348876953,-961.5750122070312,-18.592878341674805,-8.29715347290039,-0.6174547672271729,1352.5943603515625,1533.9305419921875,1004.981201171875,-27.03122901916504,346.5250244140625,4041.94921875,0.0
22:53:29.669149,8.944960594177246,9.193689346313477,12.046850204467773,9.596657752990723,1380.44189453125,654.4934692382812,-7.00974702835083,-11.741154670715332,5.687343120574951,-939.6503295898438,-19.712751388549805,-8.46541690826416,0.7100535035133362,1345.0491943359375,1528.859619140625,1000.6854248046875,-25.318307876586914,345.2302551269531,4022.456787109375,0.0
22:53:29.671038,8.981813430786133,9.300978660583496,8.864605903625488,16.18568229675293,1428.5146484375,697.4888916015625,-6.331049919128418,-9.940499305725098,10.261297225952148,-868.304931640625,-19.704130172729492,-8.677474021911621,1.9462679624557495,1394.9561767578125,1581.146240234375,1050.64794921875,-22.46441650390625,357.0528564453125,3912.63818359375,0.0
22:53:29.673051,7.9471869468688965,9.950104713439941,4.446846008300781,6.9049391746521,1407.3148193359375,667.9571533203125,-7.559822082519531,-11.07591438293457,4.002720355987549,-868.759033203125,-24.136747360229492,-11.003000259399414,-5.233013153076172,1371.996337890625,1560.5963134765625,1028.1463623046875,-30.94463539123535,353.0111389160156,3536.5556640625,0.0
22:53:29.675045,6.285984039306641,12.255335807800293,1.4204636812210083,0.10628928244113922,1338.5577392578125,588.9607543945312,-9.845993995666504,-13.024772644042969,-1.9950264692306519,-913.3411865234375,-26.350780487060547,-12.938392639160156,-11.231751441955566,1301.3162841796875,1489.2677001953125,955.6525268554688,-38.17616653442383,335.9847412109375,2905.12109375,0.0
22:53:29.677072,4.867945671081543,10.793231964111328,0.31709417700767517,-6.8400726318359375,1245.7518310546875,484.37451171875,-11.434969902038574,-15.075895309448242,-6.555751800537109,-978.2752075195312,-27.12838363647461,-11.651267051696777,-15.23419189453125,1206.2713623046875,1389.6558837890625,856.1478881835938,-44.09404373168945,311.5469970703125,2065.794677734375,0.0
22:53:29.679098,3.325096607208252,4.387437343597412,-0.7474225163459778,-20.734542846679688,1078.0869140625,301.7325744628906,-12.664596557617188,-18.182510375976562,-14.789562225341797,-1111.7548828125,-30.084245681762695,-9.104822158813477,-21.153945922851562,1030.0797119140625,1208.4300537109375,678.9549560546875,-53.7655143737793,269.800048828125,1013.038818359375,0.0
22:53:29.682122,2.2101054191589355,-1.9995604753494263,-2.6243793964385986,-27.215961456298828,888.8614501953125,96.4555435180664,-14.03559398651123,-21.08698081970215,-20.766130447387695,-1260.025146484375,-32.704627990722656,-8.55046558380127,-25.143444061279297,831.6333618164062,1004.3485107421875,479.42730712890625,-59.95294189453125,223.5765380859375,-153.71575927734375,0.0
22:53:29.683300,2.6736719608306885,-7.00404691696167,-4.452247142791748,-32.0235595703125,658.0585327148438,-150.65223693847656,-15.016416549682617,-21.399709701538086,-27.146724700927734,-1441.4898681640625,-35.78848648071289,-9.856216430664062,-30.133682250976562,589.8067626953125,758.0169677734375,239.1724853515625,-65.98767852783203,169.27255249023438,-1409.119384765625,0.0
22:53:29.686152,2.9603664875030518,-7.633121967315674,-6.692473411560059,-23.30059242248535,478.9544677734375,-343.2067565917969,-15.612953186035156,-18.246980667114258,-25.327505111694336,-1566.827880859375,-35.36196517944336,-12.080716133117676,-31.10181427001953,401.4391784667969,566.1817626953125,51.02096939086914,-62.73920822143555,127.35940551757812,-2610.379638671875,0.0
22:53:29.688177,2.2848072052001953,-6.146812915802002,-9.858606338500977,-13.819960594177246,365.2381896972656,-469.1400451660156,-17.736539840698242,-15.562813758850098,-22.085453033447266,-1629.625244140625,-34.46816635131836,-14.761497497558594,-32.320030212402344,280.3048400878906,441.486083984375,-73.08209228515625,-57.380584716796875,100.4049301147461,-3679.394287109375,0.0
22:53:29.690170,2.4796371459960938,-2.827277183532715,-11.782827377319336,-9.909958839416504,254.73399353027344,-590.9234619140625,-19.077045440673828,-14.477968215942383,-20.930788040161133,-1691.1484375,-33.4615364074707,-16.49854850769043,-34.489322662353516,161.021728515625,320.1322326660156,-192.03509521484375,-54.67188262939453,74.61425018310547,-4592.830078125,0.0
22:53:29.692165,3.08321213722229,1.0944204330444336,-12.174049377441406,-0.10109540820121765,201.44570922851562,-650.312744140625,-16.862579345703125,-14.08266830444336,-15.356100082397461,-1694.82177734375,-29.98282814025879,-16.705076217651367,-31.372926712036133,105.31037902832031,264.00732421875,-246.45835876464844,-47.49435806274414,62.63761901855469,-5198.15087890625,0.0
22:53:29.694189,3.3955307006835938,2.3022663593292236,-12.738593101501465,4.9564104080200195,181.11648559570312,-672.5335083007812,-14.283312797546387,-14.93432903289795,-11.560616493225098,-1664.453857421875,-26.866403579711914,-15.702611923217773,-27.291772842407227,86.3619155883789,246.74618530273438,-262.2886962890625,-42.37432098388672,59.26322555541992,-5437.9365234375,0.0
22:53:29.696204,3.8201286792755127,5.290757179260254,-13.041500091552734,15.775362968444824,255.92442321777344,-593.0108642578125,-12.174479484558105,-15.856208801269531,-2.2120509147644043,-1542.64794921875,-20.280420303344727,-14.951874732971191,-19.08736801147461,168.19772338867188,330.6195373535156,-179.7508544921875,-32.87849044799805,77.97418975830078,-5230.3828125,0.0
22:53:29.698230,4.177021503448486,7.453920841217041,-13.342338562011719,17.280784606933594,366.3735046386719,-473.7807312011719,-9.614320755004883,-16.90946388244629,2.9713683128356934,-1390.06005859375,-16.278627395629883,-15.593769073486328,-14.393671989440918,291.2781066894531,455.7104797363281,-58.69399642944336,-28.20941925048828,104.94340515136719,-4679.59814453125,0.0
22:53:29.700217,4.57963752746582,6.290116310119629,-13.761429786682129,4.666834831237793,391.3269958496094,-440.4417724609375,-8.56186580657959,-17.300756454467773,-0.9061561226844788,-1321.59716796875,-17.066791534423828,-16.634855270385742,-16.122068405151367,329.0217590332031,496.3693542480469,-19.85831642150879,-32.13854217529297,113.42649841308594,-3984.548828125,0.0
22:53:29.702237,4.713057994842529,3.6632771492004395,-12.486998558044434,-3.433178424835205,376.5874938964844,-447.3724365234375,-10.491120338439941,-16.842880249023438,-2.789743423461914,-1289.9090576171875,-17.40312957763672,-17.119272232055664,-16.37147331237793,330.3023376464844,499.0831298828125,-18.16755485534668,-33.79365158081055,113.72610473632812,-3187.437744140625,0.0
22:53:29.704262,4.57696533203125,-0.04635946825146675,-9.445414543151855,-13.357481002807617,285.6145324707031,-532.9680786132812,-13.749107360839844,-17.114761352539062,-7.383122444152832,-1329.7371826171875,-19.832862854003906,-15.93482780456543,-17.772968292236328,253.1507568359375,422.5696716308594,-92.98971557617188,-38.28769302368164,97.32047271728516,-2414.4091796875,0.0
22:53:29.706259,4.504759788513184,-2.176088571548462,-7.270604610443115,-10.617721557617188,191.21994018554688,-621.2804565429688,-14.865411758422852,-18.30463981628418,-7.944124698638916,-1369.459716796875,-20.976587295532227,-14.201033592224121,-14.854488372802734,171.77377319335938,341.1083679199219,-173.1546173095703,-37.34935760498047,79.2072525024414,-1692.2451171875,0.0
22:53:29.708287,4.274413108825684,-4.560905933380127,-8.338519096374512,-4.937944412231445,121.94666290283203,-683.6828002929688,-13.227620124816895,-21.036754608154297,-8.1625337600708,-1383.1109619140625,-22.314720153808594,-14.18840503692627,-10.425375938415527,116.5565414428711,285.99420166015625,-230.74578857421875,-35.957305908203125,66.23854064941406,-1093.9383544921875,0.0
22:53:29.711390,3.8104095458984375,-4.0446062088012695,-11.909714698791504,-4.052867889404297,38.627197265625,-762.14697265625,-9.935408592224121,-23.785104751586914,-9.053242683410645,-1409.8856201171875,-23.537166595458984,-14.848041534423828,-8.082382202148438,43.81653594970703,215.3426513671875,-305.8593444824219,-37.75105667114258,50.21294403076172,-755.1231689453125,0.0
22:53:29.714508,3.1585257053375244,0.16870813071727753,-16.8907470703125,0.5408356785774231,2.4163360595703125,-794.12548828125,-5.835982322692871,-25.54250717163086,-5.865015506744385,-1392.7119140625,-22.481159210205078,-15.213254928588867,-6.582367420196533,17.858884811401367,190.9801788330078,-337.3255615234375,-36.27220153808594,43.40194320678711,-697.4796752929688,0.0
22:53:29.715771,2.410496950149536,-0.060527998954057693,-23.407506942749023,-7.958588123321533,-65.97286224365234,-857.5623168945312,-2.322901725769043,-26.667430877685547,-11.005097389221191,-1410.2667236328125,-24.735530853271484,-15.276420593261719,-12.121854782104492,-43.19114303588867,130.4797821044922,-401.6227111816406,-42.09449768066406,27.98896026611328,-1010.9137573242188,0.0
22:53:29.716944,1.7422138452529907,-3.041818618774414,-30.80716323852539,-19.066679000854492,-178.8423309326172,-963.12353515625,0.011826625093817711,-25.868309020996094,-17.850994110107422,-1472.1290283203125,-26.518674850463867,-14.832478523254395,-18.050779342651367,-148.32186889648438,24.184059143066406,-507.0395202636719,-48.02018737792969,2.411484479904175,-1593.03955078125,0.0
22:53:29.718157,1.8045289516448975,-5.228920936584473,-37.35028839111328,-32.84010696411133,-348.5795593261719,-1125.7734375,0.9453926682472229,-24.546205520629883,-25.857248306274414,-1587.3114013671875,-27.550649642944336,-14.019891738891602,-23.92841339111328,-309.5690612792969,-139.74937438964844,-666.2252807617188,-54.11629867553711,-35.120662689208984,-2244.48046875,0.0
22:53:29.719550,2.1842129230499268,-4.8085527420043945,-41.192405700683594,-42.94667434692383,-566.981689453125,-1336.0643310546875,0.7391051054000854,-23.89738655090332,-33.59458541870117,-1742.337158203125,-27.741954803466797,-13.608704566955566,-28.541837692260742,-520.7110595703125,-355.0942077636719,-872.8185424804688,-59.72623825073242,-83.02130889892578,-2746.302978515625,0.0
22:53:29.721301,1.7944327592849731,-1.6619418859481812,-42.15971755981445,-37.375572204589844,-718.5757446289062,-1475.4638671875,1.2325650453567505,-23.34252166748047,-34.00325012207031,-1825.235107421875,-26.016719818115234,-14.49567985534668,-27.040782928466797,-660.43798828125,-501.18798828125,-1012.697998046875,-57.30517578125,-116.75325012207031,-2865.61376953125,0.0
22:53:29.722450,2.3799116611480713,2.632375955581665,-40.224300384521484,-36.69959259033203,-865.0595703125,-1610.62841796875,3.6361730098724365,-22.428300857543945,-36.4063720703125,-1899.8836669921875,-26.968996047973633,-15.362428665161133,-26.721771240234375,-797.8193969726562,-642.6788940429688,-1149.795166015625,-57.15659713745117,-149.54214477539062,-2693.27734375,0.0
22:53:29.724112,4.855161666870117,9.894645690917969,-36.071617126464844,-35.38841247558594,-1016.9932861328125,-1753.565673828125,5.474905014038086,-21.34185791015625,-35.82907485961914,-1975.775146484375,-27.571561813354492,-15.560890197753906,-25.929691314697266,-943.5339965820312,-790.3377685546875,-1293.67724609375,-55.28272247314453,-182.76638793945312,-2417.736572265625,0.0
22:53:29.726185,7.328701496124268,15.279711723327637,-31.933137893676758,-37.38225555419922,-1194.979736328125,-1925.095947265625,4.9123148918151855,-21.10989761352539,-35.847293853759766,-2072.15283203125,-29.802715301513672,-16.13306427001953,-26.978673934936523,-1114.638427734375,-963.9039916992188,-1463.128662109375,-55.70222091674805,-221.44920349121094,-2296.4326171875,0.0
22:53:29.728308,8.760604858398438,15.904050827026367,-29.1037654876709,-38.65997314453125,-1401.99560546875,-2125.927490234375,4.11488676071167,-20.848024368286133,-36.34886932373047,-2191.69287109375,-31.605146408081055,-17.332597732543945,-27.617006301879883,-1316.0277099609375,-1167.3343505859375,-1660.791259765625,-56.90534973144531,-267.1325988769531,-2514.57763671875,0.0
22:53:29.731267,8.873624801635742,11.493062973022461,-29.46756935119629,-32.994258880615234,-1552.163818359375,-2268.47216796875,4.296413898468018,-21.858509063720703,-32.67916488647461,-2256.707275390625,-30.29880714416504,-18.897811889648438,-25.126073837280273,-1458.6724853515625,-1312.552001953125,-1801.605712890625,-52.443172454833984,-301.34637451171875,-3033.873291015625,0.0
22:53:29.733260,7.956841468811035,2.7342426776885986,-33.013343811035156,-41.69020080566406,-1744.2091064453125,-2456.7197265625,4.120724678039551,-25.503999710083008,-36.63353729248047,-2368.132568359375,-31.78327178955078,-18.944963455200195,-29.128007888793945,-1647.267333984375,-1504.306640625,-1986.531982421875,-56.15251159667969,-345.6621398925781,-3816.901611328125,0.0
22:53:29.735287,6.279989242553711,-3.322387218475342,-36.94583511352539,-46.932952880859375,-1964.9737548828125,-2675.785888671875,2.3903472423553467,-29.646448135375977,-40.51375961303711,-2508.12451171875,-31.952524185180664,-17.10567283630371,-32.74909210205078,-1866.815673828125,-1727.96630859375,-2201.451416015625,-60.84398651123047,-396.2830810546875,-4586.650390625,0.0
22:53:29.737296,4.439065933227539,-7.766112804412842,-39.32651138305664,-47.13553237915039,-2184.400146484375,-2892.48095703125,0.6443055272102356,-33.00456619262695,-43.95265197753906,-2643.4052734375,-31.580646514892578,-14.893162727355957,-33.75052261352539,-2085.197265625,-1951.662109375,-2414.737548828125,-65.88082122802734,-446.606689453125,-5074.80224609375,0.0
22:53:29.739433,3.460670232772827,-9.882940292358398,-39.860626220703125,-44.75981140136719,-2402.22705078125,-3105.50146484375,1.2532492876052856,-33.12855529785156,-44.80874252319336,-2774.82470703125,-30.540437698364258,-12.613707542419434,-32.33285140991211,-2306.556396484375,-2178.83935546875,-2628.3056640625,-69.99925994873047,-496.7611083984375,-5201.45361328125,0.0
22:53:29.742423,3.1975746154785156,-6.27338171005249,-41.68373107910156,-33.311126708984375,-2538.787353515625,-3235.052978515625,2.6498608589172363,-29.896291732788086,-37.27522659301758,-2828.20458984375,-27.039749145507812,-11.302501678466797,-26.850780487060547,-2447.455810546875,-2326.224853515625,-2764.016357421875,-66.28008270263672,-529.30224609375,-4971.35595703125,0.0
22:53:29.743586,3.6674764156341553,-1.202108383178711,-45.27739715576172,-31.957475662231445,-2682.9775390625,-3375.897216796875,2.4908664226531982,-26.77082633972168,-34.629329681396484,-2889.701416015625,-26.789628982543945,-11.323256492614746,-25.260540008544922,-2600.60009765625,-2483.62744140625,-2909.97607421875,-67.74098205566406,-563.7099609375,-4643.2265625,0.0
22:53:29.745399,4.457114219665527,2.3022828102111816,-46.642723083496094,-29.552684783935547,-2815.729736328125,-3507.0859375,2.173424005508423,-24.299821853637695,-30.93290138244629,-2937.0078125,-25.87684440612793,-11.692668914794922,-21.99269676208496,-2742.466796875,-2628.62548828125,-3045.560546875,-67.87727355957031,-596.17236328125,-4394.22216796875,0.0
22:53:29.748459,4.533950328826904,0.9718823432922363,-46.29812240600586,-32.67436599731445,-2935.61181640625,-3626.3564453125,2.6350505352020264,-22.13508415222168,-29.960926055908203,-2969.023193359375,-26.25861167907715,-11.697224617004395,-21.25252342224121,-2869.3251953125,-2758.480224609375,-3170.65869140625,-70.00629425048828,-626.52880859375,-4354.91943359375,0.0
22:53:29.751003,4.283815383911133,-2.3800668716430664,-45.38863754272461,-46.214378356933594,-3134.43359375,-3828.889892578125,2.5989699363708496,-19.389766693115234,-36.981380462646484,-3074.902099609375,-29.574735641479492,-11.086676597595215,-27.96961212158203,-3078.927001953125,-2968.368896484375,-3376.80078125,-79.57498168945312,-674.3024291992188,-4594.408203125,0.0
22:53:29.752524,4.599648952484131,-4.927102088928223,-41.961158752441406,-54.47539520263672,-3386.0986328125,-4087.1357421875,2.038541793823242,-15.877532958984375,-43.68193435668945,-3227.41845703125,-30.945579528808594,-9.855945587158203,-34.306785583496094,-3340.11181640625,-3230.054443359375,-3634.478759765625,-87.20005798339844,-732.9298706054688,-4955.521484375,0.0
22:53:29.754501,5.241137981414795,-8.51530647277832,-36.73778533935547,-62.685306549072266,-3712.507568359375,-4422.21142578125,1.8417991399765015,-12.502964973449707,-52.649227142333984,-3444.7431640625,-31.121549606323242,-8.241515159606934,-40.27489471435547,-3677.2802734375,-3568.927734375,-3966.7587890625,-95.59392547607422,-807.5448608398438,-5355.47265625,0.0
22:53:29.756533,4.970003604888916,-9.714205741882324,-32.96689224243164,-55.88291549682617,-3999.952880859375,-4716.28369140625,2.360927104949951,-8.887839317321777,-52.84067916870117,-3617.92578125,-26.580501556396484,-7.417980194091797,-39.74099349975586,-3975.80859375,-3869.7900390625,-4262.01513671875,-93.68824005126953,-874.2188720703125,-5677.92431640625,0.0
22:53:29.758363,3.5926616191864014,-9.899975776672363,-32.30559539794922,-46.261199951171875,-4203.5654296875,-4924.01416015625,3.07448148727417,-7.245232582092285,-49.10408020019531,-3712.274658203125,-22.220317840576172,-6.469164848327637,-37.704673767089844,-4190.24853515625,-4086.983154296875,-4474.2978515625,-86.15885925292969,-923.0609741210938,-5948.76904296875,0.0
22:53:29.759515,2.0938503742218018,-9.858224868774414,-33.231407165527344,-46.048736572265625,-4404.2041015625,-5127.75439453125,2.440824270248413,-8.633615493774414,-49.237674713134766,-3806.601806640625,-21.177370071411133,-4.068778991699219,-38.177791595458984,-4403.3408203125,-4302.68408203125,-4682.09521484375,-82.12981414794922,-971.1326293945312,-6337.06689453125,0.0
22:53:29.761524,0.23847267031669617,-9.295111656188965,-34.98313522338867,-44.31117248535156,-4576.2353515625,-5298.43798828125,-0.9485094547271729,-10.729263305664062,-47.43026351928711,-3869.42919921875,-20.236988067626953,-2.8456032276153564,-34.9786376953125,-4581.701171875,-4485.23193359375,-4857.185546875,-77.46238708496094,-1012.7941284179688,-6875.5048828125,0.0
22:53:29.763545,-2.6439437866210938,-9.501949310302734,-38.38219451904297,-46.32373046875,-4750.3369140625,-5465.7763671875,-4.704317092895508,-11.083980560302734,-47.85860061645508,-3927.22265625,-21.46510124206543,-5.248905658721924,-32.326263427734375,-4758.6328125,-4666.482421875,-5029.55615234375,-76.64400482177734,-1054.090576171875,-7575.4140625,0.0
22:53:29.765575,-6.993815898895264,-8.091800689697266,-43.20598220825195,-36.82462692260742,-4841.63916015625,-5543.328125,-6.487685680389404,-9.520964622497559,-42.06437683105469,-3901.0859375,-20.926898956298828,-9.57000732421875,-27.01793098449707,-4848.72314453125,-4760.4462890625,-5116.1083984375,-68.62860107421875,-1075.7801513671875,-8252.2470703125,0.0
22:53:29.767670,-12.306675910949707,-10.411920547485352,-48.06392288208008,-29.7484188079834,-4862.38232421875,-5548.794921875,-8.941805839538574,-9.604521751403809,-37.17771530151367,-3809.99365234375,-21.837875366210938,-12.484216690063477,-23.954805374145508,-4865.95849609375,-4780.37060546875,-5131.72998046875,-59.928138732910156,-1081.4747314453125,-8772.82421875,0.0
22:53:29.769645,-17.12626838684082,-15.834766387939453,-52.249324798583984,-33.236148834228516,-4917.154296875,-5592.46630859375,-12.393699645996094,-11.770750045776367,-38.00025177001953,-3755.017822265625,-24.55525016784668,-13.353936195373535,-25.119171142578125,-4921.25732421875,-4835.6376953125,-5181.9130859375,-56.50519943237305,-1094.7305908203125,-9108.37109375,0.0
22:53:29.771670,-21.668664932250977,-18.844030380249023,-56.29009246826172,-31.796180725097656,-4949.93701171875,-5615.66064453125,-14.438379287719727,-14.43410873413086,-35.44710922241211,-3681.26904296875,-24.575197219848633,-12.787250518798828,-23.631391525268555,-4954.15625,-4868.22607421875,-5210.04345703125,-49.0739860534668,-1102.0369873046875,-9130.0546875,0.0
22:53:29.773667,-25.153690338134766,-21.526325225830078,-57.53976821899414,-35.983421325683594,-4995.60302734375,-5653.6044921875,-14.022503852844238,-17.104909896850586,-35.97774887084961,-3625.58984375,-25.68575668334961,-10.923944473266602,-23.965749740600586,-5002.544921875,-4916.619140625,-5251.52294921875,-46.12790298461914,-1111.4197998046875,-8860.4208984375,0.0
22:53:29.775694,-25.70945930480957,-22.306650161743164,-54.94585418701172,-33.92504119873047,-5028.0302734375,-5679.9326171875,-10.677331924438477,-18.172685623168945,-33.866085052490234,-3563.176025390625,-25.389041900634766,-9.755573272705078,-22.019824981689453,-5037.44140625,-4952.947265625,-5280.09814453125,-42.60866928100586,-1117.884521484375,-8304.0537109375,0.0
22:53:29.776879,-23.021615982055664,-21.427478790283203,-52.484249114990234,-28.224000930786133,-5040.595703125,-5685.85791015625,-7.067447185516357,-17.844907760620117,-31.268693923950195,-3486.84716796875,-25.09237289428711,-11.022944450378418,-18.44756507873535,-5048.82666015625,-4966.75439453125,-5287.31005859375,-39.289283752441406,-1119.7313232421875,-7516.373046875,0.0
22:53:29.778066,-17.761707305908203,-19.570436477661133,-50.9971809387207,-17.45298194885254,-5027.5703125,-5661.1279296875,-6.109567642211914,-16.64643669128418,-27.69870948791504,-3388.192138671875,-24.198165893554688,-13.660850524902344,-13.685697555541992,-5032.24609375,-4950.763671875,-5264.71826171875,-34.79973602294922,-1114.848388671875,-6591.4423828125,0.0
22:53:29.780572,-12.10575008392334,-18.35689353942871,-49.295997619628906,4.552857875823975,-4907.46240234375,-5522.982421875,-6.637704372406006,-15.879026412963867,-18.22439193725586,-3190.623291015625,-20.908971786499023,-15.399309158325195,-7.015594959259033,-4902.0341796875,-4819.92236328125,-5131.3525390625,-23.520679473876953,-1085.9405517578125,-5572.0859375,0.0
22:53:29.781904,-7.72368049621582,-19.846588134765625,-47.31950378417969,14.06363296508789,-4787.05078125,-5384.708984375,-6.7404961585998535,-16.854372024536133,-14.567511558532715,-3001.822021484375,-20.416933059692383,-14.614448547363281,-5.9623613357543945,-4771.03076171875,-4686.97900390625,-4997.14404296875,-18.30752182006836,-1056.48388671875,-4656.83349609375,0.0
