timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:31:15.414602,90.41185760498047,111.91414642333984,62.44942855834961,0.0,1648.122802734375,75.42093658447266,45.33287811279297,44.470848083496094,40.56880569458008,77.05630493164062,32.24448776245117,-0.5539911389350891,13.461075782775879,2672.742919921875,0.0,0.0,51.63483428955078,0.0,-21.742494583129883,0.0
22:31:15.416177,104.33161163330078,128.23655700683594,68.76786804199219,0.0,1864.4158935546875,91.29688262939453,53.267967224121094,42.25068283081055,45.34037780761719,87.51683807373047,36.548030853271484,-0.5175575017929077,14.778849601745605,2870.914306640625,0.0,0.0,63.169036865234375,0.0,202.98785400390625,0.0
22:31:15.418113,118.64729309082031,141.843994140625,84.13426208496094,0.0,1990.514404296875,94.00218963623047,61.4162483215332,37.31838607788086,49.8974723815918,86.13372039794922,40.096153259277344,3.891611099243164,17.889394760131836,2983.1123046875,0.0,0.0,64.34684753417969,0.0,297.4051208496094,0.0
22:31:15.419274,130.88572692871094,150.03671264648438,103.20392608642578,0.0,2060.564453125,90.43783569335938,66.74818420410156,37.88198471069336,53.1098518371582,81.48219299316406,41.62801742553711,2.6953959465026855,19.618101119995117,3041.30078125,0.0,0.0,60.589561462402344,0.0,375.1134338378906,0.0
22:31:15.421825,138.7364501953125,153.4102020263672,115.99109649658203,0.0,2070.037841796875,81.06122589111328,68.09229278564453,45.39569091796875,48.68965148925781,70.55745697021484,40.16334533691406,-4.932283878326416,15.509142875671387,3037.96728515625,0.0,0.0,48.49498748779297,0.0,276.2750244140625,0.0
22:31:15.423739,144.7506866455078,155.55165100097656,125.75890350341797,0.0,2092.276611328125,80.33976745605469,68.00615692138672,56.14906311035156,46.632904052734375,68.19969940185547,37.45303726196289,-7.25249719619751,10.307897567749023,3046.3193359375,0.0,0.0,49.00927734375,0.0,182.40756225585938,0.0
22:31:15.425594,148.9139404296875,157.10986328125,126.79363250732422,0.0,2162.15966796875,84.17568969726562,67.5719223022461,62.36170196533203,48.5419807434082,69.51490783691406,34.896949768066406,-1.58523690700531,8.972454071044922,3101.622314453125,0.0,0.0,57.74613571166992,0.0,91.21019744873047,0.0
22:31:15.427426,150.2456817626953,157.1728973388672,118.74421691894531,0.0,2216.457763671875,86.26705932617188,64.23312377929688,65.72151947021484,51.15531539916992,69.7223129272461,33.243892669677734,0.7756240963935852,10.293356895446777,3140.982421875,0.0,0.0,66.24405670166016,0.0,-96.00784301757812,0.0
22:31:15.429401,150.5411834716797,156.48619079589844,117.7879867553711,0.0,2300.78564453125,88.77893829345703,58.716976165771484,66.18866729736328,53.5206413269043,72.75579071044922,30.58828353881836,-0.7858313322067261,10.613099098205566,3209.99560546875,0.0,0.0,76.46956634521484,0.0,-137.88754272460938,0.0
22:31:15.432350,150.78814697265625,156.41001892089844,121.33306884765625,0.0,2370.25341796875,86.07723999023438,55.82130813598633,59.20701217651367,54.838008880615234,69.82763671875,26.712505340576172,3.459059476852417,10.775333404541016,3264.65380859375,0.0,0.0,78.9114990234375,0.0,-203.7372283935547,0.0
22:31:15.434344,150.93096923828125,156.8043975830078,120.83345794677734,0.0,2428.022216796875,87.55555725097656,56.67556381225586,54.08720779418945,59.61090087890625,72.0642318725586,25.19297218322754,9.510375022888184,14.229886054992676,3309.027587890625,0.0,0.0,83.69664764404297,0.0,-240.342041015625,0.0
22:31:15.437224,149.78941345214844,155.55213928222656,121.8033676147461,0.0,2525.700927734375,91.72284698486328,56.728851318359375,56.91431427001953,63.24964904785156,78.96847534179688,25.647329330444336,4.7658772468566895,17.359336853027344,3393.511962890625,0.0,0.0,88.73108673095703,0.0,-250.88284301757812,0.0
22:31:15.438413,147.44839477539062,152.07357788085938,124.85101318359375,0.0,2650.5458984375,96.04452514648438,52.58283615112305,60.4800910949707,65.43553924560547,87.4673843383789,26.231491088867188,-5.946959972381592,17.531251907348633,3504.10302734375,0.0,0.0,92.45306396484375,0.0,-279.6617736816406,0.0
22:31:15.440458,145.04522705078125,148.08615112304688,126.53607940673828,0.0,2833.768798828125,102.80412292480469,46.50491714477539,60.85555648803711,67.62742614746094,99.04935455322266,26.984479904174805,-7.1866350173950195,17.834768295288086,3671.406005859375,0.0,0.0,99.12073516845703,0.0,-200.02938842773438,0.0
22:31:15.442452,142.78639221191406,144.41148376464844,131.47682189941406,0.0,3006.379638671875,102.85236358642578,41.94899368286133,62.9625358581543,66.51913452148438,101.98579406738281,27.1357421875,-0.8867700099945068,18.856021881103516,3827.709716796875,0.0,0.0,100.55839538574219,0.0,-247.61048889160156,0.0
22:31:15.444446,139.40692138671875,139.95501708984375,132.2011260986328,0.0,3149.349609375,97.96797180175781,38.95895004272461,65.59070587158203,63.4387321472168,100.65179443359375,26.179088592529297,-1.2271826267242432,17.38030242919922,3955.372314453125,0.0,0.0,100.17045593261719,0.0,-247.31414794921875,0.0
22:31:15.446467,134.56849670410156,135.43724060058594,119.88640594482422,0.0,3272.112060546875,88.421875,36.470245361328125,62.89511489868164,57.53147506713867,95.74995422363281,25.72984504699707,-6.020706653594971,13.004106521606445,4063.681884765625,0.0,0.0,92.33995056152344,0.0,-186.98411560058594,0.0
22:31:15.448502,132.10293579101562,133.0242156982422,110.72740936279297,0.0,3379.707763671875,83.37725830078125,36.09824752807617,62.62746047973633,54.3022575378418,95.12904357910156,26.056806564331055,-5.018471717834473,8.742083549499512,4156.8994140625,0.0,0.0,87.98512268066406,0.0,-215.1805877685547,0.0
22:31:15.450530,132.30673217773438,132.68032836914062,112.79241943359375,0.0,3543.185302734375,86.6471939086914,38.173885345458984,67.74158477783203,53.719520568847656,101.39823913574219,26.09229278564453,-2.6451642513275146,5.064192295074463,4304.419921875,0.0,0.0,91.86345672607422,0.0,-193.14849853515625,0.0
22:31:15.452097,131.17686462402344,132.6591796875,112.03524017333984,0.0,3682.567626953125,85.73346710205078,38.153804779052734,68.35079956054688,51.36338806152344,101.06346130371094,26.577434539794922,0.772581160068512,2.5273025035858154,4427.4814453125,0.0,0.0,86.89164733886719,0.0,-314.144775390625,0.0
22:31:15.454575,128.11203002929688,130.84170532226562,106.99635314941406,0.0,3784.1728515625,84.10619354248047,34.375816345214844,61.85857009887695,49.4924430847168,100.56043243408203,25.554441452026367,9.686320304870605,0.8252858519554138,4515.078125,0.0,0.0,83.04036712646484,0.0,-445.08807373046875,0.0
22:31:15.456569,123.31636047363281,126.97611999511719,104.72004699707031,0.0,3868.617431640625,79.16718292236328,31.136749267578125,52.98624801635742,44.70490646362305,95.00983428955078,22.600900650024414,14.925718307495117,-0.9240562915802002,4586.58349609375,0.0,0.0,77.9081039428711,0.0,-580.5693969726562,0.0
22:31:15.458598,117.09988403320312,122.1139907836914,98.95919036865234,0.0,3929.802734375,77.57441711425781,31.384403228759766,48.305755615234375,42.7513313293457,91.67855072021484,22.74226188659668,11.127198219299316,-0.34722980856895447,4632.6494140625,0.0,0.0,78.306640625,0.0,-774.2335815429688,0.0
22:31:15.459791,110.32734680175781,116.10163116455078,87.66931915283203,0.0,4050.38671875,82.56060791015625,32.63768768310547,47.98862838745117,44.21895980834961,98.54442596435547,25.171192169189453,3.7488229274749756,1.6460726261138916,4734.791015625,0.0,0.0,89.09332275390625,0.0,-810.2430419921875,0.0
22:31:15.461620,103.82098388671875,109.62168884277344,79.429443359375,0.0,4163.6787109375,80.08282470703125,31.60822868347168,46.302032470703125,43.335044860839844,98.73052215576172,26.465946197509766,-3.286482810974121,4.121332168579102,4830.8935546875,0.0,0.0,90.10731506347656,0.0,-877.8126220703125,0.0
22:31:15.463652,98.96839904785156,103.953125,79.84228515625,0.0,4249.88427734375,77.93080139160156,28.656070709228516,40.014251708984375,45.44685745239258,97.8489761352539,27.336124420166016,-7.9615678787231445,8.018989562988281,4903.03173828125,0.0,0.0,87.10694885253906,0.0,-858.6845703125,0.0
22:31:15.465643,95.4586181640625,99.35295867919922,87.65056610107422,0.0,4330.16845703125,73.42662048339844,24.759292602539062,32.410789489746094,46.34720230102539,93.70598602294922,26.875452041625977,-8.555660247802734,9.624137878417969,4968.28564453125,0.0,0.0,76.7892837524414,0.0,-778.5923461914062,0.0
22:31:15.467054,92.12332916259766,95.99718475341797,92.0309829711914,0.0,4355.49169921875,63.43888854980469,20.15740203857422,30.631534576416016,45.815406799316406,84.49761199951172,24.222623825073242,-3.0089101791381836,8.976813316345215,4977.5751953125,0.0,0.0,60.67863845825195,0.0,-778.4718627929688,0.0
22:31:15.469667,86.9695816040039,92.65089416503906,83.20953369140625,0.0,4368.12451171875,55.587547302246094,16.107275009155273,31.590167999267578,45.75629425048828,77.38233947753906,20.949111938476562,1.7659696340560913,10.03961181640625,4975.19287109375,0.0,0.0,51.172691345214844,0.0,-725.26904296875,0.0
22:31:15.471699,79.98845672607422,88.40206146240234,70.9726791381836,0.0,4361.76220703125,47.80905532836914,14.239144325256348,33.853511810302734,42.5237922668457,69.26888275146484,18.87915802001953,-1.6149191856384277,11.744134902954102,4953.9375,0.0,0.0,43.79372787475586,0.0,-801.53759765625,0.0
22:31:15.473702,72.89598846435547,82.78146362304688,64.04122161865234,0.0,4375.86376953125,44.21761703491211,11.571146011352539,43.548927307128906,39.345706939697266,67.69844055175781,17.094640731811523,-2.8575921058654785,10.525500297546387,4951.65087890625,0.0,0.0,42.981407165527344,0.0,-843.3944091796875,0.0
22:31:15.475722,64.59160614013672,75.13594055175781,55.88117980957031,0.0,4427.1943359375,39.082733154296875,5.715776443481445,53.17619705200195,34.02500534057617,66.74442291259766,13.125785827636719,0.5435622334480286,5.747198104858398,4985.99462890625,0.0,0.0,42.523250579833984,0.0,-839.870849609375,0.0
22:31:15.477720,56.4572639465332,68.15036010742188,48.79921340942383,0.0,4468.974609375,34.921875,1.57541823387146,51.973915100097656,29.907791137695312,66.86043548583984,9.457795143127441,-0.4405224621295929,1.6685106754302979,5013.4892578125,0.0,0.0,42.908111572265625,0.0,-900.9639282226562,0.0
22:31:15.479745,50.122413635253906,62.863712310791016,49.209922790527344,0.0,4528.7890625,34.2502326965332,0.7940121293067932,41.27473068237305,29.034748077392578,69.49329376220703,9.346226692199707,-2.6125707626342773,0.2591873109340668,5061.201171875,0.0,0.0,44.007816314697266,0.0,-877.059326171875,0.0
22:31:15.480918,44.461212158203125,57.37926483154297,50.41552734375,0.0,4585.119140625,32.89288330078125,1.4528753757476807,29.921634674072266,30.563589096069336,70.12783813476562,11.998983383178711,-0.3622887134552002,0.267398864030838,5102.94287109375,0.0,0.0,44.55056381225586,0.0,-936.1080932617188,0.0
22:31:15.482132,39.44728088378906,51.556068420410156,45.327659606933594,0.0,4713.5390625,42.83383560180664,1.9827276468276978,24.867273330688477,38.156673431396484,84.0889892578125,15.027960777282715,2.9039859771728516,0.9177088141441345,5212.4580078125,0.0,0.0,64.23980712890625,0.0,-876.535400390625,0.0
22:31:15.483381,35.09339904785156,46.40751266479492,38.45712661743164,0.0,4910.2080078125,50.2121696472168,0.8331140279769897,24.293752670288086,41.582618713378906,94.76107788085938,15.975764274597168,3.638730049133301,2.1395342350006104,5389.19189453125,0.0,0.0,81.661376953125,0.0,-697.0548706054688,0.0
22:31:15.485374,32.11646270751953,42.33598709106445,37.322532653808594,0.0,5042.91748046875,46.33282470703125,-1.9038949012756348,22.577281951904297,39.204708099365234,88.93992614746094,14.571142196655273,3.625504493713379,4.356037616729736,5503.953125,0.0,0.0,80.84709167480469,0.0,-589.2998657226562,0.0
22:31:15.487452,29.043109893798828,36.583797454833984,40.08141326904297,0.0,5136.25390625,39.951507568359375,-9.695778846740723,18.760942459106445,34.658077239990234,78.1221694946289,10.604636192321777,-0.06326010823249817,2.887869358062744,5580.34765625,0.0,0.0,73.7796401977539,0.0,-457.20489501953125,0.0
22:31:15.489409,23.870378494262695,27.776235580444336,37.57882308959961,0.0,5185.66357421875,28.17161750793457,-20.5238037109375,16.271757125854492,26.55506706237793,63.3285026550293,4.40505838394165,-9.76440715789795,-3.256162166595459,5613.79150390625,0.0,0.0,60.99018859863281,0.0,-480.2735290527344,0.0
22:31:15.492318,17.584510803222656,18.933883666992188,28.859956741333008,0.0,5225.59521484375,19.61894416809082,-26.9653263092041,14.16474437713623,20.17352867126465,54.78596878051758,-2.87272572517395,-17.40862274169922,-8.075222969055176,5638.0078125,0.0,0.0,54.65525817871094,0.0,-440.3295593261719,0.0
22:31:15.494319,10.41560173034668,12.191424369812012,21.729074478149414,0.0,5284.5712890625,14.411821365356445,-30.065950393676758,13.29629898071289,13.624208450317383,48.492637634277344,-9.536172866821289,-19.68306541442871,-10.139455795288086,5679.25634765625,0.0,0.0,51.19538116455078,0.0,-317.9665832519531,0.0
22:31:15.496329,3.102908134460449,6.962292194366455,14.68673038482666,0.0,5333.74072265625,12.804769515991211,-31.07863426208496,15.436959266662598,8.368356704711914,44.74275588989258,-13.612464904785156,-18.1944637298584,-11.553567886352539,5710.86376953125,0.0,0.0,52.539634704589844,0.0,-273.58917236328125,0.0
22:31:15.499321,-3.2573909759521484,2.1942758560180664,5.198818683624268,0.0,5429.43017578125,14.084663391113281,-29.565353393554688,15.595508575439453,4.862268447875977,46.748634338378906,-18.245983123779297,-13.26811695098877,-14.25084400177002,5790.6669921875,0.0,0.0,59.178375244140625,0.0,-136.6692352294922,0.0
22:31:15.501327,-7.269311428070068,-0.8537150621414185,4.173505783081055,0.0,5521.68798828125,10.440848350524902,-28.58819007873535,12.79509162902832,0.8748387694358826,43.10525894165039,-23.293537139892578,-9.949419021606445,-15.876359939575195,5866.77490234375,0.0,0.0,54.46881866455078,0.0,-99.09895324707031,0.0
22:31:15.503358,-8.201428413391113,-2.0841481685638428,13.719372749328613,0.0,5581.64306640625,9.871965408325195,-29.081050872802734,10.741844177246094,0.5179064273834229,40.90316390991211,-23.38692855834961,-12.887165069580078,-14.397384643554688,5910.49169921875,0.0,0.0,46.67699432373047,0.0,-55.75508117675781,0.0
22:31:15.505351,-8.74675178527832,-4.6253981590271,18.337894439697266,0.0,5627.619140625,10.468911170959473,-31.131193161010742,8.678902626037598,0.14629517495632172,40.95173645019531,-19.588977813720703,-19.654800415039062,-13.333781242370605,5941.5224609375,0.0,0.0,40.40874481201172,0.0,-2.3058791160583496,0.0
22:31:15.508407,-9.523504257202148,-8.425196647644043,13.602700233459473,0.0,5693.1650390625,16.110246658325195,-33.427772521972656,5.816733360290527,2.965414047241211,49.55402374267578,-15.847105026245117,-21.761768341064453,-12.44334888458252,5992.4140625,0.0,0.0,47.85603332519531,0.0,23.5526123046875,0.0
22:31:15.510435,-10.363706588745117,-11.775032043457031,7.261590003967285,0.0,5829.57666015625,23.349388122558594,-35.00131607055664,4.715336799621582,6.74449348449707,63.30430603027344,-13.869884490966797,-18.417016983032227,-11.987662315368652,6113.19384765625,0.0,0.0,63.508846282958984,0.0,228.2505340576172,0.0
22:31:15.512051,-11.666199684143066,-13.737921714782715,1.4971991777420044,0.0,5921.84765625,17.633073806762695,-37.39802169799805,6.771642684936523,4.202831268310547,63.45808029174805,-12.945195198059082,-15.985737800598145,-14.24264907836914,6190.5908203125,0.0,0.0,63.25950241088867,0.0,350.45867919921875,0.0
22:31:15.514464,-11.754353523254395,-13.521211624145508,-1.06427800655365,0.0,5948.94921875,10.05801773071289,-39.74943161010742,9.450706481933594,2.61057710647583,58.63902282714844,-11.834840774536133,-14.8914155960083,-17.30014419555664,6205.18798828125,0.0,0.0,59.58852005004883,0.0,478.1275634765625,0.0
22:31:15.516490,-11.59105396270752,-13.656606674194336,0.9802271723747253,0.0,5937.322265625,0.5886708498001099,-42.83610916137695,6.830550193786621,3.0610835552215576,49.122474670410156,-10.977824211120605,-16.348388671875,-19.560501098632812,6182.4951171875,0.0,0.0,52.63623809814453,0.0,558.59765625,0.0
22:31:15.518535,-11.942129135131836,-15.47042465209961,6.286322116851807,0.0,5896.3740234375,-6.76084566116333,-47.333213806152344,3.1585514545440674,9.209824562072754,44.215660095214844,-10.106925010681152,-17.409683227539062,-19.561655044555664,6129.99072265625,0.0,0.0,48.294090270996094,0.0,511.3465576171875,0.0
22:31:15.520544,-11.694856643676758,-16.47252082824707,13.380918502807617,0.0,5918.0458984375,-4.288814544677734,-48.94975280761719,10.2916259765625,19.56505012512207,50.970367431640625,-10.242874145507812,-13.749032974243164,-18.28032112121582,6137.93896484375,0.0,0.0,53.559810638427734,0.0,643.6539306640625,0.0
22:31:15.522568,-11.342205047607422,-15.474587440490723,17.295743942260742,0.0,5947.4638671875,-1.416828989982605,-44.19268035888672,21.75591468811035,24.649477005004883,52.75026321411133,-11.416973114013672,-11.800545692443848,-17.549495697021484,6153.60498046875,0.0,0.0,54.26573181152344,0.0,750.6177368164062,0.0
22:31:15.524596,-12.823830604553223,-14.679999351501465,12.021382331848145,0.0,5974.54443359375,1.5568478107452393,-38.32085418701172,22.725282669067383,26.279027938842773,53.394866943359375,-12.33301067352295,-15.109597206115723,-17.303693771362305,6169.7783203125,0.0,0.0,57.395816802978516,0.0,860.6362915039062,0.0
22:31:15.526625,-16.47439956665039,-16.022388458251953,2.678361177444458,0.0,6019.03076171875,-1.6146422624588013,-36.78934860229492,19.035037994384766,22.900697708129883,50.34844207763672,-14.00330638885498,-21.33658218383789,-19.15656089782715,6204.79736328125,0.0,0.0,56.876914978027344,0.0,903.387451171875,0.0
22:31:15.528673,-19.327743530273438,-18.49561309814453,0.7648038268089294,0.0,6028.41650390625,-7.968782901763916,-37.68008041381836,19.561180114746094,16.711090087890625,43.357147216796875,-15.498224258422852,-27.756677627563477,-23.291810989379883,6203.90234375,0.0,0.0,49.6224365234375,0.0,813.2665405273438,0.0
22:31:15.530687,-21.714548110961914,-21.304750442504883,0.6499126553535461,0.0,6022.203125,-13.179491996765137,-40.716529846191406,16.640380859375,9.707013130187988,36.594181060791016,-15.525969505310059,-28.97356605529785,-28.881820678710938,6186.3486328125,0.0,0.0,40.612266540527344,0.0,896.5661010742188,0.0
22:31:15.532712,-24.620784759521484,-23.68091583251953,-4.41000509262085,0.0,5990.787109375,-19.912216186523438,-43.83891677856445,5.407597064971924,4.021825313568115,30.060400009155273,-13.983723640441895,-24.331430435180664,-32.991214752197266,6144.96826171875,0.0,0.0,31.26295280456543,0.0,973.7964477539062,0.0
22:31:15.534575,-24.603485107421875,-24.073793411254883,-3.691981077194214,0.0,5992.04833984375,-17.883146286010742,-43.608055114746094,-3.189209222793579,7.678274631500244,35.35712432861328,-9.914400100708008,-19.4742431640625,-32.238407135009766,6138.43896484375,0.0,0.0,34.816741943359375,0.0,1058.88330078125,0.0
22:31:15.536044,-22.601585388183594,-22.998559951782227,1.2170805931091309,0.0,6016.2880859375,-18.036489486694336,-42.904903411865234,-2.072136163711548,11.04963493347168,36.28814697265625,-6.286962985992432,-15.102352142333984,-31.303482055664062,6154.9365234375,0.0,0.0,33.22537612915039,0.0,1030.21923828125,0.0
22:31:15.537699,-23.169782638549805,-22.81840705871582,-0.47923991084098816,0.0,5972.1142578125,-26.028162002563477,-44.63630676269531,-0.8980568647384644,8.567418098449707,24.97193717956543,-6.2988409996032715,-13.040886878967285,-33.96836471557617,6103.666015625,0.0,0.0,21.75615882873535,0.0,851.1885375976562,0.0
22:31:15.539723,-25.963634490966797,-24.44890594482422,-4.143762111663818,0.0,5904.85400390625,-31.898216247558594,-47.617576599121094,-2.595492124557495,5.4156928062438965,14.106196403503418,-7.119626522064209,-19.000335693359375,-36.17307662963867,6029.822265625,0.0,0.0,16.14872169494629,0.0,878.4188842773438,0.0
22:31:15.541749,-27.391477584838867,-25.82500457763672,-7.1272873878479,0.0,5833.11328125,-32.85173034667969,-50.62535858154297,-0.7858619093894958,4.0285725593566895,8.195940017700195,-6.352166652679443,-23.521812438964844,-35.199668884277344,5949.9091796875,0.0,0.0,17.541278839111328,0.0,901.3153686523438,0.0
22:31:15.542919,-26.7321720123291,-25.93340492248535,-11.442087173461914,0.0,5823.51611328125,-23.78700065612793,-51.63956069946289,-1.1169387102127075,7.475390434265137,16.96003532409668,-6.2797532081604,-15.508928298950195,-34.61553955078125,5929.2900390625,0.0,0.0,32.182518005371094,0.0,946.5083618164062,0.0
22:31:15.544080,-25.90114974975586,-25.55143928527832,-14.84028148651123,0.0,5871.94921875,-16.933757781982422,-46.85853576660156,-3.6457645893096924,8.808342933654785,26.151416778564453,-7.321974277496338,-6.034389019012451,-36.99406814575195,5965.00830078125,0.0,0.0,41.72106170654297,0.0,980.3623657226562,0.0
22:31:15.545939,-24.213855743408203,-24.010406494140625,-14.315044403076172,0.0,5890.88671875,-13.421039581298828,-38.01978302001953,-0.4117095470428467,8.866405487060547,30.300819396972656,-5.346970558166504,-6.496826171875,-37.49793243408203,5973.619140625,0.0,0.0,42.55308151245117,0.0,918.4656372070312,0.0
22:31:15.547401,-23.020355224609375,-23.060184478759766,-13.275812149047852,0.0,5911.86328125,-11.078180313110352,-31.368188858032227,0.9790431261062622,9.505760192871094,33.093441009521484,-1.603413701057434,-11.84924602508545,-36.45460510253906,5988.35498046875,0.0,0.0,43.5863037109375,0.0,971.689208984375,0.0
22:31:15.548779,-24.919811248779297,-25.409238815307617,-16.97278594970703,0.0,5898.3056640625,-16.602802276611328,-30.365230560302734,-1.3272316455841064,6.950842380523682,26.646726608276367,-0.15420743823051453,-14.762822151184082,-36.97530746459961,5970.921875,0.0,0.0,40.548648834228516,0.0,934.61767578125,0.0
22:31:15.550404,-28.462705612182617,-31.091522216796875,-21.052534103393555,0.0,5874.99365234375,-17.512304306030273,-34.757667541503906,-0.8517813086509705,5.923687934875488,22.91623306274414,-0.6604999899864197,-14.826491355895996,-35.83412551879883,5943.0712890625,0.0,0.0,45.74223709106445,0.0,953.4799194335938,0.0
22:31:15.552351,-32.74256134033203,-38.66210174560547,-22.691848754882812,0.0,5864.951171875,-18.99765396118164,-40.42683792114258,-0.8948358297348022,3.4355716705322266,17.397729873657227,-3.024627923965454,-15.429664611816406,-32.27309036254883,5926.982421875,0.0,0.0,48.42414474487305,0.0,1042.560791015625,0.0
22:31:15.554388,-35.768680572509766,-44.28154754638672,-22.61858558654785,0.0,5821.7392578125,-23.606475830078125,-45.7823486328125,-4.080449104309082,1.0696282386779785,9.633708953857422,-5.939533710479736,-18.736289978027344,-27.288503646850586,5878.88330078125,0.0,0.0,46.25255584716797,0.0,1050.805908203125,0.0
22:31:15.556376,-35.88713455200195,-46.01995849609375,-17.783092498779297,0.0,5794.4736328125,-25.12953758239746,-51.718902587890625,-7.448972225189209,1.6608177423477173,6.97232723236084,-7.25400447845459,-24.03249168395996,-22.193317413330078,5846.755859375,0.0,0.0,45.680782318115234,0.0,1105.2584228515625,0.0
22:31:15.558406,-35.03586196899414,-46.05903244018555,-7.557675361633301,0.0,5745.17919921875,-30.67970848083496,-57.34407424926758,-3.382689952850342,0.148765429854393,-0.26764047145843506,-7.225923538208008,-31.711030960083008,-19.96526336669922,5791.0576171875,0.0,0.0,35.13835525512695,0.0,1001.6632080078125,0.0
22:31:15.560467,-33.84856033325195,-44.92958450317383,4.558976650238037,0.0,5668.4423828125,-36.43388366699219,-61.05162048339844,8.400297164916992,-2.1115989685058594,-7.539859294891357,-6.944047927856445,-38.54680633544922,-22.075883865356445,5708.6845703125,0.0,0.0,23.534685134887695,0.0,933.2760009765625,0.0
22:31:15.562495,-32.162811279296875,-40.97074508666992,9.790553092956543,0.0,5572.830078125,-43.16157150268555,-59.457977294921875,15.339838027954102,-4.089827060699463,-15.815943717956543,-6.339947700500488,-34.69473648071289,-24.255584716796875,5608.80712890625,0.0,0.0,12.854578971862793,0.0,938.99365234375,0.0
22:31:15.564523,-30.198638916015625,-35.48884963989258,4.100379467010498,0.0,5465.421875,-43.10847091674805,-54.777217864990234,10.924674987792969,-0.306639164686203,-16.045146942138672,-3.88124680519104,-21.488510131835938,-21.565635681152344,5498.392578125,0.0,0.0,14.627472877502441,0.0,900.11962890625,0.0
22:31:15.566518,-29.43039894104004,-33.38947296142578,-6.16225528717041,0.0,5440.57421875,-34.81409454345703,-53.111385345458984,-1.2239192724227905,6.689908981323242,-4.509807109832764,-2.1496729850769043,-10.566034317016602,-18.812334060668945,5470.55517578125,0.0,0.0,31.545412063598633,0.0,958.6149291992188,0.0
22:31:15.568553,-30.946243286132812,-35.83079147338867,-15.544052124023438,0.0,5446.7333984375,-32.411277770996094,-53.66778564453125,-12.621936798095703,9.356472969055176,1.5547958612442017,-4.4261884689331055,-7.409204959869385,-18.95920181274414,5472.111328125,0.0,0.0,42.14349365234375,0.0,883.0986328125,0.0
22:31:15.571609,-33.07841491699219,-39.19438552856445,-19.240114212036133,0.0,5453.9287109375,-31.507047653198242,-55.78256607055664,-16.5371036529541,10.035908699035645,4.452287197113037,-8.213101387023926,-13.950536727905273,-18.264019012451172,5473.86474609375,0.0,0.0,47.4881706237793,0.0,886.5621948242188,0.0
22:31:15.572963,-35.94681167602539,-42.0633430480957,-18.49464988708496,0.0,5459.6943359375,-33.870445251464844,-60.87279510498047,-15.474289894104004,6.10419225692749,0.9165292382240295,-10.558778762817383,-26.712909698486328,-17.628480911254883,5474.0732421875,0.0,0.0,42.99005126953125,0.0,1038.180419921875,0.0
22:31:15.574669,-38.12534713745117,-43.75349807739258,-17.207061767578125,0.0,5463.8388671875,-30.925216674804688,-64.783935546875,-9.181171417236328,3.966804027557373,1.548548698425293,-9.784613609313965,-35.24847412109375,-17.290443420410156,5470.55419921875,0.0,0.0,42.537601470947266,0.0,1117.38623046875,0.0
22:31:15.576660,-38.15247344970703,-44.03986358642578,-16.99392318725586,0.0,5544.923828125,-18.62449836730957,-64.49128723144531,2.7794344425201416,5.873918533325195,12.866601943969727,-7.25316858291626,-35.76573181152344,-16.087665557861328,5540.80908203125,0.0,0.0,52.77753448486328,0.0,1168.101806640625,0.0
22:31:15.578684,-37.414798736572266,-43.61232376098633,-16.56048011779785,0.0,5629.41357421875,-13.056075096130371,-61.01863479614258,9.589631080627441,6.599436283111572,17.013296127319336,-4.838649749755859,-32.39865493774414,-13.932644844055176,5616.15673828125,0.0,0.0,51.977298736572266,0.0,1022.4495849609375,0.0
22:31:15.581727,-36.50062561035156,-43.21372604370117,-15.796148300170898,0.0,5692.7861328125,-9.778986930847168,-56.10380172729492,4.567605495452881,11.269486427307129,20.136959075927734,-1.9167039394378662,-31.3238525390625,-11.231839179992676,5673.71337890625,0.0,0.0,51.3006706237793,0.0,932.2432861328125,0.0
22:31:15.583704,-36.75685119628906,-44.39973068237305,-18.203489303588867,0.0,5778.30712890625,-7.893703937530518,-52.955562591552734,-5.502340793609619,15.753568649291992,24.018651962280273,-0.39156457781791687,-30.25745391845703,-10.417725563049316,5752.48681640625,0.0,0.0,56.863956451416016,0.0,933.5664672851562,0.0
22:31:15.585735,-38.03217315673828,-46.41984558105469,-16.781999588012695,0.0,5863.3408203125,-8.103564262390137,-54.04563903808594,-7.105866432189941,16.953697204589844,27.197072982788086,-2.2295758724212646,-23.425304412841797,-11.312061309814453,5828.51025390625,0.0,0.0,64.1805648803711,0.0,879.4910278320312,0.0
22:31:15.587070,-39.62433624267578,-47.48969650268555,-12.153733253479004,0.0,5947.25732421875,-10.20234489440918,-56.648231506347656,0.3104863166809082,14.08292293548584,26.584962844848633,-5.99316930770874,-16.4226016998291,-12.40798568725586,5902.81396484375,0.0,0.0,66.75115203857422,0.0,918.3295288085938,0.0
22:31:15.589755,-41.657196044921875,-47.09023666381836,-14.917765617370605,0.0,5968.36474609375,-17.626373291015625,-56.91724395751953,4.6485514640808105,6.861396312713623,16.565149307250977,-9.683679580688477,-10.7290678024292,-11.337723731994629,5915.5068359375,0.0,0.0,58.150474548339844,0.0,844.6500854492188,0.0
