timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:31:19.307056,0.86768,-0.35229,0.3645,-6.33588,29.48092,10.22901
22:31:19.316105,0.85181,-0.35278,0.37061,-6.03053,29.28244,9.49618
22:31:19.325764,0.84814,-0.35034,0.37329,-5.83206,29.08397,9.80153
22:31:19.335779,0.83521,-0.35474,0.38037,-5.52672,29.00763,10.0916
22:31:19.346160,0.84497,-0.34229,0.38818,-5.66412,28.71756,9.49618
22:31:19.355729,0.84229,-0.3418,0.39209,-7.9084,28.83969,9.74046
22:31:19.365698,0.84277,-0.36475,0.39917,-8.19847,28.73282,9.40458
22:31:19.375821,0.8335,-0.36108,0.37939,-7.58779,29.05343,9.89313
22:31:19.386005,0.83057,-0.3623,0.40479,-6.33588,28.59542,9.63359
22:31:19.395838,0.83203,-0.35327,0.40845,-6.38168,28.74809,9.96947
22:31:19.405790,0.83179,-0.34644,0.40698,-8.0458,29.14504,10.58015
22:31:19.415850,0.82056,-0.34692,0.44019,-8.38168,29.46565,10.12214
22:31:19.425791,0.80469,-0.37012,0.43237,-7.66412,28.45802,10.35114
22:31:19.436027,0.81396,-0.37646,0.44116,-3.84733,27.89313,10.83969
22:31:19.445983,0.81689,-0.3833,0.45459,-1.17557,27.45038,10.32061
22:31:19.455825,0.823,-0.35986,0.4502,-3.22137,26.32061,10.1374
22:31:19.465920,0.82227,-0.35693,0.43506,-8.22901,26.19847,9.92366
22:31:19.475894,0.82129,-0.3623,0.43237,-11.70992,25.98473,10.0
22:31:19.485947,0.81519,-0.35791,0.4165,-13.83206,26.18321,9.70992
22:31:19.496135,0.80322,-0.36011,0.43921,-13.78626,26.25954,9.58779
22:31:19.506336,0.79175,-0.36108,0.43115,-13.64886,27.12977,9.38931
22:31:19.515747,0.78516,-0.37891,0.4646,-11.05344,27.75573,9.23664
22:31:19.525771,0.79102,-0.37622,0.46362,-6.03053,28.01527,8.54962
22:31:19.536038,0.76733,-0.40942,0.45483,-0.82443,26.77863,9.03817
22:31:19.545745,0.78223,-0.40625,0.45312,3.0229,26.77863,10.06107
22:31:19.559962,0.78955,-0.3811,0.448,1.05344,26.50382,10.16794
22:31:19.565977,0.79346,-0.36719,0.43921,-4.03053,27.31298,9.8626
22:31:19.575854,0.79053,-0.35864,0.45264,-12.1374,27.67939,9.96947
22:31:19.585876,0.77686,-0.36621,0.4707,-16.25954,28.36641,9.34351
22:31:19.595853,0.75732,-0.39819,0.46191,-14.70229,28.30534,9.45038
22:31:19.605755,0.7605,-0.41797,0.48584,-8.59542,28.18321,9.12977
22:31:19.615823,0.75122,-0.41748,0.51562,-3.41985,27.84733,9.12977
22:31:19.625268,0.76318,-0.40674,0.48633,0.87023,27.51145,9.25191
22:31:19.635367,0.76074,-0.41211,0.49634,2.15267,27.23664,9.25191
22:31:19.645363,0.76074,-0.4021,0.49878,2.45802,27.37405,9.05344
22:31:19.655749,0.76245,-0.36963,0.48193,-2.39695,27.49618,9.22137
22:31:19.668218,0.75317,-0.36914,0.47534,-8.65649,28.29008,8.62595
22:31:19.676013,0.74512,-0.3728,0.48682,-12.64122,28.71756,8.53435
22:31:19.686001,0.73633,-0.39307,0.5,-12.45802,28.41221,8.53435
22:31:19.695765,0.72656,-0.40283,0.50781,-8.91603,28.35114,8.96183
22:31:19.705985,0.72998,-0.38916,0.51392,-6.70229,28.15267,9.22137
22:31:19.715573,0.72632,-0.37964,0.51172,-8.27481,28.27481,8.8855
22:31:19.725640,0.73462,-0.39648,0.5022,-8.0458,28.41221,9.96947
22:31:19.735999,0.72925,-0.40698,0.49756,-6.06107,28.48855,10.44275
22:31:19.745767,0.71826,-0.38257,0.52759,-5.55725,28.62595,10.59542
22:31:19.755770,0.71436,-0.39478,0.52832,-6.16794,29.40458,10.54962
22:31:19.765824,0.71436,-0.40527,0.53735,-4.61069,29.40458,10.8855
22:31:19.775832,0.71118,-0.40015,0.53638,-4.64122,29.16031,10.76336
22:31:19.785972,0.70605,-0.3916,0.54419,-5.63359,28.83969,10.68702
22:31:19.795972,0.70435,-0.41235,0.54346,-6.61069,28.87023,10.71756
22:31:19.805759,0.71069,-0.40283,0.54224,-6.21374,29.20611,11.19084
22:31:19.815759,0.69531,-0.4082,0.55908,-6.06107,28.77863,11.0229
22:31:19.825936,0.69287,-0.40747,0.53687,-5.32824,28.32061,11.46565
22:31:19.836018,0.69702,-0.40942,0.53662,-5.34351,28.64122,12.15267
22:31:19.846008,0.677,-0.39233,0.56152,-6.33588,28.65649,12.07634
22:31:19.855843,0.67676,-0.41016,0.56519,-6.85496,28.76336,11.75572
22:31:19.866138,0.66431,-0.43481,0.57764,-4.9771,27.9084,12.22901
22:31:19.875890,0.66699,-0.42578,0.60034,-2.94656,27.87786,11.58779
22:31:19.885732,0.66748,-0.42334,0.58325,-4.39695,27.48092,12.0458
22:31:19.895924,0.67456,-0.41162,0.573,-7.14504,27.64886,12.18321
22:31:19.905825,0.67041,-0.40918,0.55371,-11.60305,27.81679,11.67939
22:31:19.915882,0.66602,-0.41748,0.55396,-13.74046,28.38168,11.16031
22:31:19.926008,0.64648,-0.43042,0.57788,-12.27481,27.40458,11.63359
22:31:19.936184,0.63379,-0.43628,0.58496,-8.99237,27.70992,11.54198
22:31:19.946100,0.63574,-0.44238,0.59521,-5.8626,27.67939,11.22137
22:31:19.955802,0.63208,-0.4458,0.60059,-2.42748,27.34351,11.28244
22:31:19.965653,0.63428,-0.44873,0.58325,1.34351,26.94657,11.35878
22:31:19.975799,0.62964,-0.44604,0.5874,1.84733,26.87023,11.61832
22:31:19.986022,0.63867,-0.43701,0.59131,-0.87023,27.55725,11.32824
22:31:19.995748,0.63794,-0.41724,0.57837,-6.51908,27.55725,11.48092
22:31:20.006086,0.62451,-0.42944,0.58862,-10.67176,28.36641,10.74809
22:31:20.015882,0.61377,-0.44116,0.58594,-11.37405,28.71756,10.77863
22:31:20.025764,0.60547,-0.45142,0.60571,-8.36641,28.38168,10.54962
22:31:20.036158,0.60132,-0.45312,0.60864,-5.66412,28.8855,10.45802
22:31:20.045997,0.59326,-0.46729,0.6167,-2.03053,28.38168,10.22901
22:31:20.055804,0.59912,-0.4458,0.61133,0.07634,28.77863,10.8855
22:31:20.065949,0.60059,-0.4502,0.60718,0.35115,29.63359,10.67176
22:31:20.075948,0.60083,-0.4292,0.59692,-1.67939,29.93893,10.9771
22:31:20.085817,0.58862,-0.42896,0.57788,-4.79389,30.68702,10.64122
22:31:20.096427,0.5835,-0.4231,0.5957,-8.96183,31.49618,10.8855
22:31:20.106215,0.58813,-0.41699,0.60498,-13.0229,32.1832,10.76336
22:31:20.116186,0.57153,-0.43457,0.62085,-14.67176,32.39695,11.23664
22:31:20.126070,0.55908,-0.45117,0.63257,-12.21374,32.87023,11.83206
22:31:20.136152,0.55737,-0.45337,0.6377,-7.52672,33.31298,12.0458
22:31:20.145759,0.54053,-0.46875,0.64941,-2.38168,32.91603,12.0458
22:31:20.156118,0.54688,-0.47778,0.64551,3.43511,32.22901,12.96183
22:31:20.165916,0.55249,-0.44043,0.65186,6.24427,32.0458,12.83969
22:31:20.175770,0.54272,-0.43848,0.65088,0.99237,32.07634,12.87023
22:31:20.186014,0.54761,-0.42578,0.65381,-6.64122,32.41221,12.70229
22:31:20.196082,0.53979,-0.43652,0.65967,-13.25191,32.0916,12.27481
22:31:20.206172,0.52173,-0.45312,0.66211,-15.25191,32.10687,12.10687
22:31:20.215856,0.51587,-0.48315,0.69116,-11.46565,31.26718,11.72519
22:31:20.225765,0.51343,-0.47681,0.69214,-6.83969,30.10687,11.58779
22:31:20.235877,0.51025,-0.48926,0.67676,-2.32061,29.58779,12.21374
22:31:20.245754,0.50562,-0.4812,0.70581,0.15267,28.82443,12.73282
22:31:20.256261,0.50659,-0.46021,0.70093,-3.00763,28.96183,11.93893
22:31:20.265749,0.51001,-0.45215,0.67603,-8.9313,29.41985,11.67939
22:31:20.276091,0.50146,-0.4541,0.67871,-12.70229,28.32061,10.70229
22:31:20.286054,0.49243,-0.47412,0.67407,-12.85496,28.24427,10.54962
22:31:20.296066,0.48657,-0.47803,0.67236,-11.35878,28.30534,10.90076
22:31:20.305910,0.49243,-0.4668,0.67944,-9.69466,28.16794,10.76336
22:31:20.315797,0.48535,-0.46729,0.65552,-8.8855,28.45802,10.82443
22:31:20.326026,0.48193,-0.47534,0.66675,-7.70992,29.43511,11.05344
22:31:20.335892,0.46289,-0.46826,0.65454,-6.99237,29.96947,11.12977
22:31:20.346141,0.46436,-0.47217,0.65503,-5.93893,30.71756,11.58779
22:31:20.356076,0.45825,-0.47046,0.65332,-5.74046,31.37405,11.61832
22:31:20.365960,0.45435,-0.46045,0.65503,-6.42748,32.36641,12.03053
22:31:20.375802,0.44897,-0.48071,0.66846,-5.49618,32.91603,12.06107
22:31:20.385775,0.43604,-0.48315,0.6543,-3.0229,32.96183,13.12977
22:31:20.396116,0.44897,-0.46851,0.67065,-1.9542,33.70992,13.40458
22:31:20.405994,0.42798,-0.45581,0.69336,-4.03053,34.32061,13.41985
22:31:20.415832,0.42407,-0.48511,0.71436,-4.77863,35.26717,13.32824
22:31:20.425859,0.41943,-0.47876,0.70483,-1.93893,35.26717,14.0458
22:31:20.436042,0.4082,-0.49023,0.71533,2.51908,35.69466,14.0916
22:31:20.445669,0.39771,-0.4939,0.72998,3.54198,35.28244,14.39695
22:31:20.455746,0.39136,-0.48657,0.74121,3.17557,34.82443,14.16794
22:31:20.466107,0.38892,-0.47827,0.74023,0.03053,34.0916,13.80153
22:31:20.475831,0.38184,-0.4834,0.74292,-4.82443,33.38931,13.43511
22:31:20.485870,0.37744,-0.48413,0.75391,-10.03053,32.59542,13.16031
22:31:20.495940,0.37793,-0.48364,0.76904,-13.0229,31.43511,12.64122
22:31:20.506124,0.37158,-0.50049,0.7644,-12.0458,30.35114,12.85496
22:31:20.515726,0.36841,-0.51465,0.77148,-8.56489,29.22137,13.0687
22:31:20.525984,0.37451,-0.48999,0.75854,-7.80153,28.77863,13.38931
22:31:20.536257,0.36841,-0.48511,0.74121,-11.77099,28.51908,12.94656
22:31:20.545925,0.37085,-0.47241,0.71924,-18.58015,28.76336,12.68702
22:31:20.555918,0.37256,-0.48022,0.72388,-24.24427,28.87023,11.93893
22:31:20.565925,0.35571,-0.48926,0.71924,-25.98473,28.59542,12.0916
22:31:20.575818,0.35132,-0.50635,0.73145,-23.55725,28.19847,12.24428
22:31:20.586087,0.33154,-0.52368,0.73511,-17.05343,28.15267,12.64122
22:31:20.595932,0.31763,-0.53369,0.73877,-8.45802,27.86259,13.54198
22:31:20.605800,0.32617,-0.51416,0.73584,-3.83206,27.51145,13.96947
22:31:20.616080,0.32178,-0.49805,0.73389,-4.99237,27.58779,13.81679
22:31:20.626018,0.30859,-0.49902,0.74609,-7.93893,27.26718,13.51145
22:31:20.635828,0.3103,-0.50562,0.74609,-10.12214,27.63359,13.26718
22:31:20.645804,0.30688,-0.52588,0.74414,-9.66412,27.35878,12.99237
22:31:20.655823,0.29834,-0.52783,0.76001,-8.16794,27.0229,12.74809
22:31:20.665918,0.28906,-0.54004,0.77222,-6.71756,26.25954,12.35114
22:31:20.675778,0.28638,-0.54419,0.81396,-6.29008,24.59542,11.92366
22:31:20.685813,0.2688,-0.54712,0.81519,-6.45802,23.34351,10.58015
22:31:20.695771,0.26758,-0.56177,0.81543,-5.17557,21.20611,10.54962
22:31:20.708749,0.27344,-0.56494,0.82275,-3.8626,19.12977,9.61832
22:31:20.715770,0.27661,-0.56689,0.81934,-4.10687,17.08397,8.61069
22:31:20.725799,0.28809,-0.552,0.8064,-5.9084,15.54198,7.77099
22:31:20.735707,0.2959,-0.55078,0.79761,-7.93893,13.84733,6.85496
22:31:20.746272,0.29688,-0.54321,0.79858,-9.0687,12.32061,5.63359
22:31:20.755953,0.29443,-0.5354,0.78271,-8.76336,11.78626,4.70229
22:31:20.765622,0.28833,-0.52246,0.77295,-6.35115,11.19084,4.27481
22:31:20.776385,0.27319,-0.52734,0.76318,-2.51908,10.45802,4.21374
22:31:20.785676,0.26196,-0.51685,0.75293,0.19847,10.64122,5.08397
22:31:20.795710,0.2561,-0.47949,0.7207,-0.80916,11.28244,5.55725
22:31:20.805690,0.24072,-0.4856,0.71533,-1.12977,11.17557,6.47328
22:31:20.815748,0.24341,-0.48145,0.72876,-0.27481,11.60305,7.23664
22:31:20.825618,0.24463,-0.47949,0.7251,-0.59542,11.87786,8.15267
22:31:20.835703,0.25024,-0.47217,0.73218,-1.45038,12.21374,8.87023
22:31:20.845924,0.25464,-0.47656,0.74683,-3.00763,12.35114,9.34351
22:31:20.856042,0.25879,-0.47607,0.74438,-2.82443,12.61069,10.24428
22:31:20.865945,0.25342,-0.48828,0.75317,-0.24427,12.9313,10.70229
22:31:20.876036,0.25732,-0.49487,0.73804,2.51908,13.83206,10.29008
22:31:20.885844,0.24585,-0.53223,0.75977,9.00763,13.0229,10.64122
22:31:20.895968,0.24731,-0.54663,0.76709,14.99237,13.00763,11.25191
22:31:20.905891,0.24243,-0.54614,0.75708,19.78626,13.80153,11.75572
22:31:20.915882,0.24731,-0.52441,0.74829,17.09924,13.89313,11.51145
22:31:20.925832,0.24316,-0.51562,0.75464,9.52672,13.57252,10.07634
22:31:20.935787,0.24243,-0.50317,0.75122,-1.72519,13.40458,9.22137
22:31:20.945943,0.24585,-0.51465,0.75806,-9.89313,13.92366,7.92366
22:31:20.955837,0.23755,-0.53955,0.77124,-13.14504,13.29771,7.17557
22:31:20.965797,0.23413,-0.55664,0.77612,-9.28244,12.58015,7.0229
22:31:20.975753,0.23364,-0.56226,0.76807,-3.55725,12.32061,6.79389
22:31:20.986002,0.22974,-0.52661,0.76514,-0.47328,12.68702,6.29008
22:31:20.995598,0.22168,-0.53442,0.7644,-0.32061,12.70229,5.46565
22:31:21.005693,0.21118,-0.5332,0.74902,-1.38931,13.40458,5.0229
22:31:21.015801,0.21167,-0.51733,0.73828,-2.80916,13.29771,4.44275
22:31:21.025979,0.19897,-0.51587,0.74854,-5.05344,13.05344,3.9084
22:31:21.036003,0.20142,-0.52124,0.76685,-6.8855,12.96183,3.84733
22:31:21.045958,0.19824,-0.52393,0.78711,-7.9542,12.50382,3.58779
22:31:21.055725,0.19409,-0.52173,0.79761,-7.23664,11.9084,3.45038
22:31:21.065658,0.18872,-0.52563,0.78638,-3.75573,11.23664,2.76336
22:31:21.075346,0.19312,-0.53174,0.78906,0.12214,10.44275,2.44275
22:31:21.085320,0.20728,-0.51538,0.78369,2.90076,10.53435,2.68702
