timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:05.054727,0.817626953125,-0.054443359375,0.56646728515625,-0.08660888671875,-0.9150390625,-0.18798828125,0.34228515625,-1.5625,-5.875,1.3125,543484fc412475faaef87ffebd02e7ffa2ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.075584,0.8182373046875,-0.05487060546875,0.56561279296875,-0.0865478515625,-0.9111328125,-0.203125,0.3330078125,-1.0,-7.375,0.125,5e347dfc332476fab6f860feaa02f0ff8aff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.082942,-0.09368896484375,-0.29852294921875,-0.10931396484375,0.0311279296875,-0.49951171875,0.49462890625,0.63232421875,47.875,nan,nan,01fae5ec01f9fe0101fcf5030f05fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:05.097970,0.81884765625,-0.054931640625,0.56475830078125,-0.0865478515625,-0.9169921875,-0.197265625,0.33837890625,1.0,-7.375,0.3125,68347cfc252476faaaf86cfeb50210008aff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.114472,0.819580078125,-0.054443359375,0.56365966796875,-0.086669921875,-0.9208984375,-0.193359375,0.3359375,3.75,-8.9375,1.375,743484fc132474faa2f874feb0023c0071ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.121991,-0.07818603515625,0.00030517578125,0.03131103515625,0.0311279296875,-0.751953125,0.3681640625,0.62255859375,-80.375,nan,nan,fffa05000102fe01fcf9f202fb04fafa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:05.135643,0.82061767578125,-0.0538330078125,0.56219482421875,-0.086669921875,-0.91015625,-0.1875,0.35205078125,4.0625,-10.375,1.9375,85348efcfb2374fab8f880fed10241005aff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.158053,0.8216552734375,-0.053466796875,0.56072998046875,-0.08660888671875,-0.90283203125,-0.18408203125,0.3388671875,3.0,-11.625,1.625,963494fce32375fac7f887feb602300046ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.158799,0.09393310546875,-0.390380859375,-0.09381103515625,-0.03143310546875,-0.25,-0.12353515625,0.3740234375,47.9375,nan,nan,030604e7fff9fdfd00fe03fffe02ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:05.173490,0.82275390625,-0.0531005859375,0.5592041015625,-0.08648681640625,-0.91015625,-0.18359375,0.35107421875,2.375,-11.5625,1.75,a8349afcca2377fab8f888fecf02260047ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.195621,0.8238525390625,-0.0531005859375,0.5576171875,-0.08624267578125,-0.92236328125,-0.1845703125,0.37353515625,0.5,-11.4375,1.1875,ba349afcb0237bfa9ff886fefd02080049ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.203155,-0.0001220703125,0.0775146484375,-0.046875,0.0155029296875,-0.7490234375,4.38623046875,-0.3720703125,-0.125,nan,nan,fefff60400fdfe0002fa172306fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:05.217977,0.8248291015625,-0.05303955078125,0.55621337890625,-0.086181640625,-0.90625,-0.193359375,0.35595703125,1.3125,-10.9375,1.125,ca349bfc99237cfac0f874fed902150051ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.233641,0.82568359375,-0.0526123046875,0.55499267578125,-0.08624267578125,-0.89892578125,-0.1923828125,0.3515625,3.5625,-9.6875,1.75,d834a2fc85237bfacff876fed002390065ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.240693,0.15625,-0.06134033203125,-0.0645751953125,0.01605224609375,-0.12646484375,0.7451171875,-0.5,-0.0625,nan,nan,000a13fcdefb0701fdfef60500fcffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:05.255653,0.82659912109375,-0.05206298828125,0.55364990234375,-0.08636474609375,-0.9169921875,-0.1806640625,0.36767578125,4.375,-10.25,1.125,e734abfc6f2379faaaf88efef10246005cff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.278128,0.827392578125,-0.05169677734375,0.55242919921875,-0.0863037109375,-0.90673828125,-0.17529296875,0.3671875,2.3125,-9.125,1.125,f434b1fc5b237afabff899fef00225006eff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.278788,-0.0780029296875,0.014892578125,0.0777587890625,0.03125,0.12451171875,0.1220703125,-0.123046875,-16.1875,nan,nan,02fbf400fa040002ff00fa0004fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:05.293106,0.82830810546875,-0.0516357421875,0.55120849609375,-0.0858154296875,-0.9013671875,-0.17236328125,0.3623046875,-0.25,-10.5,1.9375,0335b2fc472382facaf89ffee602fcff58ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:05.316292,0.8289794921875,-0.05224609375,0.5501708984375,-0.08526611328125,-0.89306640625,-0.18896484375,0.36767578125,-3.5625,-8.375,1.1875,0e35a8fc36238bfadbf87dfef102c7ff7aff1300,d5060402-a904-deb9-4748-2c7f4a124842
