timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:02.702088,-4.351038932800293,-3.987449884414673,-12.218018531799316,-3.452744960784912,-2444.48583984375,-4560.8876953125,-5.731373310089111,-18.61968231201172,37.085975646972656,5560.38818359375,-2.7635281085968018,-6.1182169914245605,-23.23345375061035,-3677.414794921875,-2019.5233154296875,-3835.83837890625,42.71985626220703,13.221959114074707,-4713.49267578125,0.0
22:52:02.703255,-2.298935651779175,-4.309145450592041,-11.169672012329102,-9.397432327270508,-2405.6513671875,-4515.40576171875,-5.254396438598633,-16.078039169311523,36.16984939575195,5507.8408203125,-3.1889708042144775,-9.89171314239502,-22.1926212310791,-3625.401123046875,-1979.917236328125,-3794.890625,37.8148193359375,13.047000885009766,-5419.876953125,0.0
22:52:02.704830,-0.23130226135253906,-1.0876544713974,-8.216337203979492,-22.74390983581543,-2468.37646484375,-4573.6826171875,-3.8582544326782227,-12.650372505187988,29.43796157836914,5363.310546875,-3.3718364238739014,-10.184392929077148,-23.146509170532227,-3675.80419921875,-2042.99853515625,-3853.605712890625,26.696680068969727,12.874357223510742,-6688.978515625,0.0
22:52:02.706205,0.15979896485805511,2.826545238494873,-5.0013508796691895,-22.99493980407715,-2539.802001953125,-4636.279296875,-4.7511091232299805,-8.913004875183105,28.722957611083984,5218.66455078125,1.0280511379241943,-8.132223129272461,-21.637300491333008,-3730.53857421875,-2110.5224609375,-3917.53515625,23.126562118530273,12.703998565673828,-8198.9765625,0.0
22:52:02.707544,-1.309108853340149,3.501197576522827,-3.2859983444213867,-21.657503128051758,-2592.61865234375,-4675.63427734375,-6.7007155418396,-6.9305291175842285,28.553396224975586,5095.4951171875,4.278595924377441,-5.769007205963135,-22.51801872253418,-3765.332763671875,-2157.843994140625,-3961.465087890625,20.26966094970703,12.535893440246582,-9682.7548828125,0.0
22:52:02.708879,-2.59560227394104,3.8778326511383057,-3.6751818656921387,-27.436965942382812,-2680.28076171875,-4751.19287109375,-5.656984329223633,-6.295564651489258,25.21578598022461,4938.7822265625,4.724734783172607,-2.222738027572632,-26.067472457885742,-3840.58154296875,-2243.7158203125,-4042.376220703125,13.691904067993164,12.370013236999512,-10993.265625,0.0
22:52:02.710332,-4.233711242675781,3.873084306716919,-6.631924152374268,-29.926006317138672,-2748.032958984375,-4811.7509765625,-2.467618227005005,-7.139676094055176,23.932876586914062,4800.75439453125,5.416469097137451,-0.7467834949493408,-28.64739227294922,-3899.126708984375,-2310.38427734375,-4107.3779296875,10.788137435913086,12.206328392028809,-11919.0693359375,0.0
22:52:02.711907,-5.982077121734619,4.766712665557861,-10.059815406799316,-30.778533935546875,-2803.5888671875,-4864.83349609375,2.6973555088043213,-9.602388381958008,21.19190216064453,4672.87451171875,6.202850818634033,-2.234738349914551,-32.46012496948242,-3952.551025390625,-2367.850830078125,-4165.4658203125,9.17180061340332,12.044809341430664,-12345.3681640625,0.0
22:52:02.713677,-7.986697673797607,7.761396884918213,-12.844764709472656,-13.967815399169922,-2718.9013671875,-4773.70068359375,9.75698471069336,-12.189668655395508,28.946346282958984,4679.25146484375,11.567648887634277,-3.574465274810791,-28.72449493408203,-3865.635986328125,-2282.751708984375,-4087.064208984375,22.383508682250977,11.885427474975586,-12094.9326171875,0.0
22:52:02.715819,-11.3229341506958,4.115884780883789,-15.117512702941895,-0.8214632868766785,-2558.595703125,-4605.85546875,14.563751220703125,-14.090806007385254,34.42660903930664,4756.619140625,14.564985275268555,-3.720459222793579,-24.256393432617188,-3700.08984375,-2118.1279296875,-3933.64404296875,35.96510696411133,11.728154182434082,-11290.119140625,0.0
22:52:02.718864,-14.60726261138916,-5.309757232666016,-14.702108383178711,3.1241378784179688,-2441.915771484375,-4484.68505859375,14.04556941986084,-13.865546226501465,33.67275619506836,4792.24365234375,14.712275505065918,-3.0356907844543457,-22.024322509765625,-3577.30810546875,-1995.23193359375,-3820.002685546875,42.53407669067383,11.572962760925293,-10221.71875,0.0
22:52:02.720573,-17.157421112060547,-13.351484298706055,-12.522736549377441,8.35529899597168,-2314.176513671875,-4351.21044921875,8.152120590209961,-13.313432693481445,35.7746696472168,4840.91455078125,14.772490501403809,-3.626087188720703,-19.368749618530273,-3436.593505859375,-1856.050048828125,-3690.356689453125,49.12380599975586,11.419824600219727,-9072.6201171875,0.0
22:52:02.722846,-19.297433853149414,-17.602354049682617,-11.433494567871094,0.03088974766433239,-2253.845947265625,-4286.08984375,-0.5697665214538574,-14.344070434570312,30.839303970336914,4825.89892578125,9.871295928955078,-6.738574504852295,-23.266429901123047,-3361.317626953125,-1784.7388916015625,-3626.18896484375,44.56960678100586,11.268712043762207,-8100.55419921875,0.0
22:52:02.724874,-21.49837875366211,-18.24640464782715,-12.390057563781738,-5.985117435455322,-2203.254150390625,-4231.640625,-7.015341281890869,-15.411514282226562,27.726581573486328,4804.681640625,5.095586776733398,-9.94374942779541,-27.112531661987305,-3293.77392578125,-1723.3428955078125,-3571.4072265625,40.31576919555664,11.119600296020508,-7298.30615234375,0.0
22:52:02.726928,-22.897998809814453,-17.962276458740234,-13.754986763000488,-12.793639183044434,-2159.571533203125,-4187.34912109375,-9.356980323791504,-17.19046974182129,24.265554428100586,4777.7451171875,0.25089558959007263,-11.354509353637695,-31.960302352905273,-3234.885009765625,-1670.6131591796875,-3525.266357421875,34.87503433227539,10.972460746765137,-6630.8779296875,0.0
22:52:02.728901,-22.300092697143555,-13.234962463378906,-12.21677303314209,-12.13250732421875,-2123.265380859375,-4151.62158203125,-11.574990272521973,-18.018468856811523,24.746736526489258,4743.3896484375,-1.6135637760162354,-11.419988632202148,-32.2940673828125,-3187.392333984375,-1628.4219970703125,-3487.62109375,33.05735397338867,10.827268600463867,-6064.69677734375,0.0
22:52:02.730929,-21.702335357666016,-8.23648738861084,-8.888705253601074,5.154204368591309,-1985.679931640625,-4007.65380859375,-13.343595504760742,-16.63532066345215,35.799537658691406,4807.095703125,0.816064178943634,-10.650555610656738,-23.43170928955078,-3035.446533203125,-1481.769775390625,-3347.193115234375,43.17365646362305,10.683998107910156,-5497.3466796875,0.0
22:52:02.733970,-21.632465362548828,-10.814680099487305,-6.481646537780762,12.564513206481934,-1847.245361328125,-3858.730224609375,-12.196441650390625,-16.034915924072266,41.09064865112305,4869.37548828125,-1.2351000308990479,-9.35544490814209,-19.106401443481445,-2884.238525390625,-1334.885009765625,-3204.184326171875,46.83346176147461,10.542622566223145,-5093.216796875,0.0
22:52:02.735637,-21.4587459564209,-12.796097755432129,-5.1211652755737305,22.346643447875977,-1663.8604736328125,-3661.021728515625,-11.644102096557617,-16.705528259277344,48.672489166259766,4973.51123046875,-3.7616348266601562,-9.117420196533203,-14.504612922668457,-2685.517333984375,-1141.330322265625,-3013.739990234375,52.257957458496094,10.403118133544922,-4924.8994140625,0.0
22:52:02.738025,-22.032365798950195,-10.564338684082031,-4.467458724975586,31.889711380004883,-1410.13671875,-3388.972900390625,-10.344818115234375,-17.679637908935547,56.84326171875,5143.55615234375,-5.716816425323486,-11.398382186889648,-8.755941390991211,-2411.50732421875,-873.2252807617188,-2750.84619140625,59.089595794677734,10.265460014343262,-5051.67138671875,0.0
22:52:02.740056,-23.35895347595215,-8.187493324279785,-3.2907867431640625,35.558650970458984,-1134.9359130859375,-3093.85791015625,-5.531557083129883,-18.408035278320312,61.02162551879883,5331.00927734375,-7.351215362548828,-15.377517700195312,-5.4251627922058105,-2116.009033203125,-582.6226806640625,-2467.68310546875,63.02724075317383,10.129622459411621,-5485.2119140625,0.0
22:52:02.742113,-26.1192569732666,-9.435354232788086,-1.5359829664230347,35.67600631713867,-827.3353881835938,-2768.252197265625,-4.229727745056152,-19.505130767822266,62.9876823425293,5545.2041015625,-8.72582721710205,-19.180675506591797,-5.0264506340026855,-1788.969482421875,-259.4827880859375,-2157.254638671875,65.83257293701172,9.995583534240723,-6057.58349609375,0.0
22:52:02.745043,-29.40181541442871,-14.48308277130127,0.1975407898426056,18.506540298461914,-627.210205078125,-2559.517822265625,-10.28685188293457,-19.858196258544922,54.77367401123047,5649.30712890625,-12.95229434967041,-21.061941146850586,-11.582820892333984,-1577.7027587890625,-49.64267349243164,-1960.2684326171875,58.216819763183594,9.863317489624023,-6699.80322265625,0.0
22:52:02.747070,-31.053852081298828,-19.291337966918945,2.381535291671753,4.165112018585205,-513.4878540039062,-2444.59521484375,-18.150188446044922,-17.73088836669922,49.12804412841797,5668.1728515625,-13.848501205444336,-20.673498153686523,-15.972536087036133,-1458.1395263671875,71.24469757080078,-1852.46826171875,51.95035934448242,9.732802391052246,-7203.82666015625,0.0
22:52:02.749108,-30.71666145324707,-23.89433479309082,5.143913745880127,-6.747376918792725,-462.0840148925781,-2395.8876953125,-23.81114387512207,-15.400847434997559,43.93012619018555,5629.7744140625,-13.262660026550293,-18.735122680664062,-19.88605308532715,-1403.6728515625,129.31517028808594,-1807.5601806640625,43.68401336669922,9.604013442993164,-7424.58447265625,0.0
22:52:02.751143,-28.661033630371094,-24.829586029052734,7.45841646194458,-8.24129867553711,-427.2234802246094,-2364.463623046875,-27.12909507751465,-14.048457145690918,40.930362701416016,5577.3408203125,-11.490133285522461,-16.73520851135254,-22.365388870239258,-1367.5904541015625,168.2085723876953,-1780.38232421875,38.773983001708984,9.476929664611816,-7317.9580078125,0.0
22:52:02.753133,-25.18133544921875,-24.225521087646484,8.036853790283203,6.785972595214844,-288.0222473144531,-2225.580078125,-29.92391014099121,-14.08956527709961,46.58915710449219,5624.041015625,-6.978940486907959,-15.610596656799316,-19.403600692749023,-1221.937255859375,312.6000061035156,-1649.941650390625,47.13296890258789,9.351526260375977,-6911.6845703125,0.0
22:52:02.755159,-20.727134704589844,-25.8179988861084,8.634800910949707,15.754983901977539,-136.13473510742188,-2072.51611328125,-31.48657989501953,-15.201122283935547,48.29751968383789,5679.90380859375,-4.215660572052002,-13.95797348022461,-17.58013153076172,-1062.7828369140625,468.6466979980469,-1505.426025390625,51.83320236206055,9.227783203125,-6511.8115234375,0.0
22:52:02.757172,-17.298095703125,-23.34214210510254,9.059917449951172,27.051910400390625,46.55563735961914,-1884.16357421875,-29.592472076416016,-16.424083709716797,52.64668655395508,5765.89697265625,-0.07211267948150635,-11.056507110595703,-12.280664443969727,-870.1278686523438,658.017822265625,-1325.41552734375,57.303104400634766,9.105677604675293,-6252.361328125,0.0
22:52:02.758705,-15.70717716217041,-19.977449417114258,6.118978500366211,32.78715515136719,234.89981079101562,-1686.0723876953125,-26.792129516601562,-18.278888702392578,55.406028747558594,5858.6455078125,3.1813488006591797,-8.528846740722656,-7.394737720489502,-669.9641723632812,855.8723754882812,-1135.0904541015625,59.74957275390625,8.985187530517578,-6162.58056640625,0.0
22:52:02.761234,-16.046470642089844,-18.166757583618164,0.9391567707061768,34.743629455566406,417.6163635253906,-1489.8572998046875,-23.45745277404785,-20.252727508544922,56.985595703125,5947.048828125,6.538729667663574,-8.654634475708008,-3.135152578353882,-476.2674865722656,1049.153076171875,-946.197265625,62.164642333984375,8.866291999816895,-6143.36962890625,0.0
22:52:02.763192,-18.849212646484375,-14.342813491821289,-3.844228982925415,39.8668212890625,680.1797485351562,-1208.1689453125,-17.492334365844727,-23.832157135009766,62.26847839355469,6113.41796875,10.420648574829102,-10.357476234436035,2.361212968826294,-198.39901733398438,1327.38720703125,-672.6651611328125,71.00377655029297,8.748969078063965,-5982.234375,0.0
22:52:02.766254,-21.490694046020508,-9.729361534118652,-6.649339199066162,32.09553909301758,900.2474365234375,-970.2227172851562,-9.3899507522583,-28.15000343322754,60.115962982177734,6237.28076171875,9.80352783203125,-11.05228328704834,0.8214607834815979,35.21906280517578,1562.669921875,-440.0976257324219,71.30498504638672,8.633198738098145,-5729.57470703125,0.0
22:52:02.768250,-22.944740295410156,-6.917317867279053,-6.6020965576171875,28.984628677368164,1100.391357421875,-756.193115234375,-3.517848253250122,-29.568317413330078,59.5091667175293,6338.05615234375,9.368706703186035,-12.238954544067383,-2.0812811851501465,247.11985778808594,1775.9959716796875,-231.71690368652344,73.55792999267578,8.518960952758789,-5381.16748046875,0.0
22:52:02.770277,-24.418352127075195,-9.330586433410645,-4.494983673095703,20.241727828979492,1258.9276123046875,-590.3807983398438,-5.433328628540039,-29.29928970336914,53.95706558227539,6391.552734375,5.691982269287109,-13.397432327270508,-9.175254821777344,413.0044860839844,1941.7969970703125,-72.44111633300781,72.2896728515625,8.406234741210938,-5035.07373046875,0.0
22:52:02.772440,-25.2360782623291,-11.060013771057129,-2.8212554454803467,1.9746204614639282,1302.0582275390625,-549.1971435546875,-12.469850540161133,-28.00357437133789,42.71360397338867,6329.65966796875,-0.07079794257879257,-10.903307914733887,-18.93626594543457,454.50787353515625,1983.65234375,-35.13090896606445,63.31909942626953,8.295000076293945,-4848.65185546875,0.0
22:52:02.775295,-25.394954681396484,-10.228772163391113,-4.728006362915039,-8.966118812561035,1302.647705078125,-556.9859008789062,-17.921245574951172,-25.624910354614258,36.23417663574219,6227.8291015625,-3.212989568710327,-6.333791732788086,-23.383895874023438,450.2630920410156,1980.0032958984375,-45.065528869628906,56.648014068603516,8.185236930847168,-4808.1474609375,0.0
22:52:02.777339,-24.926984786987305,-13.168642044067383,-8.415855407714844,-16.708206176757812,1263.1214599609375,-608.10107421875,-20.700634002685547,-22.66849708557129,29.581954956054688,6088.59423828125,-6.321120738983154,-4.0953850746154785,-25.040864944458008,401.7137145996094,1932.166015625,-99.10531616210938,48.901084899902344,8.076926231384277,-4930.56591796875,0.0
22:52:02.779356,-24.154773712158203,-16.042448043823242,-9.804269790649414,-7.476815223693848,1316.1925048828125,-562.3058471679688,-23.358362197875977,-18.89557456970215,32.975364685058594,6040.64892578125,-5.5557379722595215,-6.451895236968994,-18.90151596069336,447.55731201171875,1976.3529052734375,-62.83921813964844,53.758358001708984,7.970048904418945,-5095.38427734375,0.0
22:52:02.780611,-23.850669860839844,-17.87902069091797,-9.043970108032227,-1.1769911050796509,1432.0447998046875,-450.7772216796875,-26.75554656982422,-17.06621551513672,35.460479736328125,6052.0654296875,-7.2165207862854,-11.629806518554688,-15.003823280334473,558.4508056640625,2082.321044921875,35.77851486206055,58.81086349487305,7.864585876464844,-5350.685546875,0.0
22:52:02.783379,-23.379850387573242,-19.865909576416016,-7.711669921875,-3.1772873401641846,1506.4735107421875,-381.9187316894531,-28.513416290283203,-16.650249481201172,32.38264846801758,6021.26806640625,-12.540742874145508,-15.98834228515625,-17.292625427246094,626.806640625,2144.5439453125,94.44245910644531,55.782989501953125,7.760518550872803,-5788.61962890625,0.0
22:52:02.785407,-22.09649658203125,-16.760639190673828,-7.000401973724365,4.0027618408203125,1609.1600341796875,-282.0589599609375,-26.89583969116211,-14.563450813293457,34.915382385253906,6019.4921875,-15.041364669799805,-18.361492156982422,-17.219989776611328,726.6981811523438,2239.09765625,183.83901977539062,56.311798095703125,7.657828330993652,-6261.5185546875,0.0
22:52:02.787587,-20.116130828857422,-8.337618827819824,-7.3074517250061035,8.298759460449219,1704.7757568359375,-185.41419982910156,-22.806507110595703,-11.58849048614502,36.107391357421875,6014.1611328125,-16.163850784301758,-18.83833885192871,-18.361909866333008,818.3762817382812,2328.76806640625,268.20330810546875,54.650394439697266,7.556496620178223,-6680.6640625,0.0
22:52:02.789554,-18.472402572631836,-2.10207200050354,-7.755953311920166,18.452619552612305,1866.39697265625,-15.575552940368652,-18.535552978515625,-9.4968843460083,41.89645767211914,6076.392578125,-13.43182373046875,-18.076242446899414,-16.040010452270508,979.5578002929688,2489.365478515625,420.67767333984375,59.694488525390625,7.45650577545166,-6880.064453125,0.0
22:52:02.791500,-16.997879028320312,-4.802181720733643,-7.220657825469971,20.771453857421875,2039.4765625,169.3068084716797,-17.858102798461914,-8.822139739990234,43.07563781738281,6151.84814453125,-11.85738468170166,-16.909027099609375,-15.35338306427002,1156.766845703125,2665.34619140625,586.7802124023438,60.62215042114258,7.357838153839111,-6889.51171875,0.0
22:52:02.793554,-15.667040824890137,-10.631032943725586,-5.281918525695801,13.484704971313477,2114.062744140625,254.3290252685547,-20.133874893188477,-7.923500061035156,38.26484680175781,6136.05712890625,-11.771785736083984,-17.38035774230957,-17.933441162109375,1236.6385498046875,2743.322998046875,658.9210205078125,52.891510009765625,7.260476112365723,-6854.03857421875,0.0
22:52:02.795782,-15.754638671875,-15.150725364685059,-2.811995267868042,12.205204963684082,2162.39306640625,313.1122131347656,-21.216381072998047,-6.885415554046631,37.14734649658203,6100.96435546875,-10.052698135375977,-19.921953201293945,-17.441001892089844,1294.7786865234375,2798.4755859375,709.804931640625,47.151466369628906,7.164402484893799,-6766.2919921875,0.0
22:52:02.797576,-16.25628089904785,-20.169389724731445,0.09671419113874435,5.727370738983154,2148.990478515625,307.2926330566406,-22.553279876708984,-7.607249736785889,31.147075653076172,6010.12744140625,-10.783066749572754,-20.996835708618164,-19.853740692138672,1291.770263671875,2792.022705078125,701.8094482421875,34.93579864501953,7.0696001052856445,-6699.38818359375,0.0
22:52:02.800634,-16.091615676879883,-21.086023330688477,2.122946262359619,7.984677791595459,2153.39794921875,318.6238708496094,-23.01782989501953,-8.938457489013672,30.55157470703125,5939.64111328125,-8.99848461151123,-20.115835189819336,-19.139930725097656,1310.99755859375,2807.509521484375,714.9049682617188,28.0955810546875,6.976052284240723,-6564.794921875,0.0
22:52:02.802699,-15.059919357299805,-16.757801055908203,0.8162609338760376,11.535332679748535,2189.504150390625,362.9593200683594,-16.226181030273438,-9.501191139221191,32.51240921020508,5900.60546875,-6.330955982208252,-18.03180503845215,-15.43116283416748,1364.0250244140625,2858.366943359375,761.4470825195312,24.53169059753418,6.883742332458496,-6313.77001953125,0.0
22:52:02.805683,-12.757460594177246,-9.37282657623291,-2.238718271255493,12.403239250183105,2227.83349609375,412.5753173828125,-6.066475868225098,-9.292037963867188,34.282867431640625,5863.4091796875,-3.4923369884490967,-14.256938934326172,-10.829501152038574,1417.90283203125,2911.93505859375,809.4531860351562,22.928482055664062,6.792653560638428,-5948.78564453125,0.0
22:52:02.807712,-10.462185859680176,-6.617887020111084,-3.607980728149414,18.673797607421875,2334.292236328125,535.5108032226562,-2.855684518814087,-8.670450210571289,39.791465759277344,5891.85791015625,1.4676809310913086,-10.834452629089355,-4.561951160430908,1544.0194091796875,3036.318115234375,924.7777099609375,29.88047218322754,6.702770233154297,-5414.66455078125,0.0
22:52:02.808896,-9.80377197265625,-10.629964828491211,-2.724010944366455,16.215835571289062,2411.65185546875,628.3839111328125,-6.768149375915527,-7.806800842285156,38.73573684692383,5889.2529296875,3.5334928035736084,-9.952112197875977,-3.4946203231811523,1637.392822265625,3126.7392578125,1009.3645629882812,32.51276779174805,6.614076614379883,-4869.5439453125,0.0
22:52:02.811922,-11.086511611938477,-12.761281967163086,-2.6375205516815186,15.729633331298828,2474.483642578125,704.2271118164062,-12.25570297241211,-7.468733310699463,39.143310546875,5869.1357421875,4.555788040161133,-9.699886322021484,-3.538597345352173,1712.8914794921875,3197.6171875,1077.186279296875,36.45624542236328,6.526556491851807,-4405.9541015625,0.0
22:52:02.813427,-13.271934509277344,-14.35218334197998,-4.160602569580078,12.190163612365723,2510.563232421875,749.4514770507812,-16.305709838867188,-9.515768051147461,37.73188781738281,5821.20654296875,2.844876289367676,-6.781036853790283,-7.207261562347412,1759.9178466796875,3238.035400390625,1115.3956298828125,36.14118576049805,6.440194129943848,-4147.423828125,0.0
22:52:02.815104,-15.133526802062988,-16.521554946899414,-4.154052734375,10.045001029968262,2531.60595703125,778.5868530273438,-17.106128692626953,-12.333139419555664,36.64714813232422,5760.26611328125,1.5800535678863525,-3.2932846546173096,-11.234822273254395,1790.1484375,3261.1552734375,1135.8082275390625,33.8847541809082,6.354974746704102,-4155.56103515625,0.0
22:52:02.817351,-15.752039909362793,-19.82052230834961,-2.886457920074463,12.341215133666992,2612.59423828125,870.2923583984375,-16.288496017456055,-14.327446937561035,38.63306427001953,5759.08984375,2.3570539951324463,-1.3430936336517334,-12.488924980163574,1882.996826171875,3346.1796875,1214.4361572265625,36.42234802246094,6.270883083343506,-4361.92578125,0.0
22:52:02.819007,-15.361223220825195,-24.697845458984375,-3.199439764022827,-2.572479724884033,2611.48779296875,876.0052490234375,-16.657930374145508,-16.700868606567383,29.158119201660156,5679.025390625,-1.6665877103805542,0.7805262207984924,-20.065074920654297,1888.8751220703125,3345.176025390625,1210.069580078125,27.900676727294922,6.187904357910156,-4831.56982421875,0.0
22:52:02.821227,-16.155221939086914,-25.426504135131836,-5.886968612670898,-17.53911781311035,2540.455810546875,808.84619140625,-17.378019332885742,-19.87523078918457,18.95583152770996,5537.4931640625,-5.993984222412109,1.3453468084335327,-26.4360294342041,1822.624267578125,3273.779296875,1136.8447265625,17.85860252380371,6.10602331161499,-5424.94580078125,0.0
22:52:02.823296,-18.56072235107422,-23.27984046936035,-9.772904396057129,-30.309301376342773,2431.000732421875,702.6852416992188,-17.999814987182617,-23.469356536865234,9.886778831481934,5367.18896484375,-10.181902885437012,-1.6399954557418823,-29.860881805419922,1718.0423583984375,3165.92041015625,1026.1572265625,8.942793846130371,6.02522611618042,-5988.39892578125,0.0
22:52:02.825282,-21.72211456298828,-21.772747039794922,-13.229079246520996,-35.08566665649414,2325.322265625,601.5610961914062,-20.52448272705078,-26.284465789794922,5.781932353973389,5204.74560546875,-13.096685409545898,-4.785553932189941,-29.35030746459961,1615.8067626953125,3060.97900390625,918.6729125976562,5.174452781677246,5.945497512817383,-6418.732421875,0.0
22:52:02.828327,-24.647653579711914,-24.57538414001465,-16.744293212890625,-27.89083480834961,2315.8173828125,598.72314453125,-23.490121841430664,-28.37743377685547,9.823988914489746,5134.66943359375,-13.851285934448242,-4.7344770431518555,-24.075531005859375,1612.4619140625,3052.511474609375,905.3680419921875,9.771200180053711,5.866824150085449,-6642.39794921875,0.0
22:52:02.830390,-25.237281799316406,-26.884986877441406,-20.360445022583008,-27.53826332092285,2304.885986328125,591.5455932617188,-23.027956008911133,-29.72483253479004,9.339421272277832,5059.8486328125,-15.236896514892578,-2.0137507915496826,-21.78279685974121,1605.6844482421875,3038.9716796875,888.4209594726562,9.097190856933594,5.789192199707031,-6821.13330078125,0.0
22:52:02.832427,-24.200979232788086,-21.9736385345459,-22.815073013305664,-15.971135139465332,2358.3896484375,649.622802734375,-19.98512840270996,-28.94346046447754,15.060699462890625,5045.3720703125,-11.103697776794434,1.5267244577407837,-17.034032821655273,1665.1497802734375,3090.864013671875,936.4232177734375,15.84173583984375,5.712586879730225,-6950.6904296875,0.0
22:52:02.834378,-23.023170471191406,-18.910324096679688,-24.872461318969727,-0.8144166469573975,2486.55859375,783.856689453125,-17.772228240966797,-26.72697639465332,22.19586181640625,5099.79931640625,-5.6224236488342285,3.9114034175872803,-13.920639038085938,1800.6912841796875,3220.019287109375,1060.2808837890625,25.423830032348633,5.636995792388916,-7034.265625,0.0
22:52:02.836402,-21.96183967590332,-16.958538055419922,-28.194799423217773,11.78730583190918,2638.4248046875,940.9005737304688,-18.099233627319336,-25.05397605895996,27.497699737548828,5172.861328125,-1.1752935647964478,3.8121111392974854,-12.390905380249023,1957.5665283203125,3372.672607421875,1207.73779296875,32.49704360961914,5.562404632568359,-7096.4638671875,0.0
22:52:02.838426,-22.055391311645508,-12.80328369140625,-32.214332580566406,26.552459716796875,2854.682861328125,1162.4852294921875,-19.899858474731445,-26.2862548828125,35.984073638916016,5305.12744140625,2.9791958332061768,0.9326095581054688,-8.116623878479004,2180.909423828125,3591.4150390625,1418.89990234375,40.38274002075195,5.488800525665283,-7062.10107421875,0.0
22:52:02.840533,-22.78021240234375,-13.272192001342773,-34.510162353515625,27.226503372192383,3032.100341796875,1341.5576171875,-20.6536865234375,-30.0361328125,37.604305267333984,5396.26953125,2.3152711391448975,-3.098618507385254,-7.489246845245361,2362.492919921875,3768.241455078125,1589.1156005859375,38.494117736816406,5.416170597076416,-7002.986328125,0.0
22:52:02.842469,-22.57578468322754,-17.26800537109375,-35.174949645996094,30.74372673034668,3220.89111328125,1530.02587890625,-20.385725021362305,-32.44227600097656,41.993595123291016,5494.34130859375,3.2181146144866943,-5.065847396850586,-3.2206504344940186,2554.773681640625,3954.617431640625,1768.3477783203125,40.82326126098633,5.344501495361328,-6876.91748046875,0.0
22:52:02.845510,-20.084623336791992,-20.1496524810791,-34.20504379272461,35.692840576171875,3442.448974609375,1748.098876953125,-20.510318756103516,-31.99552345275879,47.387550354003906,5618.62109375,6.224802017211914,-3.9700214862823486,2.653245687484741,2777.7265625,4170.00537109375,1976.1583251953125,46.94087600708008,5.273780822753906,-6718.43115234375,0.0
22:52:02.847667,-15.787114143371582,-16.852426528930664,-30.6907901763916,43.401405334472656,3696.340087890625,1991.5045166015625,-19.174230575561523,-29.428220748901367,54.76092529296875,5767.9345703125,11.12584400177002,-1.4443362951278687,7.584085941314697,3026.537353515625,4411.2890625,2209.903076171875,57.64906692504883,5.203995704650879,-6595.072265625,0.0
22:52:02.849689,-12.850287437438965,-8.271035194396973,-28.84310531616211,57.82292556762695,4056.7958984375,2337.453857421875,-15.393706321716309,-26.93563461303711,68.05281829833984,6012.89990234375,17.688085556030273,-0.3191874325275421,13.004576683044434,3381.607421875,4758.65234375,2545.48095703125,77.81810760498047,5.135134220123291,-6486.97314453125,0.0
22:52:02.851718,-12.102066993713379,0.699316143989563,-31.358163833618164,64.92725372314453,4456.71875,2723.310302734375,-12.506224632263184,-25.81671142578125,78.68536376953125,6289.1142578125,22.195642471313477,-0.9424981474876404,15.036564826965332,3775.625732421875,5144.630859375,2918.93017578125,96.03665161132812,5.067183971405029,-6496.158203125,0.0
22:52:02.853745,-12.139827728271484,4.632554531097412,-34.905113220214844,81.47657775878906,4978.4404296875,3238.167724609375,-11.375486373901367,-26.18132781982422,97.21159362792969,6678.48193359375,28.82240104675293,-1.4331454038619995,22.58870506286621,4296.0537109375,5655.169921875,3414.15625,121.58479309082031,5.000133037567139,-6535.08544921875,0.0
22:52:02.855550,-12.266338348388672,-3.255523204803467,-37.66591262817383,87.83329772949219,5546.71484375,3803.487060546875,-12.55351448059082,-29.40873908996582,108.88871765136719,7105.46826171875,31.085506439208984,-1.7749378681182861,27.488574981689453,4865.783203125,6213.7451171875,3956.347900390625,138.74594116210938,4.933969020843506,-6600.90869140625,0.0
22:52:02.857766,-12.305806159973145,-12.19752311706543,-39.91288757324219,75.43242645263672,5994.78271484375,4248.32861328125,-16.254711151123047,-33.798309326171875,104.46188354492188,7409.94189453125,27.76168441772461,-1.7071902751922607,23.652841567993164,5311.81005859375,6650.2548828125,4382.31005859375,138.8021697998047,4.868680953979492,-6752.03662109375,0.0
22:52:02.859794,-11.813136100769043,-12.381477355957031,-39.666072845458984,64.9728775024414,6361.61083984375,4613.92822265625,-17.999225616455078,-36.847320556640625,97.89634704589844,7633.82421875,25.014429092407227,-0.08259890973567963,19.11312484741211,5676.53125,7008.50244140625,4732.7578125,136.34317016601562,4.804256439208984,-6870.9912109375,0.0
22:52:02.861814,-10.069733619689941,-8.284849166870117,-35.54405975341797,53.20433807373047,6628.5302734375,4878.92236328125,-16.320938110351562,-37.66743850708008,90.04693603515625,7760.13330078125,21.669078826904297,1.6007710695266724,12.932893753051758,5937.80126953125,7267.3896484375,4983.6376953125,128.74363708496094,4.740684509277344,-6923.70849609375,0.0
22:52:02.863963,-8.17866325378418,-0.34262216091156006,-30.915870666503906,51.160606384277344,6879.314453125,5126.6259765625,-14.039140701293945,-36.79066848754883,88.40478515625,7870.8984375,19.94271469116211,0.8653519153594971,8.640769958496094,6182.88671875,7511.14794921875,5215.21044921875,124.27185821533203,4.677953720092773,-6811.478515625,0.0
