timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22:52:06.485576,-1,4,-5,-14,9,-5,-6,-3
22:52:06.492912,-2,3,0,9,-4,-6,5,5
22:52:06.508050,2,-4,3,-4,-11,-10,-4,-3
22:52:06.508718,-1,6,2,10,34,5,2,-1
22:52:06.523217,-1,1,-5,-3,-8,-10,-5,2
22:52:06.530397,-5,-3,2,4,4,6,-3,-1
22:52:06.545541,1,2,-5,-8,6,-9,-4,-4
22:52:06.552944,-6,-6,2,-1,-3,-4,-3,3
22:52:06.567976,-2,-5,-10,-14,-22,-16,-3,-4
22:52:06.568737,-1,5,-8,-6,3,2,7,0
22:52:06.583073,0,-3,-3,0,-4,-13,1,1
22:52:06.590363,1,-2,5,0,-3,5,-2,-2
22:52:06.605854,-2,0,-15,-9,1,-3,-2,-1
22:52:06.612956,-2,0,-6,4,7,9,4,2
22:52:06.627909,-2,2,-9,-19,-13,-17,-1,-1
22:52:06.628759,1,1,3,-9,2,-7,6,2
22:52:06.650375,-1,-6,-2,1,-7,-6,-4,-2
22:52:06.651099,-1,5,-3,5,25,12,3,-2
22:52:06.665719,2,3,2,-1,-5,-8,3,2
22:52:06.672905,-4,-7,-6,-8,0,6,-5,-3
22:52:06.688075,-1,-3,-1,3,2,0,-1,-5
22:52:06.688980,1,-2,-1,3,3,2,-1,0
22:52:06.703131,-1,2,9,9,12,-6,-4,2
22:52:06.710446,-2,-4,3,-10,-6,5,2,-2
22:52:06.725681,-1,2,2,1,-2,-5,2,2
22:52:06.740433,-1,-1,1,-2,-3,1,-1,-1
22:52:06.747928,-1,-3,-4,1,0,-6,0,-5
22:52:06.749418,0,1,2,3,6,6,-4,2
22:52:06.770502,-5,-1,-9,3,0,-3,-5,-4
22:52:06.771069,-2,-9,-9,-16,11,6,-5,-3
22:52:06.785903,4,10,-2,-7,-4,-3,2,5
22:52:06.792943,-6,-5,0,-1,-5,6,-1,7
22:52:06.807877,1,1,2,15,-14,-5,1,-3
22:52:06.808777,0,-3,10,9,2,4,5,-1
22:52:06.823122,0,0,2,6,7,-4,0,0
22:52:06.830613,-2,-10,-7,-6,-12,-9,-3,-2
22:52:06.845736,3,9,0,7,8,-8,2,1
22:52:06.860611,0,-4,-1,3,-2,-1,-2,2
22:52:06.867964,-1,-2,-13,-15,7,-6,-4,-3
22:52:06.868733,0,3,2,7,1,3,5,0
22:52:06.883116,1,-6,0,0,-10,-5,-4,2
22:52:06.890460,-4,-7,-3,-20,-14,5,-3,-1
22:52:06.906125,3,5,3,7,0,-6,9,5
22:52:06.913027,-1,-4,1,2,-4,3,0,-2
22:52:06.927908,-1,-5,-10,-13,-5,10,-2,-6
22:52:06.928737,-3,5,1,3,6,8,2,5
22:52:06.943070,-1,-1,-33,-9,-6,-8,-2,-1
22:52:06.950444,-4,-6,-4,5,-7,1,2,4
22:52:06.965603,-2,0,0,-11,-1,-7,-2,-3
22:52:06.980380,-4,-6,-7,-6,-2,3,-1,-1
22:52:06.988086,-1,-6,-13,4,0,-7,-3,-3
22:52:06.988703,2,11,9,-3,2,10,4,2
22:52:07.003094,-2,-3,-1,-1,-1,-3,-4,0
22:52:07.010454,-4,-9,19,-32,-15,5,-2,3
22:52:07.025598,4,7,0,-4,2,-2,3,1
22:52:07.032928,-2,-4,3,5,-4,6,-1,0
22:52:07.048709,1,-1,-1,0,-7,-5,-1,-5
22:52:07.050296,0,0,-4,-5,3,8,6,3
22:52:07.063347,1,-1,3,-5,-4,-6,-4,-3
22:52:07.070396,-1,-4,-8,-10,-7,6,0,3
22:52:07.085612,-1,-2,-2,-3,-1,-7,-1,5
22:52:07.092952,-3,2,16,14,9,4,3,-4
22:52:07.107970,-3,0,-6,-7,1,0,-2,1
22:52:07.108763,-4,-5,2,5,0,3,1,-1
22:52:07.123819,-2,-1,-4,-3,3,-2,-4,0
22:52:07.131255,-2,-5,4,-5,-2,3,4,-1
22:52:07.145726,-3,2,1,1,1,-1,-3,-2
22:52:07.153863,-2,-4,-3,-8,-8,5,-1,2
22:52:07.168115,-1,2,6,2,4,0,-1,0
22:52:07.176450,-2,-2,-3,-31,-13,3,3,-1
22:52:07.183384,2,1,10,-1,-2,0,0,3
22:52:07.191318,-1,-4,-4,3,0,-2,-3,2
22:52:07.205590,1,0,2,-3,3,-5,-1,-5
22:52:07.213974,-3,-1,-2,-9,-8,1,6,-1
22:52:07.228070,3,-1,13,-2,1,-7,1,-1
22:52:07.236345,-1,-2,2,8,5,0,0,0
22:52:07.257997,1,1,-1,11,3,-4,-4,-2
22:52:07.259371,-3,-1,-4,9,-1,-1,-2,5
22:52:07.265576,-4,-3,-9,-2,2,-7,-3,-2
22:52:07.273834,0,-1,12,-4,-1,-2,0,5
22:52:07.288108,2,-3,-9,-2,-1,-4,-3,0
22:52:07.296320,0,-1,-5,-2,0,1,1,-3
22:52:07.311745,-2,1,0,7,0,-1,-1,-3
22:52:07.313167,-4,-3,-3,-2,-3,3,-1,3
22:52:07.325625,-1,3,-1,2,3,-5,0,-2
22:52:07.333780,-2,-2,11,-29,-7,4,0,3
22:52:07.348033,-2,1,-15,3,-2,-8,-3,-2
22:52:07.356359,0,-1,-1,3,7,0,-5,1
22:52:07.372321,1,1,-30,-2,0,-6,-2,-4
22:52:07.373687,-1,-2,-5,-1,-4,4,2,-1
22:52:07.385681,-6,0,-11,-11,-4,-7,-3,-3
22:52:07.393789,-1,-2,-2,-23,-7,5,-4,2
22:52:07.408109,0,0,-4,-10,-5,-2,6,-3
22:52:07.416254,-1,2,-1,1,-1,8,-2,1
22:52:07.430615,1,1,-3,3,1,-3,-2,0
22:52:07.432042,-2,-7,0,9,-2,2,-4,-1
22:52:07.445591,-2,3,-5,-13,-5,1,-4,-1
22:52:07.461365,-3,0,0,4,-6,2,2,8
22:52:07.468020,-3,-2,-7,22,0,-4,-1,-5
22:52:07.476328,-3,2,-3,-5,1,4,-1,4
22:52:07.490723,1,3,0,0,-7,-5,-3,0
22:52:07.492094,1,-1,-2,4,3,9,-1,-2
22:52:07.505615,-4,1,10,-14,1,0,1,-3
22:52:07.521352,-2,-7,-1,9,-4,-1,-3,1
22:52:07.528306,-1,-5,-8,-14,-12,-5,-1,1
22:52:07.536257,-1,-3,0,-3,-2,7,-1,0
22:52:07.550926,-1,0,-3,3,2,-7,-3,-4
22:52:07.552155,2,-4,-9,-6,-6,4,0,-1
22:52:07.580562,-3,-2,6,-6,-1,-3,1,-5
22:52:07.582033,-3,-3,-23,-6,3,-1,1,2
22:52:07.595465,0,2,-12,-5,-1,-5,2,-3
22:52:07.596963,1,-1,-3,-4,-4,3,2,1
22:52:07.610737,-2,2,2,3,-3,-4,-1,-2
22:52:07.612211,-1,-5,-4,-7,-5,3,0,0
22:52:07.625596,4,2,-1,2,1,1,1,-1
22:52:07.641391,-1,2,11,2,-1,1,4,1
22:52:07.648116,1,0,2,-2,2,-5,0,-1
22:52:07.656312,-2,1,-26,-10,-3,4,2,6
22:52:07.670392,-4,0,-10,-3,-2,-2,-6,-1
22:52:07.672225,-3,-5,3,24,-4,-3,1,1
22:52:07.685720,0,-3,-4,-11,7,5,4,0
22:52:07.701267,-5,-3,-12,12,-5,1,-3,-1
22:52:07.715448,0,5,-2,3,11,0,5,-4
22:52:07.716970,-4,-5,-9,-11,-4,1,-2,-1
22:52:07.730552,-1,-2,-3,1,2,-5,-2,-1
22:52:07.731950,0,3,4,3,4,4,-2,0
22:52:07.745549,2,-2,-2,-2,0,-4,2,-4
22:52:07.761422,-3,-2,1,-12,0,4,2,-1
22:52:07.768083,0,-1,-32,-3,-1,-3,-4,-4
22:52:07.776244,-2,2,-5,8,1,2,2,0
22:52:07.792004,-1,0,-4,-5,-4,1,0,-2
22:52:07.794443,-4,0,1,2,-2,3,-1,6
22:52:07.805594,-2,1,0,5,2,-1,-5,-4
22:52:07.821259,-2,-3,-6,-2,-8,3,4,-1
22:52:07.828108,-2,-4,-4,-4,-2,3,3,-3
22:52:07.836302,-2,-5,-2,-9,-1,1,-3,2
