timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:03.656381,-49.57223129272461,-53.16497039794922,-49.34203338623047,5809.44921875,16370.2783203125,28.982873916625977,-25.706157684326172,-25.126737594604492,-15.251279830932617,-6.158149719238281,-19.2623348236084,-17.074966430664062,-99.78739929199219,17019.291015625,5809.48193359375,5814.83837890625,18.442222595214844,5809.5654296875,5826.8876953125,0.0
22:33:03.658506,-53.77259826660156,-56.815284729003906,-55.029701232910156,5811.05322265625,16391.994140625,23.878847122192383,-28.80404281616211,-14.668331146240234,-18.49138832092285,-6.994378089904785,-20.148286819458008,-20.474292755126953,-101.39862060546875,17012.380859375,5810.40283203125,5815.8125,18.821962356567383,5810.67138671875,5827.888671875,0.0
22:33:03.659854,-59.207618713378906,-61.89961242675781,-63.05814743041992,5809.8427734375,16396.0859375,11.615102767944336,-31.39140510559082,-10.677257537841797,-25.072336196899414,-14.633533477783203,-18.791282653808594,-27.199737548828125,-103.65400695800781,16988.0234375,5808.14501953125,5813.11083984375,18.478317260742188,5808.2861328125,5825.3994140625,0.0
22:33:03.661609,-60.399288177490234,-63.397132873535156,-67.31143188476562,5803.18408203125,16368.0546875,1.3490705490112305,-28.255857467651367,3.906897783279419,-27.38312339782715,-19.511587142944336,-14.250899314880371,-25.950237274169922,-98.58826446533203,16930.2734375,5801.8818359375,5806.59521484375,25.287412643432617,5801.95849609375,5818.783203125,0.0
22:33:03.663588,-55.36653518676758,-59.19780349731445,-59.36470413208008,5806.05078125,16380.2314453125,4.284207820892334,-24.608842849731445,17.71988868713379,-21.432994842529297,-13.44443416595459,-11.955265045166016,-18.887929916381836,-88.79531860351562,16913.427734375,5806.44189453125,5811.40380859375,40.340545654296875,5806.39404296875,5822.93408203125,0.0
22:33:03.665579,-49.806678771972656,-55.20149612426758,-47.7188835144043,5812.29443359375,16406.185546875,7.265874862670898,-27.18769073486328,17.59406280517578,-14.932975769042969,-7.667106628417969,-15.374801635742188,-13.011409759521484,-84.25797271728516,16911.67578125,5813.36328125,5818.44580078125,50.06993103027344,5813.19189453125,5829.5126953125,0.0
22:33:03.667598,-44.45814514160156,-53.20215606689453,-35.55730438232422,5829.5068359375,16486.826171875,15.039192199707031,-31.245773315429688,12.786252975463867,-5.457326889038086,8.248940467834473,-17.88763999938965,-12.770359992980957,-83.3913803100586,16962.314453125,5830.0029296875,5834.89404296875,59.67008590698242,5829.70947265625,5845.87646484375,0.0
22:33:03.669619,-41.61922073364258,-52.61845397949219,-28.177734375,5863.130859375,16650.3828125,25.226091384887695,-32.1380729675293,6.352145671844482,-3.278053045272827,23.512012481689453,-21.865062713623047,-17.560535430908203,-87.22378540039062,17090.85546875,5863.185546875,5868.01171875,61.79905700683594,5862.89599609375,5879.03564453125,0.0
22:33:03.671293,-43.02034378051758,-53.718814849853516,-35.34547424316406,5893.64013671875,16801.490234375,28.506887435913086,-32.53933334350586,0.26316386461257935,-9.253185272216797,27.048315048217773,-29.714885711669922,-18.991891860961914,-94.64335632324219,17205.30859375,5893.818359375,5898.70458984375,54.64605712890625,5893.5322265625,5909.58251953125,0.0
22:33:03.672645,-45.163482666015625,-54.54850387573242,-48.49216842651367,5917.72314453125,16925.89453125,26.951969146728516,-32.97215270996094,-5.20198917388916,-12.145817756652832,27.72064781188965,-31.15517807006836,-18.58730697631836,-97.63034057617188,17294.158203125,5917.9609375,5922.78271484375,46.959571838378906,5917.865234375,5933.8271484375,0.0
22:33:03.674648,-46.329505920410156,-53.72968673706055,-51.133323669433594,5930.3740234375,16995.291015625,24.164255142211914,-30.409387588500977,-10.680193901062012,-12.198521614074707,25.921966552734375,-22.077974319458008,-23.02985191345215,-95.27716827392578,17329.771484375,5930.546875,5935.05615234375,37.5665283203125,5930.576171875,5946.140625,0.0
22:33:03.676639,-45.04708480834961,-51.117313385009766,-43.12759017944336,5941.30517578125,17055.26171875,29.01320457458496,-24.902324676513672,-11.448823928833008,-6.980937957763672,29.684425354003906,-9.758512496948242,-23.006439208984375,-92.03546905517578,17358.736328125,5941.3515625,5945.55322265625,32.77382278442383,5941.380859375,5956.80126953125,0.0
22:33:03.678667,-42.94734573364258,-48.32220458984375,-38.7279167175293,5950.912109375,17111.5625,30.476362228393555,-23.422266006469727,-7.428564071655273,-2.232076406478882,29.669967651367188,-2.964787721633911,-15.414608001708984,-90.8525390625,17385.580078125,5950.833984375,5954.91796875,25.6221923828125,5950.98681640625,5966.20361328125,0.0
22:33:03.681722,-41.3022346496582,-46.181068420410156,-35.388580322265625,5943.939453125,17089.771484375,23.453115463256836,-27.04900550842285,-1.0653517246246338,-1.608838677406311,21.01015853881836,-3.2321085929870605,-6.351669788360596,-88.99455261230469,17334.76953125,5943.923828125,5947.89208984375,14.588751792907715,5944.13720703125,5959.09033203125,0.0
22:33:03.683786,-39.32965850830078,-44.33213424682617,-26.63709259033203,5925.38623046875,17011.787109375,13.280722618103027,-31.332046508789062,1.2653474807739258,-3.8731086254119873,7.1837077140808105,-5.868759632110596,3.4430928230285645,-87.55113220214844,17227.884765625,5925.43359375,5929.59716796875,4.459929466247559,5925.58154296875,5940.39892578125,0.0
22:33:03.685827,-39.11190414428711,-43.94341278076172,-23.15313148498535,5887.83203125,16839.83203125,-1.553244709968567,-33.82387161254883,-2.0478005409240723,-10.414667129516602,-13.884941101074219,-7.61295223236084,4.800299167633057,-89.86558532714844,17026.771484375,5887.9404296875,5892.73193359375,-7.524056911468506,5888.0869140625,5902.64599609375,0.0
22:33:03.687846,-39.61490249633789,-43.796539306640625,-28.155155181884766,5845.994140625,16648.12890625,-5.147289276123047,-31.732948303222656,-6.001999378204346,-13.928317070007324,-21.81513786315918,-1.9224904775619507,-15.573262214660645,-92.2735824584961,16805.875,5846.53564453125,5851.82275390625,-7.349312782287598,5846.6796875,5860.984375,0.0
22:33:03.689839,-39.952152252197266,-44.03965377807617,-30.02983283996582,5817.3134765625,16522.888671875,-1.4315969944000244,-30.474876403808594,-7.4145941734313965,-14.333833694458008,-20.71934700012207,6.8416218757629395,-40.730491638183594,-94.81075286865234,16652.966796875,5818.34423828125,5823.99609375,2.2888832092285156,5818.48681640625,5832.60205078125,0.0
22:33:03.691869,-41.961273193359375,-47.40327453613281,-24.32746696472168,5794.1650390625,16424.58984375,1.156174898147583,-30.93889045715332,-4.782576560974121,-13.143017768859863,-20.423837661743164,6.085600852966309,-41.54093933105469,-99.1866455078125,16530.517578125,5795.05859375,5800.697265625,11.180618286132812,5795.19873046875,5809.06494140625,0.0
22:33:03.693615,-46.28563690185547,-53.09331512451172,-26.18488883972168,5786.2861328125,16398.068359375,8.884224891662598,-29.64670181274414,-3.722027063369751,-12.111534118652344,-14.224321365356445,-0.21327590942382812,-30.368642807006836,-103.8480453491211,16481.990234375,5786.42236328125,5791.80078125,17.936397552490234,5786.43701171875,5800.0576171875,0.0
22:33:03.695170,-49.2741813659668,-56.65144729614258,-31.046388626098633,5790.86669921875,16429.1875,16.046306610107422,-30.49419403076172,1.274741291999817,-11.326523780822754,-5.367272853851318,-9.015093803405762,-18.43228530883789,-103.40130615234375,16490.5703125,5791.12548828125,5796.494140625,19.622766494750977,5791.20166015625,5804.64208984375,0.0
22:33:03.696855,-46.441375732421875,-54.94335174560547,-21.537473678588867,5804.38916015625,16502.31640625,24.467876434326172,-33.76930618286133,10.86575698852539,-5.123214244842529,7.10552453994751,-20.901777267456055,3.2159340381622314,-95.11428833007812,16539.705078125,5805.82421875,5811.24609375,21.489572525024414,5805.83740234375,5819.10009765625,0.0
22:33:03.698879,-41.525413513183594,-51.42242431640625,-7.313094615936279,5816.61474609375,16568.763671875,29.175052642822266,-38.40966796875,11.736702919006348,-0.05357907712459564,11.442924499511719,-25.958812713623047,15.631421089172363,-85.68550872802734,16581.607421875,5818.03076171875,5823.25732421875,20.130340576171875,5818.0439453125,5831.13134765625,0.0
22:33:03.701012,-38.56814193725586,-50.381103515625,3.344198703765869,5815.5166015625,16570.376953125,30.579803466796875,-42.86445236206055,7.609803199768066,2.7216198444366455,11.012117385864258,-17.796297073364258,3.04996657371521,-79.32477569580078,16558.29296875,5815.54833984375,5820.5810546875,21.755664825439453,5815.56103515625,5828.59912109375,0.0
22:33:03.703909,-38.438072204589844,-52.302669525146484,7.865728855133057,5813.81201171875,16573.947265625,33.5472297668457,-43.39152908325195,0.2585694193840027,1.8940035104751587,12.988982200622559,-7.396088123321533,-15.03815746307373,-79.93399047851562,16535.224609375,5813.3466796875,5818.43701171875,28.99431610107422,5813.359375,5826.4111328125,0.0
22:33:03.705892,-41.637168884277344,-55.28144454956055,2.410567283630371,5800.64404296875,16527.09375,28.80965232849121,-40.96057891845703,-10.175381660461426,-7.478955268859863,3.692333459854126,-5.505472660064697,-20.034059524536133,-86.98243713378906,16461.767578125,5800.619140625,5805.890625,28.61404800415039,5800.69384765625,5813.63525390625,0.0
22:33:03.707916,-44.81721878051758,-56.292236328125,-3.943480968475342,5770.94921875,16402.4609375,22.184858322143555,-36.88934326171875,-15.502408027648926,-16.642518997192383,-9.359763145446777,-6.825687408447266,-18.13433837890625,-91.61518859863281,16312.607421875,5770.6142578125,5775.75390625,24.410789489746094,5770.75,5783.4580078125,0.0
22:33:03.709946,-46.34675979614258,-54.56949234008789,-7.201769828796387,5732.0859375,16233.0068359375,15.653546333312988,-33.512245178222656,-15.74158000946045,-21.93635368347168,-20.886829376220703,-6.471499443054199,-13.959647178649902,-91.47389221191406,16120.5625,5731.693359375,5736.82666015625,18.517454147338867,5731.8271484375,5744.4287109375,0.0
22:33:03.711978,-44.549957275390625,-49.03958511352539,-5.173061370849609,5691.81201171875,16051.9794921875,15.770425796508789,-30.45146369934082,-15.721480369567871,-18.700855255126953,-20.77730369567871,-3.1069231033325195,-5.374819278717041,-88.1952133178711,15917.8955078125,5692.2939453125,5697.669921875,18.289400100708008,5692.55029296875,5704.92333984375,0.0
22:33:03.713968,-39.01487731933594,-40.99850082397461,4.786059379577637,5672.5595703125,15969.5205078125,29.465238571166992,-26.853004455566406,-16.09162712097168,-7.867651462554932,-4.31331729888916,3.837430238723755,-1.4950796365737915,-84.60874938964844,15812.7490234375,5673.59375,5679.14697265625,28.234907150268555,5674.033203125,5686.18017578125,0.0
22:33:03.715139,-35.4117546081543,-36.93646240234375,8.69286823272705,5666.97265625,15948.2900390625,41.570247650146484,-28.73472785949707,-14.34787654876709,-0.6429995894432068,8.791621208190918,9.021318435668945,-3.6376521587371826,-84.63777160644531,15768.3779296875,5667.80712890625,5673.28662109375,39.0009651184082,5668.17822265625,5680.2890625,0.0
22:33:03.716332,-35.30792999267578,-39.03981399536133,3.051172971725464,5670.89697265625,15970.3671875,50.01883316040039,-34.4021110534668,-12.396315574645996,4.425557613372803,21.16631317138672,9.088204383850098,-3.7845075130462646,-88.24220275878906,15768.552734375,5671.2236328125,5676.38232421875,52.54359436035156,5671.58984375,5683.66455078125,0.0
22:33:03.718468,-36.14647674560547,-42.99345016479492,-1.734452247619629,5684.5166015625,16041.2783203125,53.72629928588867,-37.734161376953125,-15.625696182250977,8.107707977294922,31.644655227661133,6.695967674255371,-2.26957631111145,-92.73411560058594,15818.3310546875,5684.65283203125,5689.43310546875,60.360958099365234,5684.89013671875,5696.8046875,0.0
22:33:03.719937,-35.36549758911133,-43.96894454956055,0.1457577496767044,5696.09375,16105.0341796875,55.603599548339844,-34.96675109863281,-19.40410804748535,13.192405700683594,39.1186637878418,6.498712539672852,-3.6326098442077637,-93.32498931884766,15859.7841796875,5696.4140625,5701.06884765625,60.71083450317383,5696.58642578125,5708.4052734375,0.0
22:33:03.721610,-32.66435623168945,-41.97854232788086,7.984673023223877,5711.24267578125,16190.4921875,58.71137237548828,-27.476642608642578,-16.568815231323242,19.921079635620117,45.55083465576172,8.327698707580566,-8.555340766906738,-89.20111083984375,15920.431640625,5711.99365234375,5716.77294921875,60.09956359863281,5712.0390625,5723.826171875,0.0
22:33:03.723561,-30.515047073364258,-39.5876350402832,14.940869331359863,5716.31982421875,16228.4248046875,53.65633010864258,-20.820981979370117,-9.085450172424316,21.63648223876953,39.11583709716797,8.890753746032715,-11.410643577575684,-84.943603515625,15933.525390625,5716.75,5721.46630859375,52.629520416259766,5716.6708984375,5728.55029296875,0.0
22:33:03.725565,-30.26065444946289,-38.57874298095703,19.6737060546875,5707.2978515625,16197.7080078125,46.019805908203125,-19.018529891967773,-0.9871139526367188,19.902788162231445,27.564308166503906,7.903896808624268,-10.06060791015625,-84.59955596923828,15879.982421875,5707.28759765625,5712.06591796875,42.10597610473633,5707.1474609375,5718.994140625,0.0
22:33:03.727627,-32.8500862121582,-39.985172271728516,19.52105712890625,5688.77197265625,16122.4775390625,35.211204528808594,-23.70662498474121,3.0402274131774902,12.386947631835938,10.843657493591309,4.592154026031494,-11.231297492980957,-88.21031188964844,15782.6318359375,5689.2587890625,5694.5322265625,29.09174156188965,5689.1201171875,5700.8720703125,0.0
22:33:03.729643,-35.45957946777344,-41.43119812011719,13.486762046813965,5654.41064453125,15971.6748046875,24.112964630126953,-28.926387786865234,-0.4671444296836853,3.911210298538208,-8.426348686218262,-0.03390819579362869,-14.516839027404785,-90.42291259765625,15609.67578125,5655.3876953125,5661.02587890625,18.10309410095215,5655.2509765625,5666.78515625,0.0
22:33:03.732717,-36.030311584472656,-41.78321838378906,11.098894119262695,5614.978515625,15797.365234375,16.492910385131836,-33.471736907958984,-9.513948440551758,0.4990244209766388,-21.091083526611328,-3.80133318901062,-12.848252296447754,-89.77547454833984,15414.421875,5615.3837890625,5620.8232421875,10.79005241394043,5615.31103515625,5626.6923828125,0.0
22:33:03.734742,-36.548866271972656,-41.862831115722656,14.529277801513672,5571.78369140625,15602.662109375,7.601962566375732,-39.11912155151367,-17.43213653564453,-0.4233545660972595,-29.079200744628906,-4.468907356262207,-11.336588859558105,-87.30892944335938,15201.2939453125,5571.43896484375,5576.3720703125,4.092298984527588,5571.4912109375,5582.59814453125,0.0
22:33:03.736738,-36.74818801879883,-40.785030364990234,13.6467924118042,5540.5849609375,15465.0556640625,10.209893226623535,-39.48621368408203,-22.798952102661133,2.558518409729004,-21.571928024291992,-0.7563712000846863,-12.878435134887695,-82.82617950439453,15044.5048828125,5540.24462890625,5545.1123046875,9.06375789642334,5540.482421875,5551.4423828125,0.0
22:33:03.738585,-36.263858795166016,-38.669898986816406,6.842845916748047,5533.7021484375,15441.1259765625,22.29612922668457,-33.0557975769043,-27.173154830932617,4.080705642700195,-6.2518486976623535,2.4336297512054443,-10.373957633972168,-80.43994903564453,14999.4345703125,5533.73876953125,5538.60400390625,18.65599250793457,5534.03564453125,5544.91259765625,0.0
22:33:03.740129,-35.176719665527344,-36.52067184448242,5.0095109939575195,5539.20361328125,15470.5966796875,36.036521911621094,-27.4826717376709,-21.225805282592773,3.762840509414673,9.307875633239746,1.1635775566101074,-5.09708833694458,-81.73094177246094,15010.1875,5539.23974609375,5544.1650390625,26.616186141967773,5539.40869140625,5550.265625,0.0
22:33:03.741753,-34.53080749511719,-35.26909637451172,5.352605819702148,5555.5595703125,15552.3896484375,47.33864212036133,-26.71350860595703,-8.46361255645752,2.583850860595703,23.095962524414062,-3.30070424079895,-3.522104263305664,-85.9869384765625,15075.3408203125,5555.470703125,5560.39306640625,32.77143096923828,5555.6376953125,5566.2890625,0.0
22:33:03.743746,-33.992393493652344,-33.603355407714844,3.5981671810150146,5568.65673828125,15621.1708984375,51.55498504638672,-30.356842041015625,-5.268636226654053,0.7491522431373596,26.690155029296875,-4.617110252380371,-6.2364068031311035,-90.67555236816406,15125.8798828125,5569.18994140625,5574.357421875,33.042076110839844,5569.3544921875,5579.802734375,0.0
22:33:03.744921,-31.575223922729492,-30.655839920043945,6.956580638885498,5582.9462890625,15697.7890625,59.485347747802734,-32.979923248291016,-10.229865074157715,6.012710094451904,33.595279693603516,0.20136255025863647,-9.413424491882324,-92.0251235961914,15181.15234375,5583.96923828125,5589.44091796875,36.38970184326172,5584.06982421875,5594.3798828125,0.0
22:33:03.746204,-29.99522590637207,-28.93473243713379,10.887053489685059,5601.0205078125,15794.4794921875,62.518470764160156,-26.142789840698242,-17.647708892822266,9.86011791229248,36.03969192504883,4.717430114746094,-12.107007026672363,-94.65483093261719,15255.3427734375,5601.47119140625,5607.18115234375,34.542274475097656,5601.63232421875,5611.8056640625,0.0
22:33:03.747948,-30.137693405151367,-28.617822647094727,10.584864616394043,5605.2587890625,15822.076171875,56.904720306396484,-18.102014541625977,-20.124649047851562,7.184098720550537,26.50011444091797,7.813657283782959,-14.384666442871094,-99.74678039550781,15262.740234375,5605.0205078125,5610.77880859375,23.284088134765625,5605.24169921875,5615.34228515625,0.0
22:33:03.749943,-31.401653289794922,-30.24142837524414,9.719651222229004,5601.18310546875,15807.9970703125,50.44365692138672,-18.246641159057617,-17.609657287597656,3.0340118408203125,14.847772598266602,8.76573371887207,-12.455901145935059,-103.73916625976562,15230.89453125,5601.072265625,5606.94091796875,11.927984237670898,5601.41455078125,5611.3818359375,0.0
22:33:03.752061,-34.67445755004883,-35.13801574707031,8.312442779541016,5585.67578125,15737.69921875,38.67044448852539,-19.885250091552734,-19.712642669677734,-2.574517250061035,-0.767490029335022,4.282345771789551,-7.303788185119629,-107.01129150390625,15143.3740234375,5585.6904296875,5591.60546875,1.0675052404403687,5585.9658203125,5595.98779296875,0.0
22:33:03.753995,-37.077430725097656,-40.004730224609375,8.099617958068848,5562.6123046875,15629.8759765625,28.781742095947266,-20.31089210510254,-19.845657348632812,-6.122064113616943,-12.714803695678711,-0.37648093700408936,-5.941158771514893,-107.8187484741211,15018.42578125,5562.25439453125,5567.966796875,-3.4270334243774414,5562.5263671875,5572.29150390625,0.0
22:33:03.755994,-38.065242767333984,-42.537010192871094,9.25890827178955,5532.962890625,15491.9248046875,17.09532928466797,-25.41261100769043,-17.532257080078125,-10.456955909729004,-26.50437355041504,-4.709792613983154,-6.037161350250244,-105.62178039550781,14865.173828125,5532.85791015625,5538.24658203125,-4.965375900268555,5533.064453125,5542.63818359375,0.0
22:33:03.757923,-39.35817337036133,-44.139408111572266,3.9997036457061768,5493.02685546875,15305.6630859375,5.348193168640137,-34.62213897705078,-20.763525009155273,-13.252171516418457,-37.78129196166992,-11.49250602722168,-2.7481796741485596,-101.50592803955078,14665.98828125,5493.54443359375,5498.79931640625,-1.7866169214248657,5493.8095703125,5503.19482421875,0.0
22:33:03.759914,-39.57852554321289,-44.97168731689453,-6.199027061462402,5468.33349609375,15195.78125,5.096984386444092,-40.657859802246094,-22.681201934814453,-10.558430671691895,-32.25040817260742,-15.934831619262695,-0.8986952900886536,-97.8189926147461,14542.2353515625,5468.7822265625,5473.9677734375,9.176372528076172,5469.16845703125,5478.42919921875,0.0
22:33:03.761188,-35.929141998291016,-42.739070892333984,-1.8572839498519897,5459.9853515625,15166.2333984375,10.98790168762207,-39.138118743896484,-16.08123779296875,-6.7168097496032715,-20.312435150146484,-14.36583423614502,-4.675049304962158,-96.21029663085938,14497.6337890625,5460.11767578125,5465.35888671875,17.362409591674805,5460.56103515625,5469.63671875,0.0
22:33:03.763913,-31.27451515197754,-39.78708267211914,11.514917373657227,5460.19140625,15177.091796875,19.340593338012695,-35.118160247802734,-9.27369499206543,-3.321824789047241,-7.857239246368408,-12.305383682250977,-14.698360443115234,-95.662841796875,14493.7001953125,5460.4462890625,5465.5556640625,20.841846466064453,5460.75927734375,5469.9013671875,0.0
22:33:03.765932,-31.997636795043945,-41.26288986206055,10.407482147216797,5464.92724609375,15206.765625,21.048154830932617,-37.87031555175781,-7.360174179077148,-4.748542785644531,-3.9213685989379883,-15.303143501281738,-27.445018768310547,-97.15789794921875,14507.046875,5465.1787109375,5469.7861328125,18.84461212158203,5465.36328125,5474.5087890625,0.0
22:33:03.767930,-34.88615798950195,-44.566246032714844,3.6478538513183594,5468.6689453125,15227.689453125,20.195337295532227,-44.5246696472168,-4.600822925567627,-7.266177654266357,-3.2660763263702393,-15.940753936767578,-38.66098403930664,-97.7193374633789,14508.94921875,5468.66845703125,5472.966796875,21.309110641479492,5468.72705078125,5477.87548828125,0.0
22:33:03.770987,-35.73416519165039,-45.64897918701172,-0.49181845784187317,5477.14208984375,15269.7861328125,21.905170440673828,-46.23075866699219,-5.040515422821045,-9.377979278564453,-2.1363446712493896,-12.384909629821777,-43.67704391479492,-95.29707336425781,14531.1591796875,5477.20361328125,5481.56884765625,27.72617530822754,5477.26123046875,5486.28857421875,0.0
22:33:03.774049,-36.2838020324707,-44.913002014160156,-4.826999187469482,5471.59521484375,15240.1982421875,15.627846717834473,-43.52165603637695,-11.807210922241211,-15.800129890441895,-14.831925392150879,-12.731301307678223,-37.95949172973633,-93.71205139160156,14483.2900390625,5472.0908203125,5476.708984375,23.58414077758789,5472.1474609375,5481.0556640625,0.0
22:33:03.776288,-35.98605728149414,-42.88682174682617,-3.427781820297241,5451.40771484375,15138.06640625,9.928339004516602,-40.324546813964844,-17.003992080688477,-19.70040512084961,-27.307126998901367,-14.378864288330078,-26.77056121826172,-92.96870422363281,14365.0263671875,5452.26904296875,5457.384765625,18.515174865722656,5452.3251953125,5461.115234375,0.0
22:33:03.778378,-33.15446853637695,-39.261566162109375,9.014016151428223,5433.10107421875,15045.0078125,10.369322776794434,-35.73786926269531,-14.076286315917969,-16.948501586914062,-29.20030403137207,-13.383413314819336,-11.496162414550781,-90.03306579589844,14257.1455078125,5433.8271484375,5439.3720703125,17.4320068359375,5434.06884765625,5442.6181640625,0.0
22:33:03.779539,-29.861717224121094,-35.3660888671875,23.931795120239258,5423.91552734375,14994.7080078125,18.365440368652344,-30.274770736694336,-8.04613208770752,-9.661893844604492,-19.566905975341797,-12.60291576385498,7.814491271972656,-84.99623107910156,14190.0234375,5424.197265625,5429.6064453125,20.043251037597656,5424.5595703125,5433.05810546875,0.0
22:33:03.780681,-29.66447639465332,-33.29938507080078,22.89530372619629,5435.5263671875,15045.34375,31.6087703704834,-26.10628890991211,-7.136418342590332,-3.9579007625579834,-3.4992170333862305,-11.669768333435059,19.2077579498291,-80.14051055908203,14218.6884765625,5435.80419921875,5440.8935546875,26.24812126159668,5435.91357421875,5444.423828125,0.0
22:33:03.782155,-31.117076873779297,-32.028343200683594,10.38555908203125,5452.2607421875,15120.20703125,39.79336929321289,-24.742233276367188,-5.701306343078613,-1.406546950340271,6.585694789886475,-7.90075159072876,15.439885139465332,-76.15229797363281,14269.9775390625,5452.84521484375,5457.61865234375,32.1395149230957,5452.953125,5461.35107421875,0.0
22:33:03.783803,-30.38324737548828,-29.478071212768555,4.9382829666137695,5475.72705078125,15227.62109375,51.12726593017578,-25.109426498413086,-3.000770092010498,4.471477508544922,22.908784866333008,-2.3073718547821045,2.9579758644104004,-73.57887268066406,14354.3623046875,5476.42822265625,5480.95263671875,43.61543655395508,5476.5966796875,5484.88330078125,0.0
22:33:03.785727,-27.975034713745117,-26.689912796020508,10.989426612854004,5514.15625,15409.4833984375,62.06672286987305,-25.388330459594727,-11.059468269348145,10.135907173156738,40.29835510253906,0.7110723853111267,-6.605620384216309,-75.26138305664062,14511.7626953125,5514.5380859375,5519.064453125,52.922176361083984,5514.7041015625,5522.943359375,0.0
22:33:03.788766,-27.62619972229004,-27.504743576049805,19.778642654418945,5549.09716796875,15575.6064453125,62.99937438964844,-30.399580001831055,-20.25908088684082,10.692496299743652,44.902767181396484,-1.3646527528762817,-8.679597854614258,-82.35614013671875,14652.2099609375,5548.91455078125,5553.50537109375,53.79296875,5549.14111328125,5557.27099609375,0.0
22:33:03.791352,-30.363021850585938,-31.824438095092773,24.660886764526367,5577.11865234375,15711.4677734375,57.10956954956055,-36.857879638671875,-18.592119216918945,6.321366786956787,40.26521301269531,-5.878908634185791,-9.92870807647705,-91.46989440917969,14763.759765625,5576.6279296875,5581.09619140625,49.15709686279297,5576.85107421875,5584.93603515625,0.0
22:33:03.794336,-32.27784729003906,-34.12348937988281,26.211223602294922,5593.46923828125,15790.244140625,49.246910095214844,-38.16096496582031,-16.55335235595703,2.919973373413086,31.595195770263672,-7.81892728805542,-12.022740364074707,-96.02192687988281,14820.9052734375,5592.861328125,5597.33203125,43.69589614868164,5592.95703125,5601.12109375,0.0
22:33:03.796327,-32.33772659301758,-34.31998062133789,20.747587203979492,5605.568359375,15847.876953125,47.75126647949219,-39.07817459106445,-11.652603149414062,4.204553127288818,29.006027221679688,-6.906399250030518,-6.25646448135376,-92.98380279541016,14856.9921875,5604.96826171875,5609.6279296875,47.41330337524414,5605.06298828125,5613.24267578125,0.0
22:33:03.798423,-33.696746826171875,-36.06603240966797,8.181861877441406,5611.54638671875,15878.9189453125,41.41132354736328,-39.52535629272461,-0.16374646127223969,0.7729641199111938,20.170684814453125,-5.705214977264404,2.241953134536743,-87.46361541748047,14864.6318359375,5611.20263671875,5616.2978515625,47.6522102355957,5611.3583984375,5619.3681640625,0.0
22:33:03.801310,-33.9493293762207,-36.341590881347656,0.19055257737636566,5598.13720703125,15817.0341796875,30.945037841796875,-34.147953033447266,6.192584037780762,-2.000112771987915,6.019687652587891,-1.0527831315994263,-0.8056986927986145,-80.95906066894531,14779.5380859375,5598.0458984375,5603.5703125,40.715999603271484,5598.32373046875,5606.2275390625,0.0
22:33:03.803339,-31.105886459350586,-33.58290481567383,4.104815483093262,5583.228515625,15746.794921875,29.52083396911621,-27.268199920654297,0.9205990433692932,0.5796603560447693,0.6355183720588684,5.319191932678223,-7.438291549682617,-74.02254486083984,14687.0009765625,5583.38720703125,5589.0869140625,35.2971305847168,5583.72314453125,5591.46044921875,0.0
22:33:03.805367,-29.01212501525879,-31.997684478759766,12.532094955444336,5570.62841796875,15685.470703125,31.336212158203125,-26.158456802368164,-7.828315734863281,-0.425274133682251,-3.0631566047668457,5.303132057189941,-3.641838550567627,-72.46098327636719,14603.4501953125,5571.1572265625,5576.9677734375,30.27689552307129,5571.67529296875,5579.248046875,0.0
22:33:03.807362,-29.08805274963379,-33.052711486816406,15.574390411376953,5571.60546875,15686.765625,37.97225570678711,-29.84794044494629,-7.006853103637695,-1.832114338874817,0.5531699061393738,0.062318481504917145,4.960705757141113,-75.0177993774414,14580.91796875,5572.189453125,5577.798828125,33.473880767822266,5572.5146484375,5580.11083984375,0.0
22:33:03.809354,-29.816823959350586,-33.82215118408203,9.075740814208984,5590.2021484375,15772.5341796875,44.714508056640625,-32.19060516357422,-4.644098281860352,-2.8517000675201416,6.308252334594727,-2.604344606399536,6.0620951652526855,-77.90165710449219,14640.7314453125,5590.2197265625,5595.44482421875,38.20497512817383,5590.41650390625,5598.03662109375,0.0
22:33:03.811385,-28.17278480529785,-32.05914306640625,2.4089179039001465,5608.1806640625,15853.0087890625,50.15879821777344,-30.652910232543945,-6.930290699005127,-1.9098306894302368,12.417905807495117,0.09207522869110107,-3.540635824203491,-80.54557037353516,14696.2138671875,5607.88720703125,5613.10498046875,41.047733306884766,5607.95703125,5615.66259765625,0.0
22:33:03.813408,-23.60333251953125,-30.051719665527344,9.407366752624512,5633.060546875,15964.1064453125,56.924110412597656,-31.523950576782227,-4.048574924468994,4.89838981628418,26.124095916748047,3.084589719772339,-14.3909330368042,-80.81462097167969,14784.2724609375,5632.771484375,5638.04443359375,47.683807373046875,5632.7783203125,5640.56787109375,0.0
22:33:03.815448,-21.641830444335938,-31.400243759155273,17.876041412353516,5657.73583984375,16074.0439453125,54.329612731933594,-37.416351318359375,-1.1914094686508179,9.575428009033203,33.75264358520508,1.5304149389266968,-16.164960861206055,-79.4134750366211,14871.4130859375,5656.95361328125,5661.970703125,48.49925994873047,5657.0224609375,5664.64697265625,0.0
