timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:04.600963,0.83575439453125,-0.02545166015625,0.54107666015625,-0.08978271484375,-0.908203125,-0.142578125,0.40283203125,-2.0,-8.1875,-1.1875,7d355ffea12241fabcf8dcfe3903e0ff7dffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.616143,0.83648681640625,-0.0257568359375,0.53985595703125,-0.0899658203125,-0.8955078125,-0.1494140625,0.4072265625,0.1875,-8.6875,-1.125,89355afe8d223efad6f8cefe4203030075ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.623672,-0.000244140625,-0.08074951171875,-0.0155029296875,-0.0157470703125,0.25048828125,-3.09326171875,-1.263671875,-48.0625,nan,nan,fcffd5fa02fffefe010241e7e4f5fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.639319,0.83709716796875,-0.02587890625,0.53887939453125,-0.0902099609375,-0.8828125,-0.14599609375,0.39013671875,1.0,-8.0625,-1.0,933558fe7d223afaf0f8d5fe1f0310007ffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.661216,0.837890625,-0.02545166015625,0.53753662109375,-0.09063720703125,-0.900390625,-0.1396484375,0.41259765625,4.4375,-9.125,-0.75,a0355ffe672233faccf8e2fe4d0347006efff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.668448,-0.12506103515625,-0.0467529296875,0.0472412109375,0.00018310546875,-0.62646484375,-1.8828125,-0.25048828125,-48.25,nan,nan,fff702fd06030300fdfaf0f0fffdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.683476,0.83856201171875,-0.0245361328125,0.53643798828125,-0.09112548828125,-0.896484375,-0.13525390625,0.4072265625,6.4375,-8.0,0.4375,ab356efe55222bfad4f8ebfe4203670080ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.698753,0.839111328125,-0.02362060546875,0.53558349609375,-0.0916748046875,-0.88916015625,-0.12939453125,0.39453125,6.6875,-7.125,-0.125,b4357dfe472222fae3f8f7fe28036b008efffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.706118,-0.03118896484375,0.125244140625,0.12664794921875,-0.015625,-0.1259765625,-0.98583984375,1.134765625,-16.0,nan,nan,01fe04081b0800fffefe1df8140900ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.721172,0.8399658203125,-0.02294921875,0.5341796875,-0.092041015625,-0.89501953125,-0.13720703125,0.44384765625,4.9375,-8.0625,0.3125,c23588fe30221cfad7f8e7fe8d034f007fff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.736122,0.84063720703125,-0.0224609375,0.53314208984375,-0.09234619140625,-0.88330078125,-0.1416015625,0.42626953125,4.25,-6.5,0.875,cd3590fe1f2217faeff8defe6903440098ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.743706,-0.07855224609375,-0.5169677734375,-0.1890869140625,-0.04730224609375,0.5029296875,3.7568359375,-0.51171875,80.1875,nan,nan,f9faeadee6f3f9fc06040e1ee8fb0305,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.759337,0.8411865234375,-0.0218505859375,0.53216552734375,-0.09295654296875,-0.8798828125,-0.14501953125,0.4287109375,5.5,-6.125,-0.25,d6359afe0f220dfaf6f8d7fe6e0358009efffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.781149,0.841796875,-0.021240234375,0.5311279296875,-0.093505859375,-0.8857421875,-0.1396484375,0.43310546875,5.3125,-6.5,-0.3125,e035a4fefe2104faeaf8e2fe7703550098fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.788519,-0.01556396484375,0.0936279296875,0.00054931640625,0.04681396484375,-0.251953125,2.63232421875,0.63720703125,-16.1875,nan,nan,01fffe050900ff02fcfd0f151905fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.796137,0.8421630859375,-0.02056884765625,0.53057861328125,-0.09375,-0.88330078125,-0.1220703125,0.4111328125,4.4375,-4.5,0.125,e635affef52100faeff806ff4a034700b8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.819273,0.8426513671875,-0.02056884765625,0.52972412109375,-0.09375,-0.88525390625,-0.1357421875,0.4345703125,0.5,-5.75,0.375,ee35affee72100faebf8eafe7a030800a4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.826265,-0.0626220703125,-0.73358154296875,-0.25244140625,0.031005859375,0.251953125,6.35693359375,0.7548828125,80.25,nan,nan,fefb0dd1d8effc010402db320a060405,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.841249,0.84320068359375,-0.02044677734375,0.52886962890625,-0.09381103515625,-0.884765625,-0.1328125,0.43505859375,1.25,-5.8125,0.125,f735b1fed921fff9ecf8f0fe7b031400a3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.856198,0.84344482421875,-0.0203857421875,0.5284423828125,-0.09393310546875,-0.88037109375,-0.14404296875,0.4189453125,1.1875,-4.0,0.3125,fb35b2fed221fdf9f5f8d9fe5a031300c0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.863821,0.09393310546875,0.54571533203125,-0.03167724609375,0.015625,-0.751953125,2.3779296875,0.255859375,-48.0625,nan,nan,0306ed22f9fd0001fcf906130c02fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.878652,0.84375,-0.0203857421875,0.5279541015625,-0.09393310546875,-0.8818359375,-0.1376953125,0.41845703125,0.75,-4.625,0.5625,0036b2feca21fdf9f2f8e6fe59030c00b6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.901455,0.84429931640625,-0.01995849609375,0.52703857421875,-0.09417724609375,-0.8837890625,-0.1298828125,0.4462890625,3.125,-5.75,0.0625,0936b9febb21f9f9eef8f6fe92033200a4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.908524,0.062744140625,0.0804443359375,-0.12689208984375,0.01580810546875,0.62646484375,1.36279296875,0.6328125,16.125,nan,nan,04042605e1f703010305e70a10050201,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.916133,0.8446044921875,-0.02001953125,0.526611328125,-0.093994140625,-0.88232421875,-0.13720703125,0.42041015625,-0.25,-4.5,1.1875,0e36b8feb421fcf9f1f8e7fe5d03fcffb8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.938747,0.8448486328125,-0.02032470703125,0.52630615234375,-0.0936279296875,-0.884765625,-0.1357421875,0.41650390625,-1.875,-4.125,0.875,1236b3feaf2102faecf8eafe5503e2ffbeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.946194,-0.1251220703125,-0.02947998046875,0.031494140625,-0.01593017578125,0.3759765625,-5.77001953125,-0.513671875,63.9375,nan,nan,fef71dfe0402fbfe0203d7d1e4fbff03,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.961237,0.845458984375,-0.02032470703125,0.5252685546875,-0.09381103515625,-0.8935546875,-0.1318359375,0.45654296875,0.75,-6.4375,-0.8125,1c36b3fe9e21fff9daf8f2fea7030c0099fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.976145,0.845703125,-0.02056884765625,0.52496337890625,-0.093505859375,-0.873046875,-0.13134765625,0.416015625,-1.5,-3.9375,0.75,2036affe992104fa04f9f3fe5403e8ffc1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:04.983661,-0.015869140625,0.1712646484375,0.04791259765625,-0.07806396484375,-1.001953125,6.88671875,0.1279296875,-48.25,nan,nan,fcfef60a110301fbfcf718370601fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:04.998842,0.845947265625,-0.0208740234375,0.52459716796875,-0.09307861328125,-0.8779296875,-0.13916015625,0.4345703125,-2.375,-3.4375,1.5625,2436aafe93210bfafaf8e3fe7a03daffc9ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.021207,0.84625244140625,-0.02105712890625,0.5240478515625,-0.0931396484375,-0.88427734375,-0.1416015625,0.4541015625,-0.0625,-3.375,-0.1875,2936a7fe8a210afaedf8defea203ffffcafffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.028536,0.10955810546875,0.1571044921875,-0.0943603515625,0.04705810546875,-0.75048828125,-0.64013671875,0.6328125,-15.8125,nan,nan,03070e0af6f90303fff9e1fa100503ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.036221,0.8465576171875,-0.02081298828125,0.52362060546875,-0.09332275390625,-0.88232421875,-0.140625,0.4384765625,2.25,-3.625,0.4375,2e36abfe832107faf1f8e0fe82032400c6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.058689,0.8466796875,-0.02056884765625,0.5233154296875,-0.09332275390625,-0.87890625,-0.1298828125,0.42041015625,1.3125,-3.5625,0.6875,3036affe7e2107faf8f8f6fe5d031500c7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.066356,-0.06268310546875,0.70391845703125,0.14239501953125,0.0467529296875,-0.501953125,-12.3779296875,-1.14404296875,-48.1875,nan,nan,fdfb0d2d1d09fe02fcfbfa9cd9f6fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.081160,0.84716796875,-0.0205078125,0.5225830078125,-0.0933837890625,-0.88427734375,-0.1240234375,0.45556640625,0.6875,-5.0,-0.875,3836b0fe722106faedf802ffa5030b00b0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.096093,0.84765625,-0.02044677734375,0.5218505859375,-0.0933837890625,-0.88232421875,-0.12744140625,0.46240234375,0.375,-4.5,0.125,4036b1fe662106faf1f8fbfeb3030600b8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.110955,-0.03118896484375,0.32769775390625,0.126220703125,6.103515625e-05,-0.1259765625,1.994140625,1.0166015625,-32.1875,nan,nan,01fef91414080100fefef40f2208fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.118596,0.847900390625,-0.0205078125,0.52142333984375,-0.0931396484375,-0.87890625,-0.1318359375,0.4521484375,-0.6875,-3.1875,1.1875,4436b0fe5f210afaf8f8f2fe9e03f5ffcdff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.141203,0.84814453125,-0.0206298828125,0.52105712890625,-0.0928955078125,-0.880859375,-0.13623046875,0.44775390625,-0.625,-3.25,1.0625,4836aefe59210efaf4f8e9fe9503f6ffccff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.148457,-0.09375,0.10760498046875,-0.12652587890625,0.015625,0.5009765625,-6.5029296875,-0.00927734375,64.0625,nan,nan,00fae306e7f700010204facbedff0104,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.156159,0.84844970703125,-0.0203857421875,0.52056884765625,-0.0931396484375,-0.87353515625,-0.1318359375,0.43408203125,2.25,-4.1875,-0.1875,4d36b2fe51210afa03f9f2fe79032400bdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.178988,0.8486328125,-0.020263671875,0.52032470703125,-0.09295654296875,-0.876953125,-0.12841796875,0.4365234375,0.375,-3.0,1.0,5036b4fe4d210dfafcf8f9fe7e030600d0ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.186406,-0.03131103515625,0.85919189453125,0.26824951171875,6.103515625e-05,1.0029296875,-12.74853515625,-4.42236328125,32.125,nan,nan,fffdfd362b1101000608039a9fdc0202,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.201836,0.84893798828125,-0.020263671875,0.51983642578125,-0.0926513671875,-0.87890625,-0.12353515625,0.4453125,-0.8125,-4.125,1.1875,5536b4fe452112faf8f803ff9003f3ffbeff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.216249,0.8492431640625,-0.0203857421875,0.51934814453125,-0.0926513671875,-0.88037109375,-0.119140625,0.443359375,-0.5,-4.3125,-1.0625,5a36b2fe3d2112faf5f80cff8c03f8ffbbffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.223640,-0.01544189453125,0.28106689453125,0.1258544921875,0.015625,-0.501953125,9.255859375,1.0224609375,15.875,nan,nan,03fffd110e080001fcfb0c4a2e08fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.238995,0.8494873046875,-0.0206298828125,0.51898193359375,-0.0924072265625,-0.88232421875,-0.13134765625,0.45263671875,-1.6875,-3.1875,0.5625,5e36aefe372116faf1f8f3fe9f03e5ffcdff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.261270,0.849609375,-0.02056884765625,0.518798828125,-0.09210205078125,-0.8759765625,-0.130859375,0.44287109375,-0.5,-2.625,1.6875,6036affe34211bfafef8f4fe8b03f8ffd6ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.268492,-0.109619140625,1.98468017578125,0.349365234375,6.103515625e-05,-0.87890625,-15.89990234375,-2.28369140625,-128.5625,nan,nan,fcf8057f5c160100f8f8cd80bbedf7f7,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.276169,0.85003662109375,-0.0206298828125,0.51812744140625,-0.09197998046875,-0.89404296875,-0.12646484375,0.455078125,-0.25,-5.5625,0.1875,6736aefe29211dfad9f8fdfea403fcffa7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.306155,0.8502197265625,-0.02117919921875,0.5179443359375,-0.091552734375,-0.87109375,-0.13037109375,0.447265625,-3.8125,-2.625,0.5625,6a36a5fe262124fa08f9f5fe9403c3ffd6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.306919,0.01568603515625,0.28076171875,0.06280517578125,-0.01556396484375,0.373046875,10.13134765625,0.763671875,-16.1875,nan,nan,0101f811050401fffc020d511c06fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.321146,0.85015869140625,-0.02191162109375,0.51800537109375,-0.09112548828125,-0.8681640625,-0.13916015625,0.42626953125,-4.3125,-1.9375,0.0625,693699fe27212bfa0ef9e3fe6903bbffe1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.336101,0.8505859375,-0.02239990234375,0.517333984375,-0.091064453125,-0.87744140625,-0.1337890625,0.47412109375,-2.3125,-4.0,-0.75,703691fe1c212cfafbf8eefecb03dbffc0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.343646,-0.015625,1.98626708984375,0.2698974609375,-0.01568603515625,-0.3779296875,-14.51513671875,-0.25390625,-32.3125,nan,nan,00ff1f7f4611fffefafce18bf8fdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.358702,0.8509521484375,-0.0228271484375,0.51678466796875,-0.0906982421875,-0.884765625,-0.1337890625,0.46875,-2.8125,-4.125,0.4375,76368afe132132faecf8eefec003d3ffbeff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.381117,0.8509521484375,-0.02325439453125,0.51678466796875,-0.09051513671875,-0.8671875,-0.13427734375,0.4228515625,-2.375,-2.6875,-0.25,763683fe132135fa10f9edfe6203daffd5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.388551,0.15631103515625,0.2840576171875,0.03131103515625,0.015869140625,-0.50146484375,4.50048828125,1.01416015625,-16.0625,nan,nan,010a2e1201020401fdfb01241d08fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.396184,0.85107421875,-0.0235595703125,0.51654052734375,-0.090576171875,-0.8720703125,-0.14453125,0.439453125,-0.4375,-3.125,-0.375,78367efe0f2134fa06f9d8fe8403f9ffcefffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.418767,0.8514404296875,-0.023681640625,0.51605224609375,-0.0904541015625,-0.87353515625,-0.12939453125,0.4716796875,-0.875,-3.25,0.1875,7e367cfe072136fa03f9f7fec603f2ffccff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.426215,0.046875,0.2969970703125,-0.03106689453125,0.04669189453125,0.00048828125,0.2490234375,-0.62353515625,-16.1875,nan,nan,0003021303fefd020100fe0103fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.441146,0.85174560546875,-0.02362060546875,0.5155029296875,-0.0902099609375,-0.8671875,-0.12939453125,0.45849609375,-0.1875,-4.0625,1.0,83367dfefe203afa10f9f7feab03fdffbfff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.456206,0.85162353515625,-0.02398681640625,0.51568603515625,-0.090087890625,-0.87353515625,-0.14111328125,0.4248046875,-1.625,-1.5,-0.1875,813677fe01213cfa03f9dffe6603e6ffe8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.463645,0.04681396484375,-0.2330322265625,-0.01641845703125,-0.046875,0.24951171875,-2.37109375,-0.38330078125,0.0625,nan,nan,ff0216f1f3fe00fdff0108edeffc0100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.479301,0.85186767578125,-0.0240478515625,0.515380859375,-0.0899658203125,-0.880859375,-0.1318359375,0.46826171875,-0.5625,-2.4375,0.5,853676fefc203efaf4f8f2febf03f7ffd9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.501230,0.85223388671875,-0.02398681640625,0.5147705078125,-0.08984375,-0.873046875,-0.12890625,0.4697265625,0.0625,-3.875,0.625,8b3677fef22040fa04f9f8fec2030100c2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.508396,0.0623779296875,0.0003662109375,0.09515380859375,-0.00030517578125,-0.37841796875,0.13037109375,-0.37109375,-64.25,nan,nan,fe0306001706fbfff9fc0b0108fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.516111,0.8521728515625,-0.0244140625,0.51495361328125,-0.08953857421875,-0.87060546875,-0.11962890625,0.4423828125,-3.4375,-0.6875,-0.75,8a3670fef52045fa09f90bff8a03c9fff5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.538690,0.85186767578125,-0.025146484375,0.51544189453125,-0.08917236328125,-0.8681640625,-0.134765625,0.4384765625,-4.5625,1.125,-0.375,853664fefd204bfa0ef9ecfe8203b7ff1200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.546145,-0.10955810546875,-1.99017333984375,-0.23895263671875,0.015625,0.7509765625,-3.490234375,-0.888671875,16.0,nan,nan,fdf8a180b5f00001020614e4e4f80001,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.561275,0.8515625,-0.02581787109375,0.5159912109375,-0.08892822265625,-0.875,-0.14794921875,0.46142578125,-4.0625,2.9375,-0.3125,803659fe06214ffa00f9d1feb103bfff2f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.584186,0.8514404296875,-0.026123046875,0.51611328125,-0.089111328125,-0.8837890625,-0.1416015625,0.47900390625,-0.875,1.25,-1.4375,7e3654fe08214cfaeef8defed503f2ff1400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.584916,-0.0626220703125,0.81256103515625,0.1270751953125,-0.0313720703125,0.62451171875,0.00439453125,0.37939453125,-48.0,nan,nan,fefb01342208fefdff040900090300fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.599316,0.8511962890625,-0.02630615234375,0.5164794921875,-0.08917236328125,-0.87255859375,-0.14794921875,0.44384765625,-0.5625,1.375,-0.3125,7a3651fe0e214bfa05f9d1fe8d03f7ff1600fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.621429,0.85089111328125,-0.0262451171875,0.5169677734375,-0.08917236328125,-0.87451171875,-0.14453125,0.4541015625,0.4375,2.8125,0.6875,753652fe16214bfa01f9d8fea20307002d000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.628796,-0.0469970703125,1.1729736328125,-0.02984619140625,-0.06256103515625,0.123046875,-12.76318359375,-1.5146484375,-112.75,nan,nan,fefc124b17fefffbfc00e599e2f3f4f8,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.636837,0.85101318359375,-0.02557373046875,0.51678466796875,-0.08935546875,-0.89599609375,-0.13232421875,0.484375,3.4375,-0.4375,0.3125,77365dfe132148fad5f8f1fee0033700f9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.658759,0.8505859375,-0.025390625,0.51751708984375,-0.08941650390625,-0.8681640625,-0.1298828125,0.427734375,0.8125,3.0,-0.1875,703660fe1f2147fa0ef9f6fe6c030d003000fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.666293,0.0467529296875,0.4384765625,0.00042724609375,-0.03118896484375,-0.00048828125,8.87890625,0.513671875,-0.0625,nan,nan,fe02101c070001feffff08471c04ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.681241,0.85015869140625,-0.02545166015625,0.5181884765625,-0.08941650390625,-0.8671875,-0.13818359375,0.44140625,-0.375,3.6875,0.125,69365ffe2a2147fa10f9e5fe8803faff3b000200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.696921,0.8497314453125,-0.02520751953125,0.518798828125,-0.08966064453125,-0.88232421875,-0.13818359375,0.43896484375,1.6875,2.75,-0.625,623663fe342143faf1f8e5fe83031b002c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.711192,0.20355224609375,-1.989990234375,-0.47467041015625,0.0626220703125,1.12646484375,2.2646484375,0.37548828125,47.875,nan,nan,070da4809fe1020403091e120103fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.720102,0.8494873046875,-0.025146484375,0.519287109375,-0.0897216796875,-0.87646484375,-0.134765625,0.4423828125,0.3125,2.0,-0.1875,5e3664fe3c2142fafdf8ecfe8a0305002000fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.741320,0.84942626953125,-0.02496337890625,0.5194091796875,-0.08966064453125,-0.89404296875,-0.13134765625,0.47265625,0.3125,1.25,0.125,5d3667fe3e2143fad9f8f3fec803050014000200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.748637,0.078125,1.988525390625,0.46063232421875,0.01568603515625,-1.8779296875,-15.93212890625,-2.6630859375,-48.5625,nan,nan,0005447f7b1d0101faf08b80b2eaf7fc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.756769,0.84918212890625,-0.02471923828125,0.51983642578125,-0.08966064453125,-0.8779296875,-0.13916015625,0.46826171875,0.875,3.4375,0.9375,59366bfe452143fafaf8e3febf030e0037000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.778755,0.84857177734375,-0.02459716796875,0.52081298828125,-0.0897216796875,-0.86962890625,-0.138671875,0.43017578125,0.5625,5.3125,0.375,4f366dfe552142fa0bf9e4fe7103090055000600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.786717,0.04718017578125,0.3917236328125,-0.0469970703125,0.0157470703125,0.62451171875,15.89453125,2.2958984375,-32.0,nan,nan,05031219fefc0201ff04287f5e1200fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.801245,0.84796142578125,-0.0244140625,0.521728515625,-0.0899658203125,-0.89208984375,-0.1328125,0.44189453125,0.875,5.125,-1.25,453670fe64213efaddf8f0fe89030e005200ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.824881,0.8472900390625,-0.02447509765625,0.5228271484375,-0.08984375,-0.87744140625,-0.134765625,0.44140625,-1.1875,6.875,0.125,3a366ffe762140fafbf8ecfe8803edff6e000200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.830968,-0.093505859375,1.2349853515625,0.04766845703125,0.047119140625,0.12451171875,10.02001953125,1.14208984375,-95.9375,nan,nan,04fa0a4f0d030403ff002950230901fa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.838607,0.846435546875,-0.0245361328125,0.524169921875,-0.08984375,-0.876953125,-0.1298828125,0.4111328125,-0.8125,7.0625,-0.8125,2c366efe8c2140fafcf8f6fe4a03f3ff7100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.861154,0.84552001953125,-0.02484130859375,0.52569580078125,-0.08990478515625,-0.8779296875,-0.1376953125,0.41748046875,-1.9375,8.25,-1.1875,1d3669fea5213ffafaf8e6fe5703e1ff8400edff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.868649,0.03131103515625,-0.01513671875,0.03204345703125,-0.0001220703125,-0.25048828125,0.0,0.62841796875,-15.9375,nan,nan,010208ff0d02fefffffd0000070501ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.876822,0.84442138671875,-0.025390625,0.52740478515625,-0.090087890625,-0.8701171875,-0.1435546875,0.4052734375,-2.5,9.5,-2.625,0b3660fec1213cfa0af9dafe3e03d8ff9800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.898708,0.843505859375,-0.02569580078125,0.52874755859375,-0.09039306640625,-0.90234375,-0.154296875,0.44189453125,-1.25,9.0,-2.0625,fc355bfed72137fac8f8c4fe8903ecff9000dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.913745,-0.07830810546875,0.18841552734375,0.0323486328125,-0.03143310546875,0.375,15.8994140625,1.28173828125,16.0,nan,nan,fdfa0f0c1202fdfd0003327f410a0001,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.921206,0.84228515625,-0.02569580078125,0.5306396484375,-0.0906982421875,-0.87353515625,-0.14306640625,0.4111328125,0.3125,11.625,-1.25,e8355bfef62132fa03f9dbfe4a030500ba00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.936781,0.8414306640625,-0.025390625,0.53192138671875,-0.09124755859375,-0.8779296875,-0.14501953125,0.42822265625,2.3125,9.3125,-1.8125,da3560fe0b2229fafaf8d7fe6d0325009500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.951048,0.0936279296875,-1.97021484375,0.1512451171875,-0.0316162109375,1.12939453125,-0.865234375,0.11962890625,96.25,nan,nan,fe05e881ae09fafd090914f9f5000406,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.958618,0.8406982421875,-0.025146484375,0.53302001953125,-0.091796875,-0.8974609375,-0.13916015625,0.4521484375,1.9375,8.875,-2.25,ce3564fe1d2220fad2f8e3fe9e031f008e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.981387,0.8397216796875,-0.02532958984375,0.534423828125,-0.09234619140625,-0.87451171875,-0.14013671875,0.40478515625,0.0,9.0,-3.5,be3561fe342217fa01f9e1fe3d0300009000c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:05.988634,-0.0626220703125,-0.73602294921875,-0.11077880859375,-0.03143310546875,0.62451171875,2.37548828125,1.0078125,-15.9375,nan,nan,fefbe5d0e9f8fdfdff040113100801ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:05.996774,0.83880615234375,-0.02581787109375,0.53570556640625,-0.0928955078125,-0.8896484375,-0.13818359375,0.4228515625,-1.375,8.625,-4.5,af3559fe49220efae2f8e5fe6203eaff8a00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.018697,0.8380126953125,-0.02630615234375,0.536865234375,-0.0933837890625,-0.890625,-0.1513671875,0.40087890625,-1.4375,6.6875,-3.8125,a23551fe5c2206fae0f8cafe3503e9ff6b00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:06.033565,-0.015380859375,-0.5665283203125,-0.22076416015625,0.0157470703125,1.49951171875,5.66357421875,0.5224609375,-48.25,nan,nan,04ffbedbdff10201ff0b4f2d2e04fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:06.041357,0.83758544921875,-0.02642822265625,0.53753662109375,-0.0933837890625,-0.927734375,-0.1494140625,0.4169921875,-0.75,3.3125,-0.375,9b354ffe672206fa94f8cefe5603f4ff3500faff,d5060402-a904-deb9-4748-2c7f4a124842
