timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:26:36.321358,0.8216552734375,-0.36053466796875,0.33306884765625,0.28973388671875,-0.767578125,-0.41357421875,0.50439453125,0.1875,-6.75,-0.5625,9634ede851158b12dcf9b1fc0904030094fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.336451,-0.015625,0.14093017578125,-0.0623779296875,-0.0625,0.125,0.50732421875,0.12744140625,-63.9375,nan,nan,00ff050902fc00fc00010f04050101fc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.337791,0.82232666015625,-0.3594970703125,0.33245849609375,0.2896728515625,-0.76318359375,-0.39697265625,0.50927734375,5.375,-6.75,-1.1875,a134fee847158a12e5f9d3fc1304560094ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.359392,0.82305908203125,-0.35870361328125,0.33154296875,0.28961181640625,-0.75634765625,-0.4091796875,0.53271484375,3.9375,-6.5625,-1.4375,ad340be938158912f3f9bafc43043f0097ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.373995,-0.00030517578125,0.281005859375,0.06280517578125,-0.0782470703125,-0.1259765625,-5.8779296875,-0.125,-64.0,nan,nan,fbfffc110504fefafefefad000ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.381291,0.823486328125,-0.35858154296875,0.33038330078125,0.2899169921875,-0.75341796875,-0.4033203125,0.5126953125,-0.375,-7.75,-1.1875,b4340de925158e12f9f9c6fc1a04faff84ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.404401,0.823974609375,-0.35809326171875,0.3292236328125,0.29052734375,-0.76513671875,-0.400390625,0.5283203125,0.1875,-8.8125,0.1875,bc3415e912159812e1f9ccfc3a04030073ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.418763,0.03125,0.37530517578125,-0.0784912109375,-0.04681396484375,0.37255859375,-1.8759765625,0.50390625,-192.3125,nan,nan,00020518fafa01fdfb02fef00804fbf3,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.419365,0.8243408203125,-0.35784912109375,0.3282470703125,0.29083251953125,-0.76025390625,-0.43115234375,0.52587890625,0.75,-6.8125,0.5,c23419e902159d12ebf98dfc35040c0093ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.441335,0.824951171875,-0.35687255859375,0.32806396484375,0.29058837890625,-0.74658203125,-0.404296875,0.50927734375,6.75,-4.25,-0.3125,cc3429e9ff14991207fac4fc13046c00bcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.456340,-0.0157470703125,-0.60980224609375,-0.1103515625,-0.18768310546875,-0.4990234375,-0.9931640625,-0.12744140625,-15.9375,nan,nan,fefef9d8f0f8fdf302fc0ef8fbfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.457156,0.82574462890625,-0.35565185546875,0.32757568359375,0.29034423828125,-0.7578125,-0.40673828125,0.5263671875,7.625,-6.0625,-0.875,d9343de9f7149512f0f9bffc36047a009ffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.479453,0.826171875,-0.3548583984375,0.32708740234375,0.29052734375,-0.76416015625,-0.3984375,0.525390625,3.6875,-5.875,0.125,e0344ae9ef149812e3f9d0fc34043b00a2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.493990,-0.03155517578125,-0.07763671875,-0.14166259765625,-0.01593017578125,-0.1259765625,-3.50244140625,-0.26123046875,-352.0,nan,nan,fbfd08fbeff6fbfefefefbe3e9fd00ea,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.501328,0.82659912109375,-0.354248046875,0.3265380859375,0.290771484375,-0.75927734375,-0.392578125,0.5361328125,2.3125,-5.625,-0.0625,e73454e9e6149c12edf9dcfc4a042500a6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.517128,0.82696533203125,-0.3538818359375,0.32598876953125,0.29083251953125,-0.75390625,-0.39990234375,0.53271484375,1.5625,-4.5625,-0.8125,ed345ae9dd149d12f8f9cdfc43041900b7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.538767,0.0311279296875,-0.546875,0.140869140625,-0.2034912109375,-0.3740234375,1.25341796875,0.8759765625,-47.9375,nan,nan,fe0100dd0409faf202fd070a020701fd,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.539414,0.8272705078125,-0.35357666015625,0.325439453125,0.2908935546875,-0.75146484375,-0.40576171875,0.5263671875,1.6875,-4.625,-0.5625,f2345fe9d4149e12fdf9c1fc36041b00b6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.561250,0.82757568359375,-0.35302734375,0.32513427734375,0.2908935546875,-0.7470703125,-0.3935546875,0.51611328125,3.25,-4.25,-0.1875,f73468e9cf149e1206fadafc21043400bcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.576216,0.0626220703125,-0.01556396484375,0.0472412109375,-0.09356689453125,0.0,-3.00634765625,0.3740234375,79.875,nan,nan,020401ff060303fa0000f3e7fe02fe04,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.577164,0.827880859375,-0.35260009765625,0.324951171875,0.2908935546875,-0.74609375,-0.384765625,0.5283203125,2.25,-3.125,-0.8125,fc346fe9cc149e1208faecfc3a042400cefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.599425,0.8282470703125,-0.35198974609375,0.3248291015625,0.290771484375,-0.75634765625,-0.38037109375,0.517578125,3.75,-3.625,-1.5,023579e9ca149c12f3f9f5fc24043c00c6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.613931,-0.078369140625,0.21881103515625,0.09454345703125,-0.015869140625,0.1259765625,-1.6103515625,-0.38525390625,-64.0,nan,nan,fcfa010e0d06fcfe02011ef3ebfc00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.621320,0.82855224609375,-0.3516845703125,0.32427978515625,0.290771484375,-0.76416015625,-0.40966796875,0.55859375,1.1875,-3.6875,-0.75,07357ee9c1149c12e3f9b9fc78041300c5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.637133,0.82855224609375,-0.351318359375,0.32452392578125,0.2911376953125,-0.75244140625,-0.41162109375,0.5556640625,2.0,-0.0625,3.4375,073584e9c514a212fbf9b5fc72042000ffff3700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.666248,0.00018310546875,0.50018310546875,0.093017578125,-0.140625,-0.50146484375,1.25146484375,-0.494140625,-96.1875,nan,nan,03000320f40500f7fdfb030a0cfcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.666949,0.8291015625,-0.34942626953125,0.32550048828125,0.290771484375,-0.77197265625,-0.43896484375,0.54638671875,14.0625,0.1875,4.625,1035a3e9d5149c12d3f97dfc5f04e10003004a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.681476,0.8302001953125,-0.3460693359375,0.3265380859375,0.29034423828125,-0.77392578125,-0.41943359375,0.533203125,22.25,-3.75,5.375,2235dae9e6149512cff9a5fc44046401c4ff5600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.696369,6.103515625e-05,0.5157470703125,0.094482421875,-0.062255859375,-0.00048828125,-4.26123046875,0.99609375,-160.4375,nan,nan,010002210c0604fcffffe9ddf807f9f5,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.703883,0.83148193359375,-0.342529296875,0.3275146484375,0.289794921875,-0.7353515625,-0.3564453125,0.52587890625,21.8125,-3.25,2.6875,373514eaf6148c121efa26fd35045d01ccff2b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.719666,0.832275390625,-0.34063720703125,0.3277587890625,0.28948974609375,-0.74658203125,-0.34423828125,0.54345703125,10.3125,-3.75,-0.5625,443533eafa14871207fa3ffd5904a500c4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.734017,-0.047119140625,-0.31201171875,0.1402587890625,-0.21905517578125,-1.62451171875,-1.0244140625,-1.1337890625,79.875,nan,nan,fcfc08ecfa08fbf101f3cef7eef6fe04,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.741635,0.832275390625,-0.3408203125,0.3270263671875,0.29010009765625,-0.75927734375,-0.38720703125,0.5400390625,-2.5625,-5.8125,1.25,443530eaee149112edf9e7fc5204d7ffa3ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.757092,0.83203125,-0.34136962890625,0.32666015625,0.2906494140625,-0.7412109375,-0.3896484375,0.5400390625,-3.8125,-2.1875,1.75,403527eae8149a1212fae2fc5204c3ffddff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.778803,0.03094482421875,0.21966552734375,-0.12554931640625,-0.0003662109375,-0.1240234375,4.74853515625,0.75244140625,48.1875,nan,nan,fb010f0ef7f7faff02fffd2505060303,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.779593,0.83203125,-0.3414306640625,0.326416015625,0.29083251953125,-0.76708984375,-0.388671875,0.5341796875,-0.25,-3.4375,0.1875,403526eae4149d12ddf9e4fc4604fcffc9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.801314,0.83221435546875,-0.34112548828125,0.32586669921875,0.2911376953125,-0.76611328125,-0.37548828125,0.55859375,0.0625,-4.8125,-0.5625,43352beadb14a212dff9fffc78040100b3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.816202,-0.10968017578125,-0.1253662109375,0.1405029296875,-0.1875,-0.37548828125,-0.9931640625,-0.1318359375,-48.125,nan,nan,fbf8faf7fe0800f4fffc0ef8f2fefefc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.817112,0.83221435546875,-0.3411865234375,0.32550048828125,0.2916259765625,-0.7451171875,-0.3876953125,0.541015625,-1.0,-3.4375,2.0,43352aead514aa120afae6fc5404f0ffc9ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.839656,0.83233642578125,-0.34063720703125,0.32562255859375,0.29168701171875,-0.744140625,-0.38330078125,0.5302734375,3.8125,-2.125,1.4375,453533ead714ab120cfaeffc3e043d00deff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.861447,-0.1097412109375,-1.32916259765625,0.06072998046875,-0.31292724609375,0.126953125,0.373046875,0.25244140625,-63.8125,nan,nan,faf8efaae303f9eb0401fc02050203fc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.861962,0.8330078125,-0.339599609375,0.325439453125,0.291259765625,-0.76220703125,-0.4013671875,0.5537109375,7.6875,-4.1875,-0.9375,503544ead414a412e7f9cafc6e047b00bdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.877211,0.8336181640625,-0.33819580078125,0.32537841796875,0.29107666015625,-0.7548828125,-0.38232421875,0.55126953125,8.5,-4.5625,0.8125,5a355bead314a112f6f9f1fc69048800b7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.898812,-0.09405517578125,-0.79766845703125,0.07684326171875,-0.34423828125,0.3798828125,4.2578125,-0.12158203125,144.3125,nan,nan,fbf9f3cceb04f8e90a03102207ff0509,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.899671,0.8341064453125,-0.3370361328125,0.325439453125,0.29107666015625,-0.75,-0.3623046875,0.544921875,6.625,-3.6875,0.5625,62356eead414a11200fa1afd5c046a00c5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.921946,0.834228515625,-0.3365478515625,0.3251953125,0.29150390625,-0.7587890625,-0.3505859375,0.5390625,1.0625,-4.875,0.625,643576ead014a812eef932fd50041100b2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.936564,-0.04705810546875,-0.0478515625,0.09381103515625,-0.0938720703125,0.3740234375,-5.86572265625,0.36279296875,-208.125,nan,nan,fdfcf0fc0106fef9fe0213d1e702fef2,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.937106,0.83404541015625,-0.3369140625,0.324951171875,0.2918701171875,-0.7490234375,-0.38623046875,0.53857421875,-2.0,-2.625,1.3125,613570eacc14ae1202fae9fc4f04e0ffd6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.959517,0.8341064453125,-0.3367919921875,0.32476806640625,0.2921142578125,-0.75048828125,-0.38134765625,0.55029296875,0.625,-3.0625,1.0625,623572eac914b212fff9f3fc67040a00cfff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.981268,-0.12506103515625,-0.31298828125,0.1558837890625,-0.07818603515625,-0.49951171875,1.1220703125,-0.62451171875,63.9375,nan,nan,fff7f8ebfa09fffa01fcfa0801fbff03,d5060205-a904-deb9-4748-2c7f4a124842
19:26:36.981905,0.83447265625,-0.33575439453125,0.32476806640625,0.29217529296875,-0.7470703125,-0.37109375,0.56005859375,5.5625,-2.75,1.1875,683583eac914b31206fa08fd7b045900d4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:36.997044,0.83489990234375,-0.3343505859375,0.325439453125,0.29180908203125,-0.7529296875,-0.37353515625,0.53759765625,10.0625,-1.5625,1.3125,6f359aead414ad12faf903fd4d04a100e7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.018740,0.01568603515625,0.0618896484375,0.031494140625,-0.2191162109375,0.7529296875,-4.3603515625,0.498046875,192.1875,nan,nan,0101f6030402faf106061eddfc03030c,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.019574,0.83544921875,-0.33270263671875,0.326171875,0.2913818359375,-0.75146484375,-0.36767578125,0.56298828125,11.0,-0.0625,1.25,7835b5eae014a612fdf90ffd8104b000ffff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.041930,0.83587646484375,-0.33123779296875,0.3267822265625,0.2911376953125,-0.76416015625,-0.36767578125,0.568359375,9.5625,-0.8125,1.5,7f35cdeaea14a212e3f90ffd8c049900f3ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.056204,-0.12548828125,-0.3594970703125,0.04638671875,-0.01568603515625,-0.623046875,-4.2548828125,0.2451171875,-112.125,nan,nan,f8f7fee8f802fffe04fbf6ddf601fef8,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.057141,0.83612060546875,-0.3302001953125,0.32733154296875,0.29107666015625,-0.74951171875,-0.36181640625,0.55029296875,6.9375,-0.8125,2.25,8335deeaf314a11201fa1bfd67046f00f3ff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.079723,0.8363037109375,-0.32940673828125,0.32745361328125,0.29119873046875,-0.74853515625,-0.35888671875,0.5634765625,4.125,-1.625,1.3125,8635ebeaf514a31203fa21fd82044200e6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.101301,0.12506103515625,0.8934326171875,0.04766845703125,-0.35919189453125,-0.49951171875,3.62109375,1.630859375,48.25,nan,nan,01082e390d0303e901fcf81c0c0d0403,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.101898,0.83642578125,-0.32891845703125,0.32769775390625,0.291015625,-0.74462890625,-0.35888671875,0.57080078125,3.125,0.25,0.3125,8835f3eaf914a0120bfa21fd9104320004000500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.117056,0.836181640625,-0.32940673828125,0.32757568359375,0.29132080078125,-0.7646484375,-0.37744140625,0.5693359375,-2.8125,-0.75,0.875,8435ebeaf714a512e2f9fbfc8e04d3fff4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.138761,-0.03125,0.32928466796875,-0.031005859375,-6.103515625e-05,0.2509765625,1.8720703125,0.25341796875,128.25,nan,nan,00fe131504feffff0202fa0e07020408,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.139586,0.83599853515625,-0.3297119140625,0.32769775390625,0.29144287109375,-0.74462890625,-0.3623046875,0.5517578125,-1.375,0.125,0.625,8135e6eaf914a7120bfa1afd6a04eaff02000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.161850,0.83587646484375,-0.3297119140625,0.328125,0.291259765625,-0.73681640625,-0.36328125,0.54638671875,1.3125,1.8125,0.3125,7f35e6ea0015a4121bfa18fd5f0415001d000500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.176722,0.0001220703125,-0.249267578125,0.1715087890625,-0.17181396484375,-1.00048828125,-2.75732421875,-0.49755859375,191.9375,nan,nan,02000cf0fa0a01f5fff7f1e905fcff0b,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.183796,0.83587646484375,-0.3297119140625,0.32818603515625,0.291259765625,-0.759765625,-0.365234375,0.57421875,0.75,0.3125,0.375,7f35e6ea0115a412ecf914fd98040c0005000600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.199523,0.83575439453125,-0.32958984375,0.32867431640625,0.2911376953125,-0.74560546875,-0.3603515625,0.5595703125,1.875,1.9375,0.6875,7d35e8ea0915a21209fa1efd7a041e001f000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.221504,-0.0159912109375,0.0462646484375,-0.11041259765625,-0.04718017578125,-0.8759765625,1.7548828125,-0.12158203125,-0.1875,nan,nan,fafef602eff8fbfcfef80a0e07fffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.228920,0.835693359375,-0.32952880859375,0.3291015625,0.29095458984375,-0.75732421875,-0.37158203125,0.55029296875,2.0625,0.9375,0.625,7c35e9ea10159f12f1f907fd670421000f000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.237074,0.8358154296875,-0.32904052734375,0.32952880859375,0.29071044921875,-0.7646484375,-0.3681640625,0.5703125,3.9375,0.8125,0.0625,7e35f1ea17159b12e2f90efd90043f000d000100,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.258787,0.09368896484375,0.11004638671875,0.09405517578125,-0.0469970703125,0.37646484375,-3.00048828125,0.1279296875,96.125,nan,nan,ff050b070506fefc0303ffe706010206,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.259602,0.83587646484375,-0.32843017578125,0.33026123046875,0.290283203125,-0.75439453125,-0.34130859375,0.5615234375,4.625,2.5625,-0.875,7f35fbea23159412f7f945fd7e044a002900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.281895,0.83563232421875,-0.328369140625,0.331298828125,0.28997802734375,-0.75927734375,-0.357421875,0.53125,2.6875,3.6875,0.625,7b35fcea34158f12edf924fd40042b003b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.296263,0.01568603515625,-0.0145263671875,0.20269775390625,-0.28131103515625,-0.375,2.1181640625,-0.2470703125,143.75,nan,nan,010112fff90cffed00fdf21006fefc08,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.297195,0.83544921875,-0.328857421875,0.3314208984375,0.28985595703125,-0.7626953125,-0.39208984375,0.578125,-1.25,1.6875,0.4375,7835f4ea36158d12e6f9ddfca004ecff1b000700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.319626,0.8353271484375,-0.32867431640625,0.3323974609375,0.28912353515625,-0.7509765625,-0.3525390625,0.54345703125,4.0,4.9375,-1.5625,7635f7ea46158112fef92efd590440004f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.348868,0.1719970703125,0.57977294921875,0.00018310546875,-0.15594482421875,-0.8759765625,0.49462890625,0.25390625,128.125,nan,nan,020b1b25030005f6fef8f50308020208,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.356368,0.835205078125,-0.328369140625,0.3336181640625,0.2884521484375,-0.77001953125,-0.35888671875,0.548828125,4.9375,4.8125,-0.5,7435fcea5a157612d7f921fd64044f004d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.363759,0.835205078125,-0.32794189453125,0.33441162109375,0.2880859375,-0.7666015625,-0.3662109375,0.56298828125,4.5625,3.4375,0.5,743503eb67157012def912fd8104490037000800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.378779,-0.140625,-0.25079345703125,-0.03118896484375,0.15618896484375,-0.876953125,-3.87744140625,-0.63720703125,-80.375,nan,nan,00f7f3ef01feff09fcf8fbe0e7fafafa,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.379561,0.83502197265625,-0.32769775390625,0.33599853515625,0.28704833984375,-0.7529296875,-0.36083984375,0.5419921875,5.75,8.1875,-0.875,713507eb81155f12faf91dfd56045c008300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.401917,0.8348388671875,-0.3275146484375,0.337158203125,0.28631591796875,-0.76513671875,-0.36474609375,0.541015625,4.875,5.75,-0.6875,6e350aeb94155312e1f915fd54044e005c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.416694,-0.172119140625,-0.9547119140625,-0.016845703125,-0.06268310546875,1.12646484375,5.13525390625,0.126953125,95.9375,nan,nan,fcf4e6c2ecfefdfb030915290401ff05,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.423753,0.83477783203125,-0.3272705078125,0.33856201171875,0.28521728515625,-0.7412109375,-0.357421875,0.53662109375,5.9375,7.5625,-1.5,6d350eebab15411212fa24fd4b045f007900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.446391,0.83465576171875,-0.32696533203125,0.34002685546875,0.28411865234375,-0.765625,-0.35791015625,0.54296875,6.3125,7.625,-1.9375,6b3513ebc3152f12e0f923fd580465007a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.468760,-0.0159912109375,-0.51556396484375,-0.0799560546875,-0.29736328125,-1.3740234375,-3.37646484375,-0.12548828125,192.25,nan,nan,fafe01dfe2faf8ec02f5fde4fffe040c,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.469435,0.8345947265625,-0.32666015625,0.341064453125,0.283447265625,-0.77197265625,-0.369140625,0.5634765625,4.8125,5.6875,0.0,6a3518ebd4152412d3f90cfd82044d005b000000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.483755,0.83447265625,-0.325927734375,0.3426513671875,0.28265380859375,-0.76806640625,-0.35498046875,0.5498046875,7.5625,7.5625,0.875,683524ebee151712dbf929fd6604790079000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.498855,0.0155029296875,0.42327880859375,0.03106689453125,-0.062744140625,0.12548828125,3.50146484375,-0.12744140625,160.1875,nan,nan,fe00171bfd01fcfb0101031cfbfe030a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.499545,0.83453369140625,-0.32513427734375,0.34423828125,0.28155517578125,-0.76708984375,-0.359375,0.5380859375,9.3125,7.125,-0.625,693531eb08160512ddf920fd4e0495007200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.521867,0.83453369140625,-0.3248291015625,0.34521484375,0.28076171875,-0.76953125,-0.36181640625,0.54541015625,5.1875,4.9375,-0.9375,693536eb1816f811d8f91bfd5d0453004f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.536515,-0.04705810546875,-0.34466552734375,0.03082275390625,-0.14080810546875,-0.49853515625,-1.009765625,0.87646484375,-128.0625,nan,nan,fdfcf1e9f901fdf603fcecf70307fff7,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.543781,0.834228515625,-0.32489013671875,0.3465576171875,0.27996826171875,-0.75927734375,-0.3505859375,0.5263671875,3.5,7.375,-1.0,643535eb2e16eb11edf932fd360438007600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.559531,0.83404541015625,-0.3245849609375,0.3477783203125,0.279296875,-0.779296875,-0.34228515625,0.53369140625,4.375,5.4375,-0.875,61353aeb4216e011c4f943fd450446005700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.581283,0.015869140625,1.09613037109375,0.01678466796875,0.062744140625,-0.0029296875,-2.37890625,-0.24609375,255.875,nan,nan,0401274613010404fafff8ec08fefe0f,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.581888,0.83380126953125,-0.32470703125,0.34881591796875,0.27850341796875,-0.771484375,-0.36328125,0.54248046875,2.8125,6.5,-0.9375,5d3538eb5316d311d4f918fd57042d006800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.603722,0.83343505859375,-0.3248291015625,0.3502197265625,0.27777099609375,-0.7734375,-0.35693359375,0.5263671875,3.375,7.75,-0.1875,573536eb6a16c711d0f925fd360436007c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.618766,-0.04705810546875,-0.6099853515625,0.0772705078125,-0.09368896484375,-0.12744140625,-1.87841796875,-0.6279296875,-128.1875,nan,nan,fdfcf6d8f20401fafbfef9f0fafafdf7,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.619621,0.833251953125,-0.32464599609375,0.351318359375,0.27703857421875,-0.7763671875,-0.35009765625,0.53515625,4.0,6.0625,-1.1875,543539eb7c16bb11caf933fd480440006100edff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.641904,0.83319091796875,-0.3243408203125,0.3525390625,0.27618408203125,-0.77587890625,-0.345703125,0.52734375,5.125,5.8125,-1.125,53353eeb9016ad11cbf93cfd380452005d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.656547,0.04681396484375,-0.6400146484375,-0.0328369140625,0.04681396484375,-0.25146484375,-6.75537109375,0.7490234375,-96.1875,nan,nan,ff020ad7e6fdff02fdfdf5c9fe05fdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.663791,0.8328857421875,-0.3243408203125,0.35345458984375,0.2757568359375,-0.7822265625,-0.3466796875,0.5390625,1.9375,5.3125,-0.375,4e353eeb9f16a611bef93afd50041f005500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.679592,0.83270263671875,-0.32421875,0.3544921875,0.275146484375,-0.77880859375,-0.35595703125,0.533203125,3.5625,5.4375,-0.25,4b3540ebb0169c11c5f927fd440439005700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.701315,-0.093994140625,-1.2508544921875,-0.04736328125,-0.015625,-0.12451171875,9.00537109375,-0.8720703125,400.125,nan,nan,fcf9f2aff8fc00ff01ff0b4806f90219,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.702047,0.83258056640625,-0.3240966796875,0.3558349609375,0.2740478515625,-0.77099609375,-0.3671875,0.525390625,5.8125,8.0,-0.875,493542ebc6168a11d5f910fd34045d008000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.731406,0.8323974609375,-0.32379150390625,0.357421875,0.27288818359375,-0.7822265625,-0.34814453125,0.525390625,6.3125,8.375,-1.6875,463547ebe0167711bef937fd340465008600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.738854,0.07843017578125,1.70416259765625,-0.12469482421875,-0.20294189453125,0.37548828125,-5.0078125,0.61962890625,-48.375,nan,nan,0505116d05f803f30103f0d7f504fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.739633,0.8321533203125,-0.323486328125,0.3587646484375,0.27215576171875,-0.7841796875,-0.337890625,0.52001953125,4.625,6.875,-0.75,42354cebf6166b11baf94cfd29044a006e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.762149,0.83184814453125,-0.323486328125,0.360107421875,0.27130126953125,-0.7783203125,-0.35400390625,0.52392578125,3.8125,7.9375,-0.5625,3d354ceb0c175d11c6f92bfd31043d007f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:37.776611,0.015625,-0.280517578125,-0.080078125,-0.07830810546875,-1.375,7.11962890625,1.017578125,288.375,nan,nan,00010ceee0fafdfa00f5f53824080612,d5060205-a904-deb9-4748-2c7f4a124842
19:26:37.783780,0.8316650390625,-0.32305908203125,0.36181640625,0.27020263671875,-0.7841796875,-0.35205078125,0.5,7.6875,8.125,-0.5,3a3553eb28174b11baf92ffd00047b008200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
