timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:08.570806,-11.596298217773438,-18.6380615234375,-11.223567962646484,-29.660202026367188,-6812.96826171875,-7075.8759765625,-9.58935546875,-24.8654727935791,1.1674314737319946,-1048.423095703125,-20.359153747558594,-1.1867839097976685,2.0859410762786865,-6311.7998046875,-6556.6865234375,-6886.25927734375,1.1695747375488281,-1441.9757080078125,-1542.9033203125,0.0
22:53:08.572765,-13.895267486572266,-22.30482292175293,-12.357526779174805,-34.334564208984375,-6839.9423828125,-7099.18505859375,-7.5348734855651855,-24.631511688232422,-2.550408363342285,-1063.380615234375,-20.24836540222168,-2.672478437423706,-0.05454179644584656,-6332.6005859375,-6580.8896484375,-6905.03076171875,-4.386150360107422,-1446.363525390625,-1673.4193115234375,0.0
22:53:08.575800,-14.239134788513184,-22.141611099243164,-11.821488380432129,-30.0667667388916,-6839.1171875,-7093.93603515625,-3.936983346939087,-24.4200496673584,-1.7400940656661987,-1050.74169921875,-16.659772872924805,-4.23820686340332,0.7542743682861328,-6326.6767578125,-6579.53466796875,-6898.0048828125,-2.3170909881591797,-1445.4781494140625,-1881.585693359375,0.0
22:53:08.577861,-13.480297088623047,-21.03955841064453,-9.567702293395996,-24.288728713989258,-6769.201171875,-7017.69873046875,-0.7970548868179321,-24.915679931640625,0.9153015613555908,-975.7879028320312,-12.672420501708984,-5.053897380828857,2.7834465503692627,-6249.89794921875,-6509.1728515625,-6824.08056640625,3.1083033084869385,-1430.697021484375,-2085.08837890625,0.0
22:53:08.579025,-12.47927474975586,-18.859756469726562,-6.03798246383667,-31.392486572265625,-6761.52001953125,-7008.46826171875,-1.0605615377426147,-25.127300262451172,-3.6679277420043945,-965.1409912109375,-13.233280181884766,-4.959814071655273,-0.4401681423187256,-6240.48974609375,-6505.5537109375,-6813.7490234375,-0.39366352558135986,-1429.7083740234375,-2369.218505859375,0.0
22:53:08.580877,-12.267578125,-16.774765014648438,-2.5801925659179688,-37.0140266418457,-6766.57568359375,-7014.85009765625,-4.450128555297852,-24.40094566345215,-6.548128128051758,-970.7609252929688,-15.702183723449707,-5.033559799194336,-4.526231288909912,-6245.92041015625,-6516.619140625,-6815.9091796875,-4.330946445465088,-1431.0921630859375,-2670.279052734375,0.0
22:53:08.582953,-11.96943473815918,-16.731292724609375,0.6028987169265747,-41.810325622558594,-6792.67333984375,-7042.8779296875,-8.258066177368164,-23.193328857421875,-8.061662673950195,-1000.3786010742188,-18.568172454833984,-4.5273613929748535,-9.197522163391113,-6277.712890625,-6553.47509765625,-6841.10595703125,-9.357453346252441,-1437.7349853515625,-3001.2705078125,0.0
22:53:08.584869,-11.531661033630371,-16.764062881469727,2.0355215072631836,-38.204166412353516,-6809.88916015625,-7063.39501953125,-11.012531280517578,-21.18486785888672,-4.628994941711426,-1022.8665161132812,-17.89999008178711,-2.9271597862243652,-9.688920974731445,-6304.76904296875,-6586.521484375,-6862.833984375,-9.601785659790039,-1443.4207763671875,-3338.886962890625,0.0
22:53:08.587860,-12.492745399475098,-20.0617618560791,-0.14891885221004486,-36.2376594543457,-6803.37744140625,-7063.15234375,-13.668461799621582,-19.689973831176758,-3.2251219749450684,-1023.9849853515625,-18.043895721435547,-2.9176506996154785,-9.538400650024414,-6309.0390625,-6596.93505859375,-6865.18310546875,-9.569314956665039,-1444.25048828125,-3689.373779296875,0.0
22:53:08.589918,-13.03754997253418,-22.910322189331055,-1.7194825410842896,-43.06398010253906,-6864.75,-7135.05712890625,-16.266935348510742,-18.684389114379883,-9.609367370605469,-1088.2559814453125,-21.527894973754883,-4.659573554992676,-13.045214653015137,-6384.96240234375,-6675.69189453125,-6936.8203125,-15.786667823791504,-1460.0943603515625,-4189.771484375,0.0
22:53:08.591886,-11.728073120117188,-21.13066864013672,-0.2561291754245758,-44.18793487548828,-6907.80224609375,-7188.99853515625,-18.328754425048828,-16.966476440429688,-12.494377136230469,-1131.675537109375,-22.83254051208496,-5.063776969909668,-13.710762023925781,-6440.57177734375,-6732.97998046875,-6990.56005859375,-17.61741065979004,-1471.6307373046875,-4805.78076171875,0.0
22:53:08.593291,-9.481344223022461,-19.353221893310547,1.780592441558838,-47.83674621582031,-6961.3671875,-7253.8056640625,-19.700227737426758,-14.20224380493164,-14.815900802612305,-1184.9029541015625,-23.105195999145508,-4.726415634155273,-13.947449684143066,-6508.93408203125,-6802.26904296875,-7056.7509765625,-20.162660598754883,-1485.9324951171875,-5582.73095703125,0.0
22:53:08.595263,-6.837499618530273,-18.25896453857422,3.738948106765747,-48.869415283203125,-7037.59912109375,-7342.1240234375,-19.791208267211914,-11.109829902648926,-15.491971969604492,-1259.64599609375,-22.34205436706543,-5.690013408660889,-13.783263206481934,-6601.2880859375,-6895.61572265625,-7147.89453125,-22.598562240600586,-1506.626220703125,-6510.60791015625,0.0
22:53:08.597293,-3.704785108566284,-17.949447631835938,6.06234073638916,-49.00077438354492,-7118.658203125,-7433.8681640625,-19.488576889038086,-9.373793601989746,-17.114646911621094,-1338.8043212890625,-22.11674690246582,-5.2826433181762695,-15.876734733581543,-6696.20751953125,-6992.56982421875,-7243.35693359375,-25.517353057861328,-1529.21923828125,-7519.5693359375,0.0
22:53:08.599428,-0.46994906663894653,-17.26180648803711,7.934935092926025,-46.595523834228516,-7236.9833984375,-7559.75634765625,-19.30030059814453,-8.566804885864258,-18.7211856842041,-1449.305908203125,-20.732240676879883,-2.540308713912964,-18.20637321472168,-6829.65283203125,-7128.56591796875,-7374.3427734375,-26.80219268798828,-1559.832763671875,-8561.0927734375,0.0
22:53:08.601346,1.065149188041687,-18.408994674682617,7.489431381225586,-34.81017303466797,-7289.7314453125,-7614.814453125,-19.609752655029297,-9.32265567779541,-14.513504028320312,-1489.4776611328125,-17.637332916259766,-2.3698341846466064,-14.89217758178711,-6892.9287109375,-7196.4541015625,-7438.3115234375,-19.354639053344727,-1576.320068359375,-9449.0771484375,0.0
22:53:08.603367,0.9695662260055542,-23.58632469177246,5.320131778717041,-33.061256408691406,-7342.77490234375,-7669.951171875,-21.303083419799805,-11.967964172363281,-16.002641677856445,-1525.5462646484375,-19.170503616333008,-5.121211528778076,-13.43592643737793,-6956.17431640625,-7264.04931640625,-7500.90625,-16.097036361694336,-1591.968505859375,-10195.0234375,0.0
22:53:08.605432,0.3319912254810333,-26.578386306762695,2.3171169757843018,-32.622806549072266,-7407.09912109375,-7737.2412109375,-23.91888427734375,-13.196844100952148,-18.149688720703125,-1568.686767578125,-21.738855361938477,-7.31125020980835,-11.205401420593262,-7031.0,-7342.00341796875,-7570.99169921875,-14.501153945922852,-1607.40966796875,-10798.435546875,0.0
22:53:08.608483,-1.1469558477401733,-27.043514251708984,-2.6106157302856445,-30.050113677978516,-7435.08984375,-7765.892578125,-27.09862518310547,-11.982269287109375,-17.520029067993164,-1573.9573974609375,-23.86529541015625,-9.917373657226562,-7.005983829498291,-7067.3359375,-7380.29248046875,-7600.5703125,-13.269804954528809,-1613.395751953125,-11218.841796875,0.0
22:53:08.610458,-3.2310781478881836,-25.608850479125977,-8.326831817626953,-26.295927047729492,-7452.96240234375,-7782.43017578125,-29.811628341674805,-9.794262886047363,-14.70384693145752,-1567.7423095703125,-25.406274795532227,-14.423591613769531,-3.1987597942352295,-7094.0791015625,-7407.44287109375,-7619.357421875,-12.983621597290039,-1617.564208984375,-11489.45703125,0.0
22:53:08.612445,-5.838640213012695,-23.53350257873535,-13.320350646972656,-14.168997764587402,-7371.85009765625,-7695.31298828125,-31.40682601928711,-8.67709732055664,-6.748953342437744,-1468.42236328125,-25.024978637695312,-18.651302337646484,2.1364405155181885,-7015.6357421875,-7330.96875,-7539.1474609375,-7.726060390472412,-1600.87841796875,-11526.896484375,0.0
22:53:08.614444,-8.314687728881836,-24.58024024963379,-16.389080047607422,-11.520360946655273,-7291.43896484375,-7606.0888671875,-33.14195251464844,-9.031807899475098,-6.191574573516846,-1373.5037841796875,-26.836305618286133,-20.086261749267578,2.3536057472229004,-6935.66943359375,-7253.0224609375,-7457.42236328125,-10.3163423538208,-1583.9168701171875,-11406.046875,0.0
22:53:08.616470,-10.311724662780762,-25.785802841186523,-17.035602569580078,-12.675615310668945,-7262.72265625,-7567.90087890625,-35.23997497558594,-9.422568321228027,-8.845331192016602,-1326.5980224609375,-29.334264755249023,-20.060237884521484,-0.1512964963912964,-6905.77880859375,-7223.65087890625,-7423.7783203125,-16.35792350769043,-1576.678955078125,-11124.5341796875,0.0
22:53:08.618497,-11.118213653564453,-26.051877975463867,-16.878087997436523,-14.242427825927734,-7240.28515625,-7533.16748046875,-36.176673889160156,-10.097248077392578,-10.136873245239258,-1281.4053955078125,-32.93709945678711,-20.289241790771484,-2.8578174114227295,-6877.99072265625,-7195.04052734375,-7391.107421875,-20.305143356323242,-1569.5367431640625,-10597.01953125,0.0
22:53:08.621520,-8.836870193481445,-24.824356079101562,-15.470255851745605,-14.698112487792969,-7252.2607421875,-7530.43359375,-35.29174041748047,-9.822002410888672,-9.174756050109863,-1264.8642578125,-35.06232833862305,-19.508642196655273,-3.7707009315490723,-6885.0126953125,-7199.65234375,-7388.94921875,-23.005937576293945,-1569.753173828125,-9867.09765625,0.0
22:53:08.623342,-4.688195705413818,-22.260757446289062,-12.72097110748291,-5.507871627807617,-7223.19384765625,-7483.68505859375,-33.05698013305664,-7.433637619018555,-1.7538243532180786,-1208.952880859375,-32.44474411010742,-17.836210250854492,0.8677739500999451,-6848.4658203125,-7160.52490234375,-7346.4013671875,-20.07156753540039,-1561.3367919921875,-8933.970703125,0.0
22:53:08.625511,-0.7108302712440491,-19.38184356689453,-9.87710189819336,-3.009735584259033,-7216.14892578125,-7457.82666015625,-29.949108123779297,-4.520038604736328,1.7913360595703125,-1177.94873046875,-30.871187210083008,-17.34320831298828,3.137969493865967,-6835.21923828125,-7143.33544921875,-7327.32666015625,-21.28780174255371,-1558.4332275390625,-7956.14990234375,0.0
22:53:08.627526,2.6590068340301514,-15.18094253540039,-7.137801647186279,-0.5679385662078857,-7217.76513671875,-7438.48828125,-27.688274383544922,-3.2146174907684326,5.632515907287598,-1155.210205078125,-29.446990966796875,-18.73675537109375,4.949340343475342,-6828.4033203125,-7132.7060546875,-7314.5576171875,-20.19074249267578,-1557.182373046875,-7016.92529296875,0.0
22:53:08.629601,5.371148586273193,-12.39377212524414,-5.204039096832275,3.517882823944092,-7160.470703125,-7356.9775390625,-26.127212524414062,-4.252773284912109,10.554006576538086,-1077.4871826171875,-26.598129272460938,-20.2296085357666,8.394645690917969,-6756.875,-7059.64990234375,-7239.1572265625,-14.041360855102539,-1541.9166259765625,-6107.63671875,0.0
22:53:08.630772,7.139387607574463,-11.085052490234375,-4.1097798347473145,5.081700801849365,-7100.1162109375,-7273.19287109375,-23.256311416625977,-5.106453895568848,12.586893081665039,-1002.4494018554688,-22.732463836669922,-20.142087936401367,12.011663436889648,-6682.9091796875,-6986.2099609375,-7159.4462890625,-9.239333152770996,-1525.05224609375,-5266.2431640625,0.0
22:53:08.633543,7.320425033569336,-11.508790016174316,-4.714096546173096,11.799346923828125,-6986.296875,-7135.22900390625,-21.332143783569336,-5.168876647949219,16.508831024169922,-880.4988403320312,-18.892728805541992,-19.2913761138916,16.47234344482422,-6552.4765625,-6858.22119140625,-7024.4150390625,-1.816576361656189,-1495.931640625,-4380.8037109375,0.0
22:53:08.635569,7.006255626678467,-12.541964530944824,-7.644480228424072,16.666397094726562,-6872.5869140625,-6996.3896484375,-21.69037628173828,-5.4206132888793945,18.67731285095215,-760.4458618164062,-16.54294776916504,-17.284072875976562,16.87329864501953,-6421.9072265625,-6729.08544921875,-6886.26611328125,3.6332383155822754,-1466.5755615234375,-3457.52001953125,0.0
22:53:08.637595,5.761065483093262,-11.807524681091309,-10.732048034667969,29.74595069885254,-6731.697265625,-6829.83447265625,-21.565608978271484,-4.939502716064453,25.17673683166504,-618.2827758789062,-11.31977653503418,-13.788833618164062,18.242929458618164,-6264.6923828125,-6572.44677734375,-6721.44775390625,12.136119842529297,-1431.58544921875,-2476.140869140625,0.0
22:53:08.639662,2.8560168743133545,-14.148324012756348,-11.396191596984863,41.32630157470703,-6537.22900390625,-6611.15771484375,-20.738927841186523,-4.028213024139404,30.510435104370117,-433.757080078125,-7.1081743240356445,-11.034074783325195,18.729108810424805,-6055.46484375,-6363.47705078125,-6507.8369140625,19.003429412841797,-1385.5723876953125,-1456.650634765625,0.0
22:53:08.641653,0.4162539839744568,-16.681270599365234,-9.523462295532227,37.17649841308594,-6427.03955078125,-6483.47509765625,-19.4958553314209,-2.979585886001587,26.558563232421875,-335.24298095703125,-6.67555046081543,-8.917563438415527,13.955754280090332,-5937.51025390625,-6244.53564453125,-6382.91845703125,17.091638565063477,-1358.359619140625,-588.0945434570312,0.0
22:53:08.643649,-0.6757676005363464,-15.168362617492676,-8.081986427307129,26.53148078918457,-6386.7587890625,-6431.302734375,-17.721609115600586,-2.839268207550049,19.536226272583008,-303.39532470703125,-7.895883560180664,-6.419464588165283,7.2975993156433105,-5890.1875,-6196.58056640625,-6329.3759765625,13.796074867248535,-1346.283447265625,88.29676055908203,0.0
22:53:08.645987,0.1674616038799286,-12.164055824279785,-8.119587898254395,11.215621948242188,-6414.560546875,-6450.94091796875,-16.760019302368164,-3.3274927139282227,10.184954643249512,-335.31170654296875,-10.991281509399414,-5.130927085876465,-1.281531810760498,-5914.1142578125,-6218.6884765625,-6345.55126953125,7.416996955871582,-1349.7645263671875,515.9132080078125,0.0
22:53:08.648667,2.186936855316162,-7.684204578399658,-9.348945617675781,8.823368072509766,-6400.0556640625,-6427.10693359375,-16.12910270690918,-2.4142510890960693,9.666023254394531,-325.0779724121094,-9.748170852661133,-6.736547946929932,-2.806065082550049,-5897.04248046875,-6199.138671875,-6322.646484375,8.138102531433105,-1345.625,763.8582763671875,0.0
22:53:08.650665,3.391967296600342,-5.155330657958984,-12.884458541870117,9.081072807312012,-6304.1298828125,-6319.30615234375,-16.66992950439453,-1.9574003219604492,11.96385669708252,-241.66404724121094,-7.559653282165527,-10.502484321594238,-1.052824854850769,-5798.1806640625,-6098.7314453125,-6220.91552734375,11.470396041870117,-1324.6527099609375,886.056884765625,0.0
22:53:08.652656,3.688559055328369,-7.397894382476807,-18.066986083984375,0.35513898730278015,-6264.32666015625,-6271.23095703125,-19.576953887939453,-2.707580327987671,7.940176963806152,-219.56170654296875,-8.54128360748291,-14.697681427001953,-3.3758676052093506,-5762.18505859375,-6060.20263671875,-6176.5322265625,7.2223615646362305,-1316.4993896484375,815.2103881835938,0.0
22:53:08.654144,2.599802017211914,-11.818734169006348,-23.025718688964844,-2.758735179901123,-6221.0146484375,-6222.39501953125,-21.921655654907227,-3.5991694927215576,6.7335591316223145,-198.64114379882812,-8.683883666992188,-18.026132583618164,-4.225630283355713,-5724.74169921875,-6019.87109375,-6129.63232421875,5.144390106201172,-1308.1435546875,694.0333862304688,0.0
22:53:08.655649,1.2033779621124268,-13.978946685791016,-25.467390060424805,-11.001075744628906,-6213.8203125,-6212.41943359375,-21.702880859375,-4.238375663757324,2.8974413871765137,-217.16357421875,-9.39647102355957,-18.7585391998291,-6.283565521240234,-5727.0634765625,-6020.87939453125,-6121.50537109375,0.5954192280769348,-1308.15576171875,574.5374755859375,0.0
22:53:08.658642,1.377594232559204,-13.617412567138672,-25.140094757080078,-22.267776489257812,-6278.12060546875,-6278.16650390625,-19.69110107421875,-4.01349401473999,-3.6022589206695557,-307.270751953125,-10.039968490600586,-16.818931579589844,-9.132064819335938,-5803.65625,-6099.9482421875,-6189.72802734375,-6.127016067504883,-1324.869140625,508.37188720703125,0.0
22:53:08.660704,3.838944435119629,-12.998735427856445,-24.846235275268555,-35.31104278564453,-6396.951171875,-6400.9697265625,-16.509565353393555,-3.384145498275757,-12.39124584197998,-447.23431396484375,-12.062195777893066,-13.499813079833984,-13.336908340454102,-5935.02001953125,-6236.40966796875,-6317.76806640625,-15.59367847442627,-1355.0823974609375,546.8904418945312,0.0
22:53:08.662631,7.800485134124756,-8.837674140930176,-25.834857940673828,-46.053314208984375,-6583.06298828125,-6590.474609375,-12.768424034118652,-2.582685947418213,-20.163679122924805,-642.075927734375,-14.03923225402832,-11.164141654968262,-17.126203536987305,-6135.9521484375,-6442.6044921875,-6515.7001953125,-26.160797119140625,-1400.169189453125,622.228759765625,0.0
22:53:08.665621,10.646373748779297,-5.003301620483398,-27.456483840942383,-44.22740936279297,-6713.4111328125,-6721.18994140625,-10.403399467468262,-2.6222383975982666,-19.68829345703125,-773.3884887695312,-13.5333251953125,-11.901115417480469,-15.528828620910645,-6277.525390625,-6590.0224609375,-6657.15283203125,-28.310213088989258,-1432.3040771484375,720.1785888671875,0.0
22:53:08.667615,11.805432319641113,-6.63671350479126,-28.491085052490234,-44.442508697509766,-6829.64794921875,-6840.61474609375,-11.577314376831055,-3.561521530151367,-19.390419006347656,-885.6575317382812,-14.789997100830078,-14.620561599731445,-13.306503295898438,-6406.5615234375,-6724.01904296875,-6783.50927734375,-30.274513244628906,-1461.219970703125,631.0850830078125,0.0
22:53:08.669039,11.532805442810059,-9.567849159240723,-29.799144744873047,-43.57212829589844,-6953.25634765625,-6972.583984375,-15.084068298339844,-4.756124019622803,-18.585729598999023,-998.7182006835938,-16.850746154785156,-18.534337997436523,-10.230793952941895,-6544.14990234375,-6866.64208984375,-6916.38916015625,-31.641433715820312,-1491.4915771484375,184.8072509765625,0.0
22:53:08.670608,9.183889389038086,-12.452438354492188,-32.8409309387207,-44.779579162597656,-7069.2685546875,-7098.8330078125,-18.298498153686523,-7.18052864074707,-20.921720504760742,-1099.460205078125,-20.338407516479492,-22.357810974121094,-10.321449279785156,-6672.0791015625,-6999.1826171875,-7040.4638671875,-35.062889099121094,-1519.5621337890625,-671.0635375976562,0.0
22:53:08.672608,5.1897196769714355,-11.550385475158691,-36.02290344238281,-45.840091705322266,-7204.82421875,-7243.0,-21.080171585083008,-9.268240928649902,-24.667402267456055,-1217.40625,-22.721052169799805,-23.244834899902344,-13.165992736816406,-6822.32763671875,-7151.06298828125,-7184.25439453125,-40.859954833984375,-1551.9798583984375,-1892.2412109375,0.0
22:53:08.674947,2.206862688064575,-6.8400092124938965,-39.20836639404297,-36.28335952758789,-7248.96435546875,-7289.39794921875,-22.962373733520508,-9.349321365356445,-20.5736026763916,-1250.3509521484375,-20.860960006713867,-21.584989547729492,-11.924663543701172,-6879.740234375,-7209.38720703125,-7238.38330078125,-39.27933120727539,-1564.7838134765625,-3149.629638671875,0.0
22:53:08.676789,2.5346579551696777,-4.8442206382751465,-43.03268814086914,-33.94841003417969,-7272.90087890625,-7313.10986328125,-22.826595306396484,-8.22834300994873,-19.722700119018555,-1268.5579833984375,-19.758392333984375,-19.32274055480957,-12.019097328186035,-6918.86865234375,-7249.63330078125,-7275.18798828125,-39.12287139892578,-1573.87939453125,-4213.30908203125,0.0
22:53:08.679691,3.816575765609741,-5.3874030113220215,-46.43097686767578,-33.51374053955078,-7307.7275390625,-7348.83203125,-21.670854568481445,-7.438450813293457,-19.95889663696289,-1298.0196533203125,-18.829511642456055,-16.72592544555664,-12.103550910949707,-6970.4248046875,-7303.6728515625,-7324.57421875,-38.318031311035156,-1585.6485595703125,-4889.1220703125,0.0
22:53:08.681641,4.724533557891846,-7.489141941070557,-48.9936637878418,-30.902097702026367,-7304.99658203125,-7347.8232421875,-20.96210289001465,-7.070333957672119,-16.770421981811523,-1290.9453125,-18.034669876098633,-13.387317657470703,-10.86172866821289,-6983.48779296875,-7320.61474609375,-7335.310546875,-33.94368362426758,-1589.3770751953125,-5105.81884765625,0.0
22:53:08.683478,6.423720359802246,-10.001555442810059,-51.492366790771484,-27.22588539123535,-7287.6181640625,-7333.82080078125,-21.301708221435547,-5.011350631713867,-10.92531681060791,-1268.912109375,-16.353002548217773,-10.222031593322754,-7.64569091796875,-6983.16943359375,-7324.03076171875,-7331.06591796875,-27.00406265258789,-1589.765625,-5034.17431640625,0.0
22:53:08.685622,6.9091386795043945,-13.008458137512207,-55.20846939086914,-20.023496627807617,-7190.81298828125,-7240.3779296875,-22.963918685913086,-3.0611016750335693,-2.7604353427886963,-1170.8341064453125,-13.986382484436035,-9.262319564819336,-1.0060368776321411,-6899.42626953125,-7244.3759765625,-7248.27587890625,-16.425745010375977,-1571.9576416015625,-4785.28955078125,0.0
22:53:08.687644,5.64583158493042,-14.421470642089844,-58.14878845214844,-20.21157455444336,-7092.33935546875,-7145.31494140625,-23.28891944885254,-2.587930679321289,-0.8724696040153503,-1071.2042236328125,-14.88491153717041,-9.767139434814453,2.6597070693969727,-6814.55615234375,-7161.2275390625,-7161.86279296875,-12.495330810546875,-1552.2744140625,-4507.9873046875,0.0
22:53:08.689709,3.6231601238250732,-10.794540405273438,-58.73069381713867,-15.401142120361328,-6996.16259765625,-7048.59228515625,-20.75946044921875,-2.0337119102478027,2.1216518878936768,-971.0447387695312,-15.588687896728516,-9.804268836975098,6.226499080657959,-6730.9794921875,-7074.95751953125,-7072.0302734375,-9.038433074951172,-1531.2994384765625,-4144.6708984375,0.0
22:53:08.691746,0.5368594527244568,-8.17794418334961,-58.22420120239258,-9.903504371643066,-6884.4013671875,-6931.76025390625,-19.272621154785156,-2.3773796558380127,4.707515239715576,-855.8758544921875,-17.656330108642578,-9.204611778259277,7.799100399017334,-6628.23779296875,-6965.3515625,-6962.3076171875,-6.355824947357178,-1505.6351318359375,-3532.771240234375,0.0
22:53:08.693745,-2.7802302837371826,-7.524533271789551,-55.660037994384766,-9.386357307434082,-6836.01953125,-6880.51708984375,-19.56230926513672,-3.380049228668213,3.189101457595825,-802.2391357421875,-20.776819229125977,-8.63798999786377,6.162168979644775,-6589.54736328125,-6918.35107421875,-6914.91259765625,-8.01547908782959,-1493.8453369140625,-2631.03125,0.0
22:53:08.695797,-5.673147201538086,-6.559635162353516,-51.1216926574707,-3.8189141750335693,-6778.8720703125,-6820.607421875,-19.585023880004883,-4.262739658355713,4.234870433807373,-741.1128540039062,-21.564151763916016,-8.194764137268066,7.048789978027344,-6536.74755859375,-6860.59521484375,-6857.43505859375,-7.0271077156066895,-1480.9075927734375,-1396.782958984375,0.0
22:53:08.697820,-7.782745838165283,-5.590043067932129,-46.55027389526367,-1.8145965337753296,-6747.2529296875,-6784.36962890625,-20.373092651367188,-4.448858737945557,2.6931228637695312,-707.8895874023438,-22.182941436767578,-6.740811824798584,7.819877624511719,-6509.09326171875,-6828.841796875,-6825.0556640625,-8.927680969238281,-1474.2255859375,-65.23304748535156,0.0
22:53:08.699858,-9.294010162353516,-2.2895162105560303,-43.85634231567383,6.828765392303467,-6696.681640625,-6725.51513671875,-21.492691040039062,-3.287954568862915,6.171193599700928,-659.5194091796875,-19.254125595092773,-4.824140548706055,12.460197448730469,-6462.83740234375,-6777.1591796875,-6774.69677734375,-5.573772430419922,-1463.41015625,1120.3489990234375,0.0
22:53:08.702963,-9.861740112304688,-0.3985660672187805,-42.956851959228516,16.987525939941406,-6577.1181640625,-6593.6806640625,-21.68145751953125,-1.8669030666351318,13.139745712280273,-549.9823608398438,-15.323634147644043,-4.72097110748291,17.977203369140625,-6344.9091796875,-6654.34228515625,-6655.74609375,2.358287811279297,-1437.092041015625,1961.8052978515625,0.0
22:53:08.705059,-7.814325332641602,-0.5911927819252014,-40.10869216918945,19.558570861816406,-6491.701171875,-6496.03076171875,-21.653335571289062,-0.20660850405693054,15.457579612731934,-475.96319580078125,-13.918424606323242,-6.215559482574463,19.2158145904541,-6262.36328125,-6568.12109375,-6568.69873046875,5.5497589111328125,-1418.0758056640625,2236.5927734375,0.0
22:53:08.708056,-4.4436211585998535,-1.8056975603103638,-36.547359466552734,21.365110397338867,-6412.72314453125,-6403.8330078125,-20.47989273071289,0.5819075107574463,16.07374382019043,-406.6923828125,-13.637724876403809,-7.064230918884277,17.851747512817383,-6183.48583984375,-6486.0205078125,-6484.2626953125,6.723872184753418,-1399.994140625,1987.0870361328125,0.0
22:53:08.710059,-2.196272850036621,-5.526394844055176,-35.961891174316406,14.75927734375,-6387.03564453125,-6365.4111328125,-17.908056259155273,-0.1262056976556778,10.7694730758667,-387.048095703125,-15.250496864318848,-6.718194007873535,10.6395263671875,-6158.3486328125,-6456.38330078125,-6451.48193359375,2.1176223754882812,-1393.2652587890625,1290.476318359375,0.0
22:53:08.712085,-1.4570966958999634,-8.045378684997559,-36.530826568603516,13.47164249420166,-6367.7724609375,-6334.69970703125,-17.073022842407227,-1.3546241521835327,7.610921859741211,-372.7351989746094,-14.849340438842773,-6.368899822235107,4.7809624671936035,-6139.240234375,-6433.95166015625,-6426.0888671875,1.1228950023651123,-1387.9913330078125,388.2020568847656,0.0
22:53:08.713261,-0.9954494833946228,-8.326958656311035,-36.744937896728516,15.513941764831543,-6302.9755859375,-6258.35791015625,-18.21737289428711,-4.569077014923096,5.321662425994873,-316.7183837890625,-14.299245834350586,-5.847729682922363,2.2031960487365723,-6073.47802734375,-6367.37890625,-6357.50927734375,2.46811842918396,-1372.91552734375,-455.0247497558594,0.0
22:53:08.716073,-0.43125972151756287,-7.242791652679443,-37.338436126708984,13.102643966674805,-6284.82470703125,-6231.29833984375,-17.860143661499023,-8.586923599243164,-0.8249861001968384,-306.0480041503906,-15.12863826751709,-4.819377899169922,0.730531632900238,-6058.53515625,-6351.66650390625,-6337.6123046875,-0.7197953462600708,-1367.9107666015625,-1172.77685546875,0.0
22:53:08.718100,-1.7022064924240112,-6.198192596435547,-39.00283432006836,13.425956726074219,-6264.4931640625,-6204.37939453125,-15.9974365234375,-11.127494812011719,-3.6225130558013916,-292.44036865234375,-15.793295860290527,-4.676663875579834,1.5163480043411255,-6041.29052734375,-6333.86474609375,-6316.76806640625,-1.4305709600448608,-1362.537841796875,-1669.84423828125,0.0
22:53:08.721158,-3.8061444759368896,-4.734751224517822,-41.32331085205078,9.77824592590332,-6259.17578125,-6195.01513671875,-15.650907516479492,-12.012438774108887,-6.023114204406738,-293.11444091796875,-17.77674102783203,-5.274509906768799,0.17500504851341248,-6042.263671875,-6333.7451171875,-6313.1494140625,-2.846421003341675,-1360.4022216796875,-2004.9317626953125,0.0
22:53:08.724185,-4.749163627624512,-2.3225135803222656,-43.70814895629883,11.17288589477539,-6233.90576171875,-6166.34130859375,-16.92369842529297,-11.232620239257812,-4.421324729919434,-272.81109619140625,-16.929378509521484,-5.514920234680176,1.5473228693008423,-6022.037109375,-6313.8525390625,-6289.5556640625,-0.7545663118362427,-1353.7005615234375,-2191.87060546875,0.0
22:53:08.727211,-6.021180152893066,-3.5432119369506836,-45.02827072143555,9.396241188049316,-6173.64306640625,-6101.16748046875,-17.339780807495117,-10.759971618652344,-3.65804123878479,-219.09474182128906,-15.607206344604492,-5.059103012084961,3.1595287322998047,-5961.318359375,-6254.30126953125,-6227.59423828125,1.620525598526001,-1339.823486328125,-2200.11865234375,0.0
22:53:08.729098,-8.308552742004395,-4.714774131774902,-43.37114715576172,3.2902610301971436,-6139.01220703125,-6058.6171875,-17.13409996032715,-11.41695499420166,-5.015798568725586,-190.96144104003906,-15.265356063842773,-4.719560623168945,2.471632957458496,-5925.38427734375,-6216.63232421875,-6187.87255859375,3.337503671646118,-1331.8419189453125,-2019.45263671875,0.0
22:53:08.730328,-10.352235794067383,-3.245738983154297,-40.093570709228516,7.562704086303711,-6040.85986328125,-5944.14453125,-18.760026931762695,-13.211904525756836,-0.6761308908462524,-102.75641632080078,-13.646525382995605,-5.3104424476623535,4.446066856384277,-5818.029296875,-6106.85107421875,-6080.6298828125,12.074698448181152,-1308.6927490234375,-1504.76171875,0.0
