timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:53:12.179197,0.67334,-0.45654,0.54443,-2.62595,42.48855,19.0229
22:53:12.189223,0.66333,-0.45728,0.52417,-0.45802,42.9771,18.91603
22:53:12.198993,0.64282,-0.49243,0.55054,4.68702,43.03817,18.62595
22:53:12.209136,0.63623,-0.49072,0.54907,7.66412,41.83206,18.83969
22:53:12.219259,0.64502,-0.47998,0.56396,11.60305,41.8168,18.76336
22:53:12.229255,0.64624,-0.46484,0.56641,11.57252,40.9313,19.00763
22:53:12.239567,0.64258,-0.44751,0.5708,8.29008,40.9771,18.65649
22:53:12.249086,0.63843,-0.43945,0.56543,3.49618,40.96183,18.54962
22:53:12.259075,0.63354,-0.44385,0.59131,0.19847,40.91603,17.93893
22:53:12.269339,0.61426,-0.4519,0.60254,-3.05344,40.62595,17.81679
22:53:12.279341,0.61499,-0.45361,0.58569,-5.60305,40.64122,17.98473
22:53:12.289396,0.60229,-0.45581,0.57812,-8.03053,40.54962,17.54198
22:53:12.299416,0.5918,-0.45801,0.60938,-9.83206,40.44275,17.0687
22:53:12.309206,0.58423,-0.46729,0.60962,-10.29008,40.25954,17.16031
22:53:12.319475,0.5791,-0.48462,0.61475,-8.24428,40.0,16.79389
22:53:12.329222,0.573,-0.479,0.625,-7.52672,39.52672,16.9771
22:53:12.339214,0.56567,-0.49219,0.61304,-6.56489,39.43512,17.14504
22:53:12.349206,0.56689,-0.48315,0.60449,-6.18321,39.03817,16.85496
22:53:12.359208,0.56714,-0.46802,0.60425,-7.64885,39.26717,17.00763
22:53:12.369503,0.57471,-0.45361,0.58691,-10.1374,40.01527,17.20611
22:53:12.379448,0.56274,-0.47632,0.6062,-10.82443,40.15267,16.9771
22:53:12.389615,0.53223,-0.48413,0.63696,-10.77863,39.86259,17.05343
22:53:12.399217,0.53491,-0.48242,0.64209,-8.94656,40.0916,17.32825
22:53:12.409182,0.50757,-0.52295,0.70239,-4.77863,39.12977,16.42748
22:53:12.419517,0.49072,-0.51587,0.69849,1.31298,38.0916,16.18321
22:53:12.429270,0.48315,-0.55908,0.68237,9.83206,36.1832,15.31298
22:53:12.439148,0.49902,-0.54834,0.68066,17.0687,34.61069,15.58779
22:53:12.449475,0.50586,-0.50293,0.67383,17.31298,33.40458,15.83206
22:53:12.459302,0.52612,-0.46509,0.6687,10.91603,33.43512,15.37405
22:53:12.469546,0.52563,-0.44214,0.65552,0.19847,34.0458,15.52672
22:53:12.479364,0.53809,-0.42627,0.61597,-11.51145,34.50382,14.96183
22:53:12.489461,0.53662,-0.43213,0.57642,-20.8855,35.93893,15.20611
22:53:12.499179,0.52588,-0.45239,0.57544,-29.23664,36.99237,15.70992
22:53:12.509424,0.50903,-0.43262,0.58984,-32.03053,38.77863,16.25954
22:53:12.519375,0.46802,-0.46533,0.63428,-30.58015,40.1832,16.35114
22:53:12.529367,0.44189,-0.49634,0.66333,-22.96183,40.35115,16.79389
22:53:12.539377,0.42432,-0.52905,0.65259,-10.45802,41.54198,18.06107
22:53:12.549393,0.41895,-0.53809,0.64404,0.22901,41.23664,19.34351
22:53:12.559108,0.42114,-0.49854,0.6145,4.70229,42.42748,20.51908
22:53:12.569469,0.43042,-0.49414,0.61938,5.09924,43.41985,20.87023
22:53:12.579297,0.4314,-0.47632,0.63818,0.83969,44.13741,21.46565
22:53:12.589522,0.43481,-0.4751,0.62256,-3.80153,45.40458,22.27481
22:53:12.599443,0.427,-0.47217,0.6333,-7.23664,46.73283,22.0458
22:53:12.609291,0.40503,-0.49561,0.69019,-9.81679,46.68702,21.75573
22:53:12.619680,0.40845,-0.50269,0.69507,-10.85496,46.9313,21.54198
22:53:12.629191,0.37793,-0.53271,0.72607,-9.03817,47.58779,21.05343
22:53:12.639219,0.35693,-0.54639,0.71069,-6.06107,47.26717,21.29771
22:53:12.649329,0.35181,-0.56714,0.70337,-2.61069,47.22137,21.40458
22:53:12.659229,0.35547,-0.53174,0.68384,-1.66412,46.70229,21.54198
22:53:12.669194,0.36255,-0.50708,0.67969,-5.40458,46.56488,21.70992
22:53:12.679339,0.37012,-0.49048,0.64331,-13.1145,47.69466,21.38931
22:53:12.689366,0.36426,-0.49878,0.62671,-20.82443,49.34351,21.38931
22:53:12.699323,0.35498,-0.50562,0.62354,-28.22901,49.93893,21.70992
22:53:12.709378,0.33838,-0.50366,0.65112,-32.77863,52.0458,21.69466
22:53:12.719365,0.30981,-0.53271,0.7019,-32.13741,52.8855,21.60305
22:53:12.729336,0.26416,-0.57642,0.74341,-25.51145,52.58015,21.52672
22:53:12.739354,0.24146,-0.58569,0.74341,-15.45038,52.41221,21.78626
22:53:12.749085,0.22876,-0.5752,0.73755,-7.45038,52.15267,22.21374
22:53:12.759432,0.23291,-0.54834,0.71802,-5.67939,52.0,22.29008
22:53:12.769502,0.23022,-0.52637,0.73975,-8.0,51.35878,22.47328
22:53:12.779425,0.22803,-0.52588,0.76758,-11.22137,51.43512,22.16794
22:53:12.789313,0.19751,-0.56274,0.79102,-10.30534,49.41985,22.29008
22:53:12.799495,0.20166,-0.57568,0.79199,-6.70229,47.03817,21.80153
22:53:12.809217,0.2085,-0.59741,0.83936,-1.77099,44.10687,21.29771
22:53:12.819227,0.1936,-0.61841,0.89551,5.29771,41.16031,20.03053
22:53:12.829271,0.18872,-0.64355,0.8855,13.05344,37.51145,19.38931
22:53:12.839354,0.20142,-0.64575,0.86255,18.56489,34.67176,18.73282
22:53:12.849346,0.20532,-0.62915,0.84619,19.46565,32.1832,17.72519
22:53:12.859105,0.21655,-0.59082,0.84033,14.87023,30.32061,16.77863
22:53:12.869133,0.22437,-0.56226,0.82642,6.82443,28.33588,14.65649
22:53:12.879175,0.21362,-0.56177,0.80127,-2.29008,26.67175,12.71756
22:53:12.889211,0.21851,-0.56689,0.79102,-9.64886,25.64886,10.68702
22:53:12.899217,0.19385,-0.58545,0.80688,-13.16031,23.86259,8.53435
22:53:12.909209,0.18115,-0.59937,0.80518,-11.43511,22.10687,7.83206
22:53:12.918976,0.15991,-0.62671,0.82373,-6.58015,20.29008,6.76336
22:53:12.929388,0.14502,-0.61401,0.81299,-3.19084,18.91603,6.32061
22:53:12.939432,0.14624,-0.58911,0.79175,-2.50382,17.80153,5.63359
22:53:12.949329,0.14111,-0.57422,0.78809,-4.01527,16.64122,4.85496
22:53:12.959351,0.13989,-0.57227,0.7876,-5.75573,15.32824,3.93893
22:53:12.969332,0.14526,-0.57837,0.77759,-6.16794,13.57252,3.32824
22:53:12.979287,0.15088,-0.56812,0.79175,-6.54962,11.98473,2.44275
22:53:12.989113,0.15771,-0.5686,0.80615,-7.19084,10.76336,1.87786
22:53:12.998661,0.1665,-0.57397,0.79785,-7.09924,9.57252,1.17557
22:53:13.008787,0.16992,-0.57935,0.78638,-6.35115,9.08397,1.08397
22:53:13.019021,0.16724,-0.55835,0.76587,-5.84733,8.9313,0.82443
22:53:13.029040,0.16797,-0.54907,0.75635,-5.43511,8.0916,0.53435
22:53:13.038668,0.16675,-0.54126,0.75488,-5.63359,7.61832,0.32061
22:53:13.048822,0.16699,-0.53857,0.74048,-5.54198,7.37405,0.91603
22:53:13.058686,0.16895,-0.53125,0.73608,-5.57252,7.9084,1.12977
22:53:13.068709,0.16895,-0.51709,0.72363,-5.9542,7.89313,1.51145
22:53:13.078950,0.15161,-0.5354,0.76392,-4.77863,7.9542,1.81679
22:53:13.088931,0.13745,-0.53809,0.77051,-4.12214,8.12214,2.18321
22:53:13.098865,0.13257,-0.55298,0.75562,-2.87023,7.51145,2.9313
22:53:13.108637,0.12939,-0.54614,0.76123,-2.29008,6.85496,3.03817
22:53:13.118613,0.13257,-0.53052,0.76147,-4.54962,6.48855,3.32824
22:53:13.128709,0.146,-0.53809,0.75391,-5.41985,6.0916,3.31298
22:53:13.138784,0.14502,-0.55347,0.76074,-5.41985,5.49618,3.38931
22:53:13.148546,0.15112,-0.55444,0.75928,-5.41985,5.31298,3.64885
22:53:13.158707,0.16113,-0.5481,0.75415,-5.55725,5.34351,3.60305
22:53:13.168582,0.17358,-0.53711,0.74731,-6.68702,5.49618,3.41985
22:53:13.178865,0.16748,-0.53906,0.74048,-7.41985,5.9084,3.49618
22:53:13.188719,0.1604,-0.54468,0.73901,-6.56489,6.32061,3.54198
22:53:13.198979,0.16113,-0.53979,0.73779,-6.47328,6.30534,3.48092
22:53:13.208665,0.14941,-0.53687,0.72949,-6.59542,6.96183,4.0458
22:53:13.218905,0.14819,-0.53418,0.71509,-6.35115,7.54198,4.53435
22:53:13.228989,0.14404,-0.53418,0.71191,-6.76336,8.18321,4.99237
22:53:13.238650,0.14185,-0.52515,0.70166,-7.55725,9.19084,6.10687
22:53:13.249343,0.13843,-0.52344,0.69556,-8.74809,10.30534,6.77863
22:53:13.259327,0.13696,-0.52734,0.71606,-9.64886,11.20611,7.84733
22:53:13.269551,0.13989,-0.52686,0.70679,-10.19847,12.0916,8.67176
22:53:13.279265,0.13428,-0.52856,0.70947,-10.30534,13.08397,9.64886
22:53:13.289325,0.12891,-0.53687,0.71167,-11.19084,13.9084,10.79389
22:53:13.299222,0.13477,-0.53442,0.70801,-11.92366,15.49618,11.43511
22:53:13.309421,0.12476,-0.54102,0.71167,-12.74809,16.47328,12.06107
22:53:13.319470,0.12671,-0.54688,0.73804,-14.16794,17.20611,11.81679
22:53:13.329460,0.12524,-0.56763,0.74121,-14.38168,17.60305,11.25191
22:53:13.339207,0.12476,-0.59668,0.75806,-13.63359,16.87023,10.30534
22:53:13.349196,0.12256,-0.61865,0.77051,-13.17557,16.0,9.49618
22:53:13.359020,0.11768,-0.63086,0.78076,-11.9542,15.35878,8.50382
22:53:13.369213,0.11206,-0.63916,0.79443,-10.39695,14.16794,7.03817
22:53:13.379148,0.1001,-0.63574,0.80322,-8.83969,13.19084,5.69466
22:53:13.389257,0.09644,-0.62036,0.80591,-8.19847,11.52672,4.16794
22:53:13.399056,0.08667,-0.60986,0.80078,-7.64885,10.19847,2.38168
22:53:13.408653,0.08594,-0.59473,0.78735,-7.66412,8.64122,1.0229
22:53:13.418522,0.07056,-0.59106,0.78223,-7.75573,6.87023,0.03053
22:53:13.429379,0.07227,-0.58057,0.77539,-7.22137,5.74046,-0.48855
22:53:13.439103,0.05078,-0.58374,0.78394,-5.64885,4.71756,-0.62595
22:53:13.449378,0.04761,-0.57812,0.78247,-3.92366,3.48092,-0.50382
22:53:13.459449,0.0564,-0.56177,0.76074,-2.59542,2.53435,-0.18321
22:53:13.469017,0.05713,-0.5603,0.75586,-2.07634,1.29771,-0.15267
22:53:13.478476,0.07251,-0.55859,0.74658,-2.71756,0.79389,0.0
22:53:13.488561,0.07642,-0.55664,0.75952,-3.09924,0.54962,0.18321
22:53:13.498623,0.09204,-0.55713,0.74707,-2.82443,0.58015,0.03053
22:53:13.508811,0.10034,-0.56763,0.73657,-2.12214,0.80916,0.22901
22:53:13.518749,0.10693,-0.56104,0.72925,-2.27481,1.23664,0.53435
22:53:13.528853,0.1084,-0.55957,0.72632,-2.58015,2.15267,0.67176
22:53:13.538828,0.1145,-0.56323,0.72632,-3.64885,2.74809,0.29008
22:53:13.548618,0.10864,-0.55811,0.72681,-4.76336,3.16031,0.51908
22:53:13.558943,0.10889,-0.56299,0.72363,-4.85496,3.49618,0.76336
22:53:13.568660,0.09912,-0.57104,0.73828,-4.59542,3.29771,0.79389
22:53:13.578657,0.09106,-0.57202,0.73193,-4.41221,3.08397,1.0687
22:53:13.588547,0.09229,-0.56982,0.74512,-4.0,2.83969,1.12977
22:53:13.598658,0.08887,-0.57129,0.74951,-4.68702,2.62595,0.99237
22:53:13.608540,0.08252,-0.57104,0.75854,-5.25191,2.06107,0.77863
22:53:13.618726,0.08276,-0.56909,0.76514,-4.77863,1.72519,0.68702
22:53:13.628962,0.07593,-0.57153,0.76904,-3.40458,1.09924,0.83969
22:53:13.638539,0.08057,-0.55908,0.76465,-2.74809,0.85496,0.58015
22:53:13.648930,0.08887,-0.55176,0.75732,-3.19084,0.61069,0.59542
22:53:13.658543,0.09644,-0.5459,0.7605,-4.03053,0.30534,0.24427
22:53:13.668857,0.09619,-0.54956,0.75,-4.77863,0.51908,0.47328
22:53:13.678880,0.09473,-0.55078,0.74829,-4.74809,0.29008,0.64122
22:53:13.688540,0.09204,-0.55176,0.75122,-4.65649,0.25954,0.76336
22:53:13.698634,0.09546,-0.55518,0.72803,-4.62595,0.24427,1.12977
22:53:13.708908,0.09619,-0.55566,0.73511,-4.50382,0.51908,1.41985
22:53:13.718509,0.09131,-0.56274,0.72827,-4.8855,0.59542,1.78626
22:53:13.728564,0.10229,-0.56665,0.73096,-5.08397,0.91603,2.27481
22:53:13.739079,0.09863,-0.56885,0.72607,-4.91603,1.19084,2.30534
22:53:13.748577,0.09741,-0.57104,0.72217,-5.0687,1.25191,2.33588
22:53:13.758709,0.09375,-0.57104,0.73511,-5.66412,1.54198,2.1374
22:53:13.768791,0.09644,-0.56616,0.73364,-5.9084,1.84733,2.0458
22:53:13.778647,0.08838,-0.57617,0.74072,-5.98473,2.33588,1.55725
22:53:13.788653,0.07837,-0.57495,0.73926,-5.67939,2.64122,1.61832
22:53:13.798733,0.08179,-0.57349,0.74341,-5.55725,2.44275,1.16031
22:53:13.808883,0.08398,-0.56787,0.7417,-5.69466,2.21374,0.76336
22:53:13.819040,0.08984,-0.56909,0.75391,-6.03053,2.36641,0.33588
22:53:13.829066,0.08447,-0.57227,0.75171,-5.09924,2.22901,0.30534
22:53:13.838591,0.08032,-0.56934,0.74707,-4.45802,1.83206,0.39695
22:53:13.848924,0.08691,-0.55981,0.74634,-4.22901,2.01527,0.45802
22:53:13.858973,0.08911,-0.56079,0.73608,-4.01527,1.89313,0.56489
22:53:13.868864,0.08984,-0.56665,0.74414,-3.92366,1.60305,0.65649
22:53:13.878742,0.07983,-0.56396,0.73633,-4.29008,1.77099,0.67176
22:53:13.888775,0.09106,-0.5625,0.74316,-5.46565,1.38931,0.9313
22:53:13.898681,0.08594,-0.56421,0.72168,-5.9542,1.83206,0.91603
22:53:13.908759,0.09009,-0.57471,0.73804,-5.35878,2.01527,1.16031
22:53:13.918858,0.08447,-0.57397,0.74512,-5.20611,1.48092,0.94656
22:53:13.928702,0.08374,-0.57104,0.74658,-5.49618,1.09924,0.77863
22:53:13.938862,0.09497,-0.57031,0.74731,-6.0458,1.46565,0.59542
22:53:13.949214,0.09033,-0.57397,0.7417,-5.67939,1.58779,0.35115
22:53:13.958981,0.09058,-0.56909,0.7522,-5.32824,1.63359,0.30534
