timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:09.373076,0.8651123046875,-0.0390625,0.49066162109375,-0.09613037109375,-0.84716796875,-0.17333984375,0.5087890625,2.8125,11.625,-5.5625,5e3780fd671fd9f939f99dfe12042d00ba00a7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.395636,0.86407470703125,-0.0386962890625,0.49224853515625,-0.09735107421875,-0.8408203125,-0.1669921875,0.50146484375,4.5,10.6875,-4.8125,4d3786fd811fc5f946f9aafe03044800ab00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.410853,0.1248779296875,-0.03082275390625,0.03118896484375,-0.03118896484375,0.1240234375,-0.001953125,0.75390625,-15.75,nan,nan,fe0707feff0101fefe00fcff080604ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.411435,0.86297607421875,-0.0380859375,0.4940185546875,-0.0986328125,-0.8408203125,-0.1689453125,0.49169921875,5.5,11.5,-4.4375,3b3790fd9e1fb0f946f9a6feef035800b800b9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.433109,0.86181640625,-0.03790283203125,0.49578857421875,-0.099853515625,-0.85302734375,-0.17041015625,0.5078125,3.375,12.5,-5.6875,283793fdbb1f9cf92df9a3fe10043600c800a5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.455921,0.03125,0.09356689453125,-0.02978515625,-0.0623779296875,0.75146484375,-2.24560546875,1.1142578125,64.375,nan,nan,0002fd0518fe02fc030609eeea080604,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.456203,0.860595703125,-0.037353515625,0.49774169921875,-0.10089111328125,-0.85009765625,-0.1630859375,0.48779296875,4.25,12.5,-4.0625,14379cfddb1f8bf933f9b2fee7034400c800bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.471287,0.859375,-0.03680419921875,0.4996337890625,-0.10198974609375,-0.849609375,-0.1689453125,0.4970703125,4.75,13.375,-3.6875,0037a5fdfa1f79f934f9a6fefa034c00d600c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.486255,-0.0311279296875,-0.5948486328125,0.03204345703125,-0.046875,0.123046875,-1.12646484375,0.375,16.1875,nan,nan,02feeed90d0200fdfc00fdf600030301,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.493279,0.85833740234375,-0.0362548828125,0.501220703125,-0.10308837890625,-0.85302734375,-0.18115234375,0.474609375,5.5,10.3125,-3.25,ef36aefd142067f92df98dfecc035800a500ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.515561,0.857421875,-0.035888671875,0.50262451171875,-0.1041259765625,-0.84619140625,-0.17431640625,0.49072265625,3.9375,10.125,-3.875,e036b4fd2b2056f93bf99bfeed033f00a200c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.530651,-0.04718017578125,-0.1256103515625,0.15399169921875,-0.10986328125,0.3759765625,0.1220703125,-1.46826171875,-47.6875,nan,nan,fbfcf6f7db09f8f80203fa0041f405fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.531302,0.85626220703125,-0.03533935546875,0.50439453125,-0.10528564453125,-0.8544921875,-0.17431640625,0.47314453125,5.125,11.6875,-4.1875,cd36bdfd482043f92af99bfec9035200bb00bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.553110,0.85528564453125,-0.03466796875,0.50579833984375,-0.10638427734375,-0.86376953125,-0.166015625,0.46142578125,5.5,8.6875,-3.75,bd36c8fd5f2031f917f9acfeb10358008b00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.575794,-0.04693603515625,0.26385498046875,-0.07843017578125,0.01556396484375,-0.12451171875,-5.49853515625,0.9970703125,0.1875,nan,nan,fffce310fbfaff0001ff03d4fa070300,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.576281,0.85418701171875,-0.03424072265625,0.50750732421875,-0.10736083984375,-0.86181640625,-0.1767578125,0.46435546875,4.3125,10.6875,-3.25,ab36cffd7b2021f91bf996feb7034500ab00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.591268,0.8531494140625,-0.03375244140625,0.50909423828125,-0.1085205078125,-0.8564453125,-0.17578125,0.4755859375,4.9375,11.3125,-4.1875,9a36d7fd95200ef926f998fece034f00b500bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.605964,-0.015625,0.2657470703125,-0.01348876953125,-0.015380859375,-0.75146484375,-0.75,-0.02734375,31.9375,nan,nan,00ff021123ff04fffdf900fac8ffff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.613094,0.85223388671875,-0.0328369140625,0.5103759765625,-0.10968017578125,-0.87451171875,-0.16552734375,0.45703125,6.8125,8.25,-3.875,8b36e6fdaa20fbf801f9adfea8036d008400c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.635751,0.85150146484375,-0.0321044921875,0.511474609375,-0.11053466796875,-0.8681640625,-0.17041015625,0.4560546875,5.5,6.8125,-2.0,7f36f2fdbc20edf80ef9a3fea60358006d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.650830,0.0,-0.28411865234375,0.015869140625,-0.0938720703125,-0.25048828125,1.11767578125,-0.1357421875,-47.3125,nan,nan,0000d1ed0401fef9fffdf108eafe0bfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.651298,0.850341796875,-0.031494140625,0.51324462890625,-0.1114501953125,-0.85546875,-0.17822265625,0.4501953125,4.9375,11.4375,-2.5,6c36fcfdd920def828f993fe9a034f00b700d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.673150,0.84930419921875,-0.03070068359375,0.51470947265625,-0.11273193359375,-0.8828125,-0.1748046875,0.4560546875,6.9375,9.75,-4.0,5b3609fef120c9f8f0f89afea6036f009c00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.688339,-0.0311279296875,0.04730224609375,-0.093017578125,0.0472412109375,-0.2509765625,-1.12353515625,0.98486328125,-31.875,nan,nan,02fe07030cfa0603fefd03f7e10702fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.695734,0.8485107421875,-0.02972412109375,0.515869140625,-0.11376953125,-0.87841796875,-0.1669921875,0.462890625,6.6875,8.1875,-2.75,4e3619fe0421b8f8f9f8aafeb4036b008300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.711500,0.84783935546875,-0.02880859375,0.516845703125,-0.1146240234375,-0.8642578125,-0.16455078125,0.4267578125,6.6875,5.375,-1.75,433628fe1421aaf816f9affe6a036b005600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.725908,0.062255859375,-0.407958984375,0.031005859375,0.04681396484375,-0.25048828125,0.0,0.873046875,32.0625,nan,nan,fc03e4e5fc01ff02fffd0000fc060102,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.733091,0.8470458984375,-0.02838134765625,0.5179443359375,-0.115478515625,-0.86767578125,-0.173828125,0.443359375,3.875,7.0625,-2.875,36362ffe26219cf80ff99cfe8c033e007100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.755589,0.84613037109375,-0.0279541015625,0.519287109375,-0.1163330078125,-0.87841796875,-0.17431640625,0.44287109375,4.1875,8.5,-3.0,273636fe3c218ef8f9f89bfe8b0343008800d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.770964,-0.23455810546875,-0.421875,-0.0018310546875,-0.04736328125,0.87646484375,5.119140625,-1.6064453125,-47.5,nan,nan,fdf000e5e2fff8fc0307f42826f308fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.771466,0.845458984375,-0.02740478515625,0.520263671875,-0.11700439453125,-0.8798828125,-0.17236328125,0.447265625,3.9375,6.5,-1.875,1c363ffe4c2183f8f6f89ffe94033f006800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.793202,0.8448486328125,-0.02703857421875,0.52117919921875,-0.11767578125,-0.88037109375,-0.17333984375,0.43994140625,3.375,5.5625,-2.125,123645fe5b2178f8f5f89dfe850336005900deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.808375,0.140869140625,-0.2972412109375,-0.01593017578125,-0.00018310546875,1.5009765625,3.38427734375,0.8818359375,81.625,nan,nan,0409faecfbfefdff020c131b0e071a05,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.815709,0.8441162109375,-0.02667236328125,0.52215576171875,-0.1185302734375,-0.876953125,-0.177734375,0.4541015625,3.75,7.0625,-2.9375,06364bfe6b216af8fcf894fea2033c007100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.831283,0.8433837890625,-0.02593994140625,0.52325439453125,-0.1192626953125,-0.876953125,-0.16650390625,0.42236328125,5.1875,6.4375,-1.9375,fa3557fe7d215ef8fcf8abfe610353006700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.845937,-0.062744140625,-0.14093017578125,0.03070068359375,0.031005859375,-0.375,-0.62646484375,1.12353515625,15.9375,nan,nan,fcfbfbf6f701fc0100fdfdfafd08ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.853313,0.84259033203125,-0.025390625,0.5244140625,-0.1197509765625,-0.88037109375,-0.158203125,0.42626953125,3.125,6.9375,-1.625,ed3560fe902156f8f5f8bcfe690332006f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.875580,0.841796875,-0.02520751953125,0.52557373046875,-0.12017822265625,-0.884765625,-0.169921875,0.43310546875,1.4375,7.25,-1.9375,e03563fea3214ff8ecf8a4fe770317007400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.890552,-0.1407470703125,0.1566162109375,0.0003662109375,-0.0784912109375,1.25244140625,-3.50341796875,0.7470703125,-96.125,nan,nan,fef6060a0600fafa050af9e3fa05fef9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.892100,0.841064453125,-0.02496337890625,0.52667236328125,-0.1207275390625,-0.8779296875,-0.1806640625,0.4150390625,2.75,5.875,-1.5625,d43567feb52146f8faf88efe52032c005e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.913074,0.84051513671875,-0.0245361328125,0.52734375,-0.12152099609375,-0.8857421875,-0.17431640625,0.43603515625,4.0,4.875,-2.4375,cb356efec02139f8eaf89bfe7d0340004e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.928310,-0.0157470703125,0.31256103515625,-0.1712646484375,0.00048828125,0.75146484375,-0.6357421875,0.99169921875,64.4375,nan,nan,fefe01140af508000306eafaef070704,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.935785,0.83990478515625,-0.02423095703125,0.52813720703125,-0.12213134765625,-0.87744140625,-0.17724609375,0.43212890625,2.9375,5.375,-2.1875,c13573fecd212ff8fbf895fe75032f005600ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.951516,0.83929443359375,-0.02392578125,0.529052734375,-0.12261962890625,-0.87353515625,-0.1728515625,0.4072265625,2.625,4.625,-1.375,b73578fedc2127f803f99efe42032a004a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.973254,0.04669189453125,-0.03131103515625,0.03021240234375,-0.031494140625,0.12646484375,2.50390625,0.00439453125,0.75,nan,nan,fd02fffdef01fcfd0301081409000c00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:09.973756,0.83837890625,-0.023681640625,0.53033447265625,-0.123291015625,-0.8837890625,-0.17919921875,0.42041015625,2.625,8.4375,-2.375,a8357cfef1211cf8eef891fe5d032a008700daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:09.995777,0.8377685546875,-0.0234375,0.53118896484375,-0.1240234375,-0.892578125,-0.17919921875,0.43505859375,2.875,6.125,-2.625,9e3580feff2110f8dcf891fe7b032e006200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.010955,0.03118896484375,0.17193603515625,-0.2957763671875,-0.0472412109375,0.3759765625,-0.50439453125,-0.62890625,-31.625,nan,nan,ff01010b12edfafc0203f7fbf8fa06fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.011554,0.83697509765625,-0.0230712890625,0.53228759765625,-0.1246337890625,-0.88232421875,-0.17431640625,0.404296875,3.1875,6.125,-2.25,913586fe112206f8f1f89bfe3c0333006200dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.033789,0.836181640625,-0.02252197265625,0.53338623046875,-0.12518310546875,-0.8876953125,-0.1650390625,0.41455078125,3.1875,7.125,-1.6875,84358ffe2322fdf7e6f8aefe510333007200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.048388,-0.01568603515625,0.2657470703125,-0.10870361328125,-0.00018310546875,-0.37646484375,-1.62353515625,1.63623046875,-48.25,nan,nan,fffe02110bf9fdfffdfc03f3170dfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.063152,0.8355712890625,-0.022216796875,0.53424072265625,-0.12567138671875,-0.89013671875,-0.17333984375,0.41845703125,2.4375,5.6875,-1.5625,7a3594fe3122f5f7e1f89dfe590327005b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.071492,0.83502197265625,-0.02197265625,0.53509521484375,-0.12603759765625,-0.88916015625,-0.17578125,0.40478515625,2.125,4.5625,-1.3125,713598fe3f22eff7e3f898fe3d0322004900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.093353,-0.062744140625,0.312255859375,0.3302001953125,-0.06280517578125,0.2490234375,-4.38134765625,-1.3935546875,80.5,nan,nan,fcfbfc132215fbfbfe01f3dcdaf40805,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.093799,0.834228515625,-0.021484375,0.53619384765625,-0.12652587890625,-0.88916015625,-0.1826171875,0.40673828125,3.1875,7.0,-0.5,6435a0fe5122e7f7e3f88afe410333007000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.115587,0.83355712890625,-0.02105712890625,0.537109375,-0.12713623046875,-0.890625,-0.1826171875,0.40087890625,3.75,5.5,-1.5,5935a7fe6022ddf7e0f88afe35033c005800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.131217,-0.34417724609375,-0.081787109375,0.14031982421875,-0.0634765625,3.00341796875,2.501953125,-0.85498046875,33.0625,nan,nan,f9e9c4fafb08f0fb0718041429f91102,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.131664,0.83294677734375,-0.020751953125,0.537841796875,-0.12786865234375,-0.88623046875,-0.18017578125,0.408203125,3.5,4.9375,-2.5,4f35acfe6c22d1f7e9f88ffe440338004f00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.153776,0.83245849609375,-0.0206298828125,0.53851318359375,-0.12841796875,-0.88623046875,-0.177734375,0.39990234375,2.1875,3.9375,-2.0625,4735aefe7722c8f7e9f894fe330323003f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.168345,-0.03143310546875,0.0936279296875,0.109130859375,-0.04718017578125,-0.1259765625,2.50146484375,-0.12255859375,-16.0,nan,nan,fdfdfe05fc06fbfcfefe031405ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.175659,0.83184814453125,-0.02044677734375,0.53936767578125,-0.12890625,-0.8896484375,-0.17041015625,0.4033203125,1.75,5.1875,-2.0,3d35b1fe8522c0f7e2f8a3fe3a031c005300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.191522,0.8311767578125,-0.020263671875,0.540283203125,-0.12933349609375,-0.908203125,-0.17529296875,0.4140625,1.25,6.0,-2.125,3235b4fe9422b9f7bcf899fe500314006000deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.213160,6.103515625e-05,-0.45269775390625,-0.172607421875,0.07843017578125,-0.87744140625,1.515625,1.24609375,-16.125,nan,nan,010007e3f4f40505fbf8200cf809fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.213732,0.83056640625,-0.02008056640625,0.54119873046875,-0.12957763671875,-0.89892578125,-0.17041015625,0.39111328125,1.375,5.0625,-1.375,2835b7fea322b5f7cff8a3fe210316005100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.235673,0.8299560546875,-0.01971435546875,0.54205322265625,-0.13006591796875,-0.896484375,-0.17822265625,0.39501953125,2.5625,5.1875,-1.4375,1e35bdfeb122adf7d4f893fe290329005300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.250744,-0.03125,-0.42242431640625,-0.249755859375,0.03082275390625,-0.5009765625,4.125,0.37255859375,-32.125,nan,nan,00fef7e404f0f901fefb0021fb02fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.251453,0.829345703125,-0.0191650390625,0.54290771484375,-0.1304931640625,-0.8974609375,-0.16943359375,0.39501953125,3.4375,5.3125,-0.9375,1435c6febf22a6f7d2f8a5fe290337005500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.280550,0.8284912109375,-0.018798828125,0.54412841796875,-0.1307373046875,-0.90283203125,-0.171875,0.38427734375,1.5,7.0625,-0.625,0635ccfed322a2f7c7f8a0fe130318007100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.288423,-0.01593017578125,-0.593505859375,-0.07745361328125,-0.07843017578125,-0.37451171875,3.76025390625,2.1220703125,16.25,nan,nan,fbfe04da0bfbfbfa01fd151efa100401,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.295688,0.82763671875,-0.0186767578125,0.54534912109375,-0.13104248046875,-0.89306640625,-0.18359375,0.3818359375,0.9375,7.4375,-1.0625,f834cefee7229df7dbf888fe0e030f007700efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.311459,0.82684326171875,-0.01885986328125,0.5465087890625,-0.13134765625,-0.88671875,-0.1845703125,0.38232421875,-0.3125,7.0,-1.625,eb34cbfefa2298f7e8f886fe0f03fbff7000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.333365,0.109375,-0.280517578125,0.109130859375,-0.0623779296875,-1.125,2.62109375,1.0009765625,16.0,nan,nan,00070ceefc0602fc00f7f81402080001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.333828,0.82598876953125,-0.01898193359375,0.54766845703125,-0.13165283203125,-0.8974609375,-0.18505859375,0.38671875,0.0,7.125,-1.625,dd34c9fe0d2393f7d2f885fe180300007200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.355592,0.8250732421875,-0.018798828125,0.5489501953125,-0.13214111328125,-0.90869140625,-0.18359375,0.37841796875,1.5625,7.875,-2.0,ce34ccfe22238bf7bbf888fe070319007e00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.379698,0.01556396484375,-0.2342529296875,0.218994140625,0.0,0.5009765625,1.751953125,0.7509765625,-16.0,nan,nan,ff0002f1040e00000204040e020600ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.380857,0.82421875,-0.01849365234375,0.5501708984375,-0.13262939453125,-0.89990234375,-0.17333984375,0.37109375,2.125,7.125,-2.0,c034d1fe362383f7cdf89dfef80222007200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.393820,0.82342529296875,-0.018310546875,0.55133056640625,-0.1328125,-0.90283203125,-0.171875,0.3759765625,0.5,7.3125,-1.375,b334d4fe492380f7c7f8a0fe020308007500eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.408618,-0.34417724609375,-0.641845703125,0.01513671875,0.04632568359375,0.6240234375,0.373046875,1.38134765625,-48.0625,nan,nan,f9e9ecd6f800f702fe04fc020d0bfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.415632,0.82281494140625,-0.01837158203125,0.5521240234375,-0.133056640625,-0.89794921875,-0.1826171875,0.3779296875,0.125,4.75,-1.3125,a934d3fe56237cf7d1f88afe060302004c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.431412,0.82196044921875,-0.01861572265625,0.5533447265625,-0.1334228515625,-0.90478515625,-0.1884765625,0.37548828125,-0.6875,7.9375,-2.4375,9b34cffe6a2376f7c3f87efe0103f5ff7f00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.453296,0.515869140625,0.40673828125,0.0611572265625,0.11053466796875,-0.75146484375,0.1240234375,0.12548828125,31.9375,nan,nan,0421081aea031307fdf9fe000101ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.453833,0.82073974609375,-0.01861572265625,0.55499267578125,-0.13372802734375,-0.9208984375,-0.1806640625,0.3779296875,-0.25,10.8125,-2.3125,8734cffe852371f7a2f88efe0603fcffad00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.475849,0.819580078125,-0.0185546875,0.55670166015625,-0.13409423828125,-0.91162109375,-0.177734375,0.3798828125,-0.0625,11.6875,-2.3125,7434d0fea1236bf7b5f894fe0a03ffffbb00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.490748,0.10919189453125,0.1094970703125,-0.0018310546875,-0.0936279296875,-0.37646484375,3.126953125,0.12939453125,-63.875,nan,nan,fd060207e2ff02fafdfc0419090102fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.491487,0.81829833984375,-0.01824951171875,0.55841064453125,-0.13470458984375,-0.89697265625,-0.1787109375,0.35009765625,2.1875,11.125,-2.5,5f34d5febd2361f7d3f892fecd022300b200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.521242,0.81695556640625,-0.017822265625,0.56024169921875,-0.13543701171875,-0.9228515625,-0.19189453125,0.35791015625,3.3125,12.0,-2.6875,4934dcfedb2355f79ef877fedd023500c000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.528414,-0.062744140625,0.125244140625,0.10931396484375,0.07794189453125,-0.87744140625,0.875,0.501953125,31.8125,nan,nan,fcfb0408ff06fd04fbf800070404fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.535612,0.8155517578125,-0.01715087890625,0.5621337890625,-0.1361083984375,-0.91455078125,-0.18115234375,0.3408203125,3.75,12.375,-1.8125,3234e7fefa234af7aff88dfeba023c00c600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.551503,0.81402587890625,-0.01641845703125,0.564208984375,-0.13677978515625,-0.90869140625,-0.18994140625,0.326171875,4.6875,12.75,-1.125,1934f3fe1c243ff7bbf87bfe9c024b00cc00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.573461,0.3748779296875,-0.6085205078125,-0.001220703125,0.0474853515625,-0.25146484375,-1.125,0.744140625,80.1875,nan,nan,fe170ed9ecff0a03fdfd00f7f4050305,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.573772,0.81268310546875,-0.015625,0.56591796875,-0.1375732421875,-0.93017578125,-0.19384765625,0.34912109375,5.0625,12.1875,-1.4375,033400ff382432f78ff873fecb025100c300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.595618,0.8114013671875,-0.014892578125,0.56756591796875,-0.138427734375,-0.904296875,-0.19287109375,0.33544921875,5.25,11.4375,-1.9375,ee330cff532424f7c4f875feaf025400b700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.610677,-0.04718017578125,-0.0318603515625,-0.2503662109375,-0.0941162109375,0.5,-2.61572265625,1.12646484375,-32.75,nan,nan,fbfcf6fdfaeffaf9000413eb0309f4fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.611472,0.8101806640625,-0.0140380859375,0.56915283203125,-0.13934326171875,-0.9228515625,-0.1826171875,0.35009765625,5.5625,11.9375,-2.0,da331aff6d2415f79ef88afecd025900bf00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.633762,0.8092041015625,-0.0133056640625,0.57037353515625,-0.1400146484375,-0.9248046875,-0.1728515625,0.3505859375,4.3125,9.5,-2.0625,ca3326ff81240af79af89efece0245009800dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.648249,0.28155517578125,-0.70281982421875,0.10906982421875,-0.0469970703125,0.251953125,0.99462890625,-1.25048828125,-15.4375,nan,nan,051205d3fb06fefc0402f507fff509ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.655586,0.8082275390625,-0.01287841796875,0.57159423828125,-0.14056396484375,-0.91552734375,-0.17236328125,0.33056640625,2.625,8.3125,-2.5625,ba332dff952401f7adf89ffea5022a008500d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.678713,0.80743408203125,-0.0126953125,0.5726318359375,-0.14111328125,-0.91943359375,-0.1796875,0.33349609375,1.8125,7.125,-2.8125,ad3330ffa624f8f6a5f890feab021d007200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.693068,0.18743896484375,0.07781982421875,-0.01434326171875,0.0313720703125,-0.626953125,1.12890625,0.3701171875,16.375,nan,nan,ff0bfb0415ff0202fcfa0809f6020601,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.693738,0.806640625,-0.012451171875,0.57354736328125,-0.1417236328125,-0.92529296875,-0.19091796875,0.33837890625,2.4375,6.625,-1.875,a03334ffb524eef699f879feb50227006a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.715677,0.80615234375,-0.01190185546875,0.57415771484375,-0.142333984375,-0.92041015625,-0.18896484375,0.33251953125,4.5,4.4375,-1.0,98333dffbf24e4f6a3f87dfea90248004700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.738376,-0.01568603515625,-0.23443603515625,0.14007568359375,0.03118896484375,-1.37451171875,-7.62939453125,0.138671875,63.5,nan,nan,fffefff0f708ff0101f5f7c21c01f803,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.738773,0.80609130859375,-0.01129150390625,0.57415771484375,-0.1427001953125,-0.921875,-0.18115234375,0.337890625,3.8125,0.5,0.1875,973347ffbf24def6a0f88dfeb4023d0008000300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.753779,0.80609130859375,-0.0111083984375,0.5740966796875,-0.14288330078125,-0.9140625,-0.18408203125,0.32080078125,1.75,-1.0,0.0,97334affbe24dbf6b0f887fe91021c00f0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.768307,-0.0941162109375,0.12542724609375,0.046875,-0.00030517578125,-0.623046875,-4.3759765625,1.7763671875,-64.25,nan,nan,faf907080003fbff04fbfedc360efcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.775620,0.80615234375,-0.01104736328125,0.573974609375,-0.1429443359375,-0.91162109375,-0.18115234375,0.31689453125,0.75,-2.125,-0.125,98334bffbc24daf6b5f88dfe89020c00defffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.791495,0.8062744140625,-0.01116943359375,0.5738525390625,-0.14300537109375,-0.9189453125,-0.1884765625,0.3232421875,0.1875,-2.3125,0.0,9a3349ffba24d9f6a6f87efe96020300dbff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.813438,-0.0472412109375,0.37213134765625,-0.04742431640625,-0.0780029296875,1.3759765625,0.25439453125,-0.2587890625,96.5625,nan,nan,fafcd117f7fc02fb020b0902eefd0906,d5060205-a904-deb9-4748-2c7f4a124842
22:53:10.814009,0.8065185546875,-0.01116943359375,0.57342529296875,-0.14312744140625,-0.92578125,-0.1904296875,0.33544921875,0.9375,-3.25,-0.25,9e3349ffb324d7f698f87afeaf020f00ccfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:10.835634,0.806640625,-0.01116943359375,0.5732421875,-0.1431884765625,-0.91162109375,-0.18212890625,0.31640625,0.875,-2.75,0.125,a03349ffb024d6f6b5f88bfe88020e00d4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
