timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:27:31.995465,-0.11935147643089294,-7.958737373352051,-3.1270642280578613,-10.630942344665527,-7364.32958984375,-1522.35791015625,2.5976099967956543,3.1556074619293213,-8363.408203125,-7439.0126953125,-1.7237709760665894,-9.69326400756836,1.8026496171951294,2.638932704925537,-7730.701171875,-7459.96142578125,-1.1369318962097168,-8141.79248046875,-7775.66357421875,0.0
18:27:31.997453,-0.42820459604263306,-6.140225410461426,-0.6041663885116577,-10.024620056152344,-7339.07275390625,-1517.2384033203125,1.096444010734558,5.368366718292236,-8336.6650390625,-7418.40185546875,-3.6916093826293945,-18.568510055541992,9.291260719299316,3.911709785461426,-7706.20751953125,-7428.91455078125,-3.1008942127227783,-8108.25048828125,-7748.70458984375,0.0
18:27:31.999443,-0.23530885577201843,-2.8945045471191406,0.5427271723747253,-7.389108657836914,-7324.953125,-1515.4150390625,-0.4799277186393738,4.125447750091553,-8322.4453125,-7407.46240234375,-3.9667742252349854,-20.787830352783203,13.18841552734375,5.955367088317871,-7692.08056640625,-7408.701171875,-7.539790153503418,-8086.48291015625,-7734.830078125,0.0
18:27:32.001437,0.12674234807491302,-1.2244927883148193,-0.6867821216583252,-1.6453430652618408,-7277.7734375,-1505.79296875,-0.6287933588027954,-0.7311436533927917,-8272.51171875,-7361.14990234375,-1.45216703414917,-16.62750244140625,8.99380111694336,12.72256851196289,-7645.2109375,-7353.32763671875,-12.643644332885742,-8030.23486328125,-7687.9228515625,0.0
18:27:32.003449,-0.062164317816495895,-0.3837036192417145,-3.306668996810913,-10.203147888183594,-7292.1865234375,-1509.3984375,-0.23437254130840302,-6.150156021118164,-8288.3994140625,-7376.02783203125,-16.261920928955078,-15.060978889465332,2.8291192054748535,-2.2990036010742188,-7661.52197265625,-7361.3935546875,-16.48285675048828,-8037.7490234375,-7702.32568359375,0.0
18:27:32.005467,-0.4522925913333893,0.8340004086494446,-4.3804707527160645,-22.458269119262695,-7362.1162109375,-1525.932373046875,0.5603314638137817,-8.305828094482422,-8362.9501953125,-7447.31982421875,-32.62576675415039,-12.612020492553711,0.8514804244041443,-21.862689971923828,-7732.34619140625,-7427.61328125,-16.856510162353516,-8102.0966796875,-7772.72607421875,0.0
18:27:32.007425,0.700352132320404,0.7337152361869812,-1.8991931676864624,-37.15885925292969,-7476.95556640625,-1552.305419921875,2.7492263317108154,-8.106673240661621,-8485.267578125,-7566.58056640625,-49.572444915771484,-2.214444160461426,2.295365333557129,-48.5567626953125,-7848.40966796875,-7541.353515625,-14.71071720123291,-8212.5927734375,-7889.2255859375,0.0
18:27:32.009508,2.2791407108306885,-0.6807003617286682,2.279911756515503,-36.64775466918945,-7558.11474609375,-1570.69287109375,5.968507766723633,-5.019250392913818,-8572.3466796875,-7653.189453125,-46.320491790771484,10.933538436889648,8.461999893188477,-54.91061019897461,-7932.29833984375,-7620.861328125,-10.707441329956055,-8290.83203125,-7972.45751953125,0.0
18:27:32.012425,1.8444498777389526,-1.897901177406311,4.576045989990234,-20.485979080200195,-7524.50390625,-1564.00244140625,7.944204330444336,-1.3246546983718872,-8535.8076171875,-7622.205078125,-24.283842086791992,16.491117477416992,14.492708206176758,-33.19780731201172,-7900.2783203125,-7581.98876953125,-7.290693283081055,-8252.4609375,-7939.5107421875,0.0
18:27:32.014482,0.03020637109875679,-3.2910754680633545,3.5337512493133545,-11.192957878112793,-7470.865234375,-1552.80615234375,8.2930908203125,-0.32732391357421875,-8479.4501953125,-7570.56005859375,-11.021354675292969,12.256680488586426,14.661812782287598,-18.745405197143555,-7848.255859375,-7522.30419921875,-6.860505104064941,-8193.7060546875,-7885.33154296875,0.0
18:27:32.016053,-2.1694130897521973,-5.414732933044434,-0.3371482789516449,-3.1753857135772705,-7408.328125,-1539.8953857421875,8.439459800720215,-1.465772032737732,-8416.2333984375,-7510.1455078125,0.07692839205265045,2.906665086746216,10.280843734741211,-5.9811110496521,-7786.103515625,-7451.48876953125,-8.133686065673828,-8124.98828125,-7820.9111328125,0.0
18:27:32.017430,-3.717121124267578,-6.117223739624023,-5.322888374328613,-3.9327313899993896,-7372.88134765625,-1534.1712646484375,8.343307495117188,-3.9026730060577393,-8383.0478515625,-7476.67724609375,-1.7731027603149414,-7.760227680206299,3.536473274230957,-8.658024787902832,-7750.77978515625,-7406.87158203125,-9.727616310119629,-8084.962890625,-7783.29541015625,0.0
18:27:32.019499,-3.0606513023376465,-2.4080991744995117,-8.257827758789062,-4.877955913543701,-7365.345703125,-1534.483154296875,7.532491683959961,-5.183950424194336,-8378.3505859375,-7471.4501953125,-5.057685852050781,-14.309526443481445,-0.8369749188423157,-12.179397583007812,-7743.94775390625,-7391.0400390625,-10.080066680908203,-8074.306640625,-7773.61962890625,0.0
18:27:32.021386,-1.0285333395004272,2.7866451740264893,-7.081445217132568,-2.9857378005981445,-7344.7939453125,-1530.8175048828125,5.7002177238464355,-5.338477611541748,-8356.314453125,-7453.095703125,-5.530137062072754,-12.899788856506348,-3.9690282344818115,-10.488385200500488,-7722.6162109375,-7362.41845703125,-9.382083892822266,-8047.6796875,-7751.31298828125,0.0
18:27:32.024407,0.5459696650505066,3.393918514251709,-3.600146532058716,-9.896035194396973,-7369.6357421875,-1537.3203125,3.063722610473633,-5.168886184692383,-8382.734375,-7479.810546875,-14.684563636779785,-6.068377494812012,-6.644433498382568,-23.22672462463379,-7747.67333984375,-7382.021484375,-7.950239181518555,-8066.88330078125,-7776.5185546875,0.0
18:27:32.026377,0.5348647832870483,-1.379265308380127,-0.36475488543510437,-12.128253936767578,-7387.30322265625,-1542.30908203125,0.3398817181587219,-5.707772731781006,-8401.384765625,-7497.25048828125,-15.425429344177246,-1.9524565935134888,-5.043153285980225,-26.23033332824707,-7766.1982421875,-7395.66015625,-5.918416976928711,-8079.0966796875,-7794.7783203125,0.0
18:27:32.029400,-1.9091073274612427,-8.42723274230957,2.0459229946136475,-18.28894805908203,-7402.61083984375,-1546.3006591796875,-2.361497402191162,-8.585233688354492,-8416.7158203125,-7512.84521484375,-21.949935913085938,-6.7160115242004395,-5.182081699371338,-31.853246688842773,-7784.5478515625,-7407.81494140625,-6.486189842224121,-8090.1240234375,-7810.99560546875,0.0
18:27:32.031139,-5.0473456382751465,-13.847237586975098,3.3905739784240723,-27.895410537719727,-7446.15185546875,-1555.9512939453125,-3.8242053985595703,-10.400192260742188,-8463.3671875,-7560.36767578125,-32.928184509277344,-12.863924026489258,-8.24887752532959,-41.15313720703125,-7833.15478515625,-7448.4853515625,-9.636619567871094,-8131.52099609375,-7856.48974609375,0.0
18:27:32.032313,-5.12413215637207,-14.290690422058105,4.950255870819092,-35.069793701171875,-7497.3271484375,-1567.212646484375,-3.00140118598938,-9.676630973815918,-8518.234375,-7616.95458984375,-40.62191390991211,-10.888344764709473,-8.011672019958496,-48.54886245727539,-7886.20947265625,-7495.2529296875,-12.409707069396973,-8179.1064453125,-7908.30419921875,0.0
18:27:32.035469,-2.3448941707611084,-9.934035301208496,6.914204120635986,-38.20675277709961,-7562.29150390625,-1581.73974609375,-1.5433971881866455,-8.18850326538086,-8588.8427734375,-7687.638671875,-43.68928527832031,-4.483231067657471,-4.603433132171631,-55.58867645263672,-7950.82421875,-7555.37841796875,-14.3273344039917,-8240.435546875,-7972.65771484375,0.0
18:27:32.037395,0.2821255922317505,-3.5648319721221924,6.688838481903076,-22.028226852416992,-7539.1337890625,-1576.5174560546875,-0.5373512506484985,-7.024679660797119,-8565.0625,-7667.9638671875,-23.920623779296875,1.5567677021026611,-0.8018075823783875,-33.97943115234375,-7923.90673828125,-7523.806640625,-16.00616455078125,-8210.5234375,-7946.662109375,0.0
18:27:32.039377,1.617132306098938,1.544328212738037,3.777334213256836,-7.996224880218506,-7472.775390625,-1561.74072265625,0.3758338391780853,-8.708951950073242,-8494.47265625,-7601.5537109375,-7.9680023193359375,6.891127586364746,-0.3294294774532318,-15.352042198181152,-7851.48681640625,-7447.39111328125,-17.50368309020996,-8134.66015625,-7876.6181640625,0.0
18:27:32.041373,1.0718789100646973,2.623987913131714,-0.5372146964073181,-3.750023126602173,-7447.52685546875,-1557.7763671875,0.9102370142936707,-13.457799911499023,-8469.037109375,-7575.16796875,-3.1304118633270264,7.113284111022949,-1.9820034503936768,-13.700536727905273,-7821.94873046875,-7414.1044921875,-17.572797775268555,-8101.740234375,-7849.28564453125,0.0
18:27:32.043357,0.27676382660865784,0.45892366766929626,-4.01276969909668,-3.226991653442383,-7436.302734375,-1557.8380126953125,0.9059531688690186,-17.986652374267578,-8456.9150390625,-7563.19384765625,-2.419619083404541,1.4430153369903564,-2.277850389480591,-17.242494583129883,-7807.625,-7394.71630859375,-16.579708099365234,-8083.4736328125,-7834.91845703125,0.0
18:27:32.045367,1.1636545658111572,-2.560283899307251,-4.09742546081543,-9.400700569152832,-7466.60791015625,-1565.7218017578125,1.5128898620605469,-18.858440399169922,-8487.3740234375,-7593.6474609375,-9.630378723144531,-4.360793590545654,-1.2543251514434814,-28.53428840637207,-7837.00537109375,-7417.04248046875,-15.34171199798584,-8108.1640625,-7861.1591796875,0.0
18:27:32.046775,1.934038758277893,-5.591925144195557,-2.048678398132324,-5.492910861968994,-7461.619140625,-1565.9266357421875,2.97324538230896,-16.492137908935547,-8480.1162109375,-7588.638671875,-3.9442644119262695,-7.717846393585205,0.12817531824111938,-20.157255172729492,-7832.431640625,-7403.03955078125,-13.34013557434082,-8097.5419921875,-7853.8369140625,0.0
18:27:32.048354,1.674652338027954,-7.429030418395996,-1.6257680654525757,-2.5642480850219727,-7428.97509765625,-1559.7960205078125,3.339404582977295,-13.728360176086426,-8444.5185546875,-7557.19677734375,-0.06017191708087921,-8.30837345123291,-1.44120454788208,-12.55752944946289,-7800.9267578125,-7361.63232421875,-10.963423728942871,-8059.12158203125,-7820.3798828125,0.0
18:27:32.050337,0.9792422652244568,-8.048601150512695,-3.342676877975464,-2.2276451587677,-7408.41943359375,-1554.8018798828125,2.662709951400757,-11.090404510498047,-8424.1376953125,-7539.57421875,1.0154966115951538,-7.399069786071777,-5.376266956329346,-9.407330513000488,-7781.96826171875,-7333.8193359375,-8.107888221740723,-8033.34765625,-7798.4169921875,0.0
18:27:32.052331,-1.1795796155929565,-9.81827449798584,-4.846726894378662,1.5735859870910645,-7355.68017578125,-1542.2373046875,2.2103323936462402,-10.40621566772461,-8370.99609375,-7490.10888671875,5.113348484039307,-8.105376243591309,-8.339603424072266,0.7033743858337402,-7730.7509765625,-7273.2666015625,-5.781009197235107,-7974.7294921875,-7743.55908203125,0.0
18:27:32.053710,-4.448734283447266,-11.828398704528809,-6.037904262542725,0.33431628346443176,-7323.14990234375,-1534.9920654296875,2.0821340084075928,-11.875003814697266,-8341.4052734375,-7462.1787109375,1.5416805744171143,-8.829499244689941,-9.086819648742676,0.6542928814888,-7701.60791015625,-7234.15869140625,-4.371592998504639,-7938.1513671875,-7709.947265625,0.0
18:27:32.056324,-6.239850044250488,-11.196531295776367,-7.832243919372559,6.2552714347839355,-7269.64501953125,-1524.0555419921875,2.766636610031128,-12.451265335083008,-8289.591796875,-7412.27880859375,7.283682346343994,-7.998669147491455,-6.847877502441406,10.29814338684082,-7651.17431640625,-7174.80029296875,-3.5745291709899902,-7880.0478515625,-7655.453125,0.0
18:27:32.058317,-6.52495002746582,-11.397610664367676,-9.434042930603027,9.69202709197998,-7203.17431640625,-1511.6494140625,3.952355146408081,-11.5822114944458,-8222.708984375,-7347.3974609375,10.685487747192383,-7.481504440307617,-4.615279674530029,17.308610916137695,-7587.1826171875,-7102.70068359375,-4.6680684089660645,-7808.89892578125,-7587.46240234375,0.0
18:27:32.060314,-7.211780071258545,-16.009990692138672,-9.949474334716797,12.144248008728027,-7148.89794921875,-1501.890869140625,4.757625579833984,-8.726248741149902,-8167.65380859375,-7292.4736328125,14.610756874084473,-6.031154632568359,-3.809170722961426,23.040849685668945,-7534.375,-7042.2333984375,-5.673410415649414,-7750.6123046875,-7531.32958984375,0.0
18:27:32.062311,-8.583144187927246,-21.0657901763916,-9.627678871154785,20.22553062438965,-7056.62890625,-1482.6380615234375,4.263945579528809,-5.554959774017334,-8070.03759765625,-7196.65576171875,25.311660766601562,-3.0342533588409424,-3.5453438758850098,36.74519729614258,-7440.13330078125,-6941.75244140625,-5.445061206817627,-7652.36767578125,-7435.86279296875,0.0
18:27:32.065306,-9.612347602844238,-21.644607543945312,-8.700918197631836,20.047147750854492,-6999.38671875,-1471.2767333984375,3.0822057723999023,-3.723630428314209,-8009.31982421875,-7137.4755859375,24.48197364807129,1.7021578550338745,-2.834881067276001,34.371150970458984,-7380.56396484375,-6876.91162109375,-4.552304267883301,-7591.3095703125,-7374.87548828125,0.0
18:27:32.067383,-9.405604362487793,-16.88214874267578,-6.678564548492432,18.908784866333008,-6971.72607421875,-1467.019287109375,3.03171968460083,-2.1338369846343994,-7978.3837890625,-7109.931640625,22.161548614501953,6.602898597717285,-0.12764976918697357,29.822509765625,-7350.78466796875,-6841.1552734375,-2.606189250946045,-7560.45703125,-7343.03759765625,0.0
18:27:32.068500,-7.928824424743652,-9.84864616394043,-3.6818270683288574,12.531414985656738,-6973.984375,-1469.7099609375,3.4708328247070312,-1.471154808998108,-7977.30224609375,-7113.1435546875,13.341107368469238,7.107288360595703,3.8010096549987793,17.743986129760742,-7351.271484375,-6835.4169921875,-1.1611756086349487,-7557.734375,-7340.70849609375,0.0
18:27:32.071257,-5.849750518798828,-4.085916519165039,-1.3533693552017212,9.80064582824707,-6985.66552734375,-1474.910400390625,3.4268455505371094,-0.9938000440597534,-7987.5654296875,-7127.0654296875,10.436647415161133,2.9931414127349854,9.233725547790527,12.704277992248535,-7361.41357421875,-6840.34814453125,-0.0942205861210823,-7563.33642578125,-7347.6923828125,0.0
18:27:32.073253,-5.445420265197754,-2.1052286624908447,-2.7518088817596436,13.865677833557129,-6937.3720703125,-1466.6314697265625,2.3881161212921143,-2.587137460708618,-7933.8994140625,-7079.6630859375,17.110597610473633,-1.5603466033935547,11.474708557128906,24.120149612426758,-7309.85546875,-6783.818359375,-0.347140371799469,-7507.119140625,-7294.91845703125,0.0
18:27:32.075251,-8.278818130493164,-6.468050003051758,-8.136322021484375,4.3614678382873535,-6924.90478515625,-1464.3602294921875,-0.3326053023338318,-7.708022117614746,-7916.61181640625,-7065.390625,7.033773422241211,-5.287200927734375,6.146409511566162,16.890949249267578,-7294.220703125,-6762.4169921875,-3.1577811241149902,-7487.376953125,-7277.021484375,0.0
18:27:32.077281,-12.266007423400879,-16.300779342651367,-13.668828010559082,-6.689433574676514,-6948.28662109375,-1468.265625,-4.447254657745361,-12.561304092407227,-7935.5322265625,-7084.60498046875,-5.627933502197266,-9.204355239868164,-1.7306569814682007,6.019609451293945,-7313.82568359375,-6775.36865234375,-5.248278617858887,-7502.1982421875,-7292.14306640625,0.0
18:27:32.079233,-15.2555570602417,-27.03558349609375,-17.185983657836914,-17.885135650634766,-6988.8984375,-1475.5341796875,-8.916839599609375,-16.126096725463867,-7973.2939453125,-7121.31396484375,-18.956382751464844,-9.858640670776367,-7.41583251953125,-7.641463756561279,-7351.16845703125,-6805.4248046875,-5.766712665557861,-7533.74267578125,-7324.35595703125,0.0
18:27:32.081229,-17.176271438598633,-33.11542892456055,-18.92787742614746,-22.18466567993164,-7034.39013671875,-1484.8173828125,-11.084406852722168,-17.346519470214844,-8018.70458984375,-7164.32373046875,-24.504810333251953,-6.724752902984619,-6.304917335510254,-14.625968933105469,-7395.7470703125,-6841.47802734375,-5.401314735412598,-7572.56787109375,-7363.99609375,0.0
18:27:32.083262,-17.52716827392578,-31.85264778137207,-18.58040428161621,-13.668529510498047,-7018.2646484375,-1484.5406494140625,-9.404973030090332,-15.531837463378906,-8000.21728515625,-7147.97265625,-16.470186233520508,-5.550224781036377,0.0065626162104308605,-4.295843124389648,-7380.56689453125,-6816.49658203125,-4.62748908996582,-7551.12109375,-7346.0234375,0.0
18:27:32.085214,-16.0408992767334,-26.790193557739258,-16.68536949157715,-9.964253425598145,-7008.265625,-1487.9306640625,-5.268183708190918,-12.53630256652832,-7992.62255859375,-7143.4052734375,-13.644613265991211,-4.856886863708496,3.948967695236206,-4.058559894561768,-7375.35107421875,-6802.77294921875,-4.14329195022583,-7538.8984375,-7341.5439453125,0.0
18:27:32.087210,-14.111560821533203,-22.132326126098633,-14.6019868850708,-3.775089740753174,-6992.45458984375,-1487.9852294921875,-0.7883921265602112,-9.929641723632812,-7981.68212890625,-7134.72705078125,-6.143677711486816,-2.181105852127075,5.417832374572754,-0.25153306126594543,-7363.1181640625,-6785.08642578125,-3.4346179962158203,-7520.1328125,-7335.35400390625,0.0
18:27:32.089204,-12.283419609069824,-16.992835998535156,-12.061121940612793,-0.4345523715019226,-6973.91943359375,-1486.549072265625,2.0314536094665527,-9.373344421386719,-7967.36328125,-7121.16943359375,-2.3080894947052,-3.015634775161743,6.421013355255127,0.3678096830844879,-7345.07958984375,-6762.1162109375,-3.14276385307312,-7498.013671875,-7326.29736328125,0.0
18:27:32.090953,-10.578418731689453,-10.221735000610352,-8.847644805908203,-0.5219318866729736,-6981.47265625,-1490.03662109375,3.0736243724823,-9.136780738830566,-7979.4345703125,-7131.912109375,-2.093228816986084,-4.390138626098633,6.677523612976074,-3.267176628112793,-7352.548828125,-6764.0517578125,-2.786864757537842,-7502.4814453125,-7341.32568359375,0.0
18:27:32.092343,-9.877721786499023,-7.436159610748291,-6.963044166564941,0.9556481838226318,-6971.66552734375,-1487.145263671875,2.126878261566162,-8.21845531463623,-7970.18994140625,-7122.60205078125,-1.4737684726715088,-3.6908092498779297,5.04476261138916,-1.1780002117156982,-7340.14453125,-6747.6923828125,-2.786851644515991,-7484.9736328125,-7334.7353515625,0.0
18:27:32.094237,-9.446284294128418,-11.932161331176758,-7.511173248291016,-2.5299601554870605,-6979.68359375,-1488.1416015625,-1.0812578201293945,-7.475259304046631,-7980.45458984375,-7130.35693359375,-7.195326805114746,-4.280297756195068,3.161978244781494,-4.076596736907959,-7345.86279296875,-6750.0126953125,-3.2369656562805176,-7484.89501953125,-7343.31884765625,0.0
18:27:32.096184,-7.951504230499268,-16.488962173461914,-8.424568176269531,4.395117282867432,-6942.333984375,-1481.2396240234375,-3.9636728763580322,-5.868805885314941,-7944.20458984375,-7094.00537109375,2.098385810852051,-1.9041465520858765,5.200035095214844,10.745199203491211,-7307.3076171875,-6705.52783203125,-2.177466630935669,-7441.82275390625,-7305.193359375,0.0
18:27:32.098179,-6.294124603271484,-16.940143585205078,-8.340253829956055,10.211893081665039,-6867.03173828125,-1466.79248046875,-5.168475151062012,-4.462108612060547,-7867.45703125,-7022.8310546875,9.910978317260742,4.17545223236084,8.809850692749023,23.94384765625,-7232.13525390625,-6622.6650390625,-1.0272163152694702,-7362.8134765625,-7228.7373046875,0.0
18:27:32.100176,-4.815832138061523,-16.19407081604004,-7.420827388763428,8.082236289978027,-6826.919921875,-1458.4967041015625,-5.808257579803467,-4.317695140838623,-7827.3623046875,-6988.759765625,6.592079162597656,7.840539932250977,9.721582412719727,24.150867462158203,-7194.2236328125,-6577.3583984375,-0.1793365478515625,-7320.1767578125,-7188.46484375,0.0
18:27:32.102169,-2.4878904819488525,-13.91540813446045,-6.393274784088135,7.820073127746582,-6783.2724609375,-1448.3861083984375,-6.78493070602417,-5.907793998718262,-7781.03125,-6948.80322265625,4.535544395446777,7.0654802322387695,7.633337497711182,27.15291976928711,-7151.31103515625,-6527.0791015625,0.45554259419441223,-7271.244140625,-7144.130859375,0.0
18:27:32.104164,-0.48760414123535156,-9.59282112121582,-6.855813503265381,4.193186283111572,-6760.83056640625,-1443.18994140625,-8.414169311523438,-7.975483417510986,-7755.98779296875,-6927.515625,-0.6291453838348389,3.0178539752960205,5.673615455627441,23.344911575317383,-7128.1513671875,-6495.8740234375,-0.6020752191543579,-7242.05029296875,-7119.0712890625,0.0
18:27:32.105960,-1.0573921203613281,-8.455039024353027,-9.652115821838379,9.244314193725586,-6703.482421875,-1430.9224853515625,-11.141345977783203,-8.153218269348145,-7693.52734375,-6868.80810546875,4.1423773765563965,-5.280552387237549,5.074685096740723,32.71955490112305,-7067.5029296875,-6428.29541015625,-2.5052080154418945,-7175.27685546875,-7055.6015625,0.0
18:27:32.108160,-3.8809468746185303,-12.631006240844727,-13.949997901916504,13.091644287109375,-6616.9677734375,-1411.8016357421875,-14.740449905395508,-8.035630226135254,-7600.16748046875,-6779.244140625,5.798822402954102,-15.701354026794434,1.4686051607131958,41.121307373046875,-6976.13232421875,-6332.50048828125,-4.899251461029053,-7078.03369140625,-6960.22119140625,0.0
18:27:32.110171,-6.541025638580322,-17.230945587158203,-17.13553810119629,10.757023811340332,-6567.2666015625,-1400.5084228515625,-16.906625747680664,-8.001087188720703,-7546.970703125,-6727.1748046875,3.0659525394439697,-19.104305267333984,-5.477351665496826,39.459617614746094,-6923.25390625,-6275.15478515625,-6.297335624694824,-7019.390625,-6901.70947265625,0.0
18:27:32.112144,-8.029916763305664,-19.52326202392578,-18.090375900268555,12.702341079711914,-6508.7080078125,-1387.5020751953125,-17.076770782470703,-8.475334167480469,-7484.09423828125,-6667.1015625,6.973695278167725,-14.005851745605469,-12.85525131225586,42.933319091796875,-6861.73876953125,-6206.94287109375,-5.014961242675781,-6951.40380859375,-6835.5283203125,0.0
18:27:32.113574,-8.87048053741455,-17.94364356994629,-16.944921493530273,12.398444175720215,-6467.6572265625,-1377.523681640625,-16.86632537841797,-10.05116081237793,-7440.287109375,-6624.55224609375,5.789082050323486,-12.655428886413574,-17.59773826599121,40.85572814941406,-6819.15966796875,-6156.48193359375,-2.7290093898773193,-6902.35302734375,-6791.1455078125,0.0
18:27:32.115142,-8.65997314453125,-11.392786979675293,-13.276840209960938,20.35995101928711,-6394.134765625,-1360.040771484375,-16.04168128967285,-10.702001571655273,-7361.34521484375,-6548.181640625,12.755414009094238,-14.924861907958984,-15.347066879272461,52.51122283935547,-6744.8583984375,-6074.9853515625,-0.700309693813324,-6820.3310546875,-6720.03271484375,0.0
18:27:32.117129,-6.882626533508301,-3.910006284713745,-8.727938652038574,28.177305221557617,-6287.23583984375,-1336.7667236328125,-13.970695495605469,-11.138568878173828,-7246.521484375,-6439.03076171875,19.930295944213867,-8.008447647094727,-7.852706432342529,65.72374725341797,-6637.20703125,-5961.96435546875,1.1191662549972534,-6703.291015625,-6619.251953125,0.0
18:27:32.119123,-3.9074416160583496,0.685687243938446,-5.777810573577881,30.873851776123047,-6207.70361328125,-1321.0028076171875,-11.482809066772461,-11.253106117248535,-7162.1181640625,-6359.29443359375,24.107694625854492,2.2894082069396973,1.5331333875656128,70.00141906738281,-6556.72216796875,-5877.345703125,2.282059907913208,-6614.15576171875,-6543.80078125,0.0
18:27:32.121122,-0.7096980214118958,1.8640179634094238,-5.3094353675842285,37.13185119628906,-6106.9501953125,-1300.294189453125,-9.55945873260498,-9.746058464050293,-7056.1552734375,-6259.37548828125,33.5770149230957,4.552433490753174,12.211124420166016,78.09125518798828,-6453.64794921875,-5770.005859375,2.057842493057251,-6503.9111328125,-6440.54052734375,0.0
18:27:32.123138,1.4436169862747192,0.3977819085121155,-5.970634937286377,37.56792449951172,-6019.7919921875,-1281.784423828125,-7.8419976234436035,-7.347057342529297,-6966.029296875,-6175.07421875,36.45821762084961,4.350559234619141,19.78706932067871,75.97916412353516,-6366.0771484375,-5678.171875,1.9161403179168701,-6410.5224609375,-6347.2451171875,0.0
18:27:32.125107,1.2789993286132812,-1.9628877639770508,-6.363098621368408,40.48556900024414,-5923.6826171875,-1261.16015625,-6.415010929107666,-5.396944522857666,-6864.9111328125,-6083.29736328125,43.40288162231445,6.991812705993652,18.888853073120117,79.36154174804688,-6270.3603515625,-5578.58154296875,2.990880012512207,-6309.52197265625,-6244.6298828125,0.0
18:27:32.127140,-1.1204938888549805,-3.890698194503784,-7.9591145515441895,42.6079216003418,-5820.46337890625,-1238.6358642578125,-6.656078815460205,-5.808640480041504,-6755.32177734375,-5983.98046875,45.06561279296875,6.458868026733398,10.843173027038574,81.55250549316406,-6166.77587890625,-5472.13671875,3.0036890506744385,-6201.787109375,-6136.48095703125,0.0
18:27:32.128500,-3.975226879119873,-5.257503032684326,-12.031052589416504,46.40181350708008,-5731.02734375,-1218.706787109375,-8.568351745605469,-7.448857307434082,-6663.2470703125,-5897.044921875,43.25859832763672,-2.123716354370117,4.370750427246094,83.61456298828125,-6077.70068359375,-5380.82958984375,1.2585047483444214,-6110.7197265625,-6046.37109375,0.0
18:27:32.131088,-5.817233085632324,-5.570153713226318,-15.653307914733887,57.983917236328125,-5587.3779296875,-1187.182861328125,-11.159614562988281,-7.439540386199951,-6513.828125,-5754.86962890625,50.55952453613281,-10.960400581359863,3.4592254161834717,99.25888061523438,-5933.84130859375,-5234.67431640625,-1.1639996767044067,-5965.6318359375,-5906.2939453125,0.0
18:27:32.133093,-6.092403888702393,-3.7347428798675537,-14.437271118164062,58.217796325683594,-5472.419921875,-1162.16064453125,-12.855138778686523,-4.921664237976074,-6392.6796875,-5641.6728515625,48.588623046875,-11.889269828796387,4.7715935707092285,100.44830322265625,-5818.63671875,-5119.22265625,-2.1769046783447266,-5849.19189453125,-5793.86767578125,0.0
18:27:32.135082,-5.1804094314575195,-2.527022123336792,-9.153199195861816,55.76721954345703,-5397.13525390625,-1144.54736328125,-12.55698013305664,-1.6726661920547485,-6309.9052734375,-5566.5888671875,46.00547409057617,-11.201300621032715,6.629254341125488,97.97926330566406,-5741.24609375,-5042.93017578125,-0.40191641449928284,-5770.4580078125,-5712.6064453125,0.0
18:27:32.137086,-4.342569828033447,-6.6999430656433105,-4.5851359367370605,54.30752944946289,-5330.1572265625,-1127.4154052734375,-12.159936904907227,0.5069726705551147,-6233.14599609375,-5498.16015625,43.72231674194336,-13.70048713684082,6.809281349182129,95.14999389648438,-5669.78466796875,-4970.72900390625,1.0876569747924805,-5697.76416015625,-5631.98583984375,0.0
18:27:32.139069,-3.873784303665161,-12.622035026550293,-1.2435805797576904,57.911678314208984,-5259.0986328125,-1109.76513671875,-12.14648723602295,4.178888320922852,-6152.3896484375,-5425.98828125,47.753684997558594,-14.969498634338379,7.336162567138672,99.51946258544922,-5593.82080078125,-4892.56787109375,1.9832197427749634,-5621.18896484375,-5545.8818359375,0.0
18:27:32.141064,-3.3840389251708984,-13.30288314819336,1.3087199926376343,73.49351501464844,-5111.52734375,-1076.9510498046875,-11.450263977050781,7.699385166168213,-5991.3681640625,-5276.6201171875,64.61077880859375,-14.994539260864258,10.580116271972656,123.36603546142578,-5439.6318359375,-4736.58349609375,3.3073580265045166,-5466.43603515625,-5383.744140625,0.0
18:27:32.143135,-2.8629400730133057,-9.644189834594727,0.5521851778030396,81.96592712402344,-4974.3681640625,-1047.6134033203125,-10.619678497314453,6.8078413009643555,-5844.4755859375,-5137.68359375,70.47473907470703,-13.32157039642334,12.605381965637207,132.86746215820312,-5296.392578125,-4591.33984375,2.9104766845703125,-5323.23046875,-5234.3994140625,0.0
18:27:32.145062,-1.2709541320800781,-5.451849460601807,-2.5225820541381836,86.28284454345703,-4868.2353515625,-1027.2939453125,-9.924256324768066,3.842376708984375,-5733.3017578125,-5030.13525390625,72.30892181396484,-6.473906993865967,11.247298240661621,133.05726623535156,-5185.7119140625,-4475.57666015625,0.7552029490470886,-5213.02490234375,-5120.33984375,0.0
