timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:12.024257,-2.832502841949463,-1.0060322284698486,-13.017688751220703,-2.202461004257202,661.7798461914062,-3.337585926055908,-35.42645263671875,-7.436298847198486,80.2017822265625,291.4865417480469,-9.140372276306152,-3.3523406982421875,15.052637100219727,-95.19612884521484,755.6232299804688,586.5597534179688,1.194154143333435,2034.8651123046875,-279.5417785644531,0.0
19:02:12.025753,-2.086848020553589,-0.8957098722457886,-11.611464500427246,1.854543685913086,666.3404541015625,-1.0311452150344849,-36.50983810424805,-6.909113883972168,86.29598999023438,298.3238830566406,-7.073399543762207,-0.7381826639175415,15.125082015991211,-85.78759765625,763.4588623046875,599.0344848632812,5.947371006011963,2058.632568359375,-269.354736328125,0.0
19:02:12.027248,-1.3277775049209595,-0.584581196308136,-9.758198738098145,4.55404806137085,668.2485961914062,0.4027276933193207,-36.36043930053711,-5.552677631378174,89.01896667480469,301.0816650390625,-5.225858211517334,-0.3646267056465149,14.082893371582031,-80.70993041992188,769.3281860351562,607.7993774414062,8.751813888549805,2078.71728515625,-262.6396179199219,0.0
19:02:12.030241,-0.8760874271392822,0.3588170111179352,-8.903438568115234,6.278773784637451,667.3065185546875,0.7155919075012207,-32.42185974121094,-3.428407907485962,89.78899383544922,300.869384765625,-4.107057571411133,-2.064269781112671,11.676950454711914,-78.27603912353516,770.866943359375,610.6199340820312,9.419848442077637,2093.134765625,-259.78900146484375,0.0
19:02:12.032234,-0.7165542244911194,1.3818913698196411,-7.9552178382873535,8.632584571838379,644.4138793945312,0.7759701609611511,-29.105819702148438,-2.3120498657226562,63.06779861450195,278.3863830566406,-2.0407211780548096,-3.931562662124634,8.002908706665039,-101.62472534179688,748.7769165039062,587.2686157226562,8.290175437927246,2082.728515625,-276.5256042480469,0.0
19:02:12.033949,-3.1313557624816895,-0.6013346910476685,-8.688118934631348,10.516763687133789,633.17041015625,-2.680097818374634,-30.839380264282227,-4.2080769538879395,47.596370697021484,266.018310546875,-3.5969228744506836,-3.079204797744751,3.368577480316162,-113.11637115478516,737.4718627929688,572.8776245117188,5.227488040924072,2081.50146484375,-284.0769958496094,0.0
19:02:12.035239,-8.558866500854492,-5.8178582191467285,-13.765135765075684,6.1479597091674805,621.1910400390625,-10.180380821228027,-36.57786178588867,-6.148862838745117,33.39289855957031,253.2240753173828,-10.809565544128418,-0.5879834890365601,-3.233882188796997,-123.74195098876953,725.4782104492188,558.913818359375,1.274030089378357,2076.80615234375,-293.9653625488281,0.0
19:02:12.037287,-12.864423751831055,-10.400270462036133,-19.05436134338379,-1.0849800109863281,602.447509765625,-13.976520538330078,-41.832969665527344,-5.471856117248535,12.53233528137207,237.06021118164062,-15.46658992767334,1.1291155815124512,-7.855337619781494,-139.64398193359375,709.4834594726562,543.1848754882812,-0.2755885422229767,2063.480712890625,-306.1520080566406,0.0
19:02:12.039215,-13.32912826538086,-11.82499885559082,-19.461894989013672,-5.447720527648926,588.593017578125,-13.485025405883789,-43.27006530761719,-4.444870471954346,-0.6949423551559448,228.0018310546875,-18.21103858947754,4.282525539398193,-10.712141990661621,-146.7521209716797,702.45458984375,535.8672485351562,0.12773990631103516,2052.721923828125,-310.501953125,0.0
19:02:12.041216,-11.002036094665527,-10.600443840026855,-15.657676696777344,-5.402796745300293,573.2764892578125,-11.521599769592285,-40.45074462890625,-4.417097568511963,-19.769580841064453,215.40797424316406,-21.501230239868164,10.81381607055664,-12.859833717346191,-158.29852294921875,694.509765625,525.1734619140625,-0.044688235968351364,2034.4222412109375,-317.2389831542969,0.0
19:02:12.043206,-7.990773677825928,-8.47971248626709,-11.112195014953613,-1.435377597808838,586.070556640625,-7.783646106719971,-36.39595413208008,-3.83479380607605,-12.841444969177246,227.0470428466797,-21.261343002319336,14.616125106811523,-11.168547630310059,-143.01048278808594,710.4957885742188,538.569091796875,-0.9443509578704834,2037.148193359375,-302.53302001953125,0.0
19:02:12.045200,-5.4631781578063965,-6.455435276031494,-7.802623271942139,2.4989449977874756,599.93701171875,-4.595727443695068,-34.37382507324219,-1.8768309354782104,-6.486155033111572,237.47662353515625,-17.571067810058594,9.829288482666016,-7.148116111755371,-129.07333374023438,723.3677368164062,549.4398193359375,-2.4490933418273926,2037.8201904296875,-288.9994812011719,0.0
19:02:12.047198,-3.398298978805542,-4.233850955963135,-5.623358726501465,6.136741638183594,610.01904296875,-2.7926127910614014,-32.591880798339844,0.7827994227409363,-4.786078929901123,245.0674285888672,-13.136080741882324,3.9154789447784424,-2.2457070350646973,-119.38726043701172,733.182373046875,558.7232055664062,-3.7825887203216553,2039.5777587890625,-274.32958984375,0.0
19:02:12.048977,-1.473274827003479,-1.7622745037078857,-2.8986310958862305,9.214187622070312,626.5177001953125,-2.817746162414551,-29.118371963500977,3.1375482082366943,9.518340110778809,262.7554931640625,-10.055834770202637,4.647509574890137,1.5829260349273682,-96.66703033447266,753.0182495117188,580.819091796875,-4.923820495605469,2057.175048828125,-249.9160919189453,0.0
19:02:12.050194,-0.9944369196891785,-0.9793660044670105,-1.1296143531799316,9.449258804321289,627.260986328125,-4.747826099395752,-27.46029281616211,3.7692811489105225,9.423433303833008,267.3808898925781,-7.7982497215271,7.149019718170166,3.6845619678497314,-90.96422576904297,757.7374267578125,589.2332763671875,-5.646388530731201,2063.736328125,-240.52850341796875,0.0
19:02:12.052185,-3.459402084350586,-3.1263372898101807,-4.067655563354492,6.072442531585693,634.4979248046875,-7.9678239822387695,-30.340946197509766,1.755919337272644,19.038555145263672,279.2091979980469,-7.924003601074219,8.677400588989258,6.158069610595703,-79.85775756835938,767.5939331054688,603.7699584960938,-4.869319915771484,2077.382080078125,-227.6912841796875,0.0
19:02:12.054274,-7.275599479675293,-6.149033546447754,-9.442517280578613,0.4663921296596527,622.3612670898438,-12.69349479675293,-34.78996658325195,-1.7422187328338623,8.07671070098877,271.6419677734375,-11.263010025024414,9.82564926147461,7.87321138381958,-89.21605682373047,758.13525390625,596.4480590820312,-3.7998619079589844,2070.785400390625,-234.28237915039062,0.0
19:02:12.055792,-11.438070297241211,-9.147738456726074,-15.033407211303711,-3.5016732215881348,593.5597534179688,-17.733034133911133,-39.65353012084961,-5.316300868988037,-26.069080352783203,245.67306518554688,-12.72628116607666,8.233689308166504,9.515212059020996,-118.39580535888672,732.16259765625,568.23583984375,-3.555560350418091,2044.082275390625,-255.74134826660156,0.0
19:02:12.057170,-16.22744369506836,-13.006532669067383,-20.69001007080078,-6.474293231964111,573.350341796875,-23.761356353759766,-45.85744094848633,-8.342516899108887,-51.870296478271484,225.34841918945312,-12.462812423706055,5.3754706382751465,11.985294342041016,-138.03167724609375,713.8442993164062,545.9808959960938,-3.1747968196868896,2021.4422607421875,-269.0080871582031,0.0
19:02:12.059162,-19.23636245727539,-16.072622299194336,-23.016103744506836,-8.130924224853516,549.4658203125,-28.5302677154541,-49.0301513671875,-10.04233455657959,-81.73047637939453,200.79147338867188,-11.061989784240723,3.3641374111175537,15.416074752807617,-160.86903381347656,692.8192749023438,521.1353149414062,-0.932596743106842,1991.74462890625,-280.80322265625,0.0
19:02:12.062157,-18.81399154663086,-16.51961326599121,-20.313453674316406,-6.572061061859131,540.9533081054688,-28.862857818603516,-46.9921760559082,-10.144214630126953,-91.37442779541016,194.03680419921875,-7.308775901794434,2.3281781673431396,19.950057983398438,-163.707275390625,691.055419921875,515.768310546875,2.4712181091308594,1976.3551025390625,-271.9770202636719,0.0
19:02:12.064150,-17.12540626525879,-15.897940635681152,-16.34275245666504,-5.957361698150635,521.4555053710938,-27.85618782043457,-44.39134979248047,-9.503588676452637,-112.00424194335938,176.91770935058594,-4.701440811157227,3.633200168609619,23.065902709960938,-178.21124267578125,679.4741821289062,499.0135192871094,4.88317346572876,1950.203125,-272.9259338378906,0.0
19:02:12.066148,-16.58981704711914,-16.28806495666504,-15.164156913757324,-7.939026832580566,500.880859375,-26.97148895263672,-44.184226989746094,-10.107349395751953,-138.59300231933594,156.2301025390625,-4.008663654327393,6.756385803222656,24.898788452148438,-198.21974182128906,664.0881958007812,478.2041931152344,6.778162002563477,1925.16552734375,-278.08807373046875,0.0
19:02:12.069202,-16.499317169189453,-16.267040252685547,-16.050012588500977,-11.260372161865234,500.4771728515625,-25.780303955078125,-44.61622619628906,-10.675958633422852,-143.2005615234375,153.65834045410156,-3.3793790340423584,6.935700416564941,26.331022262573242,-196.71437072753906,666.4762573242188,476.887939453125,8.368685722351074,1922.11962890625,-269.6004638671875,0.0
19:02:12.071297,-15.079036712646484,-13.326773643493652,-16.489540100097656,-13.199028015136719,496.7882080078125,-23.75895118713379,-42.7763557434082,-8.619709968566895,-152.12423706054688,149.1183319091797,-0.4767431318759918,2.6686079502105713,28.109060287475586,-198.7833709716797,665.7439575195312,473.6469421386719,9.78682804107666,1913.9454345703125,-265.8389892578125,0.0
19:02:12.073183,-12.1738920211792,-8.196605682373047,-14.63769245147705,-11.313114166259766,507.25726318359375,-19.812503814697266,-39.56388473510742,-5.253870487213135,-145.14434814453125,160.79640197753906,5.767317295074463,-0.44483575224876404,30.03042984008789,-183.7201690673828,681.0241088867188,487.9727783203125,12.016611099243164,1914.6180419921875,-247.54859924316406,0.0
19:02:12.075125,-8.829898834228516,-3.5665018558502197,-11.079689025878906,-8.035807609558105,515.4147338867188,-15.906636238098145,-37.31745910644531,-3.141315460205078,-140.2591094970703,168.5559539794922,9.969148635864258,1.1413456201553345,29.097558975219727,-171.44839477539062,693.7117309570312,500.6596984863281,13.588262557983398,1903.1826171875,-231.68101501464844,0.0
19:02:12.078106,-6.585626125335693,-1.1944606304168701,-9.120928764343262,-3.3932807445526123,529.1451416015625,-12.929423332214355,-35.8613166809082,-3.6915102005004883,-129.4937286376953,180.76841735839844,8.591622352600098,4.818448543548584,27.36602783203125,-155.5051727294922,709.6773071289062,517.8604125976562,13.69560718536377,1887.80078125,-211.52989196777344,0.0
19:02:12.081105,-6.48975133895874,-1.4202102422714233,-9.795719146728516,-0.13152337074279785,545.9844970703125,-11.02767562866211,-36.02317428588867,-5.526599407196045,-111.63773345947266,197.3826446533203,3.8680129051208496,6.657057762145996,25.68069076538086,-134.8370361328125,728.1943969726562,537.8408813476562,12.563681602478027,1870.2554931640625,-189.8953399658203,0.0
19:02:12.083100,-9.376751899719238,-4.9626593589782715,-12.929519653320312,-3.3699214458465576,528.8569946289062,-12.038113594055176,-39.733455657958984,-6.61759090423584,-132.58148193359375,180.3279266357422,-3.536538600921631,6.080037593841553,21.953277587890625,-152.2064971923828,712.6759643554688,522.1502075195312,8.842982292175293,1817.4598388671875,-198.88021850585938,0.0
19:02:12.085733,-14.228809356689453,-10.815094947814941,-17.449840545654297,-10.182005882263184,514.1292114257812,-15.766985893249512,-45.24947738647461,-7.412816047668457,-151.53294372558594,167.20077514648438,-12.655259132385254,4.973216533660889,19.19096565246582,-165.9003143310547,698.9615478515625,509.656982421875,3.6736807823181152,1770.59375,-202.82583618164062,0.0
19:02:12.088087,-17.093921661376953,-14.15804386138916,-19.52777862548828,-14.30019760131836,506.5033874511719,-18.173744201660156,-47.471771240234375,-8.542875289916992,-161.7588348388672,163.35853576660156,-17.602174758911133,3.4522571563720703,20.089502334594727,-170.05340576171875,692.8634643554688,506.90594482421875,0.7574495077133179,1734.24267578125,-198.07369995117188,0.0
19:02:12.090079,-15.336908340454102,-12.357905387878418,-16.657865524291992,-10.886354446411133,514.6863403320312,-14.041214942932129,-44.8995246887207,-8.047612190246582,-155.47410583496094,175.69410705566406,-13.10274887084961,0.5845504999160767,25.085498809814453,-157.97799682617188,703.3921508789062,521.0128173828125,2.0512428283691406,1715.081787109375,-178.14610290527344,0.0
19:02:12.092078,-10.654520988464355,-7.633934020996094,-10.958309173583984,-3.928309679031372,537.4134521484375,-5.838498115539551,-40.25813293457031,-4.666060447692871,-131.577880859375,200.87356567382812,-4.107265949249268,-1.2731678485870361,30.698339462280273,-131.16162109375,727.3629760742188,546.9972534179688,5.085739612579346,1711.7813720703125,-148.28448486328125,0.0
19:02:12.093180,-6.35810661315918,-3.2756288051605225,-6.269350051879883,1.1837199926376343,542.3779907226562,-0.30151012539863586,-36.83451843261719,-1.133294701576233,-129.75918579101562,205.3477020263672,1.6900830268859863,-0.3007708787918091,34.211334228515625,-127.70314025878906,731.8783569335938,549.7531127929688,6.857755184173584,1695.4244384765625,-138.35972595214844,0.0
19:02:12.095111,-3.730367660522461,-0.7551305890083313,-5.045551776885986,4.687584400177002,551.560791015625,0.30394241213798523,-35.89310073852539,-0.15983836352825165,-123.55640411376953,213.8603515625,2.503946542739868,0.25616681575775146,36.1567268371582,-118.59397888183594,741.3941040039062,554.5311279296875,7.232659339904785,1694.8675537109375,-126.754150390625,0.0
19:02:12.098062,-1.7247964143753052,1.0301470756530762,-5.250415325164795,6.538596153259277,553.5597534179688,-1.0737429857254028,-34.16477584838867,-0.06847399473190308,-124.25746154785156,216.28453063964844,0.5344909429550171,-0.035343002527952194,35.54635238647461,-116.32622528076172,745.4910278320312,552.7015380859375,6.388035297393799,1699.6419677734375,-123.12116241455078,0.0
19:02:12.100128,0.4565022885799408,2.9247052669525146,-3.0389559268951416,8.888969421386719,558.83837890625,-0.7297003269195557,-30.022428512573242,1.1120753288269043,-122.41145324707031,221.50157165527344,-1.0441458225250244,2.0556931495666504,33.64023971557617,-113.15717315673828,754.2213134765625,556.4005737304688,4.759105205535889,1715.97900390625,-114.60037231445312,0.0
19:02:12.102045,1.3861243724822998,3.656749725341797,-2.6223440170288086,9.625036239624023,570.3023681640625,-0.7782506942749023,-27.304676055908203,0.2417304962873459,-110.79573059082031,232.5633087158203,-2.8968043327331543,5.192962169647217,31.394588470458984,-101.49317169189453,769.4326782226562,568.3837890625,2.9538285732269287,1741.28857421875,-98.54793548583984,0.0
19:02:12.105041,0.5611433386802673,2.4849846363067627,-6.374919891357422,8.042521476745605,565.7515869140625,-0.977494478225708,-28.73999786376953,-2.9278790950775146,-117.2689437866211,226.69979858398438,-4.047816753387451,3.6370811462402344,29.341630935668945,-107.01072692871094,767.2914428710938,565.2941284179688,3.066077947616577,1750.1905517578125,-96.29708862304688,0.0
19:02:12.107038,-0.897553563117981,0.35910871624946594,-9.581148147583008,7.540297985076904,571.1172485351562,-0.4756287634372711,-32.00339889526367,-4.784714221954346,-111.85230255126953,229.5438995361328,-4.163052082061768,-1.9697270393371582,26.326335906982422,-100.48810577392578,774.4449462890625,573.9253540039062,4.500060558319092,1770.150390625,-85.77584075927734,0.0
19:02:12.108831,-2.54649019241333,-1.7968429327011108,-11.705000877380371,6.229835033416748,560.1141357421875,-3.2089011669158936,-35.23137664794922,-5.194810390472412,-122.9292221069336,216.8986053466797,-4.612417697906494,-5.591243743896484,21.39909553527832,-110.47366333007812,765.7958984375,565.6286010742188,4.285297393798828,1774.58056640625,-91.43928527832031,0.0
19:02:12.110030,-4.54806661605835,-4.526214122772217,-13.661056518554688,2.767566204071045,536.001220703125,-8.4631929397583,-39.115116119384766,-5.370535850524902,-150.56858825683594,193.12088012695312,-4.464075088500977,-6.90159273147583,17.809829711914062,-134.68460083007812,744.4404296875,542.5641479492188,3.270132541656494,1767.039306640625,-107.3923568725586,0.0
19:02:12.113019,-6.709901809692383,-7.793768882751465,-13.934294700622559,-3.186673641204834,517.3916015625,-13.155146598815918,-42.00064468383789,-6.517918109893799,-172.20010375976562,175.90525817871094,-5.586587905883789,-6.665722846984863,14.446555137634277,-150.6436004638672,727.7756958007812,525.2471313476562,1.1314418315887451,1767.5137939453125,-117.06149291992188,0.0
19:02:12.115074,-7.7260589599609375,-9.477564811706543,-12.263715744018555,-8.390814781188965,497.7243957519531,-14.412941932678223,-41.36338424682617,-7.9004034996032715,-198.29501342773438,157.23333740234375,-6.0015950202941895,-4.141594886779785,11.69820499420166,-170.22528076171875,708.3978881835938,507.51513671875,-2.2517218589782715,1768.7115478515625,-127.21578979492188,0.0
19:02:12.118014,-7.513233184814453,-9.104778289794922,-10.956717491149902,-10.29759407043457,500.9013977050781,-11.125659942626953,-38.0842399597168,-8.298375129699707,-198.83749389648438,160.70950317382812,-3.233058452606201,0.3727644085884094,13.425406455993652,-166.77761840820312,711.1154174804688,512.374755859375,-3.820653200149536,1793.0672607421875,-118.20233154296875,0.0
19:02:12.120000,-7.291097164154053,-8.31832504272461,-10.928145408630371,-12.803888320922852,492.0226135253906,-5.918392181396484,-35.09683609008789,-7.986785888671875,-209.88095092773438,152.2733917236328,-1.0269511938095093,4.237565994262695,18.331087112426758,-175.6997528076172,701.783203125,503.6448974609375,-2.3615095615386963,1805.0404052734375,-123.40953826904297,0.0
19:02:12.121994,-7.178126335144043,-7.531123161315918,-10.66712760925293,-15.137323379516602,469.83514404296875,-0.7606267333030701,-33.0724983215332,-6.806229114532471,-235.873046875,132.11366271972656,-0.5903978943824768,2.572094678878784,24.107030868530273,-197.32467651367188,681.9111938476562,482.5511474609375,0.5606410503387451,1807.006591796875,-139.40908813476562,0.0
19:02:12.123994,-7.062770366668701,-6.772769451141357,-10.238825798034668,-16.03905487060547,449.55548095703125,2.800009250640869,-32.12653350830078,-5.631593227386475,-257.8891296386719,115.89933013916016,-1.5158230066299438,-1.580020546913147,27.11742401123047,-213.5258026123047,668.7590942382812,464.8816223144531,2.7223691940307617,1815.2640380859375,-150.40850830078125,0.0
19:02:12.125988,-6.1262946128845215,-5.5835394859313965,-8.570581436157227,-14.744186401367188,426.05181884765625,6.352333068847656,-31.204730987548828,-4.458918571472168,-286.40460205078125,96.41494750976562,-2.9431562423706055,-0.8577297925949097,26.62278175354004,-236.2178955078125,654.4617309570312,442.6070251464844,3.551676034927368,1821.0142822265625,-161.56117248535156,0.0
19:02:12.127997,-3.5802016258239746,-2.9316112995147705,-5.310162544250488,-11.239099502563477,430.3014221191406,12.081124305725098,-27.621524810791016,-3.123263120651245,-286.4563903808594,102.10835266113281,-2.667506456375122,3.4385578632354736,24.94339942932129,-231.80386352539062,665.6227416992188,446.0147399902344,3.073953628540039,1852.83447265625,-147.37078857421875,0.0
19:02:12.130036,-2.188751459121704,-1.3857665061950684,-5.255417823791504,-11.74616813659668,431.4369812011719,15.735699653625488,-26.13458824157715,-3.081934690475464,-290.13177490234375,101.23062133789062,-2.6419098377227783,5.680556297302246,20.860984802246094,-231.45281982421875,669.5736694335938,445.39605712890625,0.2937116324901581,1879.4063720703125,-139.1072998046875,0.0
19:02:12.131375,-3.7289278507232666,-2.8667211532592773,-8.557948112487793,-15.397415161132812,432.6972351074219,14.495290756225586,-29.692453384399414,-4.028716564178467,-294.8528137207031,99.92990112304688,-5.753959655761719,5.155261993408203,17.5582275390625,-229.70947265625,673.1309204101562,449.61279296875,-3.1908986568450928,1908.3197021484375,-132.01251220703125,0.0
19:02:12.132967,-5.683814525604248,-4.861634731292725,-10.656537055969238,-17.921594619750977,445.73724365234375,10.30278491973877,-33.35069274902344,-4.673879623413086,-283.4542541503906,113.26775360107422,-10.790255546569824,4.58162260055542,17.966156005859375,-210.7446746826172,690.8278198242188,471.65850830078125,-4.724119663238525,1954.5916748046875,-115.39595031738281,0.0
19:02:12.134961,-6.837237358093262,-6.27573823928833,-11.765015602111816,-19.271535873413086,439.9942932128906,6.386939525604248,-35.43940734863281,-4.540245532989502,-291.88018798828125,109.5338363647461,-13.575240135192871,4.24257755279541,19.234018325805664,-211.92955017089844,690.5803833007812,474.7729797363281,-3.8273210525512695,1985.536865234375,-117.29537963867188,0.0
19:02:12.136957,-8.274188995361328,-8.186738014221191,-12.769577980041504,-20.754947662353516,433.42706298828125,4.808468818664551,-35.85519027709961,-3.9000465869903564,-299.208984375,105.10428619384766,-12.689373016357422,3.725639581680298,18.661312103271484,-213.33157348632812,690.1654663085938,475.0096740722656,-1.6269317865371704,2017.314208984375,-118.92133331298828,0.0
19:02:12.138189,-10.344034194946289,-10.905282974243164,-12.55403995513916,-24.446083068847656,415.1347961425781,4.286952972412109,-35.36909866333008,-2.8569958209991455,-319.4634704589844,89.58106994628906,-11.335997581481934,4.180793285369873,15.20140266418457,-228.46719360351562,678.5960693359375,461.3261413574219,-0.755594789981842,2036.7039794921875,-127.25827026367188,0.0
19:02:12.139947,-12.136689186096191,-13.382678985595703,-11.76705551147461,-27.261850357055664,401.2909240722656,5.2003278732299805,-35.64999771118164,-0.9934601783752441,-338.81353759765625,78.91197967529297,-9.5950288772583,5.242057800292969,11.725189208984375,-243.21627807617188,669.6786499023438,448.08367919921875,-1.4751126766204834,2057.99462890625,-128.5855255126953,0.0
19:02:12.141941,-13.121295928955078,-14.476911544799805,-12.247735023498535,-28.220449447631836,401.5065612792969,6.970827102661133,-35.5158576965332,0.16440528631210327,-341.4391174316406,81.59297180175781,-7.29115629196167,5.0640411376953125,10.36323070526123,-244.6854705810547,671.5426025390625,445.1986389160156,-2.46449875831604,2090.76123046875,-119.11157989501953,0.0
19:02:12.143933,-13.217842102050781,-13.988011360168457,-13.633949279785156,-28.215662002563477,389.4883117675781,7.189018726348877,-34.921722412109375,-0.9650279879570007,-357.029296875,72.0850601196289,-6.203232765197754,3.344949245452881,13.01223087310791,-260.2288513183594,661.414794921875,431.1121520996094,-2.86261248588562,2110.684814453125,-121.1558609008789,0.0
19:02:12.145795,-12.040338516235352,-12.205643653869629,-13.438017845153809,-25.688676834106445,384.2568359375,6.271244525909424,-34.62648391723633,-3.008873224258423,-364.76104736328125,71.22433471679688,-6.293827056884766,-0.3100297749042511,19.440616607666016,-264.74798583984375,661.7893676757812,427.80364990234375,-2.1611838340759277,2138.73388671875,-115.33856201171875,0.0
19:02:12.148037,-10.049464225769043,-10.05591106414795,-11.048369407653809,-21.728334426879883,376.73529052734375,6.0020012855529785,-34.882286071777344,-3.977963924407959,-376.9693603515625,67.9148178100586,-6.829469203948975,-5.806402206420898,24.41803741455078,-270.5577087402344,660.7620849609375,422.9052734375,-1.2206909656524658,2162.1591796875,-111.5578384399414,0.0
19:02:12.149966,-8.11403751373291,-8.234870910644531,-9.15211009979248,-17.424596786499023,386.8992919921875,8.087846755981445,-35.06097412109375,-3.6381759643554688,-372.4623107910156,78.99882507324219,-6.523736476898193,-6.448414325714111,26.64435386657715,-258.84423828125,675.6580200195312,436.62005615234375,0.5726874470710754,2197.73828125,-91.54883575439453,0.0
19:02:12.151917,-7.16801643371582,-7.639882564544678,-9.318155288696289,-16.6701717376709,409.7185974121094,9.781332969665527,-34.298240661621094,-3.0234947204589844,-351.0032043457031,100.92548370361328,-6.505318641662598,-1.1943862438201904,22.927473068237305,-230.52243041992188,703.0845947265625,465.34320068359375,1.7641546726226807,2240.925537109375,-61.230506896972656,0.0
19:02:12.153241,-8.383773803710938,-9.822892189025879,-11.057448387145996,-21.09054946899414,409.4346618652344,8.301521301269531,-35.26462173461914,-2.1647210121154785,-355.438720703125,101.08007049560547,-7.730814456939697,0.516185462474823,14.537322998046875,-225.4697723388672,708.9922485351562,473.12982177734375,0.4447552263736725,2257.3564453125,-51.960994720458984,0.0
19:02:12.155909,-11.22533893585205,-13.77897834777832,-13.844717979431152,-27.4741268157959,407.2298278808594,4.388874530792236,-38.740478515625,-1.0088188648223877,-360.677001953125,101.26365661621094,-10.515539169311523,-0.906022846698761,9.455648422241211,-219.83206176757812,713.9680786132812,481.1083068847656,-1.1559765338897705,2270.962158203125,-43.53589630126953,0.0
19:02:12.157904,-13.296392440795898,-16.478334426879883,-16.238107681274414,-33.52488708496094,386.9093933105469,-0.8805853724479675,-41.258445739746094,-1.1759085655212402,-383.9286804199219,82.20576477050781,-14.291722297668457,-0.0878797248005867,6.781100749969482,-234.40049743652344,700.1744995117188,468.6265563964844,-2.223313331604004,2266.76318359375,-52.719032287597656,0.0
19:02:12.159892,-13.34648323059082,-16.842348098754883,-17.800464630126953,-35.64622116088867,362.7290954589844,-4.062506675720215,-40.74353790283203,-2.7105703353881836,-412.56134033203125,57.59496307373047,-15.763421058654785,0.49631404876708984,4.413572311401367,-256.59906005859375,681.9845581054688,447.8157653808594,-3.280406951904297,2259.856689453125,-66.23535919189453,0.0
19:02:12.161945,-11.599282264709473,-15.147838592529297,-18.275035858154297,-35.23274230957031,344.50311279296875,-3.9195005893707275,-38.92774963378906,-3.1869165897369385,-434.38916015625,38.47076416015625,-14.786513328552246,-0.8586942553520203,3.078516721725464,-273.2886047363281,667.9778442382812,427.9846496582031,-3.958754777908325,2258.396728515625,-76.18523406982422,0.0
19:02:12.163884,-9.225234031677246,-12.571133613586426,-17.156240463256836,-35.09247970581055,318.1366271972656,-2.0671281814575195,-38.92485427856445,-2.273594856262207,-468.96630859375,10.674691200256348,-12.58856201171875,-1.7660176753997803,3.5150701999664307,-300.9794616699219,644.20703125,398.1930236816406,-3.8753275871276855,2246.952392578125,-92.80580139160156,0.0
19:02:12.165885,-7.73677396774292,-10.919561386108398,-16.028968811035156,-34.94631576538086,309.79815673828125,0.490249365568161,-40.062835693359375,-1.8923330307006836,-483.94000244140625,1.6395504474639893,-10.619537353515625,-0.485397607088089,4.41537618637085,-307.3652038574219,640.23046875,390.33380126953125,-2.9237935543060303,2253.493896484375,-90.88316345214844,0.0
19:02:12.167871,-7.250237941741943,-10.399640083312988,-16.104015350341797,-35.24833297729492,297.17742919921875,2.932297945022583,-39.354209899902344,-2.6297926902770996,-501.7345275878906,-9.21623706817627,-9.586522102355957,1.4369755983352661,2.742701530456543,-316.5224304199219,635.297607421875,382.17889404296875,-0.8517722487449646,2255.587158203125,-92.16790008544922,0.0
19:02:12.169868,-6.9500932693481445,-10.314898490905762,-16.255680084228516,-34.316261291503906,283.1559753417969,5.039361000061035,-37.38606643676758,-3.405998706817627,-520.7215576171875,-18.58575439453125,-6.865617752075195,1.1861066818237305,0.9679873585700989,-326.4277038574219,633.4722290039062,375.5346374511719,2.760514974594116,2255.626953125,-92.38016510009766,0.0
19:02:12.171906,-6.000556945800781,-9.55754280090332,-14.868694305419922,-31.58437728881836,268.885498046875,6.292015552520752,-35.83977127075195,-3.415254831314087,-538.7821655273438,-28.66946029663086,-2.3142430782318115,-1.0249277353286743,0.22954274713993073,-334.72735595703125,634.076904296875,368.1110534667969,6.604392051696777,2253.400390625,-92.57022094726562,0.0
19:02:12.173857,-4.237059116363525,-7.486504554748535,-11.427927017211914,-25.380754470825195,251.0631103515625,8.24208927154541,-33.36711502075195,-3.5796046257019043,-565.3812255859375,-45.31731414794922,1.9169189929962158,-3.3269975185394287,-1.1626797914505005,-349.3121032714844,628.9150390625,354.5615234375,9.151795387268066,2245.34375,-96.31221008300781,0.0
19:02:12.175528,-1.6058586835861206,-4.626046657562256,-6.9733381271362305,-15.565075874328613,266.6462707519531,10.96184253692627,-30.054086685180664,-4.455774307250977,-556.72021484375,-29.576313018798828,3.511622667312622,-4.148303508758545,-3.1185407638549805,-327.58502197265625,653.6539916992188,374.15728759765625,9.558429718017578,2272.270751953125,-70.03631591796875,0.0
19:02:12.177008,0.6432284712791443,-2.350576639175415,-4.816688537597656,-9.429852485656738,277.89447021484375,10.816790580749512,-29.76504898071289,-5.3455729484558105,-551.588623046875,-18.343093872070312,1.3173511028289795,-3.0534629821777344,-4.64495849609375,-310.5380859375,671.0032958984375,389.0506896972656,7.033858299255371,2298.9580078125,-50.840614318847656,0.0
19:02:12.178850,0.8132156729698181,-1.7252856492996216,-5.649325847625732,-9.778482437133789,274.838134765625,8.659728050231934,-31.598539352416992,-6.613577842712402,-562.5276489257812,-21.74795150756836,-2.5086987018585205,-1.996392011642456,-3.3922102451324463,-310.9457092285156,672.5703735351562,390.0413818359375,3.145746946334839,2317.577880859375,-47.110111236572266,0.0
