timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:02:13.075446,0.8968505859375,-0.25897216796875,0.35687255859375,-0.03466796875,-0.63720703125,-0.49755859375,0.60107421875,6.5625,-2.8125,-1.75,66396defd716c8fde7fa05fccf046900d3ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.076128,-0.01568603515625,-0.04693603515625,-0.1253662109375,0.01544189453125,0.125,-0.12646484375,-1.00341796875,15.875,nan,nan,fffefffcfaf7fd000001fdfef9f7fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.090446,0.89715576171875,-0.25836181640625,0.3565673828125,-0.034912109375,-0.63623046875,-0.49755859375,0.6025390625,4.625,-2.8125,-0.875,6b3977efd216c4fde9fa05fcd2044a00d3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.105610,0.89715576171875,-0.25872802734375,0.35626220703125,-0.0347900390625,-0.634765625,-0.50146484375,0.60009765625,-1.0,-2.875,-0.4375,6b3971efcd16c6fdecfafdfbcd04f0ffd2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.113078,0.03131103515625,0.21893310546875,0.1422119140625,0.01580810546875,0.49853515625,-3.501953125,-0.89208984375,16.0625,nan,nan,0102030e1a090301fd03fce3ddf80101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.128106,0.89715576171875,-0.25897216796875,0.35601806640625,-0.03497314453125,-0.6240234375,-0.50634765625,0.59716796875,0.4375,-1.9375,-1.1875,6b396defc916c3fd02fbf3fbc7040700e1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.150451,0.8974609375,-0.25860595703125,0.3555908203125,-0.03521728515625,-0.63427734375,-0.5009765625,0.6083984375,3.5625,-3.3125,-1.0625,703973efc216bffdedfafefbde043900cbffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.151280,0.03131103515625,-0.1251220703125,0.12542724609375,-0.01568603515625,0.24951171875,-0.62548828125,-1.38232421875,15.75,nan,nan,0102fef70708fffeff01fffaf1f4fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.165663,0.89776611328125,-0.2579345703125,0.355224609375,-0.03546142578125,-0.6328125,-0.4951171875,0.6171875,4.625,-2.4375,-0.5625,75397eefbc16bbfdf0fa0afcf0044a00d9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.195466,0.89794921875,-0.2576904296875,0.35498046875,-0.035400390625,-0.6328125,-0.501953125,0.60986328125,2.0625,-2.5,0.3125,783982efb816bcfdf0fafcfbe1042100d8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.196313,-0.0313720703125,-0.296875,0.01483154296875,0.01580810546875,0.37353515625,-2.12255859375,-1.005859375,-64.1875,nan,nan,fefd00edf3000301fd0205eff4f7fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.217965,0.89794921875,-0.2578125,0.35479736328125,-0.03558349609375,-0.6318359375,-0.48974609375,0.6162109375,-0.125,-1.3125,-1.4375,783980efb516b9fdf2fa15fcee04feffebffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.225540,0.89801025390625,-0.25775146484375,0.35467529296875,-0.03546142578125,-0.62451171875,-0.49560546875,0.60595703125,0.8125,-1.4375,0.4375,793981efb316bbfd01fb09fcd9040d00e9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.240478,-0.000244140625,-0.51605224609375,-0.33001708984375,-0.0472412109375,0.25,-0.1279296875,-0.12548828125,-47.8125,nan,nan,fcfff9dee1eafafc0002fafefffe03fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.248277,0.8980712890625,-0.2578125,0.3544921875,-0.0352783203125,-0.626953125,-0.49853515625,0.62060546875,-0.25,-1.5625,0.6875,7a3980efb016befdfcfa03fcf704fcffe7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.270513,0.89801025390625,-0.2581787109375,0.3543701171875,-0.03509521484375,-0.63818359375,-0.517578125,0.6162109375,-1.375,-1.6875,0.6875,79397aefae16c1fde5fadcfbee04eaffe5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.271327,-0.01556396484375,0.249755859375,-0.00018310546875,0.0316162109375,-0.125,-1.00244140625,-1.38330078125,-48.1875,nan,nan,01fffc0ffdff060200fffbf7eff4fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.285568,0.89813232421875,-0.2581787109375,0.35418701171875,-0.034912109375,-0.630859375,-0.4912109375,0.61572265625,0.0,-1.75,0.25,7b397aefab16c4fdf4fa12fced040000e4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.308121,0.89825439453125,-0.25775146484375,0.35418701171875,-0.03509521484375,-0.62451171875,-0.49169921875,0.59423828125,3.625,-1.4375,-0.25,7d3981efab16c1fd01fb11fcc1043a00e9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.315391,-0.015625,0.0159912109375,0.12554931640625,0.0,-0.0009765625,1.24609375,0.751953125,-0.125,nan,nan,00ff060109080000fefff8090406feff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.330467,0.8983154296875,-0.25775146484375,0.35400390625,-0.0350341796875,-0.63330078125,-0.5068359375,0.62255859375,0.5,-1.4375,0.625,7e3981efa816c2fdeffaf2fbfb040800e9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.345712,0.8983154296875,-0.257568359375,0.35406494140625,-0.03485107421875,-0.6318359375,-0.5,0.61328125,1.3125,-0.6875,1.1875,7e3984efa916c5fdf2fa00fce8041500f5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.353129,-0.01580810546875,-0.48480224609375,-0.04998779296875,-0.03143310546875,0.62353515625,0.6259765625,-0.6279296875,-32.375,nan,nan,fdfef9e0cdfcfdfdfd040205fafafafd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.368164,0.89849853515625,-0.25701904296875,0.35400390625,-0.03485107421875,-0.6357421875,-0.4931640625,0.61474609375,3.1875,-1.6875,0.8125,81398defa816c5fdeafa0efceb043300e5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.390462,0.8988037109375,-0.25640869140625,0.35382080078125,-0.0350341796875,-0.62841796875,-0.49072265625,0.61083984375,4.625,-1.8125,-0.125,863997efa516c2fdf9fa13fce3044a00e3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.397946,-0.04693603515625,-0.28179931640625,0.015380859375,-0.0313720703125,-0.00146484375,1.8759765625,0.6328125,0.125,nan,nan,fffcf7edfc00fefdfdff020f10050200,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.405697,0.89886474609375,-0.25592041015625,0.3538818359375,-0.03521728515625,-0.6279296875,-0.4873046875,0.6005859375,3.4375,-0.5625,0.0,87399fefa616bffdfafa1afcce043700f7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.428155,0.89892578125,-0.2557373046875,0.3538818359375,-0.0355224609375,-0.6337890625,-0.5078125,0.5966796875,3.5625,-1.5625,-0.6875,8839a2efa616bafdeefaf0fbc6043900e7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.435467,-6.103515625e-05,0.0465087890625,-0.2679443359375,0.01556396484375,-0.00048828125,-1.7548828125,0.248046875,-0.1875,nan,nan,fffffa02daeeff00fffff6f1fc01fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.450451,0.8990478515625,-0.25537109375,0.35382080078125,-0.03570556640625,-0.63720703125,-0.50537109375,0.6162109375,3.25,-0.9375,-0.0625,8a39a8efa516b7fde7faf5fbee043400f1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.465759,0.89935302734375,-0.25433349609375,0.35382080078125,-0.03607177734375,-0.6328125,-0.48876953125,0.61083984375,7.1875,-1.0,-0.0625,8f39b9efa516b1fdf0fa17fce3047300f0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.473390,0.04681396484375,0.0311279296875,-0.0162353515625,0.0,0.1259765625,-2.37548828125,-0.38134765625,-0.0625,nan,nan,ff02fe01f6fe00000201ffecf3fcffff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.488123,0.899658203125,-0.2529296875,0.3538818359375,-0.03662109375,-0.62744140625,-0.4599609375,0.609375,8.125,-0.125,-1.375,9439d0efa616a8fdfbfa52fce0048200feffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.510490,0.89971923828125,-0.25250244140625,0.35394287109375,-0.03729248046875,-0.64404296875,-0.49658203125,0.61083984375,4.8125,-0.375,-2.375,9539d7efa7169dfdd9fa07fce3044d00faffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.511254,-0.01568603515625,-0.1092529296875,0.1103515625,0.03118896484375,-0.625,-0.62646484375,-0.7509765625,-48.1875,nan,nan,fffe02f91007ff0100fbfdfafef9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.525644,0.89959716796875,-0.25262451171875,0.3541259765625,-0.03765869140625,-0.63623046875,-0.517578125,0.619140625,1.3125,0.75,-1.125,9339d5efaa1697fde9fadcfbf40415000c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.548820,0.8997802734375,-0.251708984375,0.35430908203125,-0.0380859375,-0.62646484375,-0.4833984375,0.60205078125,6.75,0.1875,-0.0625,9639e4efad1690fdfdfa22fcd1046c000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.555414,-0.04705810546875,-0.500732421875,-0.32952880859375,-0.04736328125,0.12353515625,-0.25,-1.13134765625,-32.1875,nan,nan,fdfcf4dfe9eaf8fcfd0000fef3f6fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.570897,0.89996337890625,-0.25030517578125,0.354736328125,-0.03863525390625,-0.63818359375,-0.48779296875,0.607421875,9.4375,1.25,0.3125,9939fbefb41687fde5fa19fcdc04970014000500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.585644,0.90008544921875,-0.24957275390625,0.35491943359375,-0.03936767578125,-0.64599609375,-0.5087890625,0.62890625,6.5,1.1875,-1.625,9b3907f0b7167bfdd5faeefb080568001300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.593131,-0.03131103515625,-0.0162353515625,0.28289794921875,0.01580810546875,0.125,4.25390625,0.38818359375,-31.8125,nan,nan,fffdf6fe1b120301000108221b0303fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.608214,0.90008544921875,-0.2489013671875,0.3553466796875,-0.03985595703125,-0.63037109375,-0.4892578125,0.61865234375,4.9375,2.3125,-0.1875,9b3912f0be1673fdf5fa16fcf3044f002500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.630447,0.90020751953125,-0.24755859375,0.3558349609375,-0.0401611328125,-0.62841796875,-0.46337890625,0.60888671875,7.6875,1.8125,1.0625,9d3928f0c6166efdf9fa4bfcdf047b001d001100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.631422,-0.00018310546875,-0.0628662109375,-0.2037353515625,-0.046875,0.0,0.126953125,0.25,48.0,nan,nan,fdfffafbf6f200fd0000040100020003,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.645660,0.9005126953125,-0.24615478515625,0.35601806640625,-0.04071044921875,-0.638671875,-0.47998046875,0.6337890625,8.6875,1.0625,-0.0625,a2393ff0c91665fde4fa29fc12058b001100ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.668065,0.9007568359375,-0.2451171875,0.35614013671875,-0.0411376953125,-0.63037109375,-0.48046875,0.61669921875,7.1875,0.3125,0.25,a63950f0cb165efdf5fa28fcef04730005000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.675638,-0.015625,-0.29742431640625,-0.21942138671875,0.078369140625,-0.00146484375,0.875,0.7587890625,-0.25,nan,nan,00fff7ecf5f10405fdff00071206fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.690735,0.90081787109375,-0.24407958984375,0.3565673828125,-0.0416259765625,-0.6376953125,-0.482421875,0.60595703125,7.6875,1.25,0.375,a73961f0d21656fde6fa24fcd9047b0014000600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.705642,0.901123046875,-0.24261474609375,0.35675048828125,-0.04241943359375,-0.64453125,-0.486328125,0.62890625,10.125,1.0,-0.6875,ac3979f0d51649fdd8fa1cfc0805a2001000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.713175,0.01568603515625,0.07830810546875,0.04742431640625,-0.01556396484375,0.0,2.25244140625,0.63427734375,-64.25,nan,nan,01010305090301ff000005121305fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.728343,0.9013671875,-0.240966796875,0.35723876953125,-0.04302978515625,-0.63818359375,-0.46533203125,0.62255859375,10.5,2.1875,0.25,b03994f0dd163ffde5fa47fcfb04a80023000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.750461,0.9014892578125,-0.23968505859375,0.35760498046875,-0.04364013671875,-0.63916015625,-0.48388671875,0.62646484375,8.8125,1.9375,0.5625,b239a9f0e31635fde3fa21fc03058d001f000900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.751306,-0.0157470703125,-0.01611328125,0.04693603515625,-0.0311279296875,0.12548828125,-0.748046875,1.12890625,32.25,nan,nan,fefef8fe010302fe010104fa08090402,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.765753,0.90167236328125,-0.23828125,0.3580322265625,-0.04400634765625,-0.63134765625,-0.4580078125,0.615234375,8.3125,1.9375,1.0625,b539c0f0ea162ffdf3fa56fcec0485001f001100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.788072,0.90185546875,-0.23687744140625,0.35845947265625,-0.04461669921875,-0.6328125,-0.4609375,0.62158203125,8.8125,2.3125,0.375,b839d7f0f11625fdf0fa50fcf9048d0025000600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.795608,-0.01556396484375,-0.09375,-0.015625,-0.03125,0.00048828125,0.49755859375,0.25048828125,0.0625,nan,nan,01ff00fa00ff00fe0100fb0301020100,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.810652,0.90191650390625,-0.2359619140625,0.35888671875,-0.04522705078125,-0.63671875,-0.466796875,0.615234375,6.9375,1.9375,-0.8125,b939e6f0f8161bfde8fa44fcec046f001f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.825609,0.90179443359375,-0.23529052734375,0.3594970703125,-0.045654296875,-0.64453125,-0.47119140625,0.62451171875,4.8125,3.0625,0.0625,b739f1f0021714fdd8fa3bfcff044d0031000100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.840612,-0.000244140625,0.0625,0.07855224609375,-0.0155029296875,-0.24951171875,5.87548828125,3.65576171875,32.375,nan,nan,fcff0004070502ff01fe012f3f1d0602,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.848141,0.9017333984375,-0.234619140625,0.360107421875,-0.04608154296875,-0.64892578125,-0.47509765625,0.63037109375,4.875,2.8125,-0.0625,b639fcf00c170dfdcffa33fc0b054e002d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.870490,0.9017333984375,-0.233642578125,0.36065673828125,-0.0465087890625,-0.6357421875,-0.45556640625,0.62890625,5.9375,3.3125,0.5,b6390cf1151706fdeafa5bfc08055f0035000800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.871375,-0.0626220703125,0.03125,0.0313720703125,0.01556396484375,0.2490234375,-0.87744140625,0.7529296875,0.0,nan,nan,fefb00020202ff00fe01fbf806060000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.885892,0.90179443359375,-0.2325439453125,0.36114501953125,-0.046875,-0.6298828125,-0.45458984375,0.6220703125,6.8125,2.875,0.875,b7391ef11d1700fdf6fa5dfcfa046d002e000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.908106,0.90179443359375,-0.23175048828125,0.36163330078125,-0.04718017578125,-0.6416015625,-0.46337890625,0.634765625,4.8125,2.625,0.75,b7392bf12517fbfcdefa4bfc14054d002a000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.915483,0.0157470703125,0.15667724609375,0.047119140625,0.0626220703125,-0.12451171875,0.24951171875,2.26123046875,0.125,nan,nan,0201070a0403020401ffff0117120200,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.930490,0.9017333984375,-0.23126220703125,0.362060546875,-0.04736328125,-0.63623046875,-0.4541015625,0.625,2.875,2.25,0.875,b63933f12c17f8fce9fa5efc00052e0024000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.945589,0.90167236328125,-0.23089599609375,0.36236572265625,-0.04779052734375,-0.6376953125,-0.46484375,0.619140625,3.75,1.75,-0.75,b53939f13117f1fce6fa48fcf4043c001c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.953069,-0.046875,-0.00018310546875,0.015625,0.03106689453125,0.00048828125,1.87646484375,0.130859375,-32.0625,nan,nan,00fdfdff0001fd010100030f0c01fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:13.968195,0.9017333984375,-0.230224609375,0.36260986328125,-0.04815673828125,-0.64111328125,-0.4580078125,0.61865234375,4.8125,0.5625,-0.3125,b63944f13517ebfcdffa56fcf3044d000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.983782,0.90167236328125,-0.2298583984375,0.3629150390625,-0.04833984375,-0.65869140625,-0.47021484375,0.63916015625,2.75,1.25,0.1875,b5394af13a17e8fcbbfa3dfc1d052c0014000300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:13.990641,0.01544189453125,0.21905517578125,0.12615966796875,0.03118896484375,-0.37646484375,0.6220703125,1.8837890625,-47.875,nan,nan,fd00050e1308ff01fdfcfa04120f02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.005587,0.901611328125,-0.2294921875,0.36334228515625,-0.0484619140625,-0.6484375,-0.4580078125,0.63037109375,2.4375,2.125,0.75,b43950f14117e6fcd0fa56fc0b05270022000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.028065,0.90142822265625,-0.2293701171875,0.36383056640625,-0.0484619140625,-0.646484375,-0.455078125,0.62353515625,0.75,2.0,0.6875,b13952f14917e6fcd4fa5cfcfd040c0020000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.035550,-0.06268310546875,-0.5001220703125,-0.17352294921875,-0.03155517578125,-0.1240234375,-0.50048828125,0.87353515625,-47.9375,nan,nan,fdfbfedfe5f4fbfd02fffffbfd0601fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.050593,0.90130615234375,-0.22906494140625,0.3642578125,-0.04864501953125,-0.64453125,-0.45556640625,0.60986328125,2.3125,1.3125,0.1875,af3957f15017e3fcd8fa5bfce104250015000300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.065601,0.90130615234375,-0.22869873046875,0.364501953125,-0.04888916015625,-0.64697265625,-0.4521484375,0.62548828125,2.5625,0.8125,-0.5625,af395df15417dffcd3fa62fc010529000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.073120,0.0001220703125,0.359375,0.20489501953125,0.0628662109375,0.24853515625,-3.62451171875,-1.50537109375,31.8125,nan,nan,020000171d0d0604fd0101e3f5f3fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.088133,0.90130615234375,-0.22833251953125,0.36480712890625,-0.049072265625,-0.646484375,-0.4560546875,0.6220703125,2.875,1.375,0.5625,af3963f15917dcfcd4fa5afcfa042e0016000900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.103782,0.9012451171875,-0.227783203125,0.365234375,-0.0491943359375,-0.64794921875,-0.4541015625,0.6279296875,3.125,1.9375,0.625,ae396cf16017dafcd1fa5efc060532001f000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.117906,-0.015625,0.09375,0.15740966796875,0.0001220703125,1.00146484375,4.5087890625,2.64599609375,32.4375,nan,nan,00ff0006130a0200030812242b150702,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.125885,0.901123046875,-0.2276611328125,0.36553955078125,-0.04937744140625,-0.65576171875,-0.4599609375,0.6259765625,1.4375,0.875,-0.3125,ac396ef16517d7fcc1fa52fc020517000e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.155571,0.90093994140625,-0.2276611328125,0.36602783203125,-0.04937744140625,-0.64501953125,-0.45361328125,0.60595703125,0.5625,1.875,0.75,a9396ef16d17d7fcd7fa5ffcd90409001e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.156335,-0.10943603515625,-0.2354736328125,0.0001220703125,0.03131103515625,0.87646484375,2.2587890625,0.62841796875,16.0625,nan,nan,fff8eef0020001020307121207050101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.163748,0.9007568359375,-0.2274169921875,0.3665771484375,-0.04949951171875,-0.66162109375,-0.46435546875,0.626953125,1.875,2.1875,0.5,a63972f17617d5fcb5fa49fc04051e0023000800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.185665,0.900634765625,-0.22698974609375,0.36712646484375,-0.04986572265625,-0.65234375,-0.455078125,0.62109375,3.4375,2.875,-0.125,a43979f17f17cffcc8fa5cfcf80437002e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.193160,0.07806396484375,0.00018310546875,0.0625,6.103515625e-05,0.25048828125,2.1259765625,5.265625,32.5625,nan,nan,ff0403000004010001020211202a0902,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.208266,0.90045166015625,-0.2265625,0.36785888671875,-0.0501708984375,-0.658203125,-0.44580078125,0.609375,2.875,3.0,-0.5,a13980f18b17cafcbcfa6ffce0042e003000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.223791,0.900146484375,-0.226318359375,0.36865234375,-0.05035400390625,-0.658203125,-0.44091796875,0.59814453125,1.5625,3.0,-0.0625,9c3984f19817c7fcbcfa79fcc90419003000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.237942,0.03118896484375,-0.17132568359375,-0.06317138671875,-0.047119140625,-0.50048828125,-3.2607421875,-0.0078125,16.1875,nan,nan,ff0109f5f5fbfcfcfffbeae5f0ff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.245612,0.8997802734375,-0.22637939453125,0.3695068359375,-0.05029296875,-0.66357421875,-0.45703125,0.61767578125,-0.5,3.6875,0.9375,963983f1a617c8fcb1fa58fcf104f8ff3b000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.268127,0.89947509765625,-0.226318359375,0.370361328125,-0.0501708984375,-0.65478515625,-0.4482421875,0.61865234375,-0.25,4.375,1.3125,913984f1b417cafcc3fa6afcf304fcff46001500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.275604,0.0782470703125,0.28192138671875,0.20489501953125,0.01580810546875,-0.2509765625,0.375,-1.38134765625,-64.25,nan,nan,02050b121d0d0301fefd0003f3f4fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.283787,0.899169921875,-0.22625732421875,0.37115478515625,-0.05010986328125,-0.65478515625,-0.45263671875,0.625,-0.1875,4.3125,1.5625,8c3985f1c117cbfcc3fa61fc0005fdff45001900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.305613,0.89898681640625,-0.22607421875,0.37164306640625,-0.05029296875,-0.6474609375,-0.451171875,0.6220703125,1.375,3.1875,0.5,893988f1c917c8fcd2fa64fcfa04160033000800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.313149,-0.0155029296875,0.3438720703125,0.3143310546875,0.06304931640625,0.3740234375,-3.24609375,-1.88232421875,-80.625,nan,nan,02ff02161e140904fe0208e6f1f0f6fa,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.328153,0.89886474609375,-0.2261962890625,0.37188720703125,-0.0504150390625,-0.65869140625,-0.46435546875,0.623046875,0.0,1.0625,-0.375,873986f1cd17c6fcbbfa49fcfc0400001100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.343784,0.89874267578125,-0.22625732421875,0.3720703125,-0.05059814453125,-0.65185546875,-0.4638671875,0.60546875,1.1875,0.625,-0.125,853985f1d017c3fcc9fa4afcd80413000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.358020,6.103515625e-05,-0.18768310546875,-0.0625,0.0155029296875,0.49951171875,2.75341796875,-1.12255859375,-16.125,nan,nan,0100fdf300fcfe00ff03071605f7fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.365758,0.89874267578125,-0.22589111328125,0.37225341796875,-0.05072021484375,-0.65869140625,-0.4697265625,0.62109375,3.25,0.6875,1.1875,85398bf1d317c1fcbbfa3efcf80434000b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.388107,0.89886474609375,-0.22528076171875,0.372314453125,-0.05096435546875,-0.64013671875,-0.45361328125,0.61328125,4.5,0.375,0.875,873995f1d417bdfce1fa5ffce804480006000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.395597,0.0936279296875,0.140869140625,-0.04754638671875,-0.0155029296875,-1.00048828125,-2.63037109375,-0.6337890625,-0.25,nan,nan,fe050409f5fc02fffff7f5eaeefafcff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.403793,0.89910888671875,-0.22491455078125,0.3719482421875,-0.0511474609375,-0.6640625,-0.45849609375,0.6279296875,2.9375,-2.75,-0.5,8b399bf1ce17bafcb0fa55fc06052f00d4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.425658,0.899169921875,-0.225341796875,0.37152099609375,-0.0511474609375,-0.650390625,-0.4599609375,0.61962890625,-1.1875,-2.6875,-0.8125,8c3994f1c717bafcccfa52fcf504edffd5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.433233,-0.0001220703125,-0.0628662109375,0.0469970703125,-0.0313720703125,0.2490234375,-0.5,0.25,0.0,nan,nan,fefffafb0203fefdfe0100fc00020000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.448162,0.89923095703125,-0.2252197265625,0.37139892578125,-0.05120849609375,-0.64453125,-0.43994140625,0.60400390625,1.4375,-1.5,-0.5625,8d3996f1c517b9fcd8fa7bfcd5041700e8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.463759,0.8994140625,-0.22491455078125,0.37115478515625,-0.05145263671875,-0.65185546875,-0.4423828125,0.61865234375,2.25,-1.75,-1.0625,90399bf1c117b5fcc9fa76fcf3042400e4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.478018,-0.01568603515625,-0.29620361328125,-0.20501708984375,0.01568603515625,-0.8779296875,-2.38720703125,-0.63232421875,-32.375,nan,nan,fffe0bede1f20101faf8e7ecf1fafafd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:14.485600,0.89947509765625,-0.22528076171875,0.370849609375,-0.05120849609375,-0.6650390625,-0.45654296875,0.630859375,-1.8125,-3.0,-0.125,913995f1bc17b9fcaefa59fc0c05e3ffd0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.508169,0.89947509765625,-0.2255859375,0.37060546875,-0.05096435546875,-0.6474609375,-0.4521484375,0.615234375,-1.375,-2.0625,0.5,913990f1b817bdfcd2fa62fcec04eaffdfff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:14.523034,0.0157470703125,0.406494140625,0.01611328125,0.046875,0.12548828125,0.00146484375,-0.125,15.875,nan,nan,0201041a080100030101030000fffe00,d5060205-a904-deb9-4748-2c7f4a124842
