timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:01:01.321563,-10.748869895935059,-12.128069877624512,-2.57474946975708,-25.397245407104492,671.1697998046875,-1.93996262550354,-10.303092956542969,-3.1945157051086426,501.5054626464844,100.08865356445312,-12.748023986816406,8.528219223022461,-3.9854464530944824,-63.17462921142578,790.560791015625,1515.424560546875,2.1032891273498535,3422.4541015625,-1741.824951171875,0.0
19:01:01.323003,-7.886472702026367,-9.758180618286133,-0.2784028649330139,-21.77447509765625,658.8272705078125,-0.44749897718429565,-8.187750816345215,-1.3148726224899292,488.27264404296875,90.48345184326172,-12.58515739440918,6.072575092315674,-5.853509902954102,-74.2748031616211,776.0020751953125,1506.337890625,3.623739242553711,3370.782958984375,-1741.4727783203125,0.0
19:01:01.324622,-4.263072967529297,-6.921503067016602,1.7818959951400757,-17.90473175048828,677.4739990234375,2.096207618713379,-6.251736164093018,0.7222773432731628,510.0299377441406,112.39007568359375,-13.105456352233887,5.317999839782715,-5.3414483070373535,-51.22022247314453,791.8099975585938,1531.181396484375,5.10078763961792,3347.728759765625,-1715.2178955078125,0.0
19:01:01.326649,-1.242517352104187,-3.9079697132110596,3.1164591312408447,-15.595672607421875,690.8916015625,4.268659591674805,-4.923400402069092,1.8962434530258179,528.3949584960938,127.93009948730469,-14.841198921203613,6.926875114440918,-5.274648666381836,-34.58622741699219,801.5105590820312,1550.7059326171875,5.673558712005615,3316.011474609375,-1697.532958984375,0.0
19:01:01.328595,0.588013768196106,-1.0778875350952148,3.820258617401123,-13.22791862487793,678.1173706054688,4.429477691650391,-4.75736141204834,4.682505130767822,517.0414428710938,117.52964782714844,-16.88768768310547,8.00418758392334,-4.983669281005859,-49.075889587402344,785.4876098632812,1542.623046875,4.8262834548950195,3257.87939453125,-1704.1502685546875,0.0
19:01:01.330871,0.979914665222168,0.22272992134094238,4.146106719970703,-10.47629165649414,657.5806274414062,2.6557257175445557,-5.334677219390869,8.110969543457031,495.82672119140625,100.89518737792969,-18.39488410949707,5.894043922424316,-3.2142250537872314,-71.4295425415039,763.6542358398438,1527.0299072265625,3.039519786834717,3193.287841796875,-1716.22314453125,0.0
19:01:01.332539,0.3363821506500244,-0.12217806279659271,4.289144515991211,-8.960121154785156,621.43701171875,0.529045581817627,-6.137177467346191,7.904691219329834,453.93853759765625,66.28950500488281,-18.184459686279297,1.1605349779129028,-1.4875972270965576,-111.81843566894531,726.9917602539062,1493.5098876953125,1.5441476106643677,3111.282470703125,-1741.7119140625,0.0
19:01:01.334533,-0.22781749069690704,-1.0494333505630493,4.566103458404541,-6.575400352478027,614.0365600585938,-0.1337434947490692,-6.707876205444336,3.8032753467559814,444.9361572265625,56.984092712402344,-14.447589874267578,-2.363678216934204,-0.17185726761817932,-119.82251739501953,719.4828491210938,1489.268798828125,1.147315502166748,3057.06591796875,-1740.40673828125,0.0
19:01:01.336535,-0.7520530223846436,-2.4058151245117188,4.540606498718262,-4.513265609741211,619.21337890625,-0.543296754360199,-6.89850378036499,2.096015691757202,452.07122802734375,60.38208770751953,-9.448590278625488,-5.829616546630859,-0.9883487224578857,-112.02832794189453,725.2511596679688,1501.6336669921875,0.9148310422897339,3018.008056640625,-1726.0302734375,0.0
19:01:01.338524,-1.6787344217300415,-3.8077900409698486,3.355205774307251,-3.9956560134887695,619.0598754882812,-1.9912596940994263,-7.377639293670654,4.17534065246582,452.53070068359375,61.662986755371094,-6.512208938598633,-9.774517059326172,-2.496389389038086,-108.40393829345703,727.6370239257812,1512.60498046875,0.8367587327957153,2978.856201171875,-1714.517578125,0.0
19:01:01.340629,-2.226940155029297,-4.055224895477295,1.9449055194854736,-4.625735282897949,624.3720703125,-3.6373651027679443,-7.838793754577637,5.0203447341918945,459.25482177734375,71.29308319091797,-5.486978530883789,-7.339245319366455,-2.93288516998291,-97.06669616699219,737.2399291992188,1530.7183837890625,1.1826837062835693,2949.66748046875,-1698.9295654296875,0.0
19:01:01.342998,-1.8361097574234009,-2.95628023147583,2.0394623279571533,-5.235835552215576,617.8019409179688,-3.5232672691345215,-7.537167072296143,4.7172088623046875,450.3218078613281,68.71217346191406,-5.057375431060791,-0.13516689836978912,-3.2627146244049072,-102.0530014038086,732.373779296875,1532.7833251953125,1.733573079109192,2909.449462890625,-1696.475341796875,0.0
19:01:01.345845,-1.0071144104003906,-1.310673713684082,2.7613935470581055,-4.425395488739014,625.3969116210938,-1.3191404342651367,-6.680752754211426,4.837167739868164,456.1593933105469,78.36540985107422,-4.99239444732666,4.000223636627197,-4.317695617675781,-94.15247344970703,737.2575073242188,1543.2802734375,2.5837249755859375,2883.7265625,-1682.5987548828125,0.0
19:01:01.347507,-0.07316170632839203,0.041044097393751144,2.701571226119995,-4.976060390472412,628.1727905273438,0.30868327617645264,-6.254755020141602,3.684706449508667,455.2764587402344,80.61126708984375,-5.221243858337402,4.521590709686279,-7.135942459106445,-94.03968048095703,734.8745727539062,1544.7677001953125,2.7008719444274902,2853.47998046875,-1673.0228271484375,0.0
19:01:01.349495,0.4734884202480316,0.28254127502441406,2.7279093265533447,-6.784451007843018,627.109130859375,0.009687832556664944,-7.669826030731201,1.604556679725647,448.5225524902344,77.03008270263672,-5.171555995941162,2.1131439208984375,-8.818742752075195,-99.76451873779297,729.1239013671875,1542.774169921875,1.1284922361373901,2821.0859375,-1664.361328125,0.0
19:01:01.351485,0.12865763902664185,-0.7417440414428711,3.3980462551116943,-8.716367721557617,636.7849731445312,-1.4727551937103271,-10.575650215148926,-0.8108856678009033,457.2709655761719,85.28495788574219,-5.7433905601501465,-2.416088342666626,-10.428829193115234,-90.74566650390625,736.9686889648438,1554.2564697265625,-1.7928640842437744,2803.79931640625,-1644.4622802734375,0.0
19:01:01.353484,-1.051232933998108,-2.6129555702209473,2.3674590587615967,-9.86604118347168,623.8264770507812,-2.3845643997192383,-13.39645767211914,-2.889754056930542,442.450439453125,73.31458282470703,-7.363129138946533,-5.944389820098877,-15.544899940490723,-106.41688537597656,723.8020629882812,1541.59814453125,-3.9111239910125732,2768.54248046875,-1646.013671875,0.0
19:01:01.355498,-2.4885942935943604,-4.1024088859558105,-1.051462173461914,-8.229891777038574,604.458251953125,-1.6312555074691772,-14.511364936828613,-2.3916876316070557,420.18939208984375,56.71417999267578,-8.8430814743042,-6.663154125213623,-21.520689010620117,-130.01406860351562,703.7318115234375,1519.92626953125,-3.048365592956543,2731.371337890625,-1655.2237548828125,0.0
19:01:01.357463,-3.693998336791992,-4.51619815826416,-3.7693543434143066,-7.383713722229004,570.3524780273438,-0.7715024352073669,-13.023289680480957,-1.0833863019943237,379.1778869628906,26.658891677856445,-9.624380111694336,-4.022647857666016,-26.881908416748047,-170.9005126953125,667.1482543945312,1481.3665771484375,-0.916489839553833,2682.837646484375,-1679.3504638671875,0.0
19:01:01.360666,-4.428959846496582,-4.449647426605225,-4.452873229980469,-7.930156707763672,549.5498657226562,0.21656857430934906,-9.366355895996094,-0.5141525268554688,351.0177001953125,9.69023323059082,-7.741143226623535,-0.10550490766763687,-29.97975730895996,-197.5248260498047,642.658935546875,1457.3486328125,1.6411834955215454,2650.350830078125,-1692.2269287109375,0.0
19:01:01.363494,-4.633251667022705,-4.466435432434082,-4.580210208892822,-8.806963920593262,566.2433471679688,1.0479899644851685,-5.4473795890808105,0.1872435212135315,366.4423522949219,27.83871841430664,-3.3799641132354736,1.471335768699646,-30.754934310913086,-181.20550537109375,655.1868286132812,1475.8206787109375,5.402862071990967,2656.460693359375,-1673.2183837890625,0.0
19:01:01.365462,-4.640819549560547,-4.670716285705566,-4.612732887268066,-10.999267578125,571.3231201171875,0.32400837540626526,-3.4389755725860596,0.1867060363292694,369.24560546875,32.43726348876953,-0.16688787937164307,-0.30304691195487976,-29.24593734741211,-177.3642120361328,657.1028442382812,1486.939453125,8.621953010559082,2650.978271484375,-1663.652099609375,0.0
19:01:01.367444,-5.4806342124938965,-5.7783684730529785,-3.779494524002075,-14.443096160888672,572.1292724609375,-2.245227098464966,-4.464461326599121,-0.7354206442832947,369.31097412109375,33.816307067871094,-0.6924147009849548,-5.058353900909424,-24.19469451904297,-175.48289489746094,659.490234375,1498.3380126953125,9.07052230834961,2643.577880859375,-1652.202392578125,0.0
19:01:01.368812,-7.572408676147461,-7.989405632019043,-3.0038468837738037,-19.478885650634766,558.9708251953125,-6.402474880218506,-7.944315433502197,-2.0198044776916504,353.2795715332031,22.899503707885742,-4.866329193115234,-9.516942977905273,-20.11054801940918,-188.3720245361328,650.748046875,1496.12451171875,7.049098968505859,2620.695556640625,-1650.153076171875,0.0
19:01:01.370433,-9.14999771118164,-9.51588249206543,-3.24348783493042,-22.143077850341797,546.0020141601562,-9.503567695617676,-10.962919235229492,-3.6480705738067627,334.4491271972656,12.942038536071777,-9.002474784851074,-9.872180938720703,-18.377643585205078,-203.52749633789062,639.9640502929688,1490.731201171875,5.000097751617432,2590.119140625,-1648.2783203125,0.0
19:01:01.372427,-9.30394458770752,-9.667898178100586,-3.4217517375946045,-22.695999145507812,553.4915771484375,-11.640088081359863,-12.203158378601074,-5.472093105316162,338.7467041015625,22.859838485717773,-11.345467567443848,-7.015563011169434,-17.98312759399414,-197.24884033203125,646.3965454101562,1504.12060546875,3.1411871910095215,2572.01806640625,-1630.148193359375,0.0
19:01:01.374449,-8.786970138549805,-9.267370223999023,-2.6585986614227295,-24.506616592407227,549.1942749023438,-14.17906379699707,-12.825522422790527,-6.344563007354736,328.5212707519531,19.94971466064453,-12.6194486618042,-3.3042521476745605,-17.593830108642578,-205.33316040039062,640.3887329101562,1505.175537109375,1.4698512554168701,2538.250244140625,-1624.999267578125,0.0
19:01:01.377444,-7.932934761047363,-8.413768768310547,-1.5524271726608276,-26.029407501220703,548.4462280273438,-15.34182071685791,-12.62088680267334,-7.269514560699463,323.6463928222656,21.183568954467773,-12.386495590209961,-0.7828901410102844,-14.151926040649414,-206.1860809326172,640.8552856445312,1510.376220703125,1.194294810295105,2507.88671875,-1618.23828125,0.0
19:01:01.379414,-7.761025905609131,-7.634519577026367,-1.0817577838897705,-26.852977752685547,538.6433715820312,-15.282386779785156,-11.289759635925293,-9.27068042755127,310.9200134277344,12.591429710388184,-11.751123428344727,-0.7036533951759338,-9.486674308776855,-214.38494873046875,634.3619995117188,1504.0455322265625,1.9545725584030151,2466.783447265625,-1621.8575439453125,0.0
19:01:01.381407,-9.058184623718262,-7.949184894561768,-1.839644193649292,-26.241540908813477,525.0743408203125,-14.618395805358887,-10.666959762573242,-9.862001419067383,294.3729553222656,-1.6222525835037231,-12.01859188079834,-1.1978249549865723,-5.0150885581970215,-227.5819549560547,624.1983642578125,1489.284912109375,3.0501458644866943,2418.5068359375,-1629.6585693359375,0.0
19:01:01.383009,-10.256690979003906,-8.4765043258667,-3.262692451477051,-24.644811630249023,518.002197265625,-13.035773277282715,-11.301891326904297,-7.855327129364014,285.6815185546875,-8.593276977539062,-12.127305030822754,-0.9384794235229492,-3.1947834491729736,-234.2870330810547,619.41552734375,1477.3233642578125,3.083512783050537,2371.255615234375,-1630.24365234375,0.0
19:01:01.384400,-10.788885116577148,-8.752864837646484,-4.480650901794434,-22.08746910095215,504.05438232421875,-11.89317798614502,-11.978866577148438,-4.967191219329834,265.32415771484375,-20.57090950012207,-10.694058418273926,-2.703286647796631,-5.344937801361084,-252.35833740234375,604.7156372070312,1457.3634033203125,1.1335511207580566,2308.643310546875,-1635.1417236328125,0.0
19:01:01.386391,-12.073141098022461,-10.003915786743164,-6.117098331451416,-17.852706909179688,524.7491455078125,-13.02021598815918,-12.93791389465332,-3.1087162494659424,281.6343994140625,3.410569667816162,-8.591005325317383,-5.327533721923828,-8.642403602600098,-233.5594940185547,623.0850219726562,1477.9501953125,-2.5057473182678223,2275.39453125,-1608.1422119140625,0.0
19:01:01.388388,-13.198768615722656,-11.235987663269043,-7.9297919273376465,-15.008838653564453,554.5451049804688,-15.77375316619873,-14.40036392211914,-1.1448394060134888,309.245849609375,37.20257568359375,-7.033814430236816,-7.082768440246582,-13.079758644104004,-204.11322021484375,650.8657836914062,1513.85986328125,-7.342498779296875,2251.3642578125,-1573.4285888671875,0.0
19:01:01.390394,-12.37269401550293,-10.737586975097656,-8.434085845947266,-12.031865119934082,574.2147827148438,-17.031822204589844,-15.544672012329102,-0.20809414982795715,326.7598876953125,61.242218017578125,-5.691249370574951,-11.038249015808105,-16.395166397094727,-185.64234924316406,669.2919311523438,1541.471435546875,-11.222755432128906,2221.828369140625,-1548.060546875,0.0
19:01:01.392387,-10.347349166870117,-8.961366653442383,-7.472673416137695,-7.200646877288818,593.7017211914062,-16.220508575439453,-15.451510429382324,-3.975154399871826,346.33935546875,84.38169860839844,-5.0823845863342285,-14.298212051391602,-17.29965591430664,-166.0499725341797,688.8245849609375,1568.5235595703125,-12.952367782592773,2199.9697265625,-1523.608154296875,0.0
19:01:01.394435,-8.785834312438965,-7.065560817718506,-6.333843231201172,-3.0697431564331055,596.5245361328125,-15.121138572692871,-14.214861869812012,-9.141698837280273,348.07373046875,88.07682800292969,-4.782308101654053,-12.962352752685547,-16.399429321289062,-165.8550262451172,691.894287109375,1576.8558349609375,-12.819780349731445,2170.2841796875,-1513.40234375,0.0
19:01:01.396370,-7.654365539550781,-5.138089656829834,-5.39246129989624,0.45160067081451416,617.4236450195312,-13.935426712036133,-12.365951538085938,-10.557373046875,374.0144348144531,107.46198272705078,-2.730318784713745,-8.015990257263184,-12.624094009399414,-145.39141845703125,711.8108520507812,1603.443603515625,-10.116238594055176,2168.4130859375,-1485.74755859375,0.0
19:01:01.398361,-6.105688571929932,-3.091578483581543,-4.253994464874268,3.5615904331207275,638.6671142578125,-12.412287712097168,-10.002129554748535,-9.356382369995117,402.6851501464844,127.42879486083984,0.9572714567184448,-1.740074872970581,-8.336055755615234,-124.63980865478516,730.4393920898438,1630.1646728515625,-5.9583964347839355,2175.104736328125,-1459.8807373046875,0.0
19:01:01.400357,-5.561187267303467,-2.619459390640259,-3.293569564819336,5.365415573120117,638.1475830078125,-11.774633407592773,-8.014944076538086,-7.9889044761657715,405.8314514160156,128.0165252685547,4.095493793487549,1.5521920919418335,-4.062074661254883,-127.70909118652344,728.0535888671875,1633.3468017578125,-3.085660457611084,2167.489990234375,-1454.9495849609375,0.0
19:01:01.402349,-7.593204021453857,-4.44884729385376,-3.079249858856201,4.20790433883667,626.4437866210938,-13.652158737182617,-7.132805347442627,-6.814140319824219,396.3015441894531,119.05843353271484,4.679626941680908,1.9012614488601685,0.756814181804657,-140.76473999023438,717.2244873046875,1623.8250732421875,-3.2388498783111572,2155.69580078125,-1458.9329833984375,0.0
19:01:01.404343,-10.427284240722656,-6.763331413269043,-4.008605480194092,2.6078224182128906,607.4600219726562,-16.684484481811523,-7.123790264129639,-6.128330707550049,375.7376708984375,101.02232360839844,3.2168779373168945,0.26767516136169434,4.471988677978516,-162.75880432128906,699.740234375,1604.1500244140625,-6.009285926818848,2140.878173828125,-1468.6571044921875,0.0
19:01:01.406016,-11.113407135009766,-7.83407735824585,-5.205052375793457,4.62216854095459,619.693115234375,-18.50480079650879,-7.7396392822265625,-5.020870685577393,388.8794860839844,112.90221405029297,2.0897374153137207,-3.552245616912842,6.574199676513672,-150.3142852783203,712.5993041992188,1615.507080078125,-8.948723793029785,2161.3798828125,-1452.1160888671875,0.0
19:01:01.408331,-8.813694953918457,-6.9504523277282715,-4.674408435821533,8.196946144104004,639.8355102539062,-18.062036514282227,-8.467632293701172,-3.3072004318237305,409.82550048828125,134.0620574951172,3.074871063232422,-4.203713893890381,7.577600955963135,-129.91661071777344,732.3350219726562,1636.915283203125,-10.29322338104248,2193.470947265625,-1431.275146484375,0.0
19:01:01.410329,-5.870678424835205,-4.994431018829346,-3.235010862350464,12.08141803741455,658.656005859375,-15.26584529876709,-8.929884910583496,-1.7035151720046997,428.8490905761719,153.4285430908203,5.0713958740234375,-2.4639925956726074,9.173068046569824,-111.54280090332031,750.56787109375,1661.641357421875,-10.459691047668457,2229.122802734375,-1412.4853515625,0.0
19:01:01.412321,-4.339783191680908,-3.640533208847046,-3.6112875938415527,14.692160606384277,681.3561401367188,-12.805445671081543,-9.677051544189453,1.0488916635513306,454.90057373046875,175.0144500732422,4.189404010772705,-3.165754556655884,9.982983589172363,-86.16352844238281,773.5263671875,1695.5394287109375,-11.221538543701172,2275.928466796875,-1392.22509765625,0.0
19:01:01.414321,-3.259385347366333,-3.1077945232391357,-5.185511112213135,14.947875022888184,681.7152099609375,-11.425312042236328,-10.63939380645752,3.4738471508026123,455.4623107910156,175.7873992919922,0.6571247577667236,-3.4750406742095947,9.342551231384277,-85.13202667236328,773.7367553710938,1705.7510986328125,-12.539843559265137,2305.3759765625,-1394.9041748046875,0.0
19:01:01.416312,-2.309211015701294,-2.9943981170654297,-5.947300910949707,14.109811782836914,681.4486694335938,-9.756888389587402,-11.069028854370117,2.1066017150878906,456.17181396484375,177.8228759765625,-3.094221591949463,-3.015794277191162,9.793227195739746,-83.53987121582031,772.6250610351562,1709.8033447265625,-14.822446823120117,2335.3955078125,-1399.4862060546875,0.0
19:01:01.418306,-2.901944875717163,-3.680410861968994,-6.699010372161865,11.284429550170898,664.2049560546875,-9.565694808959961,-11.287317276000977,-1.7667555809020996,438.78924560546875,161.20547485351562,-7.7737908363342285,-5.549567222595215,11.751296997070312,-101.0759048461914,753.6161499023438,1690.6456298828125,-19.643674850463867,2347.490966796875,-1419.3642578125,0.0
19:01:01.420301,-4.24545431137085,-4.9520182609558105,-8.077159881591797,9.202667236328125,649.7350463867188,-10.94859504699707,-11.615248680114746,-4.570252418518066,422.8318786621094,144.74588012695312,-12.197417259216309,-8.507699966430664,16.038862228393555,-117.57276916503906,736.5040283203125,1673.45849609375,-24.420507431030273,2362.817138671875,-1436.3037109375,0.0
19:01:01.422317,-3.919588565826416,-5.334677696228027,-8.203104019165039,9.255511283874512,663.131591796875,-11.8863525390625,-11.283051490783691,-4.443809986114502,438.7342224121094,157.43638610839844,-14.168298721313477,-8.259307861328125,21.76753044128418,-102.31140899658203,747.13818359375,1689.063232421875,-26.47993278503418,2407.21484375,-1429.876220703125,0.0
19:01:01.424297,-2.5260727405548096,-5.134093284606934,-6.988641262054443,8.492772102355957,657.5697631835938,-12.136509895324707,-11.168673515319824,-2.9686596393585205,434.7292175292969,155.00389099121094,-14.937337875366211,-8.327546119689941,27.01683235168457,-107.8802261352539,738.7107543945312,1686.2952880859375,-27.767070770263672,2433.322265625,-1443.1182861328125,0.0
19:01:01.426285,-2.3859355449676514,-6.1303582191467285,-6.5469279289245605,6.0482683181762695,635.6596069335938,-13.039145469665527,-12.452754974365234,-3.212646722793579,414.1690673828125,136.9500274658203,-16.72256851196289,-10.566937446594238,30.923900604248047,-130.20079040527344,714.8111572265625,1664.7906494140625,-30.325471878051758,2446.63427734375,-1472.7640380859375,0.0
19:01:01.427883,-3.608219861984253,-8.147567749023438,-7.907687664031982,1.494127631187439,598.1918334960938,-15.555727005004883,-13.541345596313477,-4.794085502624512,373.702880859375,100.99027252197266,-19.59979248046875,-11.405943870544434,31.597335815429688,-170.2621307373047,676.9945068359375,1625.817626953125,-32.67539978027344,2451.384765625,-1515.4244384765625,0.0
19:01:01.430279,-4.777951717376709,-10.03525447845459,-9.79369831085205,-3.345106840133667,574.4442138671875,-18.1398983001709,-13.862732887268066,-5.597918510437012,346.189453125,76.68968963623047,-20.94110679626465,-11.411202430725098,30.438068389892578,-196.75518798828125,654.2685546875,1600.0958251953125,-32.49913024902344,2481.61767578125,-1541.6280517578125,0.0
19:01:01.432271,-5.521852016448975,-11.545330047607422,-10.347054481506348,-7.701222896575928,581.9920654296875,-19.88275146484375,-14.564027786254883,-5.161026954650879,355.4538269042969,82.60530090332031,-19.48048210144043,-13.198466300964355,29.02639389038086,-188.29998779296875,662.824462890625,1606.6307373046875,-30.357830047607422,2557.259765625,-1537.9376220703125,0.0
19:01:01.434267,-6.27967643737793,-12.587237358093262,-9.919108390808105,-11.627178192138672,584.5506591796875,-20.44618034362793,-14.705025672912598,-3.239840269088745,356.9744873046875,82.80828857421875,-16.225093841552734,-14.689482688903809,27.625638961791992,-187.2518310546875,666.114013671875,1610.29296875,-27.666683197021484,2640.974853515625,-1539.039794921875,0.0
19:01:01.436265,-7.070642471313477,-12.9556884765625,-9.527867317199707,-13.743359565734863,594.8362426757812,-19.578044891357422,-13.753763198852539,0.048989806324243546,365.2268981933594,91.23505401611328,-13.433808326721191,-15.25760555267334,26.5189266204834,-176.87353515625,678.47119140625,1627.84912109375,-26.322725296020508,2747.4384765625,-1531.4139404296875,0.0
19:01:01.438336,-7.587274551391602,-12.811416625976562,-9.134042739868164,-14.287137031555176,600.391357421875,-18.17426109313965,-12.725839614868164,2.3241994380950928,367.1770324707031,96.29076385498047,-12.957255363464355,-15.035338401794434,24.080358505249023,-171.1959228515625,686.1170043945312,1643.8187255859375,-27.848648071289062,2865.221435546875,-1525.299560546875,0.0
19:01:01.440417,-7.414604187011719,-12.040428161621094,-8.954970359802246,-12.355781555175781,611.755615234375,-15.690896987915039,-11.540780067443848,1.969430685043335,375.8532409667969,108.3574447631836,-12.54521369934082,-14.052542686462402,22.217315673828125,-160.33160400390625,697.9922485351562,1663.1197509765625,-30.02568817138672,3004.72314453125,-1512.186279296875,0.0
19:01:01.442268,-6.899832248687744,-10.79265022277832,-10.03164005279541,-10.40729808807373,633.2293090820312,-13.418892860412598,-10.429607391357422,-0.11712490767240524,398.834228515625,131.30032348632812,-12.121163368225098,-13.925769805908203,20.021928787231445,-137.19375610351562,720.3425903320312,1690.242431640625,-32.049747467041016,3171.182861328125,-1489.2835693359375,0.0
19:01:01.443859,-5.924768447875977,-9.301881790161133,-11.60627555847168,-9.241277694702148,631.89697265625,-12.112131118774414,-9.511636734008789,-2.6320180892944336,396.08673095703125,130.8511962890625,-12.732972145080566,-10.963128089904785,16.47804832458496,-139.41397094726562,722.8865356445312,1693.430908203125,-32.99543762207031,3330.848876953125,-1484.723876953125,0.0
19:01:01.445237,-4.075934410095215,-7.5635762214660645,-11.638956069946289,-6.728662967681885,636.3097534179688,-10.640280723571777,-8.854159355163574,-4.91185188293457,400.96563720703125,135.66983032226562,-12.94282341003418,-7.503222465515137,15.278260231018066,-133.68878173828125,734.4614868164062,1704.26220703125,-30.44012451171875,3506.5751953125,-1472.0892333984375,0.0
19:01:01.448228,-2.2147011756896973,-6.4701080322265625,-9.851293563842773,-5.665644645690918,631.987548828125,-9.851456642150879,-9.742022514343262,-6.154552936553955,397.2741394042969,131.9188690185547,-13.535998344421387,-8.333293914794922,14.509552955627441,-137.21263122558594,737.0669555664062,1706.318359375,-27.367610931396484,3672.08056640625,-1467.14013671875,0.0
19:01:01.450258,-1.5771417617797852,-7.1018829345703125,-8.490848541259766,-7.080750465393066,613.0545654296875,-10.1285400390625,-12.13925552368164,-6.2942962646484375,376.54217529296875,113.51080322265625,-15.460063934326172,-8.656660079956055,12.676145553588867,-157.82571411132812,721.7880859375,1689.0499267578125,-27.66901969909668,3811.3984375,-1477.38427734375,0.0
19:01:01.452219,-2.8668792247772217,-9.156682014465332,-9.64738655090332,-11.628019332885742,594.822265625,-11.756219863891602,-14.237019538879395,-6.589346885681152,356.0379943847656,95.2531967163086,-17.960132598876953,-8.055120468139648,9.943461418151855,-177.2657928466797,703.9795532226562,1669.0377197265625,-30.620637893676758,3934.08544921875,-1489.1168212890625,0.0
19:01:01.454257,-4.98984432220459,-10.553726196289062,-11.362920761108398,-17.034774780273438,576.78466796875,-13.133416175842285,-13.819685935974121,-6.888254642486572,331.583251953125,76.05753326416016,-17.933958053588867,-7.988305568695068,7.615575790405273,-199.1028289794922,684.3578491210938,1649.6976318359375,-31.65508270263672,4039.277099609375,-1500.43603515625,0.0
19:01:01.456205,-5.882277011871338,-9.829103469848633,-11.437625885009766,-19.036714553833008,594.2664184570312,-12.462937355041504,-10.912773132324219,-5.570898056030273,346.05438232421875,92.26457977294922,-13.424323081970215,-6.5254292488098145,8.189993858337402,-182.1107177734375,701.1611328125,1670.3294677734375,-27.906822204589844,4168.13134765625,-1478.4202880859375,0.0
19:01:01.458199,-5.125369071960449,-8.003303527832031,-11.096138000488281,-18.95943260192871,618.4239501953125,-10.858392715454102,-8.044326782226562,-2.8294029235839844,369.755615234375,116.66213989257812,-7.119526386260986,-3.5122861862182617,8.046696662902832,-156.57373046875,728.0795288085938,1701.5438232421875,-22.178707122802734,4293.32177734375,-1449.908935546875,0.0
19:01:01.460193,-3.3462893962860107,-6.016373634338379,-10.479780197143555,-16.376428604125977,634.4389038085938,-7.9867844581604,-5.830820083618164,-1.332930564880371,384.21832275390625,134.75326538085938,-1.7343850135803223,1.0228488445281982,5.200653076171875,-138.53013610839844,750.8854370117188,1727.733154296875,-17.085168838500977,4396.87255859375,-1427.6925048828125,0.0
19:01:01.462189,-0.4964766502380371,-3.3533828258514404,-8.051668167114258,-11.091919898986816,646.2373657226562,-3.7833919525146484,-3.607800245285034,-3.067295789718628,393.5848083496094,148.50729370117188,1.8915214538574219,6.048990726470947,2.151684522628784,-123.06906127929688,770.4560546875,1751.203125,-13.66551685333252,4478.671875,-1408.7386474609375,0.0
19:01:01.464186,2.5649421215057373,-0.6271641850471497,-5.605240821838379,-4.7287373542785645,644.0654907226562,0.8222674131393433,-2.3881778717041016,-6.528773784637451,386.3589172363281,146.03773498535156,4.025937557220459,8.143915176391602,-0.3098016679286957,-124.51383972167969,773.2060546875,1757.4730224609375,-12.937551498413086,4520.02490234375,-1402.670166015625,0.0
19:01:01.465387,4.095290184020996,0.9415427446365356,-5.670764446258545,0.8478913903236389,663.2955932617188,4.757759094238281,-2.321652889251709,-9.560288429260254,406.2828369140625,164.1437225341797,4.420851707458496,6.307430744171143,-4.741005897521973,-101.39981842041016,796.3616943359375,1783.20166015625,-14.365083694458008,4550.79345703125,-1378.61474609375,0.0
19:01:01.466937,3.7127201557159424,1.518905520439148,-7.241018295288086,1.6826001405715942,672.92724609375,5.532969951629639,-2.333616256713867,-12.008431434631348,416.2265930175781,172.78250122070312,2.2824556827545166,3.318514585494995,-11.857020378112793,-88.69622802734375,809.9755249023438,1797.83349609375,-15.443891525268555,4551.5927734375,-1367.636474609375,0.0
19:01:01.468173,1.9033430814743042,1.1646068096160889,-9.469565391540527,-0.5165722370147705,661.1202392578125,2.762873649597168,-2.737342357635498,-14.243741035461426,399.80718994140625,158.8627166748047,-1.4574142694473267,1.1733630895614624,-16.007373809814453,-101.36785125732422,801.3840942382812,1788.568115234375,-14.02108383178711,4527.28662109375,-1380.88330078125,0.0
19:01:01.470248,-0.690186083316803,-0.23125800490379333,-11.625938415527344,-2.5818731784820557,645.8994750976562,-0.8824628591537476,-4.140750885009766,-15.333855628967285,380.01959228515625,141.52610778808594,-5.729857444763184,0.22362905740737915,-15.659743309020996,-117.78324127197266,790.5935668945312,1774.4681396484375,-11.274483680725098,4504.19580078125,-1398.211669921875,0.0
19:01:01.472164,-3.3197288513183594,-2.55159068107605,-12.744872093200684,-4.414183616638184,619.7356567382812,-3.1097795963287354,-6.542255401611328,-14.471282958984375,347.1917724609375,115.41636657714844,-9.982629776000977,0.30021822452545166,-13.710225105285645,-149.0373992919922,769.7791748046875,1745.954833984375,-9.623578071594238,4488.1083984375,-1423.506103515625,0.0
19:01:01.474168,-4.874042987823486,-5.002256393432617,-13.689903259277344,-5.605264186859131,610.013916015625,-3.627408266067505,-8.822732925415039,-13.73459529876709,333.76580810546875,107.92106628417969,-13.705718040466309,2.694336175918579,-10.261504173278809,-163.0525360107422,762.9613037109375,1731.7376708984375,-9.954122543334961,4517.3798828125,-1434.513916015625,0.0
