timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:00.700473,-0.03131103515625,0.17181396484375,0.20367431640625,0.07806396484375,-0.125,-1.62841796875,0.49560546875,0.0625,nan,nan,fffdff0a090dff0400fff9f2f7030100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.707752,0.8870849609375,-0.2457275390625,0.38946533203125,-0.03057861328125,-0.69775390625,-0.44091796875,0.55029296875,12.625,2.5,0.4375,c63846f0ed180bfe6bfa79fc6704ca0028000700,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.730455,0.8873291015625,-0.244384765625,0.3897705078125,-0.0308837890625,-0.69189453125,-0.421875,0.5556640625,7.0625,0.0,-0.5,ca385cf0f21806fe77faa0fc720471000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.738057,-6.103515625e-05,0.31182861328125,0.12457275390625,0.078369140625,0.25048828125,-2.24462890625,-0.13525390625,64.0625,nan,nan,fffff513f907040501020beeebfe0104,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.745589,0.88720703125,-0.2449951171875,0.38970947265625,-0.03094482421875,-0.69189453125,-0.45166015625,0.55322265625,-2.875,-1.625,-2.5,c83852f0f11805fe77fa63fc6d04d2ffe6ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.768367,0.88677978515625,-0.24652099609375,0.38958740234375,-0.030517578125,-0.70361328125,-0.4609375,0.56005859375,-9.0,-2.4375,-2.5625,c13839f0ef180cfe5ffa50fc7b0470ffd9ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.782779,-0.046875,0.03143310546875,0.03173828125,-0.06243896484375,0.24853515625,0.7548828125,-0.126953125,-16.1875,nan,nan,00fd0302080201fcfd010a06fcfefdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.783641,0.8865966796875,-0.2476806640625,0.38934326171875,-0.03021240234375,-0.70947265625,-0.4755859375,0.5830078125,-6.5625,-2.6875,-2.0,be3826f0eb1811fe53fa32fcaa0497ffd5ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.805255,0.88665771484375,-0.248291015625,0.38885498046875,-0.0299072265625,-0.697265625,-0.46533203125,0.57080078125,-3.125,-4.1875,-1.25,bf381cf0e31816fe6cfa47fc9104ceffbdffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.820605,-0.046875,-0.828857421875,-0.015869140625,-0.0311279296875,0.12353515625,2.75537109375,1.01123046875,-32.125,nan,nan,00fdf4cafcfe02fefd000b161708fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.827862,0.886962890625,-0.24859619140625,0.38800048828125,-0.0299072265625,-0.67529296875,-0.46630859375,0.57275390625,-1.25,-5.0625,-1.625,c43817f0d51816fe99fa45fc9504ecffafffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.843675,0.88702392578125,-0.24932861328125,0.38739013671875,-0.02996826171875,-0.6728515625,-0.48583984375,0.57177734375,-2.25,-3.75,-1.9375,c5380bf0cb1815fe9efa1dfc9304dcffc4ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.858238,-0.031005859375,-0.7191162109375,-0.06365966796875,0.109375,0.37353515625,0.4970703125,-0.12451171875,-32.0625,nan,nan,04fefad1edfb0007fd02fa0301fffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.865339,0.8873291015625,-0.249267578125,0.38671875,-0.03033447265625,-0.685546875,-0.47998046875,0.56787109375,2.5,-4.3125,-2.4375,ca380cf0c0180ffe84fa29fc8b042800bbffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.888098,0.88775634765625,-0.2486572265625,0.3861083984375,-0.03125,-0.68310546875,-0.4951171875,0.5810546875,6.8125,-3.125,-3.375,d13816f0b61800fe89fa0afca6046d00ceffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.902909,0.01556396484375,0.202880859375,-0.14111328125,-6.103515625e-05,0.12451171875,0.8779296875,0.37548828125,15.8125,nan,nan,ff00fc0cf8f6ffffff0006070103fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.903775,0.88824462890625,-0.247314453125,0.38568115234375,-0.0322265625,-0.68115234375,-0.45703125,0.5615234375,10.125,-3.1875,-3.3125,d9382cf0af18f0fd8dfa58fc7e04a200cdffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.925361,0.888671875,-0.24658203125,0.3851318359375,-0.03314208984375,-0.67333984375,-0.45849609375,0.55908203125,7.0,-3.3125,-4.125,e03838f0a618e1fd9dfa55fc79047000cbffbeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.940692,0.062255859375,0.75213623046875,-0.1092529296875,-0.03143310546875,-0.37548828125,-9.638671875,-0.88818359375,-0.1875,nan,nan,fc03233002f9fdfdfffce4b2e5f8fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.947819,0.88873291015625,-0.24725341796875,0.384521484375,-0.03363037109375,-0.67431640625,-0.484375,0.56982421875,-1.3125,-3.75,-4.125,e1382df09c18d9fd9bfa20fc8f04ebffc4ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.970922,0.888671875,-0.24810791015625,0.38409423828125,-0.033935546875,-0.6748046875,-0.4736328125,0.5810546875,-3.1875,-2.0625,-3.9375,e0381ff09518d4fd9afa36fca604cdffdfffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:00.977975,-0.0467529296875,0.15576171875,0.1094970703125,-0.0469970703125,-0.12548828125,-1.87744140625,-0.13037109375,32.0,nan,nan,02fdf8090207fefcfffefbf0f5fe0002,d5060205-a904-deb9-4748-2c7f4a124842
19:01:00.985280,0.8885498046875,-0.24884033203125,0.38372802734375,-0.0341796875,-0.67333984375,-0.46435546875,0.57373046875,-3.3125,-2.125,-4.0,de3813f08f18d0fd9dfa49fc9704cbffdeffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.008134,0.88848876953125,-0.24981689453125,0.38336181640625,-0.0343017578125,-0.67578125,-0.4677734375,0.576171875,-4.625,-2.4375,-3.6875,dd3803f08918cefd98fa42fc9c04b6ffd9ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.022766,0.04681396484375,-0.140625,-0.17266845703125,-0.04718017578125,-0.25048828125,2.49853515625,0.00146484375,32.125,nan,nan,ff0200f7f3f4fbfcfffdfd1303000202,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.023390,0.88836669921875,-0.25091552734375,0.38287353515625,-0.03448486328125,-0.67236328125,-0.4794921875,0.57470703125,-4.875,-3.0,-4.25,db38f1ef8118cbfd9ffa2afc9904b2ffd0ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.045611,0.88818359375,-0.25213623046875,0.38250732421875,-0.03485107421875,-0.6826171875,-0.49072265625,0.56396484375,-4.5625,-2.75,-5.3125,d838ddef7b18c5fd8afa13fc8304b7ffd4ffabff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.060620,-0.0157470703125,0.20330810546875,-0.03118896484375,0.0,0.12548828125,0.25244140625,0.126953125,-0.25,nan,nan,fefe030d01fe0000010105020401fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.067772,0.88800048828125,-0.25335693359375,0.38214111328125,-0.03497314453125,-0.68505859375,-0.486328125,0.56640625,-5.125,-3.125,-4.0625,d538c9ef7518c3fd85fa1cfc8804aeffceffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.083591,0.88800048828125,-0.25408935546875,0.38165283203125,-0.0350341796875,-0.68896484375,-0.474609375,0.576171875,-3.875,-4.0625,-3.8125,d538bdef6d18c2fd7dfa34fc9c04c2ffbfffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.097949,0.03106689453125,-0.06134033203125,-0.1256103515625,-0.06256103515625,0.0,-2.1328125,-0.12646484375,-48.125,nan,nan,fd0113fcf6f7fffb0000f0eefdfefefc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.105256,0.88775634765625,-0.25531005859375,0.38128662109375,-0.0347900390625,-0.67578125,-0.4853515625,0.5751953125,-6.625,-2.75,-2.4375,d138a9ef6718c6fd98fa1efc9a0496ffd4ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.127932,0.8876953125,-0.25634765625,0.38079833984375,-0.03472900390625,-0.671875,-0.4892578125,0.5673828125,-4.5625,-3.6875,-2.8125,d03898ef5f18c7fda0fa16fc8a04b7ffc5ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.142844,-0.06243896484375,-0.14056396484375,0.0009765625,0.03106689453125,0.37548828125,3.00146484375,0.25048828125,16.0625,nan,nan,01fc01f71000fd010103031801020101,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.143713,0.8878173828125,-0.257080078125,0.38006591796875,-0.03497314453125,-0.66015625,-0.4990234375,0.57421875,-2.3125,-4.25,-3.0625,d2388cef5318c3fdb8fa02fc9804dbffbcffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.165896,0.88800048828125,-0.2574462890625,0.37921142578125,-0.035400390625,-0.65576171875,-0.48779296875,0.56689453125,0.0625,-4.75,-4.25,d53886ef4518bcfdc1fa19fc89040100b4ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.180493,-0.04693603515625,-0.07855224609375,0.1883544921875,-0.0001220703125,0.24951171875,2.24658203125,-0.2421875,0.0625,nan,nan,fffcf9fa0e0cfeffff01f91110fe0100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.187809,0.88818359375,-0.258056640625,0.37835693359375,-0.0360107421875,-0.65771484375,-0.4951171875,0.5849609375,-1.0625,-4.0625,-5.4375,d8387cef3718b2fdbdfa0afcae04efffbfffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.203979,0.88836669921875,-0.2586669921875,0.37744140625,-0.0364990234375,-0.66845703125,-0.4931640625,0.5859375,-1.5,-4.75,-5.125,db3872ef2818aafda7fa0efcb004e8ffb4ffaeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.225414,-0.03131103515625,-0.203369140625,-0.0633544921875,0.062255859375,0.25,2.37646484375,-0.494140625,32.0,nan,nan,fffdfcf2f2fbfc03000203130cfc0002,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.225924,0.88873291015625,-0.2586669921875,0.3765869140625,-0.037109375,-0.66943359375,-0.4912109375,0.57421875,2.3125,-5.375,-4.875,e13872ef1a18a0fda5fa12fc98042500aaffb2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.247896,0.8890380859375,-0.25872802734375,0.3758544921875,-0.03778076171875,-0.6552734375,-0.50439453125,0.57373046875,2.75,-4.3125,-4.1875,e63871ef0e1895fdc2faf7fb97042c00bbffbdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.262908,0.0155029296875,-6.103515625e-05,0.07830810546875,-0.03125,0.2490234375,1.126953125,-0.37353515625,16.0,nan,nan,fe00ffff030500fefe01040903fd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.263709,0.88922119140625,-0.25872802734375,0.375244140625,-0.03863525390625,-0.65478515625,-0.49755859375,0.5703125,2.8125,-3.25,-5.4375,e93871ef041887fdc3fa05fc90042d00ccffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.285921,0.88946533203125,-0.25897216796875,0.37445068359375,-0.0394287109375,-0.65283203125,-0.5009765625,0.5810546875,1.8125,-4.0,-5.3125,ed386deff7177afdc7fafefba6041d00c0ffabff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.300526,-0.04681396484375,-0.17181396484375,-0.23577880859375,-0.07830810546875,0.37451171875,0.75146484375,-0.373046875,15.9375,nan,nan,01fd01f5e9f0fdfaff02030604fdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.307797,0.8896484375,-0.25933837890625,0.37359619140625,-0.04022216796875,-0.64794921875,-0.5068359375,0.58447265625,1.0,-3.875,-5.5,f03867efe9176dfdd1faf2fbad041000c2ffa8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.323685,0.889892578125,-0.25933837890625,0.37298583984375,-0.041015625,-0.6474609375,-0.49755859375,0.58935546875,2.3125,-2.625,-4.875,f43867efdf1760fdd2fa05fcb7042500d6ffb2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.345535,0.0,0.09381103515625,0.110107421875,6.103515625e-05,0.12548828125,3.3798828125,0.8828125,16.0625,nan,nan,000001060c07010001010a1b10070101,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.345971,0.88995361328125,-0.25946044921875,0.37261962890625,-0.041748046875,-0.65625,-0.49853515625,0.580078125,1.5,-1.8125,-4.875,f53865efd91754fdc0fa03fca4041800e3ffb2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.367895,0.89007568359375,-0.2596435546875,0.3720703125,-0.04254150390625,-0.658203125,-0.5068359375,0.57861328125,1.75,-3.0625,-5.0625,f73862efd01747fdbcfaf2fba1041c00cfffafff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.382818,0.07830810546875,-0.03033447265625,-0.06341552734375,0.0313720703125,-0.375,-2.5078125,-1.00732421875,64.0,nan,nan,03050ffef1fb020200fdf0ebf1f70004,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.383660,0.89013671875,-0.260009765625,0.37164306640625,-0.0430908203125,-0.65087890625,-0.517578125,0.587890625,0.5,-2.375,-3.6875,f8385cefc9173efdcbfadcfbb4040800daffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.405883,0.89031982421875,-0.25982666015625,0.371337890625,-0.04376220703125,-0.646484375,-0.49951171875,0.5830078125,3.0,-1.1875,-3.6875,fb385fefc41733fdd4fa01fcaa043000edffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.420929,-0.078125,0.1719970703125,0.07928466796875,0.0313720703125,-0.375,1.87646484375,0.123046875,-15.9375,nan,nan,00fb020b1305020200fd030ffc0001ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.427750,0.89031982421875,-0.25958251953125,0.3712158203125,-0.0447998046875,-0.64794921875,-0.50927734375,0.56787109375,4.75,-0.5,-4.8125,fb3863efc21722fdd1faedfb8b044c00f8ffb3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.443707,0.890625,-0.2589111328125,0.3709716796875,-0.04583740234375,-0.654296875,-0.51025390625,0.58447265625,7.0,-1.3125,-4.0625,00396eefbe1711fdc4faebfbad047000ebffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.465227,-0.06243896484375,-0.015869140625,-0.01580810546875,-6.103515625e-05,0.37451171875,0.99951171875,-0.12255859375,16.125,nan,nan,01fcfcfefdfeffffff02ff0705ff0201,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.465853,0.890869140625,-0.25811767578125,0.3707275390625,-0.0467529296875,-0.64501953125,-0.5048828125,0.57958984375,7.1875,-1.0,-3.25,04397befba1702fdd7faf6fba3047300f0ffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.487753,0.89117431640625,-0.25762939453125,0.37030029296875,-0.047607421875,-0.640625,-0.50439453125,0.5927734375,5.3125,-1.625,-3.6875,093983efb317f4fce0faf7fbbe045500e6ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.502818,-0.01568603515625,0.15606689453125,-0.07867431640625,-0.04705810546875,-0.00048828125,-5.38037109375,-1.2548828125,-32.0625,nan,nan,fffefd09f7fafdfcfffff5d4f6f5fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.503648,0.89141845703125,-0.2574462890625,0.3697509765625,-0.04833984375,-0.64208984375,-0.50244140625,0.61474609375,2.375,-1.5,-3.875,0d3986efaa17e8fcddfafbfbeb042600e8ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.525905,0.89154052734375,-0.25714111328125,0.36962890625,-0.0487060546875,-0.646484375,-0.478515625,0.5869140625,2.125,-1.3125,-2.75,0f398befa817e2fcd4fa2cfcb2042200ebffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.540473,-0.03118896484375,0.04681396484375,0.015869140625,0.0467529296875,0.49951171875,1.37744140625,-1.00732421875,15.9375,nan,nan,01feff020401fe02ff03050bf1f7ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.547724,0.89166259765625,-0.2572021484375,0.369140625,-0.0489501953125,-0.65283203125,-0.5009765625,0.5927734375,0.9375,-3.3125,-2.375,11398aefa017defcc7fafefbbe040f00cbffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.563733,0.89178466796875,-0.25762939453125,0.36865234375,-0.04876708984375,-0.6435546875,-0.5048828125,0.60498046875,-2.125,-3.25,-0.5625,133983ef9817e1fcdafaf6fbd704deffccfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.585225,-0.0155029296875,0.3128662109375,0.1727294921875,0.015869140625,-0.5,0.74560546875,1.37109375,0.0625,nan,nan,02ff06140e0b040100fcf705f80a0100,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.585878,0.8919677734375,-0.257568359375,0.36822509765625,-0.04888916015625,-0.640625,-0.4951171875,0.58984375,0.875,-2.9375,-1.625,163984ef9117dffce0fa0afcb8040e00d1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.607834,0.89208984375,-0.25775146484375,0.36773681640625,-0.04925537109375,-0.64501953125,-0.5166015625,0.595703125,0.9375,-3.0625,-2.4375,183981ef8917d9fcd7fadefbc4040f00cfffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.622673,-0.0157470703125,-0.344482421875,-0.1260986328125,-0.03155517578125,-0.0009765625,-0.7529296875,0.5029296875,0.1875,nan,nan,fefef4e9eef7fbfdfefffaf906040300,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.623536,0.89208984375,-0.25811767578125,0.36749267578125,-0.04937744140625,-0.64306640625,-0.5224609375,0.58935546875,0.0625,-2.0,-1.25,18397bef8517d7fcdbfad2fbb7040100e0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.645875,0.8922119140625,-0.25762939453125,0.3675537109375,-0.0496826171875,-0.6484375,-0.50634765625,0.58154296875,4.125,-0.875,-0.625,1a3983ef8617d2fcd0faf3fba7044200f2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.660499,0.01568603515625,0.13995361328125,0.047119140625,0.01580810546875,-0.1279296875,-0.24755859375,-0.99853515625,-32.25,nan,nan,0101f50804030301fafe05fe03f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.667754,0.89239501953125,-0.2568359375,0.3675537109375,-0.0501708984375,-0.650390625,-0.50048828125,0.578125,6.0,-1.125,-1.125,1d3990ef8617cafcccfafffba0046000eeffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.683581,0.89251708984375,-0.2564697265625,0.367431640625,-0.050537109375,-0.6513671875,-0.50634765625,0.58203125,3.9375,-1.75,-1.75,1f3996ef8417c4fccafaf3fba8043f00e4ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.705242,-0.01568603515625,0.09368896484375,0.188720703125,-6.103515625e-05,0.49951171875,1.25341796875,1.50244140625,-32.0,nan,nan,fffeff05140cffffff03070a050c00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.705864,0.892578125,-0.25634765625,0.3673095703125,-0.05078125,-0.64453125,-0.50439453125,0.583984375,2.1875,-1.75,-1.0,203998ef8217c0fcd8faf7fbac042300e4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.727762,0.8927001953125,-0.255859375,0.36737060546875,-0.0509033203125,-0.63916015625,-0.48779296875,0.5751953125,3.4375,-0.9375,-0.25,2239a0ef8317befce3fa19fc9a043700f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.742782,0.03118896484375,0.1875,0.00018310546875,-0.0157470703125,0.00048828125,-0.37451171875,-1.0078125,15.9375,nan,nan,ff01000c0300fefe010001fdf0f7ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.743571,0.8927001953125,-0.25604248046875,0.36724853515625,-0.0511474609375,-0.642578125,-0.505859375,0.58837890625,0.375,-1.25,-1.875,22399def8117bafcdcfaf4fbb5040600ecffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.765872,0.89251708984375,-0.25677490234375,0.3671875,-0.05133056640625,-0.64111328125,-0.51513671875,0.5947265625,-2.5625,-0.6875,-2.25,1f3991ef8017b7fcdffae1fbc204d7fff5ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.780440,-0.015625,0.12432861328125,6.103515625e-05,-0.04693603515625,-0.25146484375,-0.37548828125,1.00732421875,0.125,nan,nan,00fff5070100fffcfdfdfffc0f080200,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.787780,0.89239501953125,-0.25714111328125,0.36712646484375,-0.05126953125,-0.64599609375,-0.51318359375,0.59912109375,-1.75,-0.875,-0.25,1d398bef7f17b8fcd5fae5fbcb04e4fff2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.803517,0.89251708984375,-0.25653076171875,0.36724853515625,-0.051513671875,-0.65380859375,-0.498046875,0.60546875,3.75,-0.0625,-0.625,1f3995ef8117b4fcc5fa04fcd8043c00fffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.827177,0.015625,-0.093994140625,-0.26641845703125,-0.06317138671875,-0.25048828125,-2.38330078125,-0.87646484375,15.8125,nan,nan,0001fcf9f3eef5fbfffdefecfdf8fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.827207,0.892822265625,-0.25567626953125,0.3670654296875,-0.0517578125,-0.64794921875,-0.490234375,0.607421875,4.9375,-1.3125,-0.4375,2439a3ef7e17b0fcd1fa14fcdc044f00ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.847882,0.89300537109375,-0.25531005859375,0.36688232421875,-0.05169677734375,-0.6396484375,-0.49658203125,0.59619140625,2.125,-2.1875,0.5,2739a9ef7b17b1fce2fa07fcc5042200ddff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.862816,0.015380859375,-0.1248779296875,-0.08001708984375,0.04681396484375,-0.376953125,-5.384765625,-1.890625,-64.5625,nan,nan,fc0002f8e1faff02fcfcecd4e0f0f7fb,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.863605,0.8931884765625,-0.2550048828125,0.3665771484375,-0.05169677734375,-0.638671875,-0.5107421875,0.59228515625,2.75,-2.4375,0.6875,2a39aeef7617b1fce4faeafbbd042c00d9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.885876,0.8934326171875,-0.2545166015625,0.36639404296875,-0.05206298828125,-0.638671875,-0.50537109375,0.58642578125,4.875,-1.8125,-0.9375,2e39b6ef7317abfce4faf5fbb1044e00e3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.900554,-0.0001220703125,0.03131103515625,0.12530517578125,-6.103515625e-05,-0.25,0.74658203125,-0.00146484375,-48.0625,nan,nan,feff01020508ffff00fef905fdfffffc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.908285,0.8936767578125,-0.2537841796875,0.36614990234375,-0.0523681640625,-0.64697265625,-0.5068359375,0.58154296875,6.0625,-2.9375,-0.5625,3239c2ef6f17a6fcd3faf2fba7046100d1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.923532,0.89398193359375,-0.2529296875,0.3660888671875,-0.052734375,-0.646484375,-0.505859375,0.595703125,6.625,-1.5625,0.0625,3739d0ef6e17a0fcd4faf4fbc4046a00e7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.952814,-0.0311279296875,0.06243896484375,0.0166015625,-0.00018310546875,-0.37548828125,-1.37890625,-0.130859375,-63.875,nan,nan,02feff031001fdfffffcf8f4f4fe02fc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.953396,0.89422607421875,-0.252197265625,0.365966796875,-0.05291748046875,-0.64501953125,-0.5068359375,0.58642578125,5.875,-1.875,0.5625,3b39dcef6c179dfcd7faf2fbb1045e00e2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.967752,0.8944091796875,-0.2515869140625,0.36590576171875,-0.05328369140625,-0.64453125,-0.4921875,0.5966796875,4.5,-1.375,-1.1875,3e39e6ef6b1797fcd8fa10fcc6044800eaffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:01.983091,-0.01556396484375,-0.45318603515625,-0.12591552734375,-0.046875,0.1240234375,-2.751953125,-0.50732421875,-16.125,nan,nan,01ffffe2f1f700fdfe00fce9f1fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:01.983669,0.89453125,-0.25103759765625,0.3658447265625,-0.05364990234375,-0.63720703125,-0.48876953125,0.58935546875,4.375,-0.9375,-1.0,4039efef6a1791fce7fa17fcb7044600f1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.006012,0.8946533203125,-0.25042724609375,0.365966796875,-0.053955078125,-0.6494140625,-0.490234375,0.58984375,4.6875,-0.6875,-0.9375,4239f9ef6c178cfccefa14fcb8044b00f5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.020624,-0.00018310546875,-0.18768310546875,-0.0628662109375,-0.000244140625,-0.375,0.626953125,-0.12890625,15.8125,nan,nan,fdfffdf3fafbfcff00fd0405f8fefd00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.027848,0.894775390625,-0.24981689453125,0.365966796875,-0.05426025390625,-0.6474609375,-0.50146484375,0.6083984375,4.25,-0.625,-0.1875,443903f06c1787fcd2fafdfbde044400f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.043639,0.8948974609375,-0.2491455078125,0.3660888671875,-0.05450439453125,-0.63818359375,-0.49072265625,0.59912109375,4.75,0.0,0.25,46390ef06e1783fce5fa13fccb044c0000000400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.065462,0.0,-0.04730224609375,0.12542724609375,0.0313720703125,-0.12646484375,1.37890625,0.88623046875,-32.0,nan,nan,0000f9fc07080202fdfe080b170700fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.066098,0.89508056640625,-0.24859619140625,0.36602783203125,-0.05487060546875,-0.6376953125,-0.49951171875,0.60205078125,4.6875,-0.5,-0.375,493917f06d177dfce6fa01fcd1044b00f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.088372,0.89532470703125,-0.24774169921875,0.36602783203125,-0.05517578125,-0.6357421875,-0.4951171875,0.59912109375,6.125,-0.6875,0.1875,4d3925f06d1778fceafa0afccb046200f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.103083,-6.103515625e-05,-0.04693603515625,-0.046630859375,0.04681396484375,0.12548828125,1.5009765625,0.7529296875,-16.0,nan,nan,fffffffc04fdff020101020c060600ff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:02.103729,0.89556884765625,-0.24688720703125,0.36590576171875,-0.05572509765625,-0.638671875,-0.4921875,0.60107421875,6.625,-0.8125,-1.0625,513933f06b176ffce4fa10fccf046a00f3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:02.126070,0.8956298828125,-0.24652099609375,0.36590576171875,-0.055908203125,-0.646484375,-0.4873046875,0.6123046875,2.3125,-0.75,-0.5625,523939f06b176cfcd4fa1afce6042500f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
