timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:25:40.772797,0.0313720703125,-0.046875,0.1575927734375,0.01593017578125,-0.6279296875,7.62939453125,0.263671875,-0.25,nan,nan,020200fd160a0501fafa093d1c02fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.785677,0.8948974609375,-0.1693115234375,0.40838623046875,-0.06060791015625,-0.72802734375,-0.3701171875,0.5966796875,0.4375,0.625,-0.1875,46392af5231a1ffc2dfa0afdc60407000a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.808127,0.8948974609375,-0.16912841796875,0.40838623046875,-0.06085205078125,-0.7197265625,-0.369140625,0.6025390625,2.3125,-0.5,-0.375,46392df5231a1bfc3efa0cfdd2042500f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.815637,0.0157470703125,-6.103515625e-05,0.11004638671875,0.0465087890625,1.12451171875,1.12939453125,0.88330078125,16.125,nan,nan,0201ffff0b07fa02ff08090911070201,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.830491,0.8948974609375,-0.16864013671875,0.4085693359375,-0.0611572265625,-0.71533203125,-0.353515625,0.59326171875,3.4375,0.3125,-0.125,463935f5261a16fc47fa2cfdbf0437000500feff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.845694,0.894775390625,-0.168212890625,0.408935546875,-0.0611572265625,-0.7119140625,-0.35205078125,0.58837890625,2.5,1.4375,1.125,44393cf52c1a16fc4efa2ffdb504280017001200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.853158,0.10955810546875,-0.2501220703125,-0.0479736328125,0.0313720703125,0.626953125,-0.37451171875,0.75390625,-31.375,nan,nan,0307feefeefc0202040501fd08060afe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.868808,0.89471435546875,-0.16802978515625,0.40924072265625,-0.06134033203125,-0.720703125,-0.35546875,0.60400390625,1.5,1.1875,0.0,43393ff5311a13fc3cfa28fdd504180013000000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.883821,0.89447021484375,-0.1680908203125,0.40960693359375,-0.06134033203125,-0.7216796875,-0.3603515625,0.59228515625,0.125,1.375,0.0625,3f393ef5371a13fc3afa1efdbd04020016000100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.897962,-0.04693603515625,-0.76617431640625,-0.09503173828125,-0.000244140625,0.49853515625,-3.375,-0.8818359375,-16.5,nan,nan,fffcf7ceebf9fcfffd0300e5f2f8f8fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.905661,0.89422607421875,-0.16796875,0.4102783203125,-0.061279296875,-0.7294921875,-0.35107421875,0.5927734375,0.4375,2.4375,0.9375,3b3940f5421a14fc2afa31fdbe04070027000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.928865,0.8939208984375,-0.16778564453125,0.41107177734375,-0.06097412109375,-0.7275390625,-0.3525390625,0.59814453125,-0.1875,3.5,2.25,363943f54f1a19fc2efa2efdc904fdff38002400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.935617,-0.0157470703125,0.67254638671875,-0.03045654296875,-0.04693603515625,-0.24853515625,-1.25244140625,0.37890625,48.125,nan,nan,fefe0b2b0dfefffc03fefbf508030203,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.943777,0.89361572265625,-0.16778564453125,0.41180419921875,-0.06072998046875,-0.73046875,-0.3515625,0.58740234375,-0.6875,2.6875,1.6875,313943f55b1a1dfc28fa30fdb304f5ff2b001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.965802,0.893310546875,-0.1676025390625,0.41253662109375,-0.0599365234375,-0.72265625,-0.341796875,0.5830078125,-1.1875,2.6875,4.4375,2c3946f5671a2afc38fa44fdaa04edff2b004700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:40.973490,-0.0938720703125,-0.82879638671875,-0.23760986328125,-0.09405517578125,0.75244140625,-1.50244140625,0.62890625,-32.1875,nan,nan,fef9f5cacbf0fbf90506fbf30805fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:40.988240,0.892822265625,-0.16815185546875,0.4134521484375,-0.05975341796875,-0.744140625,-0.3740234375,0.60400390625,-3.375,4.4375,1.0,24393df5761a2dfc0cfa02fdd504caff47001000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.003788,0.89263916015625,-0.167724609375,0.4140625,-0.05999755859375,-0.7060546875,-0.35400390625,0.58935546875,2.75,3.875,0.8125,213944f5801a29fc5afa2bfdb7042c003e000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.017932,-0.031494140625,0.7969970703125,0.0321044921875,-0.0633544921875,-0.12841796875,4.50537109375,-1.51708984375,-16.25,nan,nan,fcfd02330e02f2fbf9fe0b24ddf3fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.025634,0.89227294921875,-0.1673583984375,0.4149169921875,-0.05987548828125,-0.73291015625,-0.361328125,0.58642578125,2.0,4.1875,2.5625,1b394af58e1a2bfc23fa1cfdb104200043002900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.048204,0.8919677734375,-0.16680908203125,0.415771484375,-0.06011962890625,-0.73681640625,-0.349609375,0.5908203125,2.9375,4.4375,0.5625,163953f59c1a27fc1bfa34fdba042f0047000900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.055622,0.04718017578125,0.0936279296875,0.3460693359375,-0.01519775390625,1.25146484375,4.6318359375,-1.11572265625,48.3125,nan,nan,0503fe05261607ff030a0e2513f70503,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.071299,0.8917236328125,-0.1663818359375,0.41656494140625,-0.06011962890625,-0.736328125,-0.3486328125,0.5947265625,1.9375,4.0,1.25,12395af5a91a27fc1cfa36fdc2041f0040001400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.085628,0.89129638671875,-0.16619873046875,0.41748046875,-0.0601806640625,-0.732421875,-0.34765625,0.5859375,0.5,4.8125,0.75,0b395df5b81a26fc24fa38fdb00408004d000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.093164,0.1256103515625,-0.06256103515625,0.01593017578125,0.000244140625,0.25048828125,7.88623046875,0.5087890625,-0.1875,nan,nan,0a08fffb050104000102173f1204fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.108143,0.89093017578125,-0.16607666015625,0.4183349609375,-0.06024169921875,-0.73779296875,-0.3583984375,0.59619140625,0.375,4.9375,0.8125,05395ff5c61a25fc19fa22fdc50406004f000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.124461,0.89056396484375,-0.165771484375,0.419189453125,-0.0604248046875,-0.7275390625,-0.3525390625,0.58544921875,1.8125,4.9375,0.8125,ff3864f5d41a22fc2efa2efdaf041d004f000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.137991,0.04656982421875,0.26654052734375,-0.26776123046875,0.0152587890625,0.25146484375,-2.3759765625,0.373046875,32.0625,nan,nan,fb020f11ddeefa000302feecfc020102,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.145648,0.89019775390625,-0.16546630859375,0.4200439453125,-0.06072998046875,-0.73779296875,-0.35205078125,0.58544921875,2.25,5.0625,0.125,f93869f5e21a1dfc19fa2ffdaf04240051000200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.168708,0.8897705078125,-0.1650390625,0.42108154296875,-0.06097412109375,-0.7392578125,-0.3564453125,0.57861328125,2.6875,5.5,0.875,f23870f5f31a19fc16fa26fda1042b0058000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.176224,-0.07843017578125,0.42279052734375,0.25262451171875,0.0784912109375,-0.12646484375,-6.13134765625,-2.2822265625,-16.6875,nan,nan,fbfa0f1b2b100605fdfef3cebeedf5fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.183765,0.889404296875,-0.16448974609375,0.42193603515625,-0.0614013671875,-0.73828125,-0.36669921875,0.58642578125,4.1875,5.25,0.625,ec3879f5011b12fc18fa11fdb104430054000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.205675,0.88909912109375,-0.1636962890625,0.4228515625,-0.06195068359375,-0.73828125,-0.35693359375,0.57373046875,5.4375,5.3125,0.3125,e73886f5101b09fc18fa25fd9704570055000500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.213151,-0.01629638671875,0.34405517578125,0.0947265625,0.00042724609375,0.12255859375,-0.74609375,0.3837890625,15.875,nan,nan,f5fe051610060700fb0008fa1203fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.235534,0.8887939453125,-0.162841796875,0.4237060546875,-0.06256103515625,-0.736328125,-0.35498046875,0.57958984375,5.8125,5.375,0.375,e23894f51e1bfffb1cfa29fda3045d0056000600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.243852,0.88848876953125,-0.16217041015625,0.424560546875,-0.06304931640625,-0.7431640625,-0.345703125,0.576171875,4.8125,4.5625,-0.3125,dd389ff52c1bf7fb0efa3cfd9c044d004900fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.257961,0.10943603515625,-0.218505859375,0.01556396484375,0.0318603515625,0.37744140625,2.37744140625,1.51220703125,0.1875,nan,nan,010704f2ff000a0205030513190c0300,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.265724,0.88818359375,-0.16156005859375,0.42535400390625,-0.0635986328125,-0.7392578125,-0.3486328125,0.576171875,4.25,4.8125,-0.5625,d838a9f5391beefb16fa36fd9c0444004d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.288107,0.88787841796875,-0.16107177734375,0.4261474609375,-0.0640869140625,-0.73681640625,-0.3525390625,0.5703125,3.875,4.8125,0.125,d338b1f5461be6fb1bfa2efd90043e004d000200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.295654,-0.18841552734375,-0.0167236328125,-0.5203857421875,-0.1103515625,-0.00146484375,-0.7490234375,1.1259765625,15.9375,nan,nan,f1f3eefeb2def0f8fdff02fa0209ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.303780,0.8876953125,-0.16033935546875,0.4266357421875,-0.0645751953125,-0.73974609375,-0.34326171875,0.5751953125,4.9375,2.9375,-0.1875,d038bdf54e1bdefb15fa41fd9a044f002f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.325730,0.8875732421875,-0.1595458984375,0.42718505859375,-0.06494140625,-0.74462890625,-0.33984375,0.5732421875,4.875,2.8125,0.0625,ce38caf5571bd8fb0bfa48fd96044e002d000100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.333206,-6.103515625e-05,-0.04693603515625,-0.12420654296875,0.01568603515625,-0.1259765625,-3.49658203125,-0.384765625,16.0,nan,nan,fffffffc0df80101fefe07e4ecfc0001,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.348154,0.8873291015625,-0.1590576171875,0.42779541015625,-0.06524658203125,-0.7412109375,-0.3427734375,0.56640625,3.5,3.0625,0.375,ca38d2f5611bd3fb12fa42fd8804380031000600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.363853,0.88714599609375,-0.158935546875,0.42822265625,-0.06536865234375,-0.75146484375,-0.34375,0.58203125,0.75,2.3125,0.0625,c738d4f5681bd1fbfdf940fda8040c0025000100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.378163,0.04638671875,0.29681396484375,0.000732421875,0.015869140625,-0.12646484375,-0.13037109375,-1.6396484375,-48.5,nan,nan,f802ff120c000401fdfef5fee2f2f8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.386303,0.88690185546875,-0.15887451171875,0.4287109375,-0.0654296875,-0.74560546875,-0.33740234375,0.5771484375,-0.1875,2.625,-0.0625,c338d5f5701bd0fb09fa4dfd9e04fdff2a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.408763,0.88665771484375,-0.15899658203125,0.42926025390625,-0.06536865234375,-0.75390625,-0.35302734375,0.59033203125,-0.75,3.1875,0.8125,bf38d3f5791bd1fbf8f92dfdb904f4ff33000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.415614,0.047119140625,0.5321044921875,0.09417724609375,0.00054931640625,1.1259765625,2.50439453125,1.146484375,112.5625,nan,nan,04030e2207060900020909142c090907,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.431386,0.88641357421875,-0.1590576171875,0.42974853515625,-0.06536865234375,-0.74609375,-0.34521484375,0.5703125,-0.375,2.25,0.4375,bb38d2f5811bd1fb08fa3dfd9004faff24000700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.445654,0.88616943359375,-0.1591796875,0.4300537109375,-0.06549072265625,-0.7451171875,-0.3369140625,0.56640625,-0.25,1.5625,-0.8125,b738d0f5861bcffb0afa4efd8804fcff1900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.453432,0.03125,-0.04669189453125,0.03173828125,-0.01531982421875,0.125,-0.1240234375,1.5166015625,32.5,nan,nan,000203fd080205ff000102ff220c0802,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.468817,0.88616943359375,-0.15924072265625,0.43011474609375,-0.06549072265625,-0.7470703125,-0.35302734375,0.5693359375,-0.875,0.5625,0.3125,b738cff5871bcffb06fa2dfd8e04f2ff09000500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.483808,0.885986328125,-0.1591796875,0.430419921875,-0.06561279296875,-0.75146484375,-0.349609375,0.55810546875,1.3125,0.75,0.0,b438d0f58c1bcdfbfdf934fd770415000c000000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.505483,0.0159912109375,-0.53155517578125,-0.0008544921875,0.00030517578125,-0.12548828125,-1.75048828125,0.7509765625,-0.5625,nan,nan,0601fbddf2ff0500fffefff10206f7ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.507004,0.88592529296875,-0.15899658203125,0.43060302734375,-0.06585693359375,-0.7509765625,-0.34619140625,0.56787109375,2.0,0.3125,-0.5625,b338d3f58f1bc9fbfef93bfd8b0420000500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.528111,0.88592529296875,-0.158935546875,0.4306640625,-0.0660400390625,-0.7451171875,-0.341796875,0.55859375,1.125,-0.5625,-0.5625,b338d4f5901bc6fb0afa44fd78041200f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.535710,-0.078125,0.359375,0.00018310546875,0.0150146484375,0.50146484375,-0.998046875,0.37744140625,47.9375,nan,nan,00fb00170300f600030404f80503ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.543759,0.8858642578125,-0.1588134765625,0.43072509765625,-0.06610107421875,-0.74853515625,-0.34521484375,0.56005859375,1.375,-0.6875,0.0625,b238d6f5911bc5fb03fa3dfd7b041600f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.565621,0.88604736328125,-0.15863037109375,0.43048095703125,-0.0662841796875,-0.7529296875,-0.3515625,0.5810546875,2.1875,-1.75,-0.0625,b538d9f58d1bc2fbfaf930fda6042300e4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.573173,-0.0001220703125,0.015869140625,0.00042724609375,0.01556396484375,0.1240234375,1.6298828125,1.01171875,-32.1875,nan,nan,feff04010700ff00fe000a0d1808fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.588125,0.88616943359375,-0.15838623046875,0.43017578125,-0.066650390625,-0.74267578125,-0.34716796875,0.56787109375,2.9375,-2.25,-1.125,b738ddf5881bbcfb0ffa39fd8b042f00dcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.603794,0.886474609375,-0.1583251953125,0.4295654296875,-0.06683349609375,-0.748046875,-0.349609375,0.57861328125,1.75,-4.0625,-1.0625,bc38def57e1bb9fb04fa34fda1041c00bfffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.618049,0.03143310546875,0.31292724609375,0.15838623046875,0.01568603515625,-1.00146484375,-7.13720703125,-2.1513671875,-16.125,nan,nan,03020714230a0101fdf7e7c6caeefefe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.625673,0.88671875,-0.15826416015625,0.42901611328125,-0.067138671875,-0.74853515625,-0.3466796875,0.57666015625,1.875,-3.8125,-1.4375,c038dff5751bb4fb03fa3afd9d041e00c3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.648108,0.88702392578125,-0.158203125,0.42840576171875,-0.0673828125,-0.736328125,-0.34228515625,0.56591796875,1.875,-4.3125,-1.3125,c538e0f56b1bb0fb1cfa43fd87041e00bbffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.655707,-0.03143310546875,0.14056396484375,-0.046630859375,-0.0469970703125,-0.00048828125,-1.1298828125,-0.37939453125,-32.125,nan,nan,fdfdff0804fdfefcfffff6f6f7fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.663793,0.8873291015625,-0.158203125,0.42779541015625,-0.0677490234375,-0.75244140625,-0.3447265625,0.5673828125,2.0,-5.0625,-2.3125,ca38e0f5611baafbfbf93efd8a042000afffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.685599,0.88775634765625,-0.15814208984375,0.4268798828125,-0.06787109375,-0.75439453125,-0.341796875,0.58447265625,1.4375,-6.25,-1.5625,d138e1f5521ba8fbf7f944fdad0417009cffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.693151,0.015625,0.42254638671875,0.0634765625,0.0626220703125,0.62548828125,3.37939453125,-0.24365234375,0.0625,nan,nan,00010b1b100402040105091b0dfe0100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.708194,0.88818359375,-0.1583251953125,0.4259033203125,-0.067626953125,-0.75048828125,-0.33935546875,0.5947265625,-0.8125,-6.5625,-0.375,d838def5421bacfbfff949fdc204f3ff97fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.723831,0.888427734375,-0.1588134765625,0.4251708984375,-0.06768798828125,-0.7412109375,-0.357421875,0.57080078125,-0.8125,-5.75,-1.4375,dc38d6f5361babfb12fa24fd9104f3ffa4ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.738248,-6.103515625e-05,0.12554931640625,-0.0311279296875,-0.0155029296875,0.125,2.87353515625,0.5029296875,32.0,nan,nan,ffff090802fe02ff0001fd1606040002,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.746248,0.88885498046875,-0.15911865234375,0.4241943359375,-0.06793212890625,-0.7373046875,-0.3525390625,0.5771484375,0.6875,-6.5625,-1.9375,e338d1f5261ba7fb1afa2efd9e040b0097ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.768168,0.88934326171875,-0.1590576171875,0.4232177734375,-0.06817626953125,-0.7314453125,-0.337890625,0.57373046875,2.0625,-7.0,-2.1875,eb38d2f5161ba3fb26fa4cfd9704210090ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.775717,0.03106689453125,-0.03082275390625,0.078857421875,0.0316162109375,-0.125,7.50439453125,1.0126953125,-63.875,nan,nan,fd0107fe0c05060200ff093c1a0802fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.783775,0.889892578125,-0.1590576171875,0.4219970703125,-0.0684814453125,-0.7431640625,-0.34765625,0.59228515625,1.8125,-8.0,-2.3125,f438d2f5021b9efb0efa38fdbd041d0080ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.806261,0.8905029296875,-0.15936279296875,0.4205322265625,-0.0684814453125,-0.74462890625,-0.36083984375,0.60107421875,0.375,-9.3125,-1.4375,fe38cdf5ea1a9efb0bfa1dfdcf0406006bffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.813190,-0.03125,0.07818603515625,0.0472412109375,-0.03118896484375,-0.12451171875,0.50341796875,0.5068359375,16.0,nan,nan,00fe0105060301fe01ff07040e040001,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.828161,0.89105224609375,-0.15960693359375,0.4193115234375,-0.068603515625,-0.73095703125,-0.3505859375,0.57568359375,0.6875,-9.125,-1.625,0739c9f5d61a9cfb27fa32fd9b040b006effe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.843804,0.89154052734375,-0.1597900390625,0.4180908203125,-0.0687255859375,-0.732421875,-0.341796875,0.57470703125,1.0,-8.9375,-2.3125,0f39c6f5c21a9afb24fa44fd9904100071ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.858084,0.046875,-0.15618896484375,0.07806396484375,0.0623779296875,-0.12548828125,3.12841796875,0.2548828125,-16.0625,nan,nan,000301f6ff04fe03fffe07190a02fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.866282,0.89215087890625,-0.16009521484375,0.416748046875,-0.0687255859375,-0.72900390625,-0.34521484375,0.5927734375,-0.375,-9.0,-1.75,1939c1f5ac1a9afb2bfa3dfdbe04faff70ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.888153,0.892578125,-0.1605224609375,0.41558837890625,-0.06866455078125,-0.736328125,-0.3486328125,0.61181640625,-1.5625,-7.75,-1.875,2039baf5991a9bfb1cfa36fde504e7ff84ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.895893,-6.103515625e-05,-0.01544189453125,-0.01519775390625,-0.046875,0.37451171875,0.87548828125,0.380859375,-0.0625,nan,nan,ffff03ff07ff00fdff0201070c03ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.911360,0.89300537109375,-0.16107177734375,0.41455078125,-0.0684814453125,-0.7275390625,-0.3505859375,0.5927734375,-2.0,-7.5,-1.1875,2739b1f5881a9efb2efa32fdbe04e0ff88ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.926304,0.8931884765625,-0.16168212890625,0.4139404296875,-0.06817626953125,-0.73095703125,-0.36181640625,0.58837890625,-2.4375,-5.4375,0.3125,2a39a7f57e1aa3fb27fa1bfdb504d9ffa9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.940491,-0.04681396484375,-0.1566162109375,-0.03118896484375,6.103515625e-05,0.0,1.0,0.25634765625,-31.9375,nan,nan,01fdfaf501fe0100000000080d0201fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.955680,0.893310546875,-0.16192626953125,0.41357421875,-0.06805419921875,-0.724609375,-0.3603515625,0.58935546875,-0.0625,-3.75,0.0,2c39a3f5781aa5fb34fa1efdb704ffffc4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.963816,0.8936767578125,-0.162109375,0.41278076171875,-0.0682373046875,-0.72998046875,-0.359375,0.611328125,0.3125,-5.1875,-1.75,3239a0f56b1aa2fb29fa20fde4040500adffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:41.978338,6.103515625e-05,0.04718017578125,0.1258544921875,0.031494140625,-0.4990234375,2.74853515625,-0.1220703125,-32.0,nan,nan,010005030e08040202fcfd1506ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:41.993163,0.8939208984375,-0.162841796875,0.411865234375,-0.06829833984375,-0.71923828125,-0.3486328125,0.603515625,-2.6875,-6.0,-2.5625,363994f55c1aa1fb3ffa36fdd404d5ffa0ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.008111,0.8941650390625,-0.1634521484375,0.41119384765625,-0.0679931640625,-0.7294921875,-0.3359375,0.60009765625,-3.6875,-5.6875,-1.5625,3a398af5511aa6fb2afa50fdcd04c5ffa5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.015717,-0.0155029296875,-0.359619140625,-0.03118896484375,-0.015625,-0.1259765625,1.1298828125,0.50439453125,47.9375,nan,nan,02fffce801fe00fffefe0a090904ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:25:42.023866,0.89404296875,-0.16448974609375,0.4111328125,-0.06744384765625,-0.728515625,-0.3642578125,0.5703125,-5.3125,-3.4375,0.625,383979f5501aaffb2cfa16fd9004abffc9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.046333,0.89404296875,-0.1646728515625,0.41107177734375,-0.0673828125,-0.72216796875,-0.36083984375,0.58203125,0.0,-2.25,0.1875,383976f54f1ab0fb39fa1dfda8040000dcff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.060477,-0.03143310546875,-1.016357421875,-0.31585693359375,-0.06292724609375,0.00048828125,-0.99951171875,0.1220703125,47.9375,nan,nan,fdfdf4bec9ebf9fb010001f8fa00ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:25:42.068167,0.89434814453125,-0.16412353515625,0.4105224609375,-0.0679931640625,-0.71630859375,-0.35595703125,0.61572265625,4.6875,-2.375,-1.9375,3d397ff5461aa6fb45fa27fded044b00daffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.083835,0.89459228515625,-0.16448974609375,0.4097900390625,-0.06805419921875,-0.7255859375,-0.37158203125,0.6337890625,-0.875,-3.8125,-1.3125,413979f53a1aa5fb32fa07fd1205f2ffc3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.098202,-0.015380859375,-0.078369140625,0.0162353515625,0.0,-0.125,0.5029296875,0.00048828125,-31.9375,nan,nan,04fffcfa0a01000000ff0604010001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:42.113787,0.89453125,-0.16497802734375,0.4097900390625,-0.0677490234375,-0.7255859375,-0.33740234375,0.58203125,-3.25,-2.5625,-0.8125,403971f53a1aaafb32fa4dfda804ccffd7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.128166,0.89422607421875,-0.166015625,0.41009521484375,-0.0673828125,-0.732421875,-0.35400390625,0.5673828125,-5.4375,-1.25,-0.5625,3b3960f53f1ab0fb24fa2bfd8a04a9ffecfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.135729,0.04693603515625,0.04718017578125,0.0787353515625,0.015869140625,-0.0009765625,3.12451171875,0.89208984375,32.125,nan,nan,010305030a050401feffff1823070202,d5060205-a904-deb9-4748-2c7f4a124842
18:25:42.151260,0.89410400390625,-0.16656494140625,0.41021728515625,-0.067138671875,-0.732421875,-0.3720703125,0.60302734375,-2.8125,-0.9375,0.125,393957f5411ab4fb24fa06fdd304d3fff1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.166315,0.8941650390625,-0.166748046875,0.40997314453125,-0.06719970703125,-0.71337890625,-0.35595703125,0.61181640625,-0.4375,-1.1875,-0.625,3a3954f53d1ab3fb4bfa27fde504f9ffedfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.180444,-0.046875,0.09332275390625,0.0003662109375,0.0,0.37451171875,2.1298828125,0.50537109375,16.0625,nan,nan,00fdf90506000000ff020a110b040101,d5060205-a904-deb9-4748-2c7f4a124842
18:25:42.188156,0.8941650390625,-0.166748046875,0.40997314453125,-0.06719970703125,-0.70703125,-0.35302734375,0.591796875,-1.0,-1.0,-1.0,3a3954f53d1ab3fb58fa2dfdbc04f0fff0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.203794,0.89410400390625,-0.16717529296875,0.4100341796875,-0.067138671875,-0.72607421875,-0.359375,0.5888671875,-1.6875,-1.5625,-1.125,39394df53e1ab4fb31fa20fdb604e5ffe7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:42.218017,-0.03143310546875,-0.15631103515625,-0.06329345703125,-0.0001220703125,0.12646484375,-0.50048828125,0.38330078125,0.125,nan,nan,fdfdfff5f3fbfeff0301fffb11030200,d5060205-a904-deb9-4748-2c7f4a124842
