timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:24:52.490567,-0.06256103515625,-0.56280517578125,-0.11151123046875,-0.0001220703125,0.37451171875,-2.12255859375,-0.62744140625,15.9375,nan,nan,fffbfbdbddf8feffff0205effbfaff00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.497872,0.89166259765625,-0.156494140625,0.41998291015625,-0.06341552734375,-0.736328125,-0.34033203125,0.6044921875,2.3125,2.25,1.0625,1139fcf5e11af1fb1cfa47fdd604250024001100,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.513596,0.891357421875,-0.15631103515625,0.42071533203125,-0.0633544921875,-0.74658203125,-0.34033203125,0.58642578125,1.125,3.125,1.4375,0c39fff5ed1af2fb07fa47fdb104120032001700,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.528113,-0.0625,-0.3131103515625,0.0311279296875,-0.03094482421875,-0.37646484375,0.751953125,-0.25244140625,-0.0625,nan,nan,00fcf6ebfe0105fefdfc0406fbfdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.535392,0.89111328125,-0.15594482421875,0.42132568359375,-0.06353759765625,-0.7373046875,-0.3359375,0.5732421875,2.5625,2.6875,0.375,083905f6f71aeffb1afa50fd960429002b000600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.557835,0.89093017578125,-0.15557861328125,0.4217529296875,-0.0638427734375,-0.72900390625,-0.3330078125,0.580078125,2.5625,2.0,-0.25,05390bf6fe1aeafb2bfa56fda40429002000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.573152,-0.0936279296875,-0.25054931640625,0.14080810546875,-0.01519775390625,0.25048828125,0.37451171875,0.5068359375,32.125,nan,nan,02faf7ef030907ff0102ff020e040202,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.573580,0.89093017578125,-0.15533447265625,0.42193603515625,-0.0638427734375,-0.73583984375,-0.33056640625,0.59375,1.25,0.9375,0.4375,05390ff6011beafb1dfa5bfdc00414000f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.596138,0.8907470703125,-0.15533447265625,0.42230224609375,-0.06390380859375,-0.736328125,-0.34423828125,0.58447265625,0.4375,1.5625,0.5625,02390ff6071be9fb1cfa3ffdad04070019000900,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.611682,-0.07830810546875,-0.00054931640625,-0.07861328125,-0.078125,-0.00048828125,-4.00146484375,-1.3857421875,-32.4375,nan,nan,fdfaf7fff8fa00fbfffffddfeaf4f9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.617985,0.890625,-0.15521240234375,0.42242431640625,-0.064208984375,-0.7451171875,-0.34326171875,0.5927734375,1.875,0.75,-0.9375,003911f6091be4fb0afa41fdbe041e000c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.633583,0.8905029296875,-0.15509033203125,0.4227294921875,-0.06439208984375,-0.73486328125,-0.33154296875,0.58203125,1.125,1.0625,-0.3125,fe3813f60e1be1fb1ffa59fda80412001100fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.648009,-0.10931396484375,-0.79803466796875,-0.0638427734375,-0.0001220703125,0.0,-3.876953125,-0.63232421875,31.875,nan,nan,01f9edcceafbfeff0000fce0f1fafe01,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.655550,0.89044189453125,-0.15533447265625,0.4228515625,-0.06427001953125,-0.7392578125,-0.3369140625,0.59228515625,-1.375,0.4375,0.1875,fd380ff6101be3fb16fa4efdbd04eaff07000300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.677982,0.89044189453125,-0.15533447265625,0.4228515625,-0.06427001953125,-0.7470703125,-0.34716796875,0.6005859375,-0.25,-0.6875,-0.625,fd380ff6101be3fb06fa39fdce04fcfff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.692929,0.01544189453125,0.06231689453125,0.1417236328125,0.000244140625,0.37451171875,0.25146484375,0.00537109375,32.0,nan,nan,fd00fd0312090400ff0203020b000002,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.693597,0.89044189453125,-0.1556396484375,0.42279052734375,-0.064208984375,-0.72412109375,-0.3388671875,0.58447265625,-1.25,-0.75,0.125,fd380af60f1be4fb35fa4afdad04ecfff4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.715347,0.890380859375,-0.1556396484375,0.42279052734375,-0.064208984375,-0.7509765625,-0.33740234375,0.5966796875,-0.875,-0.6875,-0.75,fc380af60f1be4fbfef94dfdc604f2fff5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.730560,-0.000244140625,-0.10986328125,0.00054931640625,-0.03118896484375,0.123046875,4.01171875,2.1484375,32.4375,nan,nan,fcfff8f8090001fefc00182030110702,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.737895,0.890380859375,-0.156005859375,0.4227294921875,-0.06427001953125,-0.72900390625,-0.34326171875,0.57568359375,-0.5625,-1.125,-0.5,fc3804f60e1be3fb2bfa41fd9b04f7ffeefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.753570,0.89044189453125,-0.15631103515625,0.42254638671875,-0.06414794921875,-0.73388671875,-0.34765625,0.58837890625,-1.0,-1.75,0.25,fd38fff50b1be5fb21fa38fdb504f0ffe4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.768060,-0.04693603515625,0.28192138671875,-0.0157470703125,-0.0155029296875,0.25146484375,-0.2509765625,-0.125,-32.0625,nan,nan,fffc0b12fefe02ff0302fefd00fffffd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.775372,0.8905029296875,-0.15618896484375,0.42236328125,-0.0645751953125,-0.728515625,-0.33447265625,0.56396484375,2.375,-2.0,-1.6875,fe3801f6081bdefb2cfa53fd83042600e0ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.798574,0.8907470703125,-0.156005859375,0.42181396484375,-0.06494140625,-0.74560546875,-0.341796875,0.5966796875,2.6875,-3.4375,-1.875,023904f6ff1ad8fb09fa44fdc6042b00c9ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.812881,-0.03131103515625,0.04681396484375,-0.06219482421875,0.01544189453125,-0.2490234375,0.12451171875,0.7587890625,16.0,nan,nan,fffdff0205fcfd0002feff0012060001,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.813542,0.8909912109375,-0.15594482421875,0.4212646484375,-0.06524658203125,-0.73095703125,-0.341796875,0.59716796875,1.4375,-3.25,-1.25,063905f6f61ad3fb27fa44fdc7041700ccffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.835388,0.89111328125,-0.15618896484375,0.42095947265625,-0.06524658203125,-0.7431640625,-0.33935546875,0.58203125,-0.375,-3.125,-0.9375,083901f6f11ad3fb0efa49fda804faffcefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.850733,0.03118896484375,-0.17193603515625,-0.01593017578125,-0.0467529296875,0.24853515625,0.626953125,0.37451171875,-0.125,nan,nan,ff01fff4fbfe02fdfd010405ff02feff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.865418,0.89129638671875,-0.15631103515625,0.42041015625,-0.06549072265625,-0.7236328125,-0.33447265625,0.5771484375,0.9375,-3.9375,-1.875,0b39fff5e81acffb36fa53fd9e040f00c1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.873797,0.89166259765625,-0.15618896484375,0.419677734375,-0.06591796875,-0.73681640625,-0.33251953125,0.58642578125,2.4375,-5.5,-2.75,113901f6dc1ac8fb1bfa57fdb1042700a8ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.889459,0.015625,-0.15631103515625,0.01568603515625,-0.01556396484375,0.4990234375,0.25,1.13671875,0.125,nan,nan,0001fff5010101fffe03000218090200,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.895447,0.89202880859375,-0.15618896484375,0.4188232421875,-0.06610107421875,-0.7373046875,-0.33837890625,0.595703125,1.3125,-5.5625,-1.625,173901f6ce1ac5fb1afa4bfdc4041500a7ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.917908,0.89227294921875,-0.15667724609375,0.41815185546875,-0.06597900390625,-0.74169921875,-0.35498046875,0.607421875,-1.5625,-5.0,-0.5,1b39f9f5c31ac7fb11fa29fddc04e7ffb0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.933197,0.03118896484375,0.39117431640625,-0.09381103515625,-0.0001220703125,0.12451171875,-2.37841796875,0.24462890625,-16.0,nan,nan,ff010919fff9feffff00f9ecf50100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.933707,0.89251708984375,-0.15692138671875,0.41754150390625,-0.0662841796875,-0.7294921875,-0.34814453125,0.58349609375,0.8125,-4.4375,-1.875,1f39f5f5b91ac2fb2afa37fdab040d00b9ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.955944,0.892822265625,-0.1568603515625,0.4168701171875,-0.066650390625,-0.72802734375,-0.34619140625,0.58349609375,2.4375,-5.0625,-2.0,2439f6f5ae1abcfb2dfa3bfdab042700afffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.970530,-0.0313720703125,-0.17230224609375,-0.07965087890625,-0.015869140625,-0.0009765625,-1.12451171875,0.12255859375,48.1875,nan,nan,fefdf9f4e7fafcfefeff01f7fb000303,d5060205-a904-deb9-4748-2c7f4a124842
18:24:52.977883,0.8931884765625,-0.1571044921875,0.41595458984375,-0.066650390625,-0.73486328125,-0.3447265625,0.61376953125,-0.3125,-5.75,-1.125,2a39f2f59f1abcfb1ffa3efde904fbffa4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:52.993776,0.89349365234375,-0.15753173828125,0.41522216796875,-0.066650390625,-0.73486328125,-0.34326171875,0.61865234375,-1.75,-4.75,-1.4375,2f39ebf5931abcfb1ffa41fdf304e4ffb4ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.015446,0.06256103515625,-0.09375,-0.0003662109375,0.01556396484375,-0.501953125,-5.50732421875,-1.13671875,-32.3125,nan,nan,010400fafaffff00fcfbf1d3e8f6fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.015989,0.8935546875,-0.158447265625,0.414794921875,-0.06622314453125,-0.72705078125,-0.34765625,0.58056640625,-4.5625,-4.5,-0.0625,3039dcf58c1ac3fb2ffa38fda504b7ffb8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.037886,0.89361572265625,-0.1590576171875,0.41436767578125,-0.06610107421875,-0.7265625,-0.3466796875,0.58251953125,-2.3125,-4.3125,-1.25,3139d2f5851ac5fb30fa3afda904dbffbbffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.052870,-0.01556396484375,0.0159912109375,0.09368896484375,0.03155517578125,-0.125,1.12353515625,-0.2529296875,-0.125,nan,nan,01ff0601ff05050200fffd08fafdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.053756,0.8939208984375,-0.15911865234375,0.41375732421875,-0.06610107421875,-0.73388671875,-0.34375,0.6025390625,0.25,-4.625,-0.8125,3639d1f57b1ac5fb21fa40fdd2040400b6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.075990,0.8941650390625,-0.1593017578125,0.41314697265625,-0.06610107421875,-0.7294921875,-0.34765625,0.6083984375,0.0625,-4.3125,-0.6875,3a39cef5711ac5fb2afa38fdde040100bbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.090632,0.015625,-0.03131103515625,0.0631103515625,0.01556396484375,-0.25048828125,-2.7509765625,-0.62890625,-64.4375,nan,nan,0001fffd0a04ff00fffdfee9f8faf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.097871,0.89434814453125,-0.1595458984375,0.41265869140625,-0.0660400390625,-0.72607421875,-0.3369140625,0.6015625,-1.3125,-3.75,-0.9375,3d39caf5691ac6fb31fa4efdd004ebffc4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.113763,0.894287109375,-0.16021728515625,0.41253662109375,-0.06573486328125,-0.724609375,-0.34814453125,0.591796875,-3.375,-2.375,0.0,3c39bff5671acbfb34fa37fdbc04caffdaff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.135349,-0.03125,-0.109619140625,-0.06298828125,-0.062255859375,0.3759765625,0.25048828125,0.3759765625,-16.0625,nan,nan,00fefcf8f8fb04fc020301020203fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.136034,0.89422607421875,-0.1607666015625,0.4124755859375,-0.06549072265625,-0.73486328125,-0.3486328125,0.5888671875,-2.625,-2.125,-0.25,3b39b6f5661acffb1ffa36fdb604d6ffdefffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.157848,0.8941650390625,-0.16107177734375,0.41259765625,-0.0653076171875,-0.72314453125,-0.34423828125,0.58935546875,-1.8125,-0.875,-0.125,3a39b1f5681ad2fb37fa3ffdb704e3fff2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.172938,0.0001220703125,0.10943603515625,0.09490966796875,-0.015380859375,0.0,3.12646484375,0.2578125,15.9375,nan,nan,02000107130604ff000003191002ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.173651,0.89410400390625,-0.161376953125,0.41259765625,-0.0653076171875,-0.724609375,-0.33447265625,0.58984375,-1.4375,-1.125,-1.0,3939acf5681ad2fb34fa53fdb804e9ffeefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.195981,0.89410400390625,-0.161865234375,0.412353515625,-0.065185546875,-0.724609375,-0.34130859375,0.5966796875,-2.5625,-2.5625,-1.0625,3939a4f5641ad4fb34fa45fdc604d7ffd7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.217758,-0.03155517578125,0.01568603515625,-0.2049560546875,-0.00030517578125,0.1259765625,0.12744140625,0.87744140625,0.25,nan,nan,fbfd0101e2f2fbff0201050105070400,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.218510,0.8941650390625,-0.162353515625,0.412109375,-0.06494140625,-0.73779296875,-0.3603515625,0.599609375,-2.1875,-2.875,-0.125,3a399cf5601ad8fb19fa1efdcc04ddffd2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.233678,0.8941650390625,-0.162353515625,0.412109375,-0.06488037109375,-0.72607421875,-0.35888671875,0.58203125,0.9375,-1.9375,0.875,3a399cf5601ad9fb31fa21fda8040f00e1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.255498,0.0001220703125,-0.0623779296875,0.03118896484375,6.103515625e-05,-0.5009765625,-2.00634765625,-0.25634765625,-16.1875,nan,nan,020002fcff010100fefbf3eff3fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.255974,0.89434814453125,-0.1614990234375,0.41192626953125,-0.065185546875,-0.72314453125,-0.34130859375,0.599609375,5.5,-1.5625,0.0625,3d39aaf55d1ad4fb37fa45fdcc045800e7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.277870,0.89453125,-0.1612548828125,0.41162109375,-0.06536865234375,-0.7275390625,-0.3544921875,0.62451171875,2.25,-1.4375,-0.25,4039aef5581ad1fb2efa2afdff042400e9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.292877,0.0155029296875,0.10931396484375,0.01629638671875,-0.06243896484375,-0.1240234375,4.0009765625,1.140625,-63.875,nan,nan,fe00ff060b0101fc02ff0220200902fc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.293754,0.89453125,-0.16168212890625,0.41162109375,-0.065185546875,-0.712890625,-0.3291015625,0.59912109375,-2.9375,-0.8125,-0.9375,4039a7f5581ad4fb4cfa5efdcb04d1fff3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.316044,0.8941650390625,-0.16314697265625,0.41180419921875,-0.06451416015625,-0.72412109375,-0.345703125,0.5908203125,-9.0625,-0.4375,-0.0625,3a398ff55b1adffb35fa3cfdba046ffff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.330557,0.04669189453125,0.03143310546875,0.015380859375,-0.03131103515625,-0.12451171875,-0.62548828125,-0.12646484375,32.125,nan,nan,fd020302fc00fffd01fffffafdfe0202,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.337976,0.893798828125,-0.1644287109375,0.41229248046875,-0.06396484375,-0.732421875,-0.36279296875,0.5859375,-7.375,0.5625,0.5,34397af5631ae8fb24fa19fdb0048aff09000800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.353689,0.89373779296875,-0.16448974609375,0.412353515625,-0.06396484375,-0.73193359375,-0.3671875,0.5966796875,-0.25,-0.625,0.125,333979f5641ae8fb25fa10fdc604fcfff6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.375450,-0.04693603515625,-0.37518310546875,-0.1739501953125,-0.06292724609375,-0.00146484375,0.24755859375,0.25537109375,0.125,nan,nan,fffcfde7def4f9fbfdfffb010b020200,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.376016,0.8939208984375,-0.1639404296875,0.41217041015625,-0.06402587890625,-0.72607421875,-0.369140625,0.6142578125,3.9375,-1.0,1.75,363982f5611ae7fb31fa0cfdea043f00f0ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.398544,0.89410400390625,-0.16314697265625,0.41204833984375,-0.06390380859375,-0.7265625,-0.34814453125,0.6005859375,4.125,-1.75,2.375,39398ff55f1ae9fb30fa37fdce044200e4ff2600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.412845,-0.0623779296875,-0.06268310546875,0.06268310546875,-0.0157470703125,-0.00048828125,0.12548828125,0.126953125,48.0,nan,nan,02fcfdfb0304fefeffff010104010003,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.414069,0.89404296875,-0.16265869140625,0.412353515625,-0.06396484375,-0.72265625,-0.34375,0.572265625,3.3125,-0.1875,0.875,383997f5641ae8fb38fa40fd94043500fdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.436044,0.89404296875,-0.16217041015625,0.41253662109375,-0.064208984375,-0.734375,-0.33837890625,0.6044921875,2.625,0.6875,-0.5625,38399ff5671ae4fb20fa4bfdd6042a000b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.450716,-0.0155029296875,0.04693603515625,0.0943603515625,0.00018310546875,0.00146484375,2.50244140625,0.76171875,48.0625,nan,nan,02ff01030a0603000300051418060103,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.457893,0.89385986328125,-0.162353515625,0.41290283203125,-0.06378173828125,-0.72900390625,-0.33203125,0.60009765625,-2.4375,1.0,1.1875,35399cf56d1aebfb2bfa58fdcd04d9ff10001300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.473639,0.8934326171875,-0.16326904296875,0.41357421875,-0.0631103515625,-0.7177734375,-0.34375,0.591796875,-6.75,2.8125,1.5,2e398df5781af6fb42fa40fdbc0494ff2d001800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.495406,0.01580810546875,0.06329345703125,-0.016357421875,0.0,0.375,0.12646484375,0.501953125,16.1875,nan,nan,03010d04f4fe00000003030104040301,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.495996,0.89300537109375,-0.16473388671875,0.4140625,-0.06243896484375,-0.73583984375,-0.361328125,0.5966796875,-9.0,1.25,0.875,273975f5801a01fc1dfa1cfdc60470ff14000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.517884,0.89251708984375,-0.16583251953125,0.414794921875,-0.0618896484375,-0.7265625,-0.37646484375,0.57470703125,-5.625,2.5625,1.9375,1f3963f58c1a0afc30fafdfc9904a6ff29001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.532913,-0.01568603515625,0.015625,-0.01556396484375,-0.09368896484375,0.3759765625,0.37646484375,0.3798828125,-16.0,nan,nan,fffe000101ff01fa020303030a0300ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.533713,0.892333984375,-0.16534423828125,0.41534423828125,-0.0618896484375,-0.7353515625,-0.3544921875,0.58447265625,2.625,1.6875,1.6875,1c396bf5951a0afc1efa2afdad042a001b001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.555973,0.8924560546875,-0.164306640625,0.4154052734375,-0.06243896484375,-0.74169921875,-0.3515625,0.60888671875,6.75,0.5625,-0.625,1e397cf5961a01fc11fa30fddf046c000900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.570530,0.04718017578125,0.0941162109375,-0.03076171875,-6.103515625e-05,-0.376953125,2.62451171875,-0.8828125,-80.5,nan,nan,0503060608fefffffcfcff14f0f8f8fa,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.577872,0.89251708984375,-0.1639404296875,0.4154052734375,-0.0623779296875,-0.72509765625,-0.33544921875,0.603515625,1.4375,-0.1875,0.5,1f3982f5961a02fc33fa51fdd4041700fdff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.594089,0.8922119140625,-0.16436767578125,0.4158935546875,-0.06219482421875,-0.72265625,-0.3388671875,0.56396484375,-2.4375,1.0,0.25,1a397bf59e1a05fc38fa4afd8304d9ff10000400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.615335,6.103515625e-05,-0.047119140625,0.00018310546875,-0.01580810546875,0.0,2.384765625,-0.12548828125,16.0,nan,nan,0100fcfc0300fdfe00001413fffe0001,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.616009,0.89190673828125,-0.16473388671875,0.41644287109375,-0.0623779296875,-0.73291015625,-0.35107421875,0.568359375,-1.0625,1.75,-1.625,153975f5a71a02fc23fa31fd8c04efff1c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.637860,0.89178466796875,-0.16461181640625,0.41668701171875,-0.0626220703125,-0.740234375,-0.35302734375,0.5947265625,1.5,0.875,-0.875,133977f5ab1afefb14fa2dfdc20418000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.652873,0.015625,0.04681396484375,0.01611328125,0.01568603515625,0.25,1.1279296875,0.380859375,16.0,nan,nan,0001ff0208010101000206090c030001,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.653764,0.89178466796875,-0.164794921875,0.41668701171875,-0.0625,-0.7333984375,-0.35986328125,0.615234375,-1.3125,0.125,0.5,133974f5ab1a00fc22fa1ffdec04ebff02000800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.676029,0.8916015625,-0.1651611328125,0.4168701171875,-0.0623779296875,-0.72216796875,-0.35205078125,0.58544921875,-1.75,0.5625,0.375,10396ef5ae1a02fc39fa2ffdaf04e4ff09000600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.690579,0.03118896484375,-0.09375,-0.04681396484375,-0.0155029296875,0.0,0.12451171875,-0.125,15.875,nan,nan,ff0100fa01fd02ff0000ff0000fffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.698042,0.89129638671875,-0.16546630859375,0.41748046875,-0.0623779296875,-0.736328125,-0.359375,0.56298828125,-0.9375,1.5,-0.0625,0b3969f5b81a02fc1cfa20fd8104f1ff1800ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.727884,0.89111328125,-0.16497802734375,0.41796875,-0.06268310546875,-0.734375,-0.34130859375,0.57177734375,3.375,1.8125,-0.5625,083971f5c01afdfb20fa45fd930436001d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.735437,0.03125,-0.2503662109375,-0.0001220703125,0.0157470703125,-0.125,2.37890625,0.63037109375,15.8125,nan,nan,0002faeffeff020100ff08130b05fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.736008,0.89105224609375,-0.1641845703125,0.4183349609375,-0.0631103515625,-0.73388671875,-0.341796875,0.5869140625,4.625,1.5,-0.375,07397ef5c61af6fb21fa44fdb2044a001800faff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.757905,0.8909912109375,-0.164794921875,0.4183349609375,-0.06292724609375,-0.73681640625,-0.3779296875,0.62744140625,-2.8125,1.125,0.625,063974f5c61af9fb1bfafafc0505d3ff12000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.772881,0.0311279296875,0.06256103515625,0.01629638671875,0.015625,-0.25048828125,0.75048828125,-0.49853515625,-0.125,nan,nan,fe0101040b010001fffd010603fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.773725,0.89068603515625,-0.16546630859375,0.41876220703125,-0.0626220703125,-0.72802734375,-0.36669921875,0.583984375,-3.75,1.5625,1.25,013969f5cd1afefb2dfa11fdac04c4ff19001400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.795969,0.89044189453125,-0.1651611328125,0.4193115234375,-0.06298828125,-0.73046875,-0.3525390625,0.55029296875,3.375,1.625,-0.5625,fd386ef5d61af8fb28fa2efd670436001a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.817837,-0.0001220703125,0.07806396484375,-0.0313720703125,-0.0625,0.0,1.37890625,-0.37548828125,-63.9375,nan,nan,feffff04fefd00fc0000080bfffc01fc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.818539,0.89044189453125,-0.1640625,0.41961669921875,-0.063720703125,-0.7373046875,-0.33642578125,0.57470703125,7.1875,1.1875,-1.625,fd3880f5db1aecfb1afa4ffd990473001300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.840954,0.89044189453125,-0.163330078125,0.41986083984375,-0.06390380859375,-0.7421875,-0.33837890625,0.60888671875,3.4375,1.5625,0.375,fd388cf5df1ae9fb10fa4bfddf04370019000600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.855337,-0.0157470703125,-0.34417724609375,-0.0634765625,0.01544189453125,0.50146484375,-1.12451171875,0.37890625,64.0625,nan,nan,fefef9e9f0fbfd00030401f708030104,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.856238,0.89019775390625,-0.16387939453125,0.4202880859375,-0.06341552734375,-0.7333984375,-0.3759765625,0.60986328125,-3.5625,2.875,2.6875,f93883f5e61af1fb22fafefce104c7ff2e002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.877871,0.8897705078125,-0.16448974609375,0.42095947265625,-0.06304931640625,-0.73291015625,-0.36474609375,0.55712890625,-2.8125,2.0625,1.75,f23879f5f11af7fb23fa15fd7504d3ff21001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.892958,6.103515625e-05,-0.125244140625,-0.015625,-6.103515625e-05,-0.37451171875,2.12841796875,-0.1240234375,-0.1875,nan,nan,0100fcf700ffffff01fd071102fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:53.893730,0.8897705078125,-0.16357421875,0.42120361328125,-0.06365966796875,-0.74462890625,-0.34130859375,0.56494140625,6.1875,0.0625,-1.125,f23888f5f51aedfb0bfa45fd850463000100eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.916249,0.89007568359375,-0.1619873046875,0.421142578125,-0.06427001953125,-0.74072265625,-0.32958984375,0.59326171875,9.375,-0.5625,-0.5,f738a2f5f41ae3fb13fa5dfdbf049600f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:53.937831,-0.031494140625,-0.61016845703125,-0.0482177734375,-0.0157470703125,0.24951171875,-0.25,0.50537109375,0.1875,nan,nan,fcfdf3d8eafcfefeff0100fe0b040300,d5060205-a904-deb9-4748-2c7f4a124842
