timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:24:52.160942,-35.49192810058594,-46.07636260986328,-30.84975242614746,-5.869544506072998,-2683.307373046875,-427.8497314453125,0.14370369911193848,-1.394131064414978,-2989.378173828125,-2411.475830078125,0.5014643669128418,10.708036422729492,-5.749570369720459,-14.761359214782715,-2549.986572265625,-2099.82763671875,5.309661388397217,-2748.471435546875,-2729.146484375,0.0
18:24:52.162962,-36.68600845336914,-46.66376495361328,-32.04026412963867,0.5293043255805969,-2650.129150390625,-420.76025390625,-2.6773123741149902,-3.744670867919922,-2956.68212890625,-2380.92822265625,7.983041286468506,-0.5015435218811035,-13.189835548400879,-6.422029972076416,-2514.97119140625,-2064.645751953125,4.9658331871032715,-2712.31982421875,-2689.21484375,0.0
18:24:52.164940,-36.72150802612305,-45.88525390625,-31.55420684814453,0.0605321042239666,-2632.29052734375,-417.9864501953125,-4.304638862609863,-3.468116044998169,-2941.802734375,-2368.886962890625,5.815940856933594,-4.866183757781982,-18.89799690246582,-8.183154106140137,-2497.85009765625,-2047.9189453125,4.323883056640625,-2692.509521484375,-2670.57958984375,0.0
18:24:52.167995,-36.110450744628906,-45.01615524291992,-30.865039825439453,5.7988505363464355,-2605.064453125,-412.517578125,-3.3532445430755615,-0.8320539593696594,-2917.40380859375,-2347.672607421875,11.239456176757812,-6.272465705871582,-18.015424728393555,1.2167598009109497,-2472.697998046875,-2023.3577880859375,5.863454341888428,-2662.686279296875,-2644.0576171875,0.0
18:24:52.169952,-35.30472946166992,-46.87677764892578,-30.604076385498047,19.943803787231445,-2518.4404296875,-393.2757568359375,-1.2658395767211914,0.5526196360588074,-2826.47607421875,-2263.58154296875,27.011064529418945,-4.233741760253906,-14.843449592590332,25.84511375427246,-2386.397705078125,-1937.446533203125,9.509116172790527,-2570.364013671875,-2554.52734375,0.0
18:24:52.171916,-33.20294189453125,-50.46090316772461,-28.664409637451172,20.048538208007812,-2478.5654296875,-384.96746826171875,0.10129163414239883,0.01757202297449112,-2784.449462890625,-2224.125732421875,27.0145206451416,5.656198501586914,-12.023880958557129,27.87986946105957,-2347.959228515625,-1897.85546875,13.512038230895996,-2526.821533203125,-2509.952880859375,0.0
18:24:52.174928,-31.15806770324707,-52.868404388427734,-26.193571090698242,21.45958137512207,-2450.114013671875,-378.8800354003906,0.8915539979934692,-1.6725770235061646,-2754.0615234375,-2193.527099609375,28.76120376586914,9.00775146484375,-6.672793865203857,30.995555877685547,-2320.134033203125,-1867.1622314453125,15.521790504455566,-2494.130615234375,-2478.7890625,0.0
18:24:52.176339,-30.85636329650879,-51.815711975097656,-25.536535263061523,18.723203659057617,-2429.58251953125,-372.997314453125,0.47425422072410583,-5.080723285675049,-2730.455078125,-2169.76318359375,24.6612548828125,2.9098222255706787,-1.664142370223999,26.737987518310547,-2298.81591796875,-1843.4718017578125,14.705235481262207,-2468.484619140625,-2461.851806640625,0.0
18:24:52.229883,-31.256153106689453,-47.210853576660156,-26.417072296142578,16.15496826171875,-2428.13525390625,-370.9176330566406,-0.8882229924201965,-7.983943462371826,-2726.56298828125,-2167.0546875,22.96320343017578,5.48089075088501,-1.7158493995666504,22.14871597290039,-2296.7705078125,-1840.606689453125,15.214943885803223,-2465.0322265625,-2472.208251953125,0.0
18:24:52.231754,-31.459543228149414,-42.4729118347168,-28.826478958129883,15.63464641571045,-2409.198486328125,-365.8232421875,-2.486837863922119,-9.760293006896973,-2702.94775390625,-2148.154052734375,24.817819595336914,15.836955070495605,-8.35580062866211,22.00697135925293,-2276.4755859375,-1821.512939453125,16.67054557800293,-2446.9111328125,-2468.64453125,0.0
18:24:52.233755,-30.506792068481445,-39.82711410522461,-31.72785758972168,8.291696548461914,-2428.63330078125,-369.98504638671875,-3.9304254055023193,-10.158876419067383,-2722.205322265625,-2168.474365234375,16.563692092895508,20.160676956176758,-13.49930191040039,8.900726318359375,-2295.93603515625,-1843.229736328125,16.35488510131836,-2469.230712890625,-2501.9453125,0.0
18:24:52.235454,-28.272531509399414,-38.273738861083984,-32.26066207885742,12.881148338317871,-2418.78564453125,-367.5106201171875,-4.322722911834717,-8.5906400680542,-2712.229248046875,-2158.227783203125,21.38031005859375,18.558073043823242,-9.40534496307373,14.55117130279541,-2285.291015625,-1834.6558837890625,16.099666595458984,-2458.318115234375,-2501.40283203125,0.0
18:24:52.237768,-27.089353561401367,-37.51893997192383,-29.878049850463867,14.270623207092285,-2394.04345703125,-361.2195739746094,-4.168512344360352,-7.1227030754089355,-2686.879150390625,-2132.12158203125,24.48984146118164,14.792977333068848,-3.4098358154296875,18.836610794067383,-2258.84619140625,-1810.6583251953125,15.372474670410156,-2429.1103515625,-2481.558837890625,0.0
18:24:52.240762,-27.85912322998047,-38.75701141357422,-27.22817611694336,12.793493270874023,-2392.755859375,-359.7924499511719,-4.047386169433594,-5.976862907409668,-2687.009521484375,-2129.6005859375,25.130062103271484,8.725207328796387,-1.0791566371917725,17.437788009643555,-2256.491455078125,-1810.9359130859375,13.257960319519043,-2423.50927734375,-2480.820556640625,0.0
18:24:52.242716,-27.96194839477539,-40.684940338134766,-25.07513427734375,13.272232055664062,-2385.555908203125,-357.5149841308594,-3.9666664600372314,-4.91409158706665,-2680.029052734375,-2120.446533203125,25.199153900146484,1.1487020254135132,0.23117859661579132,16.974218368530273,-2247.897216796875,-1805.3814697265625,10.439969062805176,-2411.3701171875,-2472.17578125,0.0
18:24:52.244799,-26.10283851623535,-39.5761604309082,-21.76123809814453,9.476190567016602,-2398.03955078125,-360.23455810546875,-4.005367279052734,-3.3124258518218994,-2696.656494140625,-2132.317138671875,20.263545989990234,-7.578978538513184,1.962660789489746,9.490341186523438,-2261.72900390625,-1821.9722900390625,7.872689247131348,-2422.363525390625,-2486.524658203125,0.0
18:24:52.246743,-23.82014274597168,-34.96446228027344,-18.826847076416016,20.355627059936523,-2334.985107421875,-347.4586486816406,-4.509204864501953,-1.8968710899353027,-2634.400146484375,-2070.415771484375,33.29161834716797,-11.17962646484375,-2.308473587036133,26.51615333557129,-2202.27099609375,-1762.8619384765625,5.642052173614502,-2360.260009765625,-2427.452392578125,0.0
18:24:52.248738,-20.662548065185547,-30.301259994506836,-18.715476989746094,25.41407012939453,-2251.251953125,-330.1331787109375,-5.526350021362305,-2.803068161010742,-2548.458984375,-1988.3558349609375,37.19229507446289,-4.8647589683532715,-14.706865310668945,34.99999237060547,-2123.60009765625,-1682.4853515625,3.1304996013641357,-2278.92431640625,-2346.18994140625,0.0
18:24:52.250730,-16.322467803955078,-28.223966598510742,-19.245847702026367,19.148521423339844,-2244.49658203125,-329.0553283691406,-5.724851131439209,-3.249087333679199,-2544.2587890625,-1984.015869140625,26.09791374206543,0.1277283877134323,-21.186555862426758,24.198488235473633,-2121.87109375,-1678.917724609375,1.108128547668457,-2274.751708984375,-2340.475341796875,0.0
18:24:52.252724,-13.455194473266602,-27.025909423828125,-17.955108642578125,15.290243148803711,-2261.764892578125,-332.2135925292969,-4.7100396156311035,-3.5301077365875244,-2563.8779296875,-2004.412841796875,14.704090118408203,-0.22804875671863556,-18.49647331237793,14.658440589904785,-2139.84619140625,-1696.6697998046875,-2.571577548980713,-2289.353515625,-2357.6533203125,0.0
18:24:52.254733,-12.723221778869629,-24.601974487304688,-16.20804214477539,15.58460807800293,-2289.545654296875,-337.13055419921875,-2.340813159942627,-4.779451370239258,-2593.85400390625,-2035.8433837890625,6.7040839195251465,4.626445770263672,-12.597970008850098,5.3338799476623535,-2166.361083984375,-1724.2838134765625,-6.602273941040039,-2312.237060546875,-2383.9169921875,0.0
18:24:52.257733,-12.276444435119629,-21.851177215576172,-15.642394065856934,30.35675048828125,-2262.01220703125,-331.3656921386719,1.110738754272461,-3.9847512245178223,-2563.4580078125,-2011.02294921875,18.630077362060547,12.922650337219238,-3.230827569961548,16.229326248168945,-2136.732421875,-1695.576904296875,-5.4885430335998535,-2281.01953125,-2351.595947265625,0.0
18:24:52.259529,-11.47567081451416,-21.2904052734375,-16.097017288208008,34.51453399658203,-2237.606201171875,-327.9122314453125,1.9788333177566528,-3.0686330795288086,-2535.093994140625,-1988.91748046875,22.24553108215332,10.468033790588379,3.695763349533081,14.257718086242676,-2110.63916015625,-1669.92724609375,-1.4093976020812988,-2256.2998046875,-2318.5849609375,0.0
18:24:52.260758,-11.222929000854492,-24.81924057006836,-16.574726104736328,26.937278747558594,-2265.11669921875,-335.3074951171875,-1.6638892889022827,-4.304681301116943,-2563.40234375,-2017.926025390625,15.543648719787598,-3.2780957221984863,2.370206117630005,-0.8675961494445801,-2139.12353515625,-1698.0037841796875,0.5494548678398132,-2285.05322265625,-2336.08349609375,0.0
18:24:52.262669,-11.597307205200195,-28.124820709228516,-15.662750244140625,20.60112953186035,-2278.231689453125,-338.25885009765625,-6.174185752868652,-5.697051048278809,-2576.869873046875,-2030.2957763671875,10.025693893432617,-10.69285774230957,-5.418087959289551,-7.935915470123291,-2155.427001953125,-1712.4222412109375,-0.006893093232065439,-2296.786865234375,-2341.4921875,0.0
18:24:52.265691,-11.567049980163574,-26.763158798217773,-12.90218734741211,9.789344787597656,-2311.25830078125,-343.4683837890625,-7.543757915496826,-4.209197998046875,-2612.29296875,-2062.528564453125,-0.9818065166473389,-3.709240674972534,-12.366046905517578,-18.378816604614258,-2194.00537109375,-1747.572998046875,0.5480961203575134,-2328.60546875,-2370.018310546875,0.0
18:24:52.267684,-11.601219177246094,-25.039234161376953,-10.164571762084961,8.12704849243164,-2315.35009765625,-341.0343933105469,-6.070271968841553,-1.10932195186615,-2616.514404296875,-2066.295166015625,0.5988689064979553,6.555979251861572,-12.62925910949707,-11.050970077514648,-2203.14892578125,-1752.7830810546875,3.5365164279937744,-2330.48095703125,-2371.2216796875,0.0
18:24:52.269679,-12.62444019317627,-26.31245231628418,-9.566361427307129,7.945779800415039,-2287.816650390625,-333.35528564453125,-4.3039116859436035,-0.8695793747901917,-2587.945068359375,-2039.1937255859375,3.055972099304199,8.664566993713379,-8.457564353942871,-1.953613519668579,-2179.59912109375,-1726.2601318359375,5.369776248931885,-2299.92236328125,-2341.95556640625,0.0
18:24:52.271685,-14.253046035766602,-27.62508773803711,-11.06954574584961,14.483892440795898,-2236.092529296875,-322.9217834472656,-2.541522264480591,-1.9969717264175415,-2536.254150390625,-1989.048095703125,11.213860511779785,5.855942249298096,-2.462956190109253,10.961974143981934,-2130.75830078125,-1676.1383056640625,6.045699119567871,-2247.07568359375,-2288.366455078125,0.0
18:24:52.273006,-16.02016830444336,-28.46634864807129,-13.616070747375488,26.748336791992188,-2130.758056640625,-302.568359375,-0.9091647267341614,-2.641857147216797,-2427.009765625,-1885.9000244140625,25.508342742919922,5.306984901428223,1.2521394491195679,29.72225570678711,-2026.19677734375,-1571.251953125,7.071615695953369,-2142.309814453125,-2179.9189453125,0.0
18:24:52.274525,-17.945316314697266,-32.23006057739258,-16.369483947753906,22.83218002319336,-2085.147705078125,-293.90814208984375,-1.5121785402297974,-3.315073013305664,-2380.2578125,-1843.556884765625,21.544567108154297,-0.10461757332086563,-1.0034233331680298,22.51884651184082,-1981.79931640625,-1526.5494384765625,7.565922260284424,-2099.061279296875,-2130.3984375,0.0
18:24:52.276722,-19.886703491210938,-38.27997589111328,-17.505197525024414,17.295387268066406,-2084.998291015625,-292.3162536621094,-4.786633014678955,-3.6941707134246826,-2379.525146484375,-1845.4481201171875,13.71694278717041,-10.733603477478027,-5.945423126220703,12.033834457397461,-1981.3023681640625,-1526.744873046875,6.767333984375,-2097.67236328125,-2125.366455078125,0.0
18:24:52.278656,-20.8002872467041,-41.48310852050781,-15.998847007751465,9.763605117797852,-2110.554931640625,-296.208984375,-7.472561359405518,-4.008105754852295,-2403.962646484375,-1871.1126708984375,0.11311176419258118,-11.247361183166504,-10.414586067199707,-1.9153934717178345,-2006.0113525390625,-1552.4088134765625,4.423270225524902,-2119.615234375,-2146.4462890625,0.0
18:24:52.280650,-19.885751724243164,-39.1918830871582,-13.751871109008789,11.535807609558105,-2129.160888671875,-299.3673095703125,-6.07956600189209,-2.790947198867798,-2421.47998046875,-1888.455810546875,-1.4182348251342773,-2.9496796131134033,-12.919332504272461,-1.748413324356079,-2025.3721923828125,-1570.3292236328125,3.8059611320495605,-2135.68017578125,-2160.386474609375,0.0
18:24:52.283641,-17.792034149169922,-35.2721061706543,-12.407719612121582,26.167505264282227,-2065.194091796875,-284.6029052734375,-3.4361109733581543,-2.084646224975586,-2352.18603515625,-1822.388916015625,13.062803268432617,-1.5166126489639282,-12.907474517822266,18.89228630065918,-1961.195556640625,-1503.7069091796875,5.60073184967041,-2068.957275390625,-2089.828857421875,0.0
18:24:52.286634,-15.70370864868164,-33.877952575683594,-12.078618049621582,26.286893844604492,-2043.671630859375,-279.7193603515625,-2.781419277191162,-3.6363863945007324,-2330.43603515625,-1800.5521240234375,9.659512519836426,-5.2556867599487305,-10.357989311218262,14.69398307800293,-1940.15673828125,-1482.249267578125,6.822676181793213,-2047.8507080078125,-2061.5234375,0.0
18:24:52.288254,-13.356837272644043,-32.34703063964844,-11.484183311462402,26.38142204284668,-2061.331298828125,-283.4683837890625,-1.4058746099472046,-4.112123012542725,-2350.183837890625,-1817.8316650390625,5.341826438903809,-1.114626169204712,-6.802290439605713,8.234631538391113,-1956.919921875,-1500.4306640625,7.287293434143066,-2066.044677734375,-2070.689453125,0.0
18:24:52.289631,-9.892420768737793,-28.839900970458984,-9.273664474487305,29.710956573486328,-2068.60595703125,-283.69091796875,1.2843877077102661,-0.712800145149231,-2358.9755859375,-1824.607177734375,2.0106303691864014,9.310280799865723,-5.489952087402344,5.6072845458984375,-1962.3944091796875,-1507.2735595703125,7.270413398742676,-2073.07080078125,-2066.81982421875,0.0
18:24:52.291623,-6.716372013092041,-26.6480712890625,-6.192142486572266,37.71888732910156,-2059.735107421875,-280.0611877441406,3.5626518726348877,5.714822292327881,-2351.695068359375,-1817.769775390625,4.1880950927734375,15.441327095031738,-3.845742702484131,10.631939888000488,-1953.904541015625,-1498.9698486328125,7.87074089050293,-2064.85498046875,-2046.3935546875,0.0
18:24:52.293617,-5.367336273193359,-25.77547836303711,-3.192140579223633,48.91531753540039,-2004.5718994140625,-267.72528076171875,5.432429790496826,9.129626274108887,-2290.805908203125,-1764.7607421875,12.23205280303955,16.479700088500977,-0.4460642635822296,26.694856643676758,-1898.147216796875,-1442.86865234375,8.629981994628906,-2007.3267822265625,-1978.492919921875,0.0
18:24:52.295619,-4.785069942474365,-23.166309356689453,-1.1437313556671143,44.31391525268555,-1999.5595703125,-268.1561584472656,7.071804523468018,9.7926607131958,-2281.7265625,-1761.2530517578125,3.6487433910369873,15.653380393981934,1.2788578271865845,22.185705184936523,-1893.2159423828125,-1438.00927734375,7.027651309967041,-1999.763427734375,-1959.9493408203125,0.0
18:24:52.297612,-4.676157474517822,-21.09029769897461,-1.5340993404388428,40.54560089111328,-2007.372314453125,-271.74774169921875,7.2110514640808105,11.0464448928833,-2288.832275390625,-1769.599853515625,-1.7826308012008667,7.613650321960449,1.1222409009933472,19.096302032470703,-1901.10107421875,-1446.081787109375,2.7341196537017822,-2004.934814453125,-1953.602783203125,0.0
18:24:52.299606,-5.896754264831543,-21.791025161743164,-3.287144899368286,33.95177459716797,-2013.8709716796875,-274.0500793457031,4.709780693054199,9.185134887695312,-2296.48046875,-1776.171630859375,-9.12114143371582,-6.897952556610107,0.8590449690818787,10.416340827941895,-1907.2054443359375,-1451.796630859375,-1.9100409746170044,-2008.8270263671875,-1946.9365234375,0.0
18:24:52.301603,-6.902329444885254,-22.14488410949707,-4.254493713378906,25.159637451171875,-2059.55322265625,-284.02069091796875,2.226085901260376,4.624409198760986,-2345.920166015625,-1822.3101806640625,-17.3142147064209,-13.06382942199707,3.435908079147339,-4.228387832641602,-1953.375732421875,-1497.636962890625,-3.223506450653076,-2052.775634765625,-1981.95654296875,0.0
18:24:52.308693,-7.03120756149292,-22.51152229309082,-5.486490726470947,25.17983055114746,-2080.293212890625,-287.8990478515625,0.7647596597671509,1.6121689081192017,-2366.239013671875,-1842.0218505859375,-15.829794883728027,-9.347183227539062,6.067922592163086,-5.5839338302612305,-1972.3232421875,-1517.2135009765625,-2.0012083053588867,-2069.445556640625,-1991.8958740234375,0.0
18:24:52.310661,-7.799617767333984,-26.216278076171875,-8.778203010559082,24.5284481048584,-2098.740966796875,-290.9189453125,-0.6035018563270569,-0.12430321425199509,-2385.17138671875,-1859.4588623046875,-16.058815002441406,-6.760410308837891,2.433177947998047,-8.778316497802734,-1988.67626953125,-1534.52099609375,0.16919653117656708,-2084.591064453125,-1999.5926513671875,0.0
18:24:52.313568,-8.926498413085938,-31.107921600341797,-13.108990669250488,33.80012130737305,-2065.9716796875,-284.5859375,0.525921106338501,-3.2366838455200195,-2350.986572265625,-1826.926025390625,-3.4231996536254883,-4.50180721282959,-4.281076908111572,3.8414785861968994,-1954.6004638671875,-1500.432373046875,4.431523323059082,-2048.376953125,-1958.8843994140625,0.0
18:24:52.315531,-9.541775703430176,-32.702457427978516,-15.545099258422852,38.09471893310547,-2013.985595703125,-275.8532409667969,3.97640323638916,-5.685074806213379,-2294.251220703125,-1775.61962890625,3.01312518119812,2.447422742843628,-8.911957740783691,9.754829406738281,-1901.208740234375,-1445.94921875,8.33865737915039,-1992.1221923828125,-1901.982421875,0.0
18:24:52.318012,-10.470015525817871,-31.371410369873047,-15.944743156433105,30.85036849975586,-2027.940185546875,-279.9638671875,6.442168712615967,-3.528010129928589,-2306.918701171875,-1789.6822509765625,-4.143409252166748,10.972301483154297,-10.315150260925293,-1.8165959119796753,-1913.8851318359375,-1457.9134521484375,9.716452598571777,-2001.8338623046875,-1911.8935546875,0.0
18:24:52.320547,-12.267794609069824,-29.49725914001465,-16.040307998657227,23.228469848632812,-2053.817138671875,-284.02008056640625,6.071713447570801,-1.0618932247161865,-2332.937744140625,-1814.936279296875,-10.643556594848633,13.01177978515625,-11.195322036743164,-9.554338455200195,-1937.7401123046875,-1481.7330322265625,8.802098274230957,-2020.9473876953125,-1933.345703125,0.0
18:24:52.323537,-13.968055725097656,-25.92888641357422,-15.558367729187012,13.099794387817383,-2098.1328125,-292.61700439453125,3.9172933101654053,-0.2601194679737091,-2380.79296875,-1859.855712890625,-18.933868408203125,9.833258628845215,-12.591582298278809,-19.78762435913086,-1981.6514892578125,-1524.83349609375,8.179232597351074,-2060.855224609375,-1975.343994140625,0.0
18:24:52.326532,-14.924064636230469,-21.301816940307617,-14.529847145080566,19.045852661132812,-2083.935302734375,-289.61419677734375,2.6120872497558594,1.384734034538269,-2367.418701171875,-1846.18798828125,-8.84843921661377,9.4218111038208,-10.845640182495117,-7.393698692321777,-1967.163818359375,-1509.1419677734375,10.313876152038574,-2043.7052001953125,-1962.08837890625,0.0
18:24:52.328523,-15.014702796936035,-19.8538818359375,-13.200623512268066,25.068445205688477,-2033.32568359375,-277.0277099609375,2.2050039768218994,0.770768404006958,-2315.479248046875,-1795.173828125,-1.2441107034683228,8.9420804977417,-8.18374252319336,4.171706199645996,-1915.3675537109375,-1456.98046875,11.28525447845459,-1988.8782958984375,-1914.860595703125,0.0
18:24:52.331515,-13.956512451171875,-21.756433486938477,-11.093504905700684,22.854732513427734,-2030.850830078125,-273.4861145019531,2.3601458072662354,-2.35927677154541,-2316.193603515625,-1791.892333984375,-4.8432159423828125,3.0371005535125732,-6.216737747192383,0.8889771103858948,-1912.6763916015625,-1454.076416015625,9.220942497253418,-1982.552490234375,-1916.592041015625,0.0
18:24:52.333028,-11.63567066192627,-24.012147903442383,-8.800847053527832,27.65504264831543,-1997.520751953125,-265.2728576660156,3.2873754501342773,-5.773857593536377,-2284.4892578125,-1757.677001953125,-0.7541778683662415,-5.698106288909912,-2.6770341396331787,6.857888698577881,-1878.8533935546875,-1418.902587890625,6.081912040710449,-1944.863525390625,-1887.69189453125,0.0
18:24:52.334476,-8.366706848144531,-24.66257095336914,-6.090339660644531,29.097368240356445,-1966.7738037109375,-259.9000549316406,4.192634582519531,-7.32334566116333,-2255.2998046875,-1727.9151611328125,0.9224358201026917,-10.577983856201172,3.186758279800415,7.142571449279785,-1848.372802734375,-1385.9791259765625,2.1307291984558105,-1911.2744140625,-1862.433837890625,0.0
18:24:52.390358,-6.202291011810303,-23.89773941040039,-3.865825653076172,33.985809326171875,-1927.089599609375,-252.61158752441406,5.008306980133057,-6.361109733581543,-2213.2724609375,-1688.6287841796875,8.687532424926758,-10.001465797424316,8.208518981933594,15.489879608154297,-1807.3140869140625,-1343.929931640625,-1.770110011100769,-1867.6680908203125,-1827.4208984375,0.0
18:24:52.392367,-7.213523864746094,-23.490324020385742,-5.335790157318115,30.81205177307129,-1899.820068359375,-247.96510314941406,4.984719276428223,-6.855117321014404,-2181.827880859375,-1660.35107421875,8.257292747497559,-9.425786018371582,5.111988067626953,15.125814437866211,-1776.8177490234375,-1315.36669921875,-4.133136749267578,-1835.907470703125,-1803.3948974609375,0.0
18:24:52.393648,-9.521012306213379,-23.501564025878906,-8.134744644165039,21.149566650390625,-1928.5408935546875,-255.9215850830078,4.511316776275635,-6.789629936218262,-2210.712890625,-1688.7908935546875,2.2410812377929688,-7.801283359527588,-3.9698376655578613,4.3437981605529785,-1803.417724609375,-1345.046142578125,-3.081181049346924,-1862.4317626953125,-1834.2918701171875,0.0
18:24:52.396343,-10.086709022521973,-23.312814712524414,-7.899049282073975,21.490571975708008,-1925.3726806640625,-256.07403564453125,6.126016139984131,-4.454972267150879,-2205.456298828125,-1684.4725341796875,6.99790620803833,1.4635834693908691,-9.668067932128906,7.74084997177124,-1797.58251953125,-1341.923583984375,-0.002052009105682373,-1855.885498046875,-1831.9052734375,0.0
18:24:52.398339,-8.611586570739746,-21.716035842895508,-4.9831719398498535,16.99207878112793,-1942.0521240234375,-259.0184020996094,9.362700462341309,-3.6180007457733154,-2221.85986328125,-1699.6519775390625,3.2713074684143066,15.017874717712402,-9.13269329071045,1.6140904426574707,-1812.6234130859375,-1358.865234375,2.36308217048645,-1869.0762939453125,-1849.076416015625,0.0
18:24:52.400330,-5.702772617340088,-17.094266891479492,0.22430479526519775,17.985679626464844,-1953.9163818359375,-259.93701171875,10.80067253112793,-4.497542858123779,-2232.2412109375,-1710.4437255859375,3.9313437938690186,21.00160789489746,-6.540027618408203,3.655167579650879,-1823.2745361328125,-1370.2899169921875,3.5095160007476807,-1875.728515625,-1860.7430419921875,0.0
18:24:52.402302,-2.3512790203094482,-11.266702651977539,5.481226444244385,20.308753967285156,-1938.336669921875,-255.31776428222656,8.71367073059082,-6.42285680770874,-2213.164794921875,-1694.61669921875,4.885317802429199,16.883073806762695,-6.853168964385986,9.130558013916016,-1805.78369140625,-1353.1588134765625,1.8818113803863525,-1853.76416015625,-1845.433837890625,0.0
18:24:52.404371,-1.3267821073532104,-7.479737281799316,5.8840460777282715,21.037282943725586,-1932.4312744140625,-254.17440795898438,4.7528862953186035,-8.260607719421387,-2206.556396484375,-1688.81640625,4.583968162536621,10.735261917114258,-8.951033592224121,11.009117126464844,-1797.0146484375,-1345.008544921875,-1.1193604469299316,-1843.2037353515625,-1841.4407958984375,0.0
18:24:52.406308,-3.736419200897217,-6.825864315032959,0.9789615273475647,29.625635147094727,-1876.655517578125,-242.7398223876953,0.5457208752632141,-9.978970527648926,-2146.361572265625,-1631.041259765625,12.582913398742676,7.4956746101379395,-12.445247650146484,22.849042892456055,-1735.7821044921875,-1284.1072998046875,-3.549204111099243,-1781.7481689453125,-1787.396728515625,0.0
18:24:52.408198,-6.044323444366455,-7.3486456871032715,-4.776992321014404,30.529672622680664,-1845.272705078125,-236.0509490966797,-2.482395887374878,-11.096415519714355,-2112.294677734375,-1596.692138671875,10.16092586517334,3.539365768432617,-16.184253692626953,19.76735496520996,-1700.031494140625,-1247.9696044921875,-5.950775146484375,-1746.095458984375,-1756.232666015625,0.0
18:24:52.410306,-7.1672682762146,-8.617307662963867,-8.256591796875,32.78376770019531,-1830.0440673828125,-233.0515899658203,-3.1984660625457764,-10.495575904846191,-2096.714599609375,-1579.277587890625,9.501646995544434,-4.457448959350586,-14.208393096923828,19.07796859741211,-1682.4718017578125,-1228.902587890625,-7.670599937438965,-1727.6468505859375,-1738.798583984375,0.0
18:24:52.412316,-9.609243392944336,-11.031364440917969,-9.350262641906738,32.42756652832031,-1811.9747314453125,-230.46444702148438,-2.723477363586426,-10.06372356414795,-2079.2919921875,-1561.4609375,7.631674766540527,-9.141291618347168,-7.338324069976807,16.62533187866211,-1662.979248046875,-1207.9149169921875,-7.677751064300537,-1706.4312744140625,-1717.03173828125,0.0
18:24:52.415272,-11.068204879760742,-11.83027172088623,-7.573483467102051,31.90146255493164,-1806.37548828125,-231.3262939453125,-0.7064922451972961,-8.752852439880371,-2075.66552734375,-1558.5208740234375,8.573548316955566,-6.899688720703125,-0.35738086700439453,13.184601783752441,-1656.7828369140625,-1201.1666259765625,-4.442728042602539,-1698.65869140625,-1708.094482421875,0.0
18:24:52.418286,-9.84299373626709,-12.63218879699707,-3.953740119934082,40.3460578918457,-1741.5267333984375,-218.51771545410156,1.5961759090423584,-6.566834926605225,-2006.787841796875,-1495.93896484375,19.92378807067871,-4.281275272369385,2.6857056617736816,24.07608413696289,-1590.09521484375,-1134.547607421875,-0.21056418120861053,-1630.2061767578125,-1640.9451904296875,0.0
18:24:52.420276,-9.622527122497559,-16.75288200378418,-0.8281413912773132,36.257728576660156,-1712.677001953125,-211.590576171875,1.9301117658615112,-5.525360107421875,-1975.8095703125,-1468.82958984375,16.777976989746094,-0.6856939196586609,1.1639719009399414,16.29062843322754,-1558.7713623046875,-1104.8358154296875,3.387417793273926,-1599.0733642578125,-1611.1292724609375,0.0
18:24:52.422275,-10.406123161315918,-22.11510467529297,1.7613463401794434,31.951871871948242,-1717.0528564453125,-210.9637451171875,2.346937894821167,-5.073906898498535,-1980.3665771484375,-1473.153076171875,15.275429725646973,8.550983428955078,0.0310130063444376,8.664460182189941,-1559.0137939453125,-1108.0272216796875,8.670391082763672,-1601.3824462890625,-1613.71337890625,0.0
18:24:52.424269,-8.712382316589355,-25.283790588378906,4.043000221252441,31.827861785888672,-1709.6053466796875,-208.3584442138672,4.248324394226074,-4.6148457527160645,-1971.375,-1463.34521484375,17.823535919189453,20.636857986450195,2.975830316543579,6.811387062072754,-1547.32470703125,-1098.8134765625,13.900918960571289,-1591.8956298828125,-1602.2008056640625,0.0
18:24:52.426263,-5.061077117919922,-23.60078239440918,6.195512294769287,36.528839111328125,-1699.61767578125,-205.60134887695312,7.544778823852539,-3.125791072845459,-1960.2518310546875,-1451.2418212890625,24.391977310180664,24.90385627746582,10.398472785949707,10.744266510009766,-1535.7515869140625,-1088.0064697265625,17.671110153198242,-1581.01318359375,-1587.1153564453125,0.0
18:24:52.428258,-2.6086275577545166,-17.477581024169922,8.065374374389648,48.23770523071289,-1632.7979736328125,-191.1464080810547,10.425094604492188,-3.982743263244629,-1889.610595703125,-1384.2047119140625,38.71871566772461,16.23047637939453,16.232820510864258,29.261993408203125,-1467.7474365234375,-1019.4623413085938,19.468669891357422,-1510.42333984375,-1515.4202880859375,0.0
18:24:52.430279,-2.6992523670196533,-11.291828155517578,8.27102279663086,46.43528366088867,-1597.5950927734375,-185.45066833496094,10.436540603637695,-8.241171836853027,-1854.5174560546875,-1350.3006591796875,38.40718460083008,6.601844787597656,14.186469078063965,29.229843139648438,-1432.7496337890625,-983.163330078125,18.3127384185791,-1471.376220703125,-1475.9967041015625,0.0
