timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:11:29.817698,0.90350341796875,0.06463623046875,0.3985595703125,-0.14337158203125,-0.744140625,-0.0068359375,0.66259765625,3.75,0.125,-0.6875,d33923048219d3f60cfaf2ff4d053c000200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.833465,0.90338134765625,0.0650634765625,0.39874267578125,-0.14361572265625,-0.73291015625,0.0068359375,0.66455078125,2.625,1.1875,-0.5625,d1392a048519cff623fa0e0051052a001300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.855169,0.015869140625,0.1571044921875,0.015869140625,0.0001220703125,-1.37841796875,1.24658203125,-0.0009765625,-32.0625,nan,nan,04010e0a04010200f9f4f909fefffffd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.855889,0.90325927734375,0.0653076171875,0.39886474609375,-0.1436767578125,-0.74267578125,0.00341796875,0.66455078125,1.1875,0.625,-0.0625,cf392e048719cef60ffa0700510513000a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.878493,0.90325927734375,0.0653076171875,0.39892578125,-0.1436767578125,-0.7470703125,0.00244140625,0.6640625,0.75,-0.0625,-0.3125,cf392e048819cef606fa050050050c00fffffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.892939,0.90325927734375,0.0653076171875,0.39892578125,-0.1436767578125,-0.74365234375,0.0,0.662109375,0.25,-0.375,-0.4375,cf392e048819cef60dfa00004c050400fafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.893770,0.0623779296875,0.1884765625,0.06298828125,-0.0155029296875,-0.37646484375,0.37548828125,-0.3740234375,16.0625,nan,nan,fe03100c080402fffdfc010302fd0101,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.915386,0.90325927734375,0.06524658203125,0.39898681640625,-0.1436767578125,-0.740234375,-0.00537109375,0.658203125,0.6875,0.1875,-0.0625,cf392d048919cef614faf5ff44050b000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.930422,0.9031982421875,0.06524658203125,0.39898681640625,-0.1436767578125,-0.74462890625,-0.001953125,0.66357421875,0.8125,0.1875,-0.0625,ce392d048919cef60bfafcff4f050d000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.938332,-0.15643310546875,-0.26641845703125,-0.00054931640625,-0.04693603515625,0.62548828125,-0.37451171875,0.50390625,63.9375,nan,nan,fdf5f3eef7fffffc010501fd0804ff03,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.952739,0.9031982421875,0.06524658203125,0.3990478515625,-0.1436767578125,-0.74951171875,-0.0068359375,0.666015625,0.9375,-0.5,0.125,ce392d048a19cef601faf2ff54050f00f8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.967798,0.9031982421875,0.0654296875,0.39898681640625,-0.14385986328125,-0.74462890625,-0.0048828125,0.6591796875,1.75,-1.25,0.0625,ce3930048919cbf60bfaf6ff46051c00ecff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:29.975331,0.0626220703125,0.25054931640625,0.031494140625,0.0157470703125,-1.001953125,-0.7548828125,0.12353515625,-96.0625,nan,nan,0204091004020201fcf7f6f9fd00fff9,d5060205-a904-deb9-4748-2c7f4a124842
20:11:29.990325,0.9031982421875,0.06561279296875,0.39886474609375,-0.14398193359375,-0.7451171875,-0.0009765625,0.66162109375,1.5,-1.1875,-0.1875,ce3933048719c9f60afafeff4b051800edfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.020328,0.9031982421875,0.06561279296875,0.39892578125,-0.14398193359375,-0.74072265625,-0.00634765625,0.66015625,0.5,-0.875,-0.3125,ce3933048819c9f613faf3ff48050800f2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.020763,0.03143310546875,0.03106689453125,6.103515625e-05,0.0625,-0.001953125,0.75146484375,-0.126953125,-16.0625,nan,nan,0302fd0101000004fcff0306fcfefffe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.027740,0.90325927734375,0.0655517578125,0.3988037109375,-0.1441650390625,-0.7421875,-0.00634765625,0.66748046875,0.5,-1.375,-0.25,cf3932048619c6f610faf3ff57050800eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.050318,0.9031982421875,0.065673828125,0.39874267578125,-0.14434814453125,-0.7392578125,-0.005859375,0.66015625,1.6875,-0.9375,-0.375,ce3934048519c3f616faf4ff48051b00f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.057632,0.0469970703125,0.03173828125,-0.015869140625,0.0155029296875,-0.376953125,-0.5048828125,-0.00146484375,-96.1875,nan,nan,02030802fcfefe00fcfcf6fbfdfffdf9,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.072672,0.9031982421875,0.0657958984375,0.39874267578125,-0.14447021484375,-0.74072265625,-0.001953125,0.6689453125,1.0,0.0625,-0.0625,ce3936048519c1f613fafcff5a0510000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.088501,0.90313720703125,0.0655517578125,0.39892578125,-0.144287109375,-0.7431640625,-0.00244140625,0.66796875,-1.4375,0.25,0.6875,cd3932048819c4f60efafbff5805e9ff04000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.095466,-0.06292724609375,-0.04736328125,-0.06268310546875,-0.07867431640625,1.12744140625,0.884765625,0.1259765625,32.0625,nan,nan,f9fbf8fcfdfbf7fa0509140702010102,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.110360,0.9031982421875,0.065185546875,0.39898681640625,-0.1439208984375,-0.74169921875,-0.00341796875,0.66357421875,-2.75,-0.375,1.3125,ce392c048919caf611faf9ff4f05d4fffaff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.132686,0.90325927734375,0.06463623046875,0.3990478515625,-0.1434326171875,-0.744140625,-0.00390625,0.66748046875,-3.4375,-0.6875,1.375,cf3923048a19d2f60cfaf8ff5705c9fff5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.133493,-0.000244140625,0.15679931640625,-0.047119140625,-0.04693603515625,-1.3779296875,-2.02001953125,-0.12841796875,-32.125,nan,nan,fcff090afcfcfffcfaf4d7eff9fefefd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.147833,0.90338134765625,0.06414794921875,0.39910888671875,-0.14312744140625,-0.7451171875,-0.001953125,0.66259765625,-3.5,-1.125,0.875,d1391b048b19d7f60afafcff4d05c8ffeeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.170289,0.90350341796875,0.06353759765625,0.39898681640625,-0.14263916015625,-0.7431640625,0.0068359375,0.666015625,-4.5,-1.9375,0.9375,d33911048919dff60efa0e005405b8ffe1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.177631,0.062255859375,6.103515625e-05,-0.10992431640625,-0.031494140625,0.24951171875,0.37451171875,0.12939453125,-31.875,nan,nan,fc030100f7f8fcfdff01ff02090102fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.193159,0.9036865234375,0.06268310546875,0.39892578125,-0.14215087890625,-0.744140625,-0.00048828125,0.6591796875,-5.3125,-2.1875,0.625,d63903048819e7f60cfaffff4605abffddff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.207889,0.90380859375,0.0618896484375,0.39886474609375,-0.14178466796875,-0.74462890625,-0.00830078125,0.6650390625,-4.625,-1.8125,0.5625,d839f6038719edf60bfaefff5205b6ffe3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.215503,-0.000244140625,-6.103515625e-05,-0.0313720703125,-0.0625,-0.25146484375,0.123046875,-0.25244140625,31.9375,nan,nan,fcfffffffefd00fcfdfdfc00fbfdff01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.231033,0.90386962890625,0.0611572265625,0.3990478515625,-0.1414794921875,-0.740234375,-0.0146484375,0.65087890625,-4.4375,-0.875,0.4375,d939ea038a19f2f614fae2ff3505b9fff2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.252681,0.90380859375,0.06048583984375,0.3992919921875,-0.1412353515625,-0.748046875,-0.0166015625,0.6484375,-3.3125,-1.0,0.375,d839df038e19f6f604fadeff3005cbfff0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.253515,-0.0938720703125,0.06219482421875,-0.07830810546875,-0.00030517578125,-0.6259765625,-1.630859375,0.62353515625,-31.8125,nan,nan,fef9fb03fdfafbfffefaf4f2fd0403fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.268511,0.90380859375,0.06005859375,0.39947509765625,-0.1409912109375,-0.7392578125,-0.0029296875,0.65380859375,-3.125,-0.25,0.125,d839d8039119faf616fafaff3b05cefffcff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.297699,0.90374755859375,0.0594482421875,0.39984130859375,-0.14068603515625,-0.744140625,-0.00732421875,0.6650390625,-4.0625,0.9375,0.0625,d739ce039719fff60cfaf1ff5205bfff0f000100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.298315,0.0,0.109619140625,-0.0157470703125,0.03118896484375,-0.626953125,-0.25390625,-0.75048828125,-48.375,nan,nan,00000407fefeff01fcfaf8fdfff9fafc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.312676,0.90374755859375,0.0587158203125,0.4000244140625,-0.140380859375,-0.75048828125,-0.0126953125,0.66796875,-4.4375,-0.25,0.25,d739c2039a1904f7fff9e6ff5805b9fffcff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.327772,0.90380859375,0.05792236328125,0.40008544921875,-0.14013671875,-0.744140625,-0.0205078125,0.6689453125,-4.0625,-0.9375,0.1875,d839b5039b1908f70cfad6ff5a05bffff1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.335316,0.01580810546875,0.10931396484375,0.07855224609375,0.0467529296875,0.12255859375,0.75537109375,-0.62744140625,-32.3125,nan,nan,0301ff060705fe02fb000b06fbfafbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.350374,0.90386962890625,0.0572509765625,0.400146484375,-0.13983154296875,-0.74365234375,-0.01611328125,0.6630859375,-4.125,-0.875,0.375,d939aa039c190df70dfadfff4e05befff2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.372667,0.9039306640625,0.05645751953125,0.4002685546875,-0.13946533203125,-0.74609375,-0.01220703125,0.6533203125,-4.8125,-1.375,0.125,da399d039e1913f708fae7ff3a05b3ffeaff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.373509,-0.0623779296875,-0.04693603515625,-0.0311279296875,-0.01556396484375,0.1220703125,-1.75537109375,-0.37890625,-64.1875,nan,nan,02fcfffc02fe01fffa00f5f1f8fcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.387779,0.90399169921875,0.0555419921875,0.400390625,-0.13909912109375,-0.7431640625,-0.00927734375,0.6669921875,-5.6875,-0.5,-0.4375,db398e03a01919f70efaedff5605a5fff8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.410436,0.9039306640625,0.054443359375,0.4007568359375,-0.1387939453125,-0.7431640625,-0.01904296875,0.66552734375,-6.5,0.4375,-0.875,da397c03a6191ef70efad9ff530598ff0700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.417745,0.031494140625,0.04693603515625,0.07861328125,0.06280517578125,0.1259765625,0.251953125,-0.25244140625,-0.125,nan,nan,040201030805050402010402fbfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.432790,0.90399169921875,0.0531005859375,0.40093994140625,-0.13848876953125,-0.7431640625,-0.0234375,0.66162109375,-7.4375,-0.6875,-0.875,db396603a91923f70efad0ff4b0589fff5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.447770,0.90411376953125,0.05194091796875,0.40093994140625,-0.1380615234375,-0.7451171875,-0.01513671875,0.6611328125,-7.125,-2.0625,-0.5,dd395303a9192af70afae1ff4a058effdffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.455278,0.046630859375,-0.03131103515625,-0.046875,-0.07843017578125,-1.37744140625,-1.638671875,-0.37646484375,-64.0625,nan,nan,fc02fffd00fdfbfafbf4e4f2fdfcfffb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.470397,0.90423583984375,0.05078125,0.40087890625,-0.1378173828125,-0.7431640625,-0.03125,0.65966796875,-5.9375,-2.6875,-0.6875,df394003a8192ef70efac0ff4705a1ffd5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.492686,0.90435791015625,0.04974365234375,0.4007568359375,-0.13763427734375,-0.74072265625,-0.03759765625,0.66455078125,-5.125,-2.0,-0.4375,e1392f03a61931f713fab3ff5105aeffe0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.493470,0.0784912109375,0.06268310546875,-0.0157470703125,0.078369140625,0.25146484375,0.50244140625,-0.12548828125,31.875,nan,nan,06050304fefe040503020504fffefe01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.507803,0.9044189453125,0.0489501953125,0.40081787109375,-0.1373291015625,-0.74169921875,-0.02685546875,0.64794921875,-4.625,-2.125,-0.1875,e2392203a71936f711fac9ff2f05b6ffdefffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.537649,0.90447998046875,0.04840087890625,0.40081787109375,-0.13714599609375,-0.74755859375,-0.02490234375,0.66259765625,-3.1875,-1.4375,0.0,e3391903a71939f705facdff4d05cdffe9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.538277,0.06280517578125,0.09393310546875,0.03173828125,0.015869140625,-0.75439453125,0.6220703125,-0.501953125,-64.5,nan,nan,0504030608020401f7f9fa04fcfbf8fb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.552681,0.904541015625,0.04766845703125,0.40087890625,-0.13690185546875,-0.74951171875,-0.02685546875,0.67138671875,-4.0625,-1.125,-0.3125,e4390d03a8193df701fac9ff5f05bfffeefffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.567831,0.90460205078125,0.046875,0.40087890625,-0.13671875,-0.7431640625,-0.03515625,0.66552734375,-4.375,-1.25,-0.4375,e5390003a81940f70efab8ff5305baffecfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.575298,0.0469970703125,0.0159912109375,-0.09381103515625,-0.00018310546875,-0.6259765625,-0.2548828125,0.625,-31.75,nan,nan,02030601fff9fdfffefaf6fd000504fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.590393,0.90460205078125,0.0462646484375,0.4010009765625,-0.1365966796875,-0.74267578125,-0.0390625,0.66015625,-2.9375,-0.6875,-0.0625,e539f602aa1942f70ffab0ff4805d1fff5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.620128,0.90460205078125,0.0457763671875,0.401123046875,-0.136474609375,-0.73876953125,-0.03515625,0.65576171875,-2.25,-0.8125,-0.125,e539ee02ac1944f717fab8ff3f05dcfff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.620765,-0.047119140625,0.0152587890625,-0.06231689453125,-0.06256103515625,0.62744140625,0.25390625,0.123046875,96.25,nan,nan,fcfcfa0003fcfffb05050802fc000406,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.627828,0.90460205078125,0.04510498046875,0.4012451171875,-0.13629150390625,-0.740234375,-0.03173828125,0.65185546875,-4.125,-0.875,-0.5,e539e302ae1947f714fabfff3705befff2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.650335,0.90472412109375,0.04412841796875,0.4012451171875,-0.13592529296875,-0.73779296875,-0.03076171875,0.65625,-5.625,-1.8125,-0.375,e739d302ae194df719fac1ff4005a6ffe3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.657822,0.10955810546875,-0.015869140625,0.09393310546875,0.07843017578125,0.87548828125,0.75537109375,-0.375,31.875,nan,nan,0307fcfe0306050501070b0600fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.672676,0.90478515625,0.04315185546875,0.40130615234375,-0.1356201171875,-0.7451171875,-0.033203125,0.6640625,-5.5,-1.625,-0.4375,e839c302af1952f70afabcff5005a8ffe6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.687825,0.90478515625,0.0423583984375,0.4014892578125,-0.1353759765625,-0.74365234375,-0.044921875,0.66162109375,-4.375,-0.5625,-0.1875,e839b602b21956f70dfaa4ff4b05bafff7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.695450,-0.0001220703125,-0.140869140625,0.03131103515625,-0.03143310546875,0.248046875,0.25048828125,0.25146484375,0.125,nan,nan,fefffcf60102fdfdfc01010203020200,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.710364,0.90478515625,0.041748046875,0.401611328125,-0.13531494140625,-0.748046875,-0.04638671875,0.66064453125,-2.875,-1.0,-0.4375,e839ac02b41957f704faa1ff4905d2fff0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.732648,0.90472412109375,0.04119873046875,0.40179443359375,-0.13525390625,-0.74072265625,-0.048828125,0.65673828125,-2.4375,-0.375,-0.4375,e739a302b71958f713fa9cff4105d9fffafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.733491,-0.0780029296875,-0.01593017578125,0.0157470703125,0.0626220703125,-0.1259765625,0.62744140625,-0.12646484375,-48.375,nan,nan,02fbfbfe02010204fefe0505fdfefafc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.747932,0.9046630859375,0.040771484375,0.40191650390625,-0.13525390625,-0.7451171875,-0.041015625,0.6552734375,-2.0,-0.625,-0.5625,e6399c02b91958f70afaacff3e05e0fff6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.770383,0.90460205078125,0.04034423828125,0.402099609375,-0.13525390625,-0.73974609375,-0.04052734375,0.65380859375,-2.0,-0.625,-0.875,e5399502bc1958f715faadff3b05e0fff6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.777980,-0.03143310546875,-0.000244140625,-0.14111328125,-0.062744140625,0.6259765625,0.6298828125,1.5029296875,112.8125,nan,nan,fdfdfcfff8f6fcfb02050a05060c0d07,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.792852,0.90460205078125,0.0399169921875,0.402099609375,-0.13525390625,-0.744140625,-0.03466796875,0.67333984375,-2.375,-0.5625,-1.25,e5398e02bc1958f70cfab9ff6305dafff7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.807744,0.90460205078125,0.039306640625,0.40216064453125,-0.13519287109375,-0.744140625,-0.04296875,0.6572265625,-3.0625,-1.1875,-0.875,e5398402bd1959f70cfaa8ff4205cfffedfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.815356,-0.0157470703125,0.01531982421875,0.046875,0.01568603515625,-0.75048828125,-0.0029296875,0.1240234375,31.8125,nan,nan,fefefb0000030101fff9fafffe00fd01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.830397,0.90460205078125,0.0386962890625,0.40228271484375,-0.135009765625,-0.74365234375,-0.04150390625,0.65576171875,-3.6875,-0.9375,-0.3125,e5397a02bf195cf70dfaabff3f05c5fff1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.852856,0.90472412109375,0.03790283203125,0.40228271484375,-0.13470458984375,-0.74365234375,-0.0400390625,0.6748046875,-5.0,-0.9375,-0.3125,e7396d02bf1961f70dfaaeff6605b0fff1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.860194,0.04681396484375,0.01605224609375,0.0003662109375,-0.0001220703125,-0.125,-0.126953125,0.37646484375,32.1875,nan,nan,ff0207010600feff00fffcfe03030302,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.867826,0.90472412109375,0.03704833984375,0.40234375,-0.13446044921875,-0.7392578125,-0.0498046875,0.6650390625,-4.4375,-0.8125,-0.25,e7395f02c01965f716fa9aff5205b9fff3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.897712,0.90478515625,0.03656005859375,0.4024658203125,-0.13433837890625,-0.7373046875,-0.0498046875,0.66552734375,-2.625,-0.4375,-0.1875,e8395702c21967f71afa9aff5305d6fff9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.898482,-0.01568603515625,-0.0155029296875,-0.01568603515625,0.07806396484375,0.00048828125,0.25,0.25048828125,31.875,nan,nan,fffe02fffffeff04010000020102fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.920210,0.90472412109375,0.03607177734375,0.40264892578125,-0.1341552734375,-0.73779296875,-0.048828125,0.65869140625,-2.875,-0.0625,0.0,e7394f02c5196af719fa9cff4505d2ffffff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.927911,0.9046630859375,0.0355224609375,0.4029541015625,-0.1337890625,-0.74267578125,-0.04248046875,0.65966796875,-3.8125,0.5,0.375,e6394602ca1970f70ffaa9ff4705c3ff08000600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.935281,-0.03131103515625,0.06280517578125,-0.01531982421875,6.103515625e-05,-0.1259765625,-0.00048828125,-0.751953125,-96.3125,nan,nan,fffd050405ff0100fefefffffcf9fbf9,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.950572,0.90478515625,0.03466796875,0.40283203125,-0.1334228515625,-0.75244140625,-0.04443359375,0.677734375,-5.25,-1.8125,0.25,e8393802c81976f7fbf9a5ff6c05acffe3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.972803,0.90496826171875,0.03369140625,0.402587890625,-0.13311767578125,-0.75,-0.0625,0.6669921875,-5.0625,-3.25,0.1875,eb392802c4197bf700fa80ff5605afffccff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:30.980254,0.01544189453125,-0.0943603515625,-0.01593017578125,0.03125,-0.001953125,0.00146484375,-0.625,-64.25,nan,nan,fd00f6f9fbfe0002fcff030000fbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:30.987806,0.9051513671875,0.032958984375,0.40240478515625,-0.13275146484375,-0.7392578125,-0.05419921875,0.66552734375,-4.1875,-2.375,0.5,ee391c02c11981f716fa91ff5305bdffdaff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.010430,0.9051513671875,0.0322265625,0.40252685546875,-0.13238525390625,-0.7431640625,-0.05419921875,0.65771484375,-4.3125,-1.0,0.4375,ee391002c31987f70efa91ff4305bbfff0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.017792,0.031005859375,0.06280517578125,-0.015380859375,-0.0625,-0.24853515625,-0.626953125,0.2490234375,64.1875,nan,nan,fc01050404ff00fc03fefcfafe010304,d5060205-a904-deb9-4748-2c7f4a124842
20:11:31.032799,0.90521240234375,0.0313720703125,0.40264892578125,-0.13189697265625,-0.7421875,-0.04931640625,0.654296875,-5.8125,-1.1875,0.625,ef390202c5198ff710fa9bff3c05a3ffedff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.047824,0.90533447265625,0.03021240234375,0.40277099609375,-0.13116455078125,-0.7431640625,-0.0419921875,0.6650390625,-8.0625,-1.125,0.8125,f139ef01c7199bf70efaaaff52057fffeeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.055406,-0.0472412109375,-0.03179931640625,0.015625,-0.03143310546875,0.2509765625,0.1298828125,-0.25244140625,-0.25,nan,nan,fafcf7fd0001fdfd02020a01fbfdfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:31.070491,0.90557861328125,0.02886962890625,0.4024658203125,-0.130615234375,-0.7431640625,-0.05859375,0.68505859375,-7.75,-3.0,0.125,f539d901c219a4f70efa88ff7b0584ffd0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.092873,0.90582275390625,0.02764892578125,0.40216064453125,-0.1302490234375,-0.73779296875,-0.06201171875,0.669921875,-7.0,-3.25,-0.3125,f939c501bd19aaf719fa81ff5c0590ffccfffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.100411,-0.047119140625,-0.04718017578125,0.01544189453125,-0.0469970703125,0.1259765625,0.12451171875,0.00146484375,-0.125,nan,nan,fcfcfbfcfd00fefc0201ff000300feff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:31.107881,0.906005859375,0.02655029296875,0.40185546875,-0.1297607421875,-0.73486328125,-0.05859375,0.67041015625,-6.25,-3.0625,0.1875,fc39b301b819b2f71ffa88ff5d059cffcfff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.131145,0.90625,0.0252685546875,0.401611328125,-0.12908935546875,-0.7353515625,-0.05712890625,0.677734375,-8.375,-2.8125,0.6875,003a9e01b419bdf71efa8bff6c057affd3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.137765,-0.00048828125,-0.015625,-0.0311279296875,-0.10992431640625,-0.751953125,-0.62744140625,-1.13037109375,-96.4375,nan,nan,f8ff00ff02fef7f8fcf9fbfaf5f6f9f9,d5060205-a904-deb9-4748-2c7f4a124842
20:11:31.153473,0.906494140625,0.023681640625,0.4014892578125,-0.128173828125,-0.736328125,-0.0556640625,0.6591796875,-10.3125,-3.0,1.125,043a8401b219ccf71cfa8eff46055bffd0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.167834,0.90673828125,0.0220947265625,0.4013671875,-0.12738037109375,-0.7421875,-0.0615234375,0.66162109375,-10.1875,-3.6875,0.6875,083a6a01b019d9f710fa82ff4b055dffc5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.175342,-0.015380859375,0.046875,-0.000244140625,0.0782470703125,0.24853515625,0.00146484375,-0.37890625,16.0,nan,nan,04ff0003fcff0205fd010300f8fc0001,d5060205-a904-deb9-4748-2c7f4a124842
20:11:31.190417,0.90704345703125,0.0205078125,0.40093994140625,-0.12664794921875,-0.7421875,-0.0615234375,0.67041015625,-9.75,-4.875,0.125,0d3a5001a919e5f710fa82ff5d0564ffb2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.212814,0.90728759765625,0.01898193359375,0.40069580078125,-0.1258544921875,-0.73046875,-0.0732421875,0.6591796875,-9.3125,-3.5625,1.0,113a3701a519f2f728fa6aff46056bffc7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.220236,0.10980224609375,0.0938720703125,0.25079345703125,0.1412353515625,0.37451171875,0.12548828125,-0.376953125,-0.1875,nan,nan,070702060d100a09ff020101fcfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:31.235181,0.907470703125,0.01739501953125,0.40057373046875,-0.12506103515625,-0.7412109375,-0.0732421875,0.67529296875,-9.6875,-2.875,1.125,143a1d01a319fff712fa6aff670565ffd2ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.250426,0.90771484375,0.01580810546875,0.40045166015625,-0.12420654296875,-0.74609375,-0.078125,0.6689453125,-9.8125,-3.4375,1.1875,183a0301a1190df808fa60ff5a0563ffc9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:31.257872,-0.03143310546875,0.0465087890625,-0.03118896484375,-0.0782470703125,0.375,-0.37548828125,0.5009765625,64.0,nan,nan,fdfdfa0201fefefa0003fffc02040004,d5060205-a904-deb9-4748-2c7f4a124842
20:11:31.265970,0.90789794921875,0.014404296875,0.4002685546875,-0.12347412109375,-0.73779296875,-0.0810546875,0.65185546875,-8.3125,-4.0,1.0625,1b3aec009e1919f819fa5aff37057bffc0ff1100,d5060402-a904-deb9-4748-2c7f4a124842
