timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:42.476115,22.230491638183594,34.44386291503906,69.23002624511719,8983.73828125,8640.052734375,8409.5009765625,99.39936828613281,9321.888671875,10154.0625,9372.2783203125,1824.635498046875,8790.2578125,2033.3284912109375,14716.298828125,13457.0400390625,17779.138671875,39148.73046875,34094.328125,23648.048828125,0.0
11:19:42.478110,20.1474609375,36.482215881347656,52.70307159423828,8631.9560546875,8296.369140625,8071.55859375,44.06106948852539,8974.599609375,9797.421875,9033.720703125,1448.0067138671875,8484.732421875,1653.5928955078125,14344.8212890625,13105.625,17442.3828125,38666.15234375,33637.52734375,23283.84375,0.0
11:19:42.481162,18.906879425048828,37.477901458740234,35.18024444580078,8159.87548828125,7832.03515625,7614.03173828125,-15.620538711547852,8516.9375,9323.1513671875,8572.76953125,1005.6918334960938,8064.9599609375,1214.85546875,13882.724609375,12637.57421875,16988.12890625,38066.55859375,33092.7265625,22897.080078125,0.0
11:19:42.482314,20.833602905273438,38.541900634765625,21.944311141967773,7646.28173828125,7326.72998046875,7116.4755859375,-68.37361145019531,8021.98681640625,8808.99609375,8069.02392578125,573.1722412109375,7605.83837890625,786.1066284179688,13406.9521484375,12129.2451171875,16493.630859375,37426.62890625,32544.31640625,22504.0703125,0.0
11:19:42.485340,24.665332794189453,38.972896575927734,14.021178245544434,7147.79248046875,6836.75634765625,6633.7080078125,-110.40167236328125,7543.8837890625,8308.7529296875,7580.5126953125,191.45849609375,7159.65234375,409.3244323730469,12971.28125,11634.41015625,16013.048828125,36802.7734375,32051.775390625,22117.31640625,0.0
11:19:42.487361,26.729280471801758,37.79267120361328,15.539141654968262,6803.82763671875,6500.13232421875,6303.4609375,-122.59205627441406,7210.48291015625,7960.32568359375,7246.2001953125,-27.275636672973633,6858.89453125,191.89047241210938,12709.2109375,11288.5498046875,15682.8828125,36329.0390625,31749.544921875,21766.724609375,0.0
11:19:42.488775,26.210670471191406,36.06928634643555,21.68186378479004,6619.611328125,6324.11767578125,6131.58544921875,-115.27342987060547,7028.390625,7770.421875,7071.93115234375,-95.35730743408203,6710.34765625,119.25566101074219,12622.044921875,11099.12890625,15509.9267578125,36011.51171875,31636.625,21455.04296875,0.0
11:19:42.490461,24.6822566986084,33.583892822265625,29.47396469116211,6594.546875,6307.5185546875,6119.32666015625,-93.78728485107422,6997.419921875,7740.51318359375,7057.4814453125,-31.166963577270508,6714.326171875,174.05215454101562,12702.0361328125,11066.1279296875,15494.0107421875,35850.296875,31702.39453125,21184.1796875,0.0
11:19:42.492083,22.621109008789062,30.33590316772461,34.69889831542969,6647.49169921875,6367.75390625,6184.2177734375,-70.17182922363281,7041.08349609375,7790.6884765625,7121.42138671875,78.97943878173828,6791.11083984375,275.84478759765625,12859.865234375,11105.9248046875,15554.1123046875,35765.1953125,31852.166015625,20936.271484375,0.0
11:19:42.494080,20.767675399780273,28.592836380004883,36.81633758544922,6702.02197265625,6429.388671875,6248.31787109375,-54.342529296875,7087.57666015625,7845.18994140625,7186.84326171875,170.76528930664062,6867.28271484375,360.86968994140625,13012.7177734375,11141.00390625,15615.560546875,35681.8359375,31997.736328125,20692.63671875,0.0
11:19:42.495553,22.464115142822266,29.616281509399414,41.385337829589844,6800.994140625,6534.1728515625,6354.52587890625,-34.64826583862305,7171.9404296875,7946.45068359375,7296.349609375,291.42913818359375,6983.34619140625,471.4434509277344,13197.1845703125,11213.4912109375,15719.06640625,35640.3125,32171.755859375,20460.544921875,0.0
11:19:42.497107,26.974681854248047,31.476961135864258,43.980838775634766,6883.02685546875,6621.13330078125,6440.7451171875,-22.323505401611328,7237.353515625,8030.99755859375,7388.9169921875,378.2734069824219,7079.29443359375,553.9189453125,13348.9580078125,11265.6494140625,15801.8935546875,35580.21484375,32308.224609375,20227.42578125,0.0
11:19:42.499105,29.37088966369629,32.27695083618164,46.441104888916016,6959.2900390625,6701.525390625,6518.83935546875,-13.258395195007324,7296.91064453125,8108.11572265625,7474.298828125,439.2814025878906,7166.05712890625,620.0531005859375,13474.7109375,11311.1875,15875.95703125,35512.87109375,32415.2890625,19996.958984375,0.0
11:19:42.501134,29.389684677124023,33.32246398925781,49.194766998291016,7007.00146484375,6752.6904296875,6568.0810546875,-9.435373306274414,7330.67431640625,8155.36669921875,7530.20849609375,462.5251159667969,7222.95654296875,655.1303100585938,13549.2705078125,11332.3447265625,15921.2265625,35417.01953125,32469.357421875,19763.890625,0.0
11:19:42.503127,29.53046417236328,36.10032272338867,48.334259033203125,6961.1533203125,6710.6533203125,6525.12060546875,-20.602500915527344,7277.4970703125,8107.97802734375,7490.88232421875,403.3092041015625,7188.23974609375,612.3215942382812,13507.595703125,11270.521484375,15875.0322265625,35230.73828125,32405.630859375,19512.982421875,0.0
11:19:42.505119,29.745046615600586,38.86276626586914,44.753334045410156,6837.1162109375,6588.2744140625,6403.9453125,-39.173126220703125,7148.71923828125,7980.44189453125,7368.912109375,292.10723876953125,7074.72900390625,513.5960693359375,13362.7412109375,11140.818359375,15751.5625,34965.6796875,32238.056640625,19246.458984375,0.0
11:19:42.506289,30.750333786010742,40.7689208984375,36.98626708984375,6584.73486328125,6334.462890625,6152.33251953125,-70.29560089111328,6900.91796875,7723.55224609375,7115.22509765625,91.93223571777344,6834.85302734375,320.2378234863281,13066.4033203125,10893.09765625,15501.1767578125,34572.66015625,31920.275390625,18953.599609375,0.0
11:19:42.508319,33.894004821777344,43.48413848876953,31.138010025024414,6277.8125,6024.1044921875,5845.50390625,-96.77660369873047,6605.337890625,7412.173828125,6804.546875,-134.4913330078125,6541.97802734375,102.22102355957031,12694.2216796875,10601.0654296875,15197.0927734375,34126.38671875,31529.107421875,18651.140625,0.0
11:19:42.510403,36.474159240722656,46.22551727294922,27.19481086730957,5975.34765625,5717.50390625,5543.34423828125,-114.51000213623047,6315.849609375,7103.8525390625,6495.49609375,-350.708984375,6253.072265625,-91.42898559570312,12306.4130859375,10322.3349609375,14895.9462890625,33684.30859375,31125.68359375,18352.189453125,0.0
11:19:42.511995,36.55805969238281,46.356937408447266,21.91848373413086,5675.84521484375,5414.4326171875,5244.0498046875,-132.3424530029297,6031.9921875,6796.59228515625,6187.6787109375,-559.8980102539062,5967.33740234375,-268.1667785644531,11905.2822265625,10053.16015625,14595.958984375,33245.07421875,30711.673828125,18056.8203125,0.0
11:19:42.513337,34.9897346496582,43.72377395629883,18.031312942504883,5430.84423828125,5167.53955078125,5001.15380859375,-140.9984893798828,5801.73876953125,6544.1455078125,5934.59765625,-698.5010986328125,5735.37841796875,-386.812255859375,11546.4931640625,9841.0341796875,14350.248046875,32862.03125,30339.7578125,17776.53515625,0.0
11:19:42.515328,31.496137619018555,40.506526947021484,11.727642059326172,5194.75830078125,4932.68359375,4770.0419921875,-150.41696166992188,5580.4072265625,6302.32666015625,5691.9736328125,-806.9237670898438,5513.81494140625,-491.4161376953125,11188.8505859375,9638.7001953125,14115.6103515625,32493.060546875,29966.3203125,17501.572265625,0.0
11:19:42.517358,27.654911041259766,37.90032958984375,8.270232200622559,5007.6787109375,4748.10498046875,4588.3974609375,-152.834716796875,5401.2197265625,6109.9775390625,5498.25634765625,-865.8335571289062,5340.3046875,-550.2440185546875,10873.875,9484.025390625,13930.2861328125,32173.61328125,29629.70703125,17240.306640625,0.0
11:19:42.519382,26.468263626098633,35.97858810424805,10.896482467651367,4894.306640625,4636.51513671875,4478.29052734375,-144.89085388183594,5287.94873046875,5989.71044921875,5378.16015625,-873.836669921875,5238.099609375,-548.6438598632812,10629.1748046875,9400.3125,13816.283203125,31925.166015625,29353.751953125,16998.33203125,0.0
11:19:42.521413,27.367515563964844,34.58866882324219,15.265207290649414,4820.52880859375,4563.0634765625,4405.40185546875,-134.80921936035156,5211.52685546875,5907.37109375,5298.208984375,-862.9915771484375,5175.39892578125,-521.0894775390625,10425.2119140625,9352.0107421875,13739.5810546875,31716.048828125,29108.9375,16768.80859375,0.0
11:19:42.523406,28.194721221923828,33.75166702270508,21.147687911987305,4799.84521484375,4541.658203125,4385.75830078125,-118.80756378173828,5185.1728515625,5878.84033203125,5272.61669921875,-805.624267578125,5165.8359375,-454.2186584472656,10279.267578125,9350.7890625,13714.587890625,31560.267578125,28914.982421875,16554.86328125,0.0
11:19:42.525503,28.238780975341797,34.06755065917969,24.534835815429688,4778.54296875,4521.3583984375,4366.76513671875,-106.97566223144531,5161.64306640625,5850.376953125,5249.1328125,-748.0303955078125,5158.85205078125,-393.735107421875,10143.232421875,9345.857421875,13689.1806640625,31406.951171875,28726.37109375,16344.6806640625,0.0
11:19:42.527594,27.936901092529297,34.848785400390625,28.047901153564453,4797.71142578125,4543.67041015625,4388.8525390625,-89.2158432006836,5177.61669921875,5861.72265625,5266.71923828125,-655.735595703125,5193.04638671875,-303.3889465332031,10062.01953125,9378.708984375,13704.15625,31297.384765625,28589.3671875,16147.212890625,0.0
11:19:42.528708,28.176450729370117,34.75143814086914,31.987890243530273,4862.4423828125,4613.376953125,4458.029296875,-66.90261840820312,5236.0166015625,5920.189453125,5331.07275390625,-527.2239379882812,5271.73876953125,-183.264892578125,10045.1318359375,9454.9599609375,13765.60546875,31236.14453125,28514.6796875,15963.037109375,0.0
11:19:42.529858,27.840473175048828,33.64938735961914,32.655006408691406,4919.46826171875,4676.76806640625,4521.52587890625,-52.42039108276367,5287.80029296875,5973.95556640625,5391.03564453125,-420.0437927246094,5344.3603515625,-83.05363464355469,10042.28125,9522.84375,13821.7880859375,31169.81640625,28455.4765625,15780.2431640625,0.0
11:19:42.531028,26.044086456298828,32.11082077026367,32.50229263305664,4988.486328125,4753.10302734375,4597.24365234375,-38.4091911315918,5349.0576171875,6040.05615234375,5463.3671875,-328.02630615234375,5428.99755859375,17.50792121887207,10070.65234375,9599.98046875,13890.0322265625,31115.23046875,28432.01171875,15603.0341796875,0.0
11:19:42.533781,24.178340911865234,30.566417694091797,30.95465087890625,5044.740234375,4818.14501953125,4659.09375,-31.094715118408203,5396.63671875,6091.86328125,5521.765625,-272.5380859375,5501.9755859375,99.6029281616211,10103.7998046875,9661.2578125,13944.2578125,31047.615234375,28419.3203125,15425.8115234375,0.0
11:19:42.535730,22.73696517944336,29.805923461914062,30.23073387145996,5110.521484375,4891.126953125,4730.3330078125,-24.80832290649414,5450.42333984375,6152.1123046875,5589.10791015625,-207.9395294189453,5584.58935546875,184.60067749023438,10162.5244140625,9727.466796875,14007.0166015625,30987.755859375,28437.373046875,15251.8642578125,0.0
11:19:42.537064,22.115966796875,30.883163452148438,29.407743453979492,5166.087890625,4951.58740234375,4790.99658203125,-18.55078887939453,5492.63330078125,6201.52880859375,5647.2705078125,-134.49864196777344,5655.7255859375,255.7459716796875,10225.9189453125,9777.123046875,14058.6533203125,30917.759765625,28464.00390625,15076.9287109375,0.0
11:19:42.538293,22.378217697143555,32.02957534790039,28.909955978393555,5221.98681640625,5012.404296875,4850.6904296875,-11.142088890075684,5536.49658203125,6250.6640625,5707.89208984375,-52.74374771118164,5726.72802734375,323.03955078125,10302.3671875,9824.01171875,14109.5458984375,30850.552734375,28508.41015625,14905.115234375,0.0
11:19:42.540096,23.407258987426758,31.72216033935547,32.57855224609375,5337.31103515625,5131.93359375,4969.56005859375,5.217681407928467,5636.5341796875,6359.0859375,5829.82861328125,70.81169891357422,5854.82568359375,434.82012939453125,10446.533203125,9929.666015625,14218.265625,30842.0703125,28623.490234375,14748.67578125,0.0
11:19:42.542079,26.242591857910156,32.49853515625,36.79618453979492,5448.44384765625,5246.3427734375,5084.98681640625,16.52598762512207,5733.517578125,6464.427734375,5948.44482421875,170.86611938476562,5977.8916015625,531.9514770507812,10592.4697265625,10029.3271484375,14322.7060546875,30829.662109375,28739.390625,14592.8779296875,0.0
11:19:42.543137,28.7474365234375,34.27838897705078,42.29674530029297,5562.52587890625,5362.458984375,5203.09423828125,28.15806770324707,5832.76416015625,6574.2275390625,6068.06787109375,262.7049865722656,6102.2314453125,625.8185424804688,10742.82421875,10126.521484375,14429.5830078125,30819.53125,28858.98828125,14439.576171875,0.0
11:19:42.545102,29.131479263305664,34.998626708984375,45.62910461425781,5663.3056640625,5464.7060546875,5306.3486328125,37.31574249267578,5917.1474609375,6672.4697265625,6171.30029296875,332.82452392578125,6212.60205078125,705.2035522460938,10876.9091796875,10204.796875,14521.8671875,30795.470703125,28964.244140625,14286.068359375,0.0
11:19:42.547173,29.042850494384766,35.15928649902344,43.47315979003906,5711.5068359375,5514.63525390625,5356.1767578125,35.47158432006836,5950.806640625,6719.9287109375,6219.55517578125,348.7033386230469,6273.27099609375,737.2914428710938,10954.1171875,10227.400390625,14562.5166015625,30720.3515625,29015.521484375,14124.2841796875,0.0
11:19:42.548783,27.822315216064453,34.86381149291992,38.505287170410156,5717.48828125,5521.34375,5363.96142578125,28.483129501342773,5943.58642578125,6726.21728515625,6223.2138671875,335.5134582519531,6292.88916015625,733.3947143554688,10983.708984375,10207.2685546875,14562.365234375,30603.419921875,29021.7890625,13955.3291015625,0.0
11:19:42.550228,24.231481552124023,33.12388610839844,29.063074111938477,5643.55908203125,5447.2353515625,5291.59375,10.031299591064453,5862.56396484375,6653.32470703125,6146.7021484375,264.2958984375,6233.677734375,663.3653564453125,10927.6630859375,10111.3466796875,14483.0087890625,30408.810546875,28945.912109375,13771.0390625,0.0
11:19:42.553284,18.066951751708984,28.74114418029785,19.09389877319336,5552.16015625,5354.49609375,5201.41455078125,-7.485654830932617,5768.201171875,6563.74853515625,6053.81787109375,186.81869506835938,6156.2822265625,589.2723999023438,10846.5634765625,10004.33984375,14386.091796875,30198.02734375,28849.8828125,13584.9658203125,0.0
11:19:42.555307,10.588985443115234,23.229963302612305,8.596969604492188,5461.0048828125,5260.9658203125,5111.94921875,-23.85504150390625,5676.771484375,6475.29541015625,5961.3564453125,111.38336181640625,6078.80859375,525.6048583984375,10756.8037109375,9904.740234375,14290.224609375,29987.208984375,28749.55078125,13399.92578125,0.0
11:19:42.557299,3.937546730041504,19.682435989379883,-3.0377132892608643,5343.25244140625,5139.6171875,4996.5888671875,-43.6398811340332,5561.07275390625,6360.06640625,5840.1923828125,14.96761417388916,5976.5947265625,445.4886779785156,10629.72265625,9785.5966796875,14169.6123046875,29751.42578125,28615.328125,13209.884765625,0.0
11:19:42.559347,-0.563441276550293,18.455768585205078,-9.291534423828125,5254.7412109375,5044.39013671875,4908.66015625,-51.07933807373047,5470.75390625,6272.14306640625,5742.2998046875,-47.12290954589844,5900.6142578125,397.8638916015625,10516.7568359375,9697.6142578125,14076.951171875,29544.810546875,28498.994140625,13027.6357421875,0.0
11:19:42.562333,-1.0468568801879883,18.4317684173584,-11.349372863769531,5197.90478515625,4979.36376953125,4848.13037109375,-50.92340850830078,5409.2978515625,6213.70263671875,5671.49951171875,-80.59648132324219,5852.55322265625,379.4911804199219,10420.7138671875,9642.087890625,14013.5947265625,29368.337890625,28404.06640625,12854.3798828125,0.0
11:19:42.565331,0.8373510241508484,17.98802947998047,-11.393213272094727,5178.1220703125,4952.68994140625,4823.8857421875,-44.98773956298828,5383.02734375,6191.9140625,5638.98095703125,-83.13101196289062,5841.09228515625,393.7707214355469,10351.0859375,9629.5146484375,13987.86328125,29228.0078125,28339.654296875,12691.23828125,0.0
11:19:42.567390,1.305500864982605,17.047651290893555,-11.083356857299805,5176.8271484375,4946.41552734375,4819.4609375,-36.398807525634766,5375.380859375,6189.7841796875,5627.1640625,-70.61871337890625,5848.45556640625,425.2145080566406,10292.8115234375,9642.8125,13982.1689453125,29107.228515625,28287.888671875,12534.6025390625,0.0
11:19:42.570471,-0.16498588025569916,17.076236724853516,-6.994205474853516,5241.59765625,5007.572265625,4879.26123046875,-19.86004638671875,5430.84619140625,6253.75830078125,5681.50146484375,-0.9467580318450928,5918.6767578125,511.9493103027344,10295.4375,9725.470703125,14041.6787109375,29053.302734375,28293.8515625,12395.623046875,0.0
11:19:42.571958,-2.320308208465576,17.72627830505371,4.134217739105225,5454.2431640625,5217.16796875,5084.97509765625,14.216602325439453,5622.6640625,6464.11669921875,5884.9345703125,194.7701416015625,6129.8212890625,713.2811279296875,10442.0546875,9956.1669921875,14246.1015625,29144.998046875,28437.2109375,12291.884765625,0.0
11:19:42.573370,-4.150259017944336,17.311277389526367,14.428553581237793,5749.57568359375,5510.0732421875,5373.35888671875,48.40887451171875,5889.3271484375,6756.88916015625,6174.521484375,444.2601013183594,6421.0107421875,958.0868530273438,10669.7099609375,10268.9306640625,14531.9482421875,29320.6015625,28656.09375,12208.4560546875,0.0
11:19:42.575406,-5.003355979919434,16.36433219909668,23.527318954467773,6107.5029296875,5865.287109375,5724.4013671875,82.91702270507812,6212.2041015625,7112.5537109375,6528.38525390625,724.5419921875,6773.35107421875,1227.669677734375,10958.0224609375,10639.7666015625,14879.388671875,29560.158203125,28931.62109375,12140.3486328125,0.0
11:19:42.578455,-2.9930665493011475,17.410863876342773,32.327186584472656,6487.39501953125,6242.58251953125,6098.0263671875,113.24335479736328,6553.06689453125,7490.09326171875,6904.2021484375,998.6859130859375,7145.2587890625,1487.7484130859375,11267.9755859375,11024.9111328125,15247.6865234375,29820.10546875,29223.41796875,12078.978515625,0.0
11:19:42.581458,2.001816749572754,19.239032745361328,40.156925201416016,6853.79638671875,6608.84814453125,6459.97998046875,136.13710021972656,6880.71923828125,7855.294921875,7268.123046875,1237.17333984375,7503.97216796875,1714.07958984375,11569.4970703125,11390.2451171875,15603.3203125,30065.966796875,29502.056640625,12017.3037109375,0.0
11:19:42.583456,6.387348651885986,19.786725997924805,46.5831184387207,7218.0234375,6974.87646484375,6820.958984375,159.56607055664062,7206.201171875,8220.7705078125,7633.25048828125,1454.42626953125,7861.15185546875,1926.02294921875,11877.427734375,11748.0439453125,15958.3916015625,30309.009765625,29783.7890625,11957.810546875,0.0
11:19:42.585508,8.650473594665527,21.859933853149414,47.46454620361328,7509.01171875,7267.5185546875,7108.48583984375,170.81874084472656,7463.83056640625,8515.0322265625,7927.1142578125,1589.2017822265625,8147.9951171875,2065.376708984375,12123.994140625,12028.83984375,16242.7822265625,30480.384765625,30000.470703125,11885.1962890625,0.0
11:19:42.587440,10.98066234588623,26.97995948791504,48.45072555541992,7755.71533203125,7515.24853515625,7350.47021484375,177.96449279785156,7679.44873046875,8764.9892578125,8175.95703125,1680.2388916015625,8392.39453125,2164.03564453125,12339.8701171875,12262.76953125,16483.39453125,30609.9453125,30184.015625,11805.5966796875,0.0
11:19:42.589433,13.198529243469238,31.2280216217041,48.1627197265625,7961.91845703125,7721.85888671875,7549.9208984375,179.76939392089844,7853.052734375,8972.6796875,8383.4794921875,1738.5780029296875,8597.068359375,2224.727294921875,12529.5146484375,12455.638671875,16681.927734375,30701.53125,30343.15234375,11718.4208984375,0.0
11:19:42.591426,12.498085975646973,32.6647834777832,41.79793167114258,8070.2646484375,7829.5634765625,7651.68017578125,165.9589385986328,7931.998046875,9081.3876953125,8493.697265625,1715.29296875,8708.076171875,2200.9462890625,12637.302734375,12552.91796875,16783.552734375,30699.48828125,30426.939453125,11610.1708984375,0.0
11:19:42.593353,11.15306282043457,34.12909698486328,32.044403076171875,8057.53271484375,7816.03125,7636.77490234375,139.85960388183594,7898.29833984375,9069.8701171875,8483.251953125,1595.7445068359375,8703.5322265625,2086.0888671875,12641.6259765625,12531.8779296875,16767.330078125,30578.982421875,30414.732421875,11475.6630859375,0.0
11:19:42.595445,12.526598930358887,36.1493034362793,17.600475311279297,7879.61767578125,7637.2021484375,7460.71337890625,96.02293395996094,7711.67529296875,8893.33203125,8305.9619140625,1346.806396484375,8540.0908203125,1850.1923828125,12497.61328125,12346.431640625,16589.97265625,30295.9765625,30261.642578125,11305.49609375,0.0
11:19:42.597413,15.139212608337402,37.22409439086914,3.502889394760132,7594.53173828125,7348.53369140625,7177.17822265625,48.715187072753906,7423.8837890625,8607.9482421875,8016.84130859375,1035.16455078125,8272.8466796875,1550.6590576171875,12257.5341796875,12051.310546875,16307.693359375,29906.9765625,30019.466796875,11112.560546875,0.0
11:19:42.599414,17.820085525512695,37.77244567871094,-9.639830589294434,7223.6357421875,6971.22265625,6805.82666015625,-0.1628735512495041,7056.36328125,8236.0126953125,7637.392578125,687.3755493164062,7920.556640625,1207.6085205078125,11937.6533203125,11666.9970703125,15940.2578125,29432.13671875,29701.908203125,10901.44140625,0.0
11:19:42.601437,20.079383850097656,37.63253402709961,-23.2139835357666,6783.67529296875,6522.8798828125,6363.89794921875,-50.67583465576172,6627.3896484375,7794.63525390625,7187.03271484375,316.67266845703125,7499.8681640625,839.691650390625,11551.3505859375,11211.060546875,15503.396484375,28889.013671875,29321.826171875,10675.296875,0.0
11:19:42.603396,20.797367095947266,36.43803024291992,-32.18485641479492,6375.0966796875,6103.5185546875,5951.5224609375,-86.89240264892578,6227.34423828125,7383.66845703125,6766.69091796875,5.293900012969971,7107.82666015625,533.8792724609375,11195.025390625,10782.7001953125,15094.2177734375,28374.28125,28974.6171875,10456.615234375,0.0
11:19:42.605391,19.11358070373535,35.14098358154297,-39.232635498046875,5995.0673828125,5713.54833984375,5567.55029296875,-116.91002655029297,5853.67041015625,7002.29931640625,6374.82080078125,-262.0235595703125,6743.30908203125,273.820068359375,10866.2470703125,10381.4599609375,14711.9658203125,27886.072265625,28653.11328125,10246.228515625,0.0
11:19:42.607388,15.218900680541992,33.76893997192383,-45.77582931518555,5625.02197265625,5336.26611328125,5196.34814453125,-142.58795166015625,5492.0888671875,6632.96142578125,5994.46923828125,-500.6664733886719,6391.00244140625,40.011104583740234,10546.4296875,9990.3720703125,14341.3681640625,27409.599609375,28336.484375,10040.9228515625,0.0
11:19:42.608836,13.176265716552734,32.66533660888672,-51.14592742919922,5268.5966796875,4972.32666015625,4840.2978515625,-163.3782501220703,5146.591796875,6277.78466796875,5628.556640625,-707.7625732421875,6052.95068359375,-165.45806884765625,10235.330078125,9610.822265625,13984.740234375,26947.59765625,28027.025390625,9840.8798828125,0.0
11:19:42.610380,16.218767166137695,32.5920295715332,-50.88822937011719,4983.25,4678.68896484375,4553.90185546875,-171.07260131835938,4872.525390625,5994.1826171875,5333.8564453125,-841.5724487304688,5784.23681640625,-296.9175720214844,9985.8857421875,9302.076171875,13698.921875,26556.091796875,27783.515625,9658.6328125,0.0
11:19:42.612370,20.70720672607422,31.989051818847656,-41.87586212158203,4861.81591796875,4550.05078125,4428.67919921875,-153.18637084960938,4755.73486328125,5875.1298828125,5202.7421875,-834.96875,5674.294921875,-283.2255554199219,9887.150390625,9161.4482421875,13576.4013671875,26326.783203125,27699.716796875,9515.1796875,0.0
11:19:42.614367,23.099037170410156,29.649808883666992,-31.558643341064453,4887.0576171875,4569.748046875,4447.7099609375,-124.87348937988281,4776.67578125,5902.33740234375,5217.65234375,-721.4269409179688,5705.501953125,-158.92135620117188,9921.330078125,9175.537109375,13599.6669921875,26241.974609375,27760.275390625,9406.46875,0.0
11:19:42.615720,23.501556396484375,26.612974166870117,-20.415605545043945,5032.568359375,4709.5703125,4585.0322265625,-90.48600769042969,4907.349609375,6048.26611328125,5350.54638671875,-527.0181884765625,5850.41162109375,43.01468276977539,10061.4111328125,9316.9033203125,13740.5732421875,26272.37109375,27938.306640625,9326.2666015625,0.0
11:19:42.617409,20.425785064697266,23.91414451599121,-11.767662048339844,5229.12109375,4898.453125,4771.17822265625,-60.7443962097168,5081.1513671875,6243.60986328125,5531.63037109375,-314.0259704589844,6041.365234375,256.2403259277344,10238.70703125,9513.177734375,13929.6884765625,26346.724609375,28158.607421875,9258.486328125,0.0
11:19:42.619355,15.341858863830566,23.33383560180664,-12.166845321655273,5333.1015625,4992.296875,4864.13916015625,-55.17546463012695,5164.81689453125,6345.61376953125,5619.08251953125,-202.69386291503906,6142.21923828125,362.97552490234375,10311.6171875,9618.6611328125,14028.1376953125,26327.619140625,28269.654296875,9170.3701171875,0.0
11:19:42.621351,13.291775703430176,25.506591796875,-19.20012092590332,5251.3759765625,4897.521484375,4772.3671875,-74.34407806396484,5073.56396484375,6262.197265625,5519.6455078125,-253.11508178710938,6063.17822265625,308.89910888671875,10185.2587890625,9535.029296875,13944.4111328125,26127.34765625,28171.009765625,9040.890625,0.0
11:19:42.623393,13.71735668182373,26.854143142700195,-30.13714599609375,5015.705078125,4646.7822265625,4526.52783203125,-108.5245590209961,4840.44775390625,6025.90185546875,5265.2216796875,-423.499267578125,5836.361328125,143.66615295410156,9888.701171875,9290.3662109375,13708.6552734375,25777.89453125,27893.52734375,8877.1142578125,0.0
11:19:42.625336,13.826872825622559,25.665481567382812,-36.618316650390625,4785.53955078125,4400.77294921875,4285.32861328125,-129.91305541992188,4616.958984375,5796.357421875,5017.82763671875,-571.3304443359375,5618.50634765625,15.294922828674316,9581.990234375,9046.2392578125,13479.65234375,25435.11328125,27599.615234375,8715.0712890625,0.0
11:19:42.628331,13.950462341308594,24.213159561157227,-32.354251861572266,4704.0546875,4304.9775390625,4192.8828125,-122.17936706542969,4537.44140625,5717.3994140625,4921.72119140625,-585.6403198242188,5548.0712890625,31.4600830078125,9413.1806640625,8950.625,13400.6064453125,25239.388671875,27438.189453125,8588.201171875,0.0
11:19:42.630325,11.868345260620117,21.031930923461914,-16.745983123779297,4929.18408203125,4519.90478515625,4406.12890625,-73.41571807861328,4747.8095703125,5947.24853515625,5134.6181640625,-348.3299865722656,5779.439453125,298.574462890625,9547.009765625,9165.498046875,13628.072265625,25348.3671875,27575.671875,8533.6650390625,0.0
11:19:42.632319,5.770398139953613,14.077390670776367,7.697098255157471,5548.79248046875,5131.80908203125,5009.72509765625,17.006858825683594,5325.14306640625,6572.67529296875,5744.28662109375,196.96719360351562,6395.35205078125,859.3001708984375,10076.2197265625,9778.8857421875,14245.7841796875,25847.357421875,28105.228515625,8570.1240234375,0.0
11:19:42.634346,-0.4350586235523224,7.399194240570068,36.512027740478516,6478.123046875,6053.8876953125,5918.51611328125,124.90543365478516,6188.79296875,7508.39111328125,6665.13623046875,952.6425170898438,7309.5888671875,1613.2852783203125,10921.9287109375,10705.578125,15168.4404296875,26651.98046875,28950.39453125,8676.87890625,0.0
11:19:42.636366,-4.078823089599609,3.2695438861846924,70.2191390991211,7670.68505859375,7241.35302734375,7088.69140625,248.51211547851562,7298.40966796875,8709.5625,7852.22802734375,1862.5643310546875,8477.333984375,2518.7490234375,12044.2802734375,11899.95703125,16352.84375,27719.134765625,30075.515625,8844.4326171875,0.0
11:19:42.638448,-4.907642841339111,0.21896570920944214,100.41082000732422,9017.3466796875,8586.513671875,8412.8955078125,370.0097961425781,8549.669921875,10067.9677734375,9197.1123046875,2813.087158203125,9793.0390625,3477.600830078125,13337.0615234375,13251.3798828125,17692.017578125,28942.25390625,31377.34765625,9048.9453125,0.0
11:19:42.640285,-5.506251811981201,-1.7871910333633423,119.9160385131836,10331.9248046875,9901.36328125,9705.431640625,461.3011474609375,9764.69921875,11395.8330078125,10511.099609375,3649.16796875,11077.1005859375,4334.24365234375,14614.2265625,14569.92578125,19000.9453125,30135.99609375,32671.96484375,9248.5791015625,0.0
11:19:42.642282,-8.151615142822266,-1.7819740772247314,134.86366271972656,11589.4765625,11158.970703125,10941.5244140625,532.983642578125,10921.5400390625,12666.5556640625,11767.9033203125,4383.32177734375,12305.2900390625,5086.9453125,15850.8671875,15827.71875,20254.150390625,31273.3046875,33933.27734375,9437.0029296875,0.0
11:19:42.644260,-9.592031478881836,-0.2343650460243225,151.13462829589844,12895.109375,12466.2763671875,12225.8935546875,603.46923828125,12122.482421875,13984.970703125,13074.8193359375,5118.9052734375,13580.5390625,5830.33056640625,17152.849609375,17130.55078125,21556.5546875,32459.017578125,35265.11328125,9637.833984375,0.0
