timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:19:42.930588,-0.06268310546875,0.01531982421875,-0.0157470703125,-0.06268310546875,-0.37548828125,-0.5,0.12255859375,-79.9375,nan,nan,fdfbfb00fefefdfbfffc00fcfb0001fb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:42.931009,0.91009521484375,-0.23114013671875,0.34356689453125,-0.01422119140625,-0.61767578125,-0.431640625,0.65771484375,0.5,-0.25,0.9375,3f3a35f1fd1517ff0ffb8cfc43050800fcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:42.953586,0.91009521484375,-0.23114013671875,0.34356689453125,-0.01422119140625,-0.61669921875,-0.43017578125,0.65234375,-0.9375,-0.5,0.5625,3f3a35f1fd1517ff11fb8ffc3805f1fff8ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:42.968547,-0.06298828125,-0.000244140625,-6.103515625e-05,-0.03143310546875,0.0,-0.00244140625,0.24853515625,31.875,nan,nan,f8fbfcfffffffdfd0000fbfffd01fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:19:42.968885,0.91009521484375,-0.23138427734375,0.34344482421875,-0.01416015625,-0.61865234375,-0.435546875,0.6513671875,-1.0625,-0.8125,-0.125,3f3a31f1fb1518ff0dfb84fc3605effff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:42.991040,0.91009521484375,-0.23138427734375,0.34344482421875,-0.01416015625,-0.62451171875,-0.43701171875,0.66259765625,-0.9375,-0.625,0.0625,3f3a31f1fb1518ff01fb81fc4d05f1fff6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.005692,-0.04736328125,-0.0313720703125,-0.0625,-0.047119140625,-0.0009765625,-0.0009765625,0.24853515625,-64.25,nan,nan,f8fcfefd00fcfcfcfefffefffd01fcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.012928,0.91009521484375,-0.23138427734375,0.34344482421875,-0.01416015625,-0.62841796875,-0.43603515625,0.6572265625,-1.0,-0.6875,0.5625,3f3a31f1fb1518fff9fa83fc4205f0fff5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.028731,0.91009521484375,-0.23138427734375,0.34344482421875,-0.01416015625,-0.6201171875,-0.4296875,0.66064453125,0.0,-0.5625,0.0625,3f3a31f1fb1518ff0afb90fc49050000f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.050372,-0.093994140625,-0.000244140625,0.0,-0.047119140625,0.1240234375,0.37353515625,-0.62646484375,32.0,nan,nan,fcf9fcff0000fcfcfe00fd02fdfa0002,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.051150,0.91015625,-0.231201171875,0.34344482421875,-0.01434326171875,-0.62353515625,-0.435546875,0.66015625,1.5,-0.125,-0.6875,403a34f1fb1515ff03fb84fc48051800fefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.072846,0.91009521484375,-0.231201171875,0.343505859375,-0.01434326171875,-0.63623046875,-0.43115234375,0.65087890625,0.25,-0.0625,-0.8125,3f3a34f1fc1515ffe9fa8dfc35050400fffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.088145,-0.09417724609375,0.031005859375,0.0155029296875,-0.04730224609375,-0.00048828125,-0.5009765625,-0.50244140625,-48.3125,nan,nan,f9f9fc01fe00f9fcfffffefbfbfbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.088870,0.9100341796875,-0.2314453125,0.34356689453125,-0.01409912109375,-0.62939453125,-0.431640625,0.65869140625,-2.0625,-0.375,0.625,3e3a30f1fd1519fff7fa8cfc4505dffffaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.111039,0.9100341796875,-0.23162841796875,0.34344482421875,-0.0137939453125,-0.6220703125,-0.43310546875,0.658203125,-1.625,-0.9375,0.9375,3e3a2df1fb151eff06fb89fc4405e6fff1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.125722,-0.06292724609375,0.06207275390625,-0.0157470703125,-0.09405517578125,0.49853515625,-0.8759765625,-0.2509765625,-32.3125,nan,nan,f9fbf903fefefbf9fd03fef8fefdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.132859,0.9100341796875,-0.2318115234375,0.34326171875,-0.01361083984375,-0.62158203125,-0.439453125,0.65771484375,-0.75,-1.375,0.5,3e3a2af1f81521ff07fb7cfc4305f4ffeaff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.156008,0.91015625,-0.23193359375,0.34295654296875,-0.0135498046875,-0.6171875,-0.4462890625,0.6611328125,0.0,-1.625,0.5,403a28f1f31522ff10fb6efc4a050000e6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.170416,-0.10943603515625,-0.09423828125,-0.00018310546875,-0.07861328125,-0.0009765625,0.4990234375,-0.1259765625,31.9375,nan,nan,fff8f8f9fdfff8fafefffe03fefeff01,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.171210,0.9102783203125,-0.23162841796875,0.34271240234375,-0.013671875,-0.61474609375,-0.44970703125,0.68017578125,1.9375,-0.5625,0.4375,423a2df1ef1520ff15fb67fc71051f00f7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.193554,0.91046142578125,-0.2313232421875,0.34246826171875,-0.01397705078125,-0.61572265625,-0.46337890625,0.67041015625,3.5625,-0.25,0.0625,453a32f1eb151bff13fb4bfc5d053900fcff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.207906,-0.00048828125,-0.09429931640625,-0.0155029296875,0.0152587890625,0.24853515625,0.37451171875,-0.24951171875,31.9375,nan,nan,f8fff7f902fffa00fd01ff0201feff01,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.208708,0.9107666015625,-0.230224609375,0.3424072265625,-0.01470947265625,-0.615234375,-0.44580078125,0.66552734375,8.125,0.1875,-1.0,4a3a44f1ea150fff14fb6ffc530582000300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.231219,0.9112548828125,-0.22821044921875,0.3424072265625,-0.01556396484375,-0.6201171875,-0.419921875,0.6689453125,12.3125,0.5625,-1.0,523a65f1ea1501ff0afba4fc5a05c5000900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.260393,0.015380859375,-0.0626220703125,0.00018310546875,-0.00018310546875,-1.0,-0.87744140625,-0.2529296875,15.8125,nan,nan,fc00fefb0300fdff00f8fbf8fafdfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.261014,0.91162109375,-0.22650146484375,0.34259033203125,-0.0164794921875,-0.62109375,-0.4267578125,0.662109375,11.25,1.3125,-1.0625,583a81f1ed15f2fe08fb96fc4c05b4001500efff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.268955,0.911865234375,-0.22528076171875,0.3426513671875,-0.01702880859375,-0.61328125,-0.43212890625,0.6708984375,8.0625,1.25,0.0,5c3a95f1ee15e9fe18fb8bfc5e05810014000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.290344,-0.094482421875,0.03094482421875,-0.03143310546875,-0.04730224609375,-0.00048828125,0.126953125,0.25048828125,-31.875,nan,nan,f4f9fb01fdfdf9fcffff0401010202fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.291243,0.9122314453125,-0.223876953125,0.34259033203125,-0.01763916015625,-0.615234375,-0.42578125,0.671875,8.8125,0.4375,-0.125,623aacf1ed15dffe14fb98fc60058d000700feff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.313492,0.91259765625,-0.22235107421875,0.34259033203125,-0.0184326171875,-0.623046875,-0.41943359375,0.66943359375,9.9375,0.0625,-1.375,683ac5f1ed15d2fe04fba5fc5b059f000100eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.328231,-0.078857421875,0.01519775390625,-0.01544189453125,-0.0472412109375,-0.24755859375,0.25146484375,0.25,15.9375,nan,nan,f4faf90003fffafc05fe03020002ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.328902,0.91278076171875,-0.221435546875,0.34259033203125,-0.01904296875,-0.62646484375,-0.4267578125,0.677734375,6.5,0.375,-1.0,6b3ad4f1ed15c8fefdfa96fc6c0568000600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.365443,0.912841796875,-0.22088623046875,0.34271240234375,-0.0191650390625,-0.62646484375,-0.43701171875,0.67724609375,3.6875,0.75,1.125,6c3addf1ef15c6fefdfa81fc6b053b000c001200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.372806,0.015380859375,0.03106689453125,-0.04693603515625,-0.047119140625,-0.25146484375,0.99853515625,-0.001953125,47.875,nan,nan,fc00fd01fffcfcfcfdfdfd07fcfffe02,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.373479,0.91326904296875,-0.218994140625,0.3428955078125,-0.01947021484375,-0.63525390625,-0.40576171875,0.66796875,10.625,-0.0625,1.5,733afcf1f215c1feebfac1fc5805aa00ffff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.388717,0.913818359375,-0.21600341796875,0.34332275390625,-0.01983642578125,-0.6337890625,-0.37060546875,0.64697265625,15.8125,0.0,2.375,7c3a2df2f915bbfeeefa09fd2d05fd0000002600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.410360,-0.1253662109375,0.04656982421875,-0.01568603515625,-0.0938720703125,-0.00048828125,0.875,-0.2529296875,-32.0,nan,nan,faf7fb02fffefef9ffff0007fafd00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.411312,0.91400146484375,-0.21453857421875,0.34368896484375,-0.01959228515625,-0.62646484375,-0.38916015625,0.6416015625,7.5,-0.0625,3.5625,7f3a45f2ff15bffefdfae3fc22057800ffff3900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.433512,0.9140625,-0.2139892578125,0.34381103515625,-0.019287109375,-0.6259765625,-0.3984375,0.6611328125,2.3125,-0.625,2.3125,803a4ef20116c4fefefad0fc4a052500f6ff2500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.448170,-0.0472412109375,0.10931396484375,0.07855224609375,-0.0782470703125,-0.37109375,-2.00634765625,-0.12548828125,-16.3125,nan,nan,fafcff060705fefa08fdf3effffefbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.448679,0.914306640625,-0.2135009765625,0.343505859375,-0.01910400390625,-0.62353515625,-0.408203125,0.6787109375,2.6875,-2.1875,1.8125,843a56f2fc15c7fe03fbbcfc6e052b00ddff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.478562,0.9146728515625,-0.2130126953125,0.3428955078125,-0.01873779296875,-0.61474609375,-0.41015625,0.68115234375,2.125,-3.625,2.5625,8a3a5ef2f215cdfe15fbb8fc73052200c6ff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.493075,-0.00067138671875,-0.18798828125,-0.07879638671875,-0.10968017578125,-0.75,-0.37646484375,-0.623046875,16.125,nan,nan,f5fff8f3f5fafbf800fafdfc04fb0201,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.493576,0.9149169921875,-0.212646484375,0.34259033203125,-0.0181884765625,-0.60888671875,-0.40234375,0.67236328125,1.4375,-2.625,3.5625,8e3a64f2ed15d6fe21fbc8fc61051700d6ff3900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.508739,0.9150390625,-0.212158203125,0.34246826171875,-0.01776123046875,-0.625,-0.4013671875,0.67919921875,1.75,-1.4375,2.75,903a6cf2eb15ddfe00fbcafc6f051c00e9ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.530471,-0.04730224609375,-0.0001220703125,0.04730224609375,-0.06256103515625,-0.37451171875,0.49755859375,0.5029296875,15.75,nan,nan,f9fcfeff0703fffb01fdfb030604fc00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.531265,0.91522216796875,-0.2117919921875,0.34234619140625,-0.01739501953125,-0.626953125,-0.392578125,0.6708984375,1.125,-1.875,2.1875,933a72f2e915e3fefcfadcfc5e051200e2ff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.553485,0.91522216796875,-0.21185302734375,0.34228515625,-0.01702880859375,-0.62158203125,-0.3955078125,0.669921875,-1.0,-0.9375,1.3125,933a71f2e815e9fe07fbd6fc5c05f0fff1ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.569700,-0.07855224609375,0.0780029296875,0.031494140625,-0.10968017578125,-0.37548828125,-1.75341796875,-0.88232421875,-80.1875,nan,nan,f9fafe040402fbf8fffcf9f1f1f8fdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.571180,0.9151611328125,-0.2119140625,0.34234619140625,-0.01678466796875,-0.62841796875,-0.40234375,0.68994140625,-1.3125,0.1875,1.0625,923a70f2e915edfef9fac8fc8505ebff03001100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.598566,0.91510009765625,-0.2117919921875,0.3426513671875,-0.0164794921875,-0.6376953125,-0.4033203125,0.677734375,0.125,0.5625,1.8125,913a72f2ee15f2fee6fac6fc6c05020009001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.612916,0.03082275390625,-0.2342529296875,0.09429931640625,-0.03155517578125,-0.62939453125,-0.50390625,1.0048828125,-112.125,nan,nan,f90102f10906fbfdf7faf8fb0a08fef8,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.613511,0.91510009765625,-0.2113037109375,0.34295654296875,-0.0164794921875,-0.63720703125,-0.3994140625,0.6728515625,2.5625,0.75,0.9375,913a7af2f315f2fee7facefc620529000c000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.628775,0.9151611328125,-0.21044921875,0.34320068359375,-0.01666259765625,-0.63330078125,-0.3935546875,0.67529296875,4.625,0.8125,0.5625,923a88f2f715effeeffadafc67054a000d000900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.658000,-0.06243896484375,-0.21905517578125,-0.0477294921875,-0.03179931640625,0.12353515625,-1.501953125,-0.7578125,-48.1875,nan,nan,01fcfbf1f2fcf7fdfd00fcf3f0f9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.658543,0.91534423828125,-0.2095947265625,0.3433837890625,-0.01678466796875,-0.623046875,-0.3916015625,0.6748046875,4.75,0.8125,1.0625,953a96f2fa15edfe04fbdefc66054c000d001100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.673507,0.91534423828125,-0.208984375,0.3436279296875,-0.01678466796875,-0.625,-0.3916015625,0.677734375,3.25,1.0625,1.1875,953aa0f2fe15edfe00fbdefc6c05340011001300,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.687870,0.01513671875,0.046630859375,-0.01611328125,-0.015869140625,-0.2490234375,-2.2548828125,-0.3818359375,79.8125,nan,nan,f800fc02f8fefcfe02fef6edf2fcfd04,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.689126,0.9154052734375,-0.20843505859375,0.3438720703125,-0.0167236328125,-0.6328125,-0.3818359375,0.677734375,2.0625,0.75,0.875,963aa9f20216eefef0faf2fc6c0521000c000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.710402,0.9154052734375,-0.2083740234375,0.3438720703125,-0.0167236328125,-0.6298828125,-0.3798828125,0.67529296875,-0.0625,-0.0625,0.6875,963aaaf20216eefef6faf6fc6705ffffffff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.725576,0.91534423828125,-0.208740234375,0.3438720703125,-0.0162353515625,-0.62939453125,-0.38427734375,0.681640625,-3.5625,-0.625,1.1875,953aa4f20216f6fef7faedfc7405c7fff6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.732852,-0.04718017578125,0.10906982421875,0.078857421875,-0.0472412109375,-0.4990234375,-0.25341796875,0.25048828125,-32.0625,nan,nan,fbfcfb060c05fafc02fcf9fd0102fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.747949,0.9151611328125,-0.20947265625,0.34393310546875,-0.01556396484375,-0.62744140625,-0.39306640625,0.689453125,-5.6875,-0.0625,2.0625,923a98f2031601fffbfadbfc8405a5ffffff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.763057,0.9150390625,-0.20989990234375,0.34405517578125,-0.0150146484375,-0.623046875,-0.39892578125,0.677734375,-3.625,0.375,2.0,903a91f205160aff04fbcffc6c05c6ff06002000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.785429,-0.03143310546875,0.09356689453125,0.07891845703125,0.03118896484375,0.37451171875,0.12646484375,-0.7548828125,-0.375,nan,nan,fdfdfd050d05ff01ff020301f6f9faff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.786889,0.9149169921875,-0.210205078125,0.3441162109375,-0.01495361328125,-0.61962890625,-0.41259765625,0.67578125,-1.0625,0.625,0.9375,8e3a8cf206160bff0bfbb3fc6805efff0a000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.807891,0.91485595703125,-0.2103271484375,0.34429931640625,-0.01519775390625,-0.62646484375,-0.42041015625,0.67236328125,0.9375,1.0625,-0.4375,8d3a8af2091607fffdfaa3fc61050f001100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.808780,-0.0628662109375,0.234130859375,0.1260986328125,-0.03143310546875,0.49853515625,-0.12890625,-0.25,-48.25,nan,nan,fafbfc0e1208fdfdfd03f8fe00fefcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.830384,0.914794921875,-0.21014404296875,0.34442138671875,-0.015869140625,-0.61962890625,-0.42138671875,0.671875,3.625,1.875,-1.625,8c3a8df20b16fcfe0bfba1fc60053a001e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.845595,0.91485595703125,-0.20928955078125,0.34478759765625,-0.01678466796875,-0.62548828125,-0.40234375,0.66552734375,6.875,2.5625,-2.5625,8d3a9bf21116edfefffac8fc53056e002900d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.852843,-0.0631103515625,0.015380859375,0.03143310546875,-0.10931396484375,0.1240234375,-0.1259765625,-0.63037109375,-64.125,nan,nan,f6fbfc00030201f9fe00fefef5fafefb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.867896,0.91485595703125,-0.20843505859375,0.34527587890625,-0.01763916015625,-0.630859375,-0.39111328125,0.66552734375,6.25,2.625,-2.75,8d3aa9f21916dffef4fadffc530564002a00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.883719,0.914794921875,-0.2080078125,0.345703125,-0.0181884765625,-0.63671875,-0.384765625,0.673828125,2.5625,2.8125,-2.125,8c3ab0f22016d6fee8faecfc640529002d00deff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.890567,-0.09466552734375,0.15606689453125,0.1573486328125,-0.07843017578125,-0.74951171875,1.1181640625,-0.3828125,31.75,nan,nan,f1f9fd09120afbfa01faf208f0fcfc01,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.905628,0.91461181640625,-0.2080078125,0.34613037109375,-0.01849365234375,-0.63623046875,-0.38427734375,0.6796875,-0.375,2.625,-1.75,893ab0f22716d1fee9faedfc7005faff2a00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.927905,0.9144287109375,-0.208251953125,0.3465576171875,-0.01873779296875,-0.63525390625,-0.392578125,0.6708984375,-0.9375,2.125,-1.5625,863aacf22e16cdfeebfadcfc5e05f1ff2200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.928760,0.06219482421875,-0.09423828125,0.0625,-6.103515625e-05,-0.373046875,0.37548828125,-0.50048828125,-16.4375,nan,nan,fb03f8f90004ffff04fd0103fffbf9fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.950424,0.914306640625,-0.20831298828125,0.3468017578125,-0.01904296875,-0.63134765625,-0.390625,0.67724609375,-0.1875,2.0,-1.75,843aabf23216c8fef3fae0fc6b05fdff2000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.965619,0.91412353515625,-0.2083740234375,0.34716796875,-0.0194091796875,-0.6318359375,-0.40185546875,0.6728515625,0.5,2.4375,-1.5,813aaaf23816c2fef2fac9fc620508002700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:43.973086,-0.0001220703125,-0.0628662109375,-0.015625,-0.046875,-0.75341796875,-0.63037109375,-0.0048828125,-0.25,nan,nan,fefffafb00ff00fdf9f9f5faf6fffcff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:43.987906,0.9139404296875,-0.208251953125,0.34771728515625,-0.01995849609375,-0.63525390625,-0.4111328125,0.67041015625,2.125,3.375,-1.6875,7e3aacf24116b9feebfab6fc5d0522003600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.003077,0.91387939453125,-0.2076416015625,0.34820556640625,-0.020751953125,-0.63330078125,-0.40673828125,0.6650390625,5.3125,3.1875,-2.0625,7d3ab6f24916acfeeffabffc520555003300dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.010766,-0.06256103515625,-0.2979736328125,-0.1259765625,0.0155029296875,0.12548828125,-1.12451171875,-0.37939453125,-31.875,nan,nan,fffbeeecf0f7fe00010101f7f7fc02fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.025632,0.9139404296875,-0.2066650390625,0.34857177734375,-0.02178955078125,-0.62646484375,-0.39990234375,0.66943359375,7.375,3.125,-2.5625,7e3ac6f24f169bfefdfacdfc5b0576003200d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.047886,0.9139404296875,-0.20574951171875,0.3489990234375,-0.02276611328125,-0.625,-0.39404296875,0.67724609375,6.9375,3.75,-2.5625,7e3ad5f256168bfe00fbd9fc6b056f003c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.048701,-0.00042724609375,0.39056396484375,0.00048828125,-0.015869140625,-0.49755859375,0.87158203125,-0.25146484375,63.9375,nan,nan,f9ffff180800fcfe05fcf906fdfdff03,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.070409,0.91387939453125,-0.20501708984375,0.34954833984375,-0.0235595703125,-0.63330078125,-0.38623046875,0.67431640625,4.875,4.1875,-2.3125,7d3ae1f25f167efeeffae9fc65054e004300dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.085579,0.913818359375,-0.20428466796875,0.35015869140625,-0.024169921875,-0.63916015625,-0.38037109375,0.66796875,4.4375,3.375,-2.0,7c3aedf2691674fee3faf5fc580547003600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.092950,-0.06298828125,-0.3128662109375,-0.07940673828125,0.046630859375,0.12109375,-3.001953125,-0.25439453125,-48.25,nan,nan,f8fbfaebebfafc02f800fce7f7fdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.107913,0.91357421875,-0.20428466796875,0.35064697265625,-0.024658203125,-0.63232421875,-0.396484375,0.67236328125,0.9375,3.5,-1.875,783aedf271166cfef1fad4fc61050f003800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.123716,0.913330078125,-0.2044677734375,0.35113525390625,-0.02508544921875,-0.63037109375,-0.39599609375,0.66845703125,-0.3125,3.5625,-1.5625,743aeaf2791665fef5fad5fc5905fbff3900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.130688,0.015380859375,0.015380859375,-0.01531982421875,0.015380859375,0.623046875,-1.75634765625,-0.255859375,-16.0625,nan,nan,fc00fc0005fffc00fc04f3f1f4fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.145573,0.9130859375,-0.204345703125,0.351806640625,-0.02545166015625,-0.63232421875,-0.390625,0.67138671875,0.9375,4.5625,-1.3125,703aecf284165ffef1fae0fc5f050f004900ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.168055,0.91290283203125,-0.20404052734375,0.35247802734375,-0.02593994140625,-0.63916015625,-0.3896484375,0.67626953125,1.75,4.625,-1.4375,6d3af1f28f1657fee3fae2fc69051c004a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.169870,-0.0472412109375,-0.18768310546875,0.0469970703125,-0.00030517578125,-0.623046875,-1.38232421875,-0.88232421875,47.9375,nan,nan,fafcfdf30203fbff04fbf1f4f1f8ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.183037,0.9127197265625,-0.20367431640625,0.35321044921875,-0.02630615234375,-0.64208984375,-0.3798828125,0.65576171875,2.125,3.8125,-1.0625,6a3af7f29b1651feddfaf6fc3f0522003d00efff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.205591,0.9124755859375,-0.20355224609375,0.353759765625,-0.0264892578125,-0.6376953125,-0.3779296875,0.669921875,0.0625,3.4375,-0.875,663af9f2a4164efee6fafafc5c0501003700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.213095,0.06243896484375,0.140380859375,-0.00030517578125,0.0157470703125,-0.13134765625,-1.3818359375,-0.50439453125,-64.3125,nan,nan,ff03fc08fbff0201f3fef2f4f7fbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.228026,0.9122314453125,-0.20379638671875,0.35430908203125,-0.02655029296875,-0.6357421875,-0.37939453125,0.67578125,-2.3125,4.125,-0.625,623af5f2ad164dfeeafaf7fc6805dbff4200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.243067,0.91180419921875,-0.20428466796875,0.355224609375,-0.0263671875,-0.64306640625,-0.38525390625,0.66064453125,-3.9375,4.625,0.5,5b3aedf2bc1650fedbfaebfc4905c1ff4a000800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.250669,-0.0162353515625,0.18756103515625,0.1417236328125,-0.07818603515625,-0.25390625,0.24560546875,-0.0009765625,-112.3125,nan,nan,f6fe010c1209fffaf8fdf701fefffbf8,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.265505,0.91131591796875,-0.204833984375,0.35601806640625,-0.0262451171875,-0.64453125,-0.38916015625,0.65966796875,-3.8125,4.625,0.0,533ae4f2c91652fed8fae3fc4705c3ff4a000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.288024,0.91094970703125,-0.20526123046875,0.35675048828125,-0.02618408203125,-0.64794921875,-0.3935546875,0.66259765625,-3.1875,4.1875,0.0,4d3addf2d51653fed1fadafc4d05cdff43000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.295429,0.0150146484375,0.093994140625,0.07891845703125,-0.04693603515625,-0.251953125,0.8701171875,-0.12939453125,-48.0,nan,nan,f60004060d05fffcfcfdf606f7fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.303036,0.91058349609375,-0.20574951171875,0.357421875,-0.02593994140625,-0.6474609375,-0.3837890625,0.65673828125,-3.875,3.0625,0.5625,473ad5f2e01657fed2faeefc4105c2ff31000900,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.325566,0.91015625,-0.20672607421875,0.35797119140625,-0.02557373046875,-0.6416015625,-0.40087890625,0.64599609375,-5.9375,2.875,0.8125,403ac5f2e9165dfedefacbfc2b05a1ff2e000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:44.333206,-0.06256103515625,-0.09423828125,-0.1097412109375,-0.015869140625,-0.375,-0.25146484375,0.244140625,-0.25,nan,nan,fffbf8f9faf8fcfe00fdfdfdf401fcff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:44.348080,0.90972900390625,-0.20770263671875,0.35858154296875,-0.02545166015625,-0.63916015625,-0.404296875,0.65576171875,-5.5,3.5625,-0.375,393ab5f2f3165ffee3fac4fc3f05a8ff3900faff,d5060402-a904-deb9-4748-2c7f4a124842
