timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:51.090756,-20.682607650756836,-12.632495880126953,-7.971683979034424,-2819.09033203125,-12119.2978515625,-11999.5185546875,-15.235888481140137,0.8778761625289917,-11297.4638671875,-11586.984375,-13061.611328125,3.1538264751434326,-6272.490234375,-10774.5283203125,-11940.9345703125,-126.90967559814453,16.888465881347656,-8004.36669921875,-7178.140625,0.0
19:24:51.092615,-18.377534866333008,-10.379135131835938,-5.177078723907471,-2792.155517578125,-11988.646484375,-11860.8359375,-13.001917839050293,3.7726833820343018,-11164.392578125,-11450.6640625,-12931.83203125,9.685500144958496,-6113.08447265625,-10625.0400390625,-11787.84765625,-65.7165756225586,21.30983543395996,-7849.9912109375,-6993.3486328125,0.0
19:24:51.094608,-16.826658248901367,-8.438860893249512,-4.324731349945068,-2790.225341796875,-11974.3115234375,-11840.4169921875,-11.592021942138672,1.5768975019454956,-11144.962890625,-11420.6865234375,-12922.3232421875,12.723748207092285,-6063.357421875,-10588.501953125,-11744.3974609375,-84.6875,14.058647155761719,-7810.62451171875,-6883.7822265625,0.0
19:24:51.096467,-17.856401443481445,-8.56874942779541,-7.740467548370361,-2796.453857421875,-11996.6513671875,-11857.193359375,-12.638647079467773,-3.4070072174072266,-11159.9375,-11422.0478515625,-12950.626953125,14.359770774841309,-6049.12255859375,-10587.5029296875,-11735.8408203125,-106.72514343261719,7.586360454559326,-7807.509765625,-6798.35888671875,0.0
19:24:51.097612,-19.48174285888672,-8.928772926330566,-13.44312858581543,-2808.62255859375,-12048.38671875,-11903.5810546875,-12.80415153503418,-9.465802192687988,-11203.4443359375,-11450.94140625,-13009.103515625,11.426310539245605,-6063.84521484375,-10617.1962890625,-11755.7548828125,-136.19705200195312,3.95092511177063,-7833.5546875,-6762.24462890625,0.0
19:24:51.099598,-20.547170639038086,-8.327513694763184,-17.522048950195312,-2819.822998046875,-12097.5068359375,-11946.7939453125,-9.698225021362305,-13.477058410644531,-11244.4970703125,-11479.0654296875,-13064.5703125,11.337199211120605,-6076.1494140625,-10644.13671875,-11770.75,-149.02008056640625,3.669700860977173,-7856.181640625,-6767.181640625,0.0
19:24:51.101602,-20.960172653198242,-7.444634914398193,-18.850112915039062,-2818.4580078125,-12089.4462890625,-11931.2431640625,-6.2744598388671875,-15.452349662780762,-11227.080078125,-11455.595703125,-13059.576171875,10.566315650939941,-6034.58251953125,-10612.087890625,-11727.9609375,-129.86964416503906,3.869487762451172,-7821.63818359375,-6768.56103515625,0.0
19:24:51.103604,-19.8892765045166,-6.695671081542969,-17.110605239868164,-2829.652587890625,-12141.3515625,-11978.0791015625,-4.959404945373535,-15.767851829528809,-11269.03125,-11494.8564453125,-13117.8525390625,0.9389062523841858,-6045.888671875,-10641.0673828125,-11743.478515625,-150.6807861328125,-1.0710257291793823,-7843.33642578125,-6862.88134765625,0.0
19:24:51.106645,-17.787752151489258,-6.589609622955322,-13.407346725463867,-2827.288330078125,-12127.642578125,-11958.6689453125,-5.6320271492004395,-13.075745582580566,-11247.9375,-11477.6806640625,-13106.3798828125,-2.608566999435425,-5998.27294921875,-10607.552734375,-11702.447265625,-120.96529388427734,1.0346851348876953,-7800.51904296875,-6907.29345703125,0.0
19:24:51.108573,-14.56446361541748,-6.0838141441345215,-9.454299926757812,-2822.7822265625,-12103.095703125,-11926.8818359375,-6.741025447845459,-10.993562698364258,-11218.4296875,-11456.169921875,-13080.2509765625,-1.4254494905471802,-5946.08349609375,-10567.2265625,-11660.4375,-98.49968719482422,2.0298991203308105,-7747.58935546875,-6929.3095703125,0.0
19:24:51.110564,-11.332413673400879,-5.237415790557861,-6.721564769744873,-2829.014892578125,-12128.673828125,-11943.6630859375,-7.957581996917725,-7.584670066833496,-11238.314453125,-11486.81640625,-13103.9189453125,1.7598235607147217,-5942.44189453125,-10580.75,-11676.94140625,-107.15730285644531,0.11328122019767761,-7742.91845703125,-6967.75146484375,0.0
19:24:51.112563,-10.793447494506836,-5.729800701141357,-6.683067321777344,-2830.50830078125,-12129.79296875,-11933.3232421875,-10.081576347351074,-3.355555295944214,-11232.4814453125,-11495.955078125,-13100.1123046875,4.018215179443359,-5917.0830078125,-10572.49609375,-11680.99609375,-100.30290222167969,-0.730265736579895,-7715.43017578125,-6950.42724609375,0.0
19:24:51.114555,-11.311263084411621,-6.3878631591796875,-6.218235015869141,-2840.79833984375,-12170.2060546875,-11963.4765625,-11.712787628173828,-0.9363450407981873,-11267.59375,-11543.3740234375,-13138.54296875,3.2394087314605713,-5928.919921875,-10608.169921875,-11732.6171875,-117.3843002319336,-2.1951565742492676,-7730.6796875,-6950.126953125,0.0
19:24:51.116551,-11.853270530700684,-6.975131511688232,-4.521703720092773,-2835.182373046875,-12130.994140625,-11914.0859375,-12.319328308105469,2.351107120513916,-11225.3935546875,-11513.845703125,-13097.615234375,8.539861679077148,-5869.14208984375,-10569.705078125,-11715.478515625,-81.88911437988281,4.605197906494141,-7676.00439453125,-6876.4912109375,0.0
19:24:51.118527,-14.92588996887207,-8.891913414001465,-5.3660054206848145,-2824.239013671875,-12067.0087890625,-11842.17578125,-12.700540542602539,2.7429606914520264,-11159.5068359375,-11456.9091796875,-13035.3125,10.720178604125977,-5787.96337890625,-10510.7021484375,-11678.9921875,-52.00127410888672,8.692413330078125,-7603.79931640625,-6797.7451171875,0.0
19:24:51.120541,-19.156896591186523,-10.908960342407227,-8.019044876098633,-2814.744384765625,-12015.8369140625,-11787.265625,-12.548003196716309,-0.20751988887786865,-11108.259765625,-11405.599609375,-12989.6669921875,9.786722183227539,-5718.18896484375,-10467.68359375,-11658.154296875,-35.69453811645508,12.042593955993652,-7547.947265625,-6750.4326171875,0.0
19:24:51.122602,-21.531410217285156,-12.002457618713379,-9.857016563415527,-2793.702880859375,-11915.20703125,-11684.421875,-11.961909294128418,-4.465458869934082,-11009.263671875,-11300.8916015625,-12893.58984375,8.819051742553711,-5603.55615234375,-10377.4814453125,-11593.123046875,3.8418283462524414,19.931201934814453,-7445.52392578125,-6666.8662109375,0.0
19:24:51.124531,-21.83243751525879,-12.05560302734375,-10.343568801879883,-2780.638916015625,-11855.939453125,-11623.76171875,-10.568685531616211,-8.461394309997559,-10952.3369140625,-11232.888671875,-12842.1513671875,6.56425142288208,-5528.197265625,-10330.6611328125,-11568.966796875,8.730748176574707,22.484638214111328,-7383.07373046875,-6614.30078125,0.0
19:24:51.126347,-20.81305503845215,-10.422494888305664,-9.950591087341309,-2757.068603515625,-11744.7373046875,-11508.5068359375,-8.238347053527832,-9.61056137084961,-10844.150390625,-11115.123046875,-12736.8505859375,9.057860374450684,-5407.4794921875,-10232.16015625,-11494.435546875,43.096500396728516,23.19601821899414,-7271.470703125,-6488.998046875,0.0
19:24:51.128520,-18.936981201171875,-7.849140167236328,-8.681962013244629,-2743.123291015625,-11676.029296875,-11435.427734375,-6.484041690826416,-11.710742950439453,-10778.125,-11040.6220703125,-12675.814453125,5.8996453285217285,-5327.982421875,-10173.5888671875,-11458.7333984375,37.38469314575195,15.970315933227539,-7201.20361328125,-6372.39990234375,0.0
19:24:51.130514,-16.463897705078125,-5.9433135986328125,-6.262118339538574,-2749.7890625,-11704.6669921875,-11460.0166015625,-6.145045757293701,-12.6267728805542,-10807.2353515625,-11063.3564453125,-12716.134765625,0.8585401177406311,-5336.63671875,-10207.5556640625,-11514.1337890625,-12.949923515319824,6.954349517822266,-7221.39501953125,-6315.65966796875,0.0
19:24:51.132509,-14.073013305664062,-4.948408603668213,-5.216914653778076,-2755.869873046875,-11732.7509765625,-11481.515625,-6.592437267303467,-10.488444328308105,-10833.05859375,-11090.01171875,-12752.6611328125,0.7036045789718628,-5343.9306640625,-10237.43359375,-11566.9853515625,-42.49858856201172,1.7130287885665894,-7237.15966796875,-6238.54541015625,0.0
19:24:51.133818,-13.565690040588379,-5.2108235359191895,-6.451698303222656,-2772.36279296875,-11810.447265625,-11551.4384765625,-7.183304309844971,-8.452138900756836,-10908.767578125,-11168.9326171875,-12836.3251953125,0.6671313047409058,-5397.095703125,-10316.615234375,-11665.01953125,-87.84918975830078,-6.136416435241699,-7298.7216796875,-6205.4150390625,0.0
19:24:51.135504,-15.689203262329102,-7.134459972381592,-7.844761371612549,-2779.262451171875,-11838.7333984375,-11569.4931640625,-7.847841262817383,-7.079164981842041,-10935.994140625,-11203.2412109375,-12864.4638671875,4.173950672149658,-5404.6533203125,-10344.4599609375,-11711.63671875,-91.0832290649414,-7.3241095542907715,-7311.5693359375,-6139.87939453125,0.0
19:24:51.137492,-18.05915641784668,-9.373632431030273,-9.607431411743164,-2789.73388671875,-11879.5908203125,-11601.3408203125,-8.98281478881836,-8.091405868530273,-10974.470703125,-11249.56640625,-12905.1435546875,4.1963276863098145,-5421.73779296875,-10381.3818359375,-11762.54296875,-108.29826354980469,-6.909000396728516,-7336.63330078125,-6111.98193359375,0.0
19:24:51.139496,-20.3870792388916,-11.949873924255371,-13.023112297058105,-2802.48828125,-11930.78125,-11645.603515625,-11.234877586364746,-10.009908676147461,-11023.955078125,-11304.583984375,-12957.9814453125,3.550978422164917,-5446.302734375,-10426.296875,-11814.3271484375,-122.14625549316406,-5.529283046722412,-7372.29296875,-6121.67431640625,0.0
19:24:51.142483,-23.457366943359375,-14.754922866821289,-16.688505172729492,-2802.966796875,-11923.4638671875,-11631.8349609375,-13.290284156799316,-13.377578735351562,-11017.046875,-11301.8544921875,-12951.0458984375,3.748455762863159,-5418.8017578125,-10410.6181640625,-11801.8330078125,-103.32036590576172,-5.739387035369873,-7353.55859375,-6100.11767578125,0.0
19:24:51.144472,-24.422653198242188,-15.273674011230469,-16.816913604736328,-2817.16015625,-11984.6669921875,-11689.5869140625,-13.299710273742676,-15.140764236450195,-11077.779296875,-11361.0927734375,-13017.6181640625,1.2774816751480103,-5453.51806640625,-10459.888671875,-11845.3984375,-131.10279846191406,-12.329977035522461,-7401.22509765625,-6153.955078125,0.0
19:24:51.146468,-22.59776496887207,-13.548992156982422,-13.893622398376465,-2827.440673828125,-12033.775390625,-11734.466796875,-11.553129196166992,-10.314971923828125,-11123.087890625,-11402.4033203125,-13070.5517578125,5.505741119384766,-5473.1572265625,-10490.9521484375,-11868.56640625,-138.20755004882812,-12.745002746582031,-7433.205078125,-6193.607421875,0.0
19:24:51.148442,-20.25861930847168,-11.354320526123047,-10.617093086242676,-2841.868896484375,-12107.2470703125,-11801.98828125,-8.805232048034668,-5.518112659454346,-11190.9541015625,-11462.2509765625,-13144.94921875,12.13046646118164,-5513.025390625,-10542.0380859375,-11910.1005859375,-158.41554260253906,-13.24378490447998,-7484.8154296875,-6249.4208984375,0.0
19:24:51.150463,-18.080419540405273,-8.960716247558594,-7.321833610534668,-2856.9755859375,-12182.8974609375,-11868.9580078125,-6.163543701171875,-2.208836793899536,-11260.9345703125,-11522.9453125,-13216.2197265625,18.41530418395996,-5553.86376953125,-10594.140625,-11950.9912109375,-168.10800170898438,-10.6122407913208,-7537.01611328125,-6306.60693359375,0.0
19:24:51.152452,-16.01835060119629,-6.560950756072998,-6.988243103027344,-2855.73974609375,-12176.08203125,-11849.548828125,-4.739365100860596,0.012820575386285782,-11247.474609375,-11505.056640625,-13197.7958984375,17.872835159301758,-5519.37060546875,-10563.3896484375,-11910.318359375,-133.54421997070312,-3.2542612552642822,-7510.017578125,-6296.72802734375,0.0
19:24:51.154504,-14.683981895446777,-5.2915802001953125,-10.368734359741211,-2864.888916015625,-12216.49609375,-11878.7158203125,-5.223788738250732,-0.4297153055667877,-11280.8671875,-11533.7216796875,-13231.767578125,7.698615074157715,-5528.42236328125,-10580.091796875,-11913.4267578125,-140.29847717285156,-0.6229691505432129,-7528.79248046875,-6345.83740234375,0.0
19:24:51.156501,-14.760335922241211,-6.183900356292725,-13.48331069946289,-2868.3291015625,-12231.8544921875,-11884.4775390625,-8.038776397705078,-0.23000884056091309,-11290.0703125,-11541.044921875,-13244.3349609375,1.3027263879776,-5514.77783203125,-10572.1728515625,-11893.755859375,-128.41891479492188,3.739089250564575,-7521.9873046875,-6382.05029296875,0.0
19:24:51.158439,-15.448782920837402,-7.722626686096191,-14.581547737121582,-2866.81884765625,-12226.890625,-11871.2578125,-11.060980796813965,0.9371563792228699,-11281.5029296875,-11531.896484375,-13238.91796875,-2.1525511741638184,-5483.72412109375,-10546.7099609375,-11856.6650390625,-113.11491394042969,4.527779579162598,-7493.85302734375,-6399.70166015625,0.0
19:24:51.160402,-15.600385665893555,-8.233541488647461,-13.75997257232666,-2853.967041015625,-12167.91796875,-11804.01171875,-12.224254608154297,5.146636486053467,-11223.53515625,-11472.6796875,-13180.1787109375,0.85996413230896,-5404.57568359375,-10472.6689453125,-11771.466796875,-71.18818664550781,7.215193271636963,-7414.4658203125,-6354.64501953125,0.0
19:24:51.163449,-15.378433227539062,-8.331708908081055,-11.882157325744629,-2822.969482421875,-12021.67578125,-11649.2587890625,-12.129434585571289,10.053214073181152,-11081.275390625,-11331.5546875,-13032.376953125,7.224091053009033,-5248.9951171875,-10316.0927734375,-11609.4931640625,-2.4477508068084717,13.180912017822266,-7255.0439453125,-6207.927734375,0.0
19:24:51.165423,-14.816971778869629,-8.193812370300293,-10.130081176757812,-2804.98583984375,-11940.017578125,-11561.63671875,-11.373291015625,11.681889533996582,-11004.1962890625,-11253.375,-12952.001953125,9.93403148651123,-5154.6220703125,-10226.8876953125,-11516.359375,7.258489608764648,13.266483306884766,-7161.4013671875,-6096.3837890625,0.0
19:24:51.167433,-13.457756042480469,-7.035253524780273,-8.540884017944336,-2779.4169921875,-11826.52734375,-11441.291015625,-10.255603790283203,11.8338623046875,-10894.998046875,-11143.1767578125,-12836.400390625,14.493990898132324,-5030.140625,-10107.3466796875,-11398.70703125,41.37209701538086,15.43082046508789,-7039.2587890625,-5931.38525390625,0.0
19:24:51.170479,-12.01757526397705,-5.407459735870361,-7.772078990936279,-2754.124755859375,-11715.4345703125,-11323.8408203125,-9.77939224243164,8.2353515625,-10786.98046875,-11033.0078125,-12723.6318359375,11.388015747070312,-4906.99169921875,-9992.818359375,-11288.8369140625,63.34651565551758,14.22160816192627,-6923.76123046875,-5758.46484375,0.0
19:24:51.172401,-11.426858901977539,-4.634522438049316,-6.446907997131348,-2729.849853515625,-11608.310546875,-11211.85546875,-10.004074096679688,3.9200186729431152,-10682.736328125,-10923.9560546875,-12618.25390625,6.557555675506592,-4787.75390625,-9884.8876953125,-11188.041015625,83.97080993652344,14.142073631286621,-6816.55908203125,-5595.5009765625,0.0
19:24:51.174394,-11.190284729003906,-4.63770866394043,-3.292198896408081,-2690.93359375,-11431.134765625,-11030.62109375,-10.027881622314453,1.4545352458953857,-10510.66015625,-10743.822265625,-12443.5546875,9.272436141967773,-4608.4541015625,-9708.2978515625,-11025.576171875,139.53688049316406,18.060409545898438,-6644.68505859375,-5386.9482421875,0.0
19:24:51.176389,-12.20924186706543,-5.5153985023498535,-2.3561418056488037,-2661.472412109375,-11298.2705078125,-10896.7041015625,-10.424863815307617,-1.4284510612487793,-10384.6943359375,-10602.9365234375,-12316.61328125,13.313414573669434,-4474.11376953125,-9578.7470703125,-10910.708984375,156.71221923828125,19.230012893676758,-6516.93115234375,-5245.6943359375,0.0
19:24:51.178382,-14.645615577697754,-6.989727973937988,-5.464212417602539,-2624.7646484375,-11127.599609375,-10723.7529296875,-10.798161506652832,-3.260502576828003,-10221.4052734375,-10425.90234375,-12147.3642578125,18.329227447509766,-4308.3544921875,-9414.66796875,-10766.1318359375,197.34239196777344,26.251314163208008,-6354.05078125,-5092.712890625,0.0
19:24:51.180381,-16.08449935913086,-7.990541458129883,-9.889297485351562,-2596.241455078125,-10991.33984375,-10584.4130859375,-10.095527648925781,-4.944138526916504,-10092.826171875,-10286.3359375,-12011.89453125,16.29006004333496,-4178.26513671875,-9287.67578125,-10660.4873046875,204.61834716796875,27.94891929626465,-6226.97607421875,-4984.9521484375,0.0
19:24:51.182372,-16.712739944458008,-9.138177871704102,-13.770777702331543,-2585.852294921875,-10940.3623046875,-10529.4296875,-10.320876121520996,-5.88762092590332,-10047.6845703125,-10235.87109375,-11964.14453125,12.019479751586914,-4128.0869140625,-9247.0185546875,-10639.7939453125,169.8042755126953,21.17641830444336,-6182.07861328125,-4951.18115234375,0.0
19:24:51.184368,-17.711008071899414,-10.209512710571289,-15.46279239654541,-2579.3876953125,-10909.3564453125,-10491.90625,-11.598713874816895,-8.529877662658691,-10019.546875,-10212.677734375,-11934.845703125,9.50114631652832,-4095.01806640625,-9225.7734375,-10640.623046875,136.5373992919922,12.34766960144043,-6153.513671875,-4916.10302734375,0.0
19:24:51.186223,-17.284568786621094,-9.132932662963867,-11.86282730102539,-2587.350830078125,-10944.8642578125,-10520.4423828125,-10.582815170288086,-11.50192928314209,-10057.888671875,-10260.5166015625,-11973.7333984375,5.883058547973633,-4121.25634765625,-9271.8017578125,-10705.6845703125,80.56797790527344,4.6795759201049805,-6187.56884765625,-4920.8671875,0.0
19:24:51.187361,-15.017668724060059,-6.197817802429199,-5.815398216247559,-2582.17041015625,-10913.837890625,-10478.73828125,-7.1085405349731445,-8.132874488830566,-10031.19921875,-10249.6005859375,-11941.234375,5.498659610748291,-4088.54931640625,-9251.8740234375,-10705.22265625,84.62012481689453,7.1631999015808105,-6158.4658203125,-4850.6611328125,0.0
19:24:51.190350,-13.84593677520752,-4.251755714416504,-4.240610122680664,-2582.025390625,-10905.7978515625,-10459.4716796875,-4.388412952423096,-4.703629970550537,-10026.8564453125,-10262.5927734375,-11930.0263671875,-0.9418463706970215,-4079.48779296875,-9253.0322265625,-10723.5791015625,68.02922058105469,5.2834272384643555,-6151.8818359375,-4803.65771484375,0.0
19:24:51.192343,-14.166204452514648,-4.067441463470459,-5.379661560058594,-2597.5283203125,-10975.833984375,-10520.5048828125,-2.904294490814209,-3.729494571685791,-10097.8671875,-10348.62109375,-11998.189453125,-5.799292087554932,-4139.6328125,-9327.453125,-10812.23828125,17.079557418823242,-0.1336841881275177,-6216.69140625,-4840.33203125,0.0
19:24:51.193801,-14.163070678710938,-3.96268892288208,-6.286337852478027,-2610.528564453125,-11034.802734375,-10571.1689453125,-1.1827378273010254,-2.3957300186157227,-10155.70703125,-10420.216796875,-12054.2431640625,-3.281778573989868,-4187.17431640625,-9386.53125,-10885.119140625,-13.984027862548828,-2.55716872215271,-6268.1328125,-4883.50634765625,0.0
19:24:51.195339,-15.091275215148926,-4.744540214538574,-9.035850524902344,-2630.1865234375,-11124.8857421875,-10653.9912109375,-0.9856783747673035,-1.4133294820785522,-10244.9580078125,-10517.4775390625,-12144.8828125,-1.763798713684082,-4262.1025390625,-9476.6318359375,-10981.5126953125,-56.01003646850586,-7.87829065322876,-6351.58203125,-4973.94677734375,0.0
19:24:51.197333,-18.002696990966797,-8.151810646057129,-12.95966625213623,-2629.716552734375,-11120.556640625,-10639.7470703125,-4.27971076965332,-0.8009256720542908,-10241.015625,-10518.64453125,-12137.5927734375,2.958711624145508,-4250.806640625,-9472.50390625,-10982.3212890625,-34.64841079711914,-8.197006225585938,-6346.10546875,-4988.50048828125,0.0
19:24:51.199338,-20.39830207824707,-11.83703899383545,-14.883597373962402,-2625.403564453125,-11098.16796875,-10608.8662109375,-8.60696792602539,-3.8403260707855225,-10220.84375,-10497.080078125,-12114.255859375,5.7134528160095215,-4226.470703125,-9450.005859375,-10963.99609375,-22.529312133789062,-8.224353790283203,-6325.58349609375,-4989.00048828125,0.0
19:24:51.201415,-21.047069549560547,-13.289804458618164,-14.457707405090332,-2626.7353515625,-11100.3818359375,-10606.47265625,-10.539020538330078,-7.165462017059326,-10227.3876953125,-10494.978515625,-12121.8681640625,9.037084579467773,-4227.7490234375,-9452.04296875,-10967.0078125,-27.477502822875977,-5.290590763092041,-6333.2412109375,-5003.09130859375,0.0
19:24:51.204314,-21.11974334716797,-13.294872283935547,-15.155010223388672,-2617.867431640625,-11050.4951171875,-10551.708984375,-10.276361465454102,-9.169944763183594,-10181.9248046875,-10437.8408203125,-12075.55078125,12.39046573638916,-4181.677734375,-9400.9453125,-10916.0107421875,-3.5171635150909424,0.3866024613380432,-6294.51171875,-4950.82666015625,0.0
19:24:51.206308,-20.871320724487305,-12.721692085266113,-17.884178161621094,-2619.485107421875,-11048.400390625,-10546.19140625,-9.417654991149902,-12.529328346252441,-10182.587890625,-10423.818359375,-12078.9560546875,10.833443641662598,-4177.62353515625,-9397.1279296875,-10908.3115234375,-16.466100692749023,0.10985840857028961,-6303.0771484375,-4923.77783203125,0.0
19:24:51.208307,-19.22924041748047,-11.003131866455078,-18.582706451416016,-2616.23876953125,-11020.8505859375,-10515.912109375,-7.639013290405273,-13.504373550415039,-10156.90234375,-10387.6533203125,-12059.2509765625,13.55383014678955,-4149.1025390625,-9367.20703125,-10875.025390625,-11.793509483337402,1.3074499368667603,-6286.6943359375,-4855.83056640625,0.0
19:24:51.210308,-15.919940948486328,-7.990399360656738,-15.294573783874512,-2616.4501953125,-11009.4931640625,-10501.7255859375,-4.742098808288574,-12.258566856384277,-10147.9794921875,-10370.6943359375,-12059.1162109375,16.168373107910156,-4135.14990234375,-9353.265625,-10853.6494140625,-22.339611053466797,0.4442208707332611,-6283.87744140625,-4788.4404296875,0.0
19:24:51.212297,-12.744651794433594,-5.392961502075195,-10.288247108459473,-2618.2109375,-11006.0322265625,-10493.1435546875,-3.3386693000793457,-8.064615249633789,-10147.7109375,-10365.173828125,-12064.912109375,18.822046279907227,-4127.90087890625,-9346.927734375,-10836.3916015625,-26.859586715698242,3.759969711303711,-6284.1396484375,-4717.20849609375,0.0
19:24:51.214295,-11.770825386047363,-5.196941375732422,-7.439705848693848,-2608.46240234375,-10948.5625,-10425.4765625,-5.732355117797852,-2.1566948890686035,-10092.2197265625,-10312.5244140625,-12009.0107421875,16.411598205566406,-4072.075927734375,-9283.7568359375,-10765.640625,-0.2648678421974182,9.057415008544922,-6227.99267578125,-4594.26953125,0.0
19:24:51.216297,-12.732625961303711,-7.025691986083984,-7.868995666503906,-2615.233642578125,-10971.552734375,-10437.134765625,-9.71734619140625,0.16904351115226746,-10114.4970703125,-10341.4013671875,-12034.126953125,3.862504720687866,-4088.96728515625,-9297.1904296875,-10769.8798828125,-26.667522430419922,3.4778330326080322,-6245.41650390625,-4553.43701171875,0.0
19:24:51.219281,-13.36253547668457,-8.142440795898438,-8.230518341064453,-2623.529541015625,-11004.26171875,-10459.0078125,-11.501802444458008,-0.7994142770767212,-10143.4951171875,-10382.3828125,-12068.9375,-3.0724446773529053,-4112.03369140625,-9317.4453125,-10782.6162109375,-44.0869026184082,-3.079507350921631,-6268.32177734375,-4534.65771484375,0.0
19:24:51.221277,-14.072389602661133,-8.261700630187988,-8.909331321716309,-2636.74462890625,-11060.9775390625,-10506.869140625,-11.269087791442871,-3.8233132362365723,-10194.708984375,-10446.609375,-12128.8984375,-5.460922718048096,-4155.65234375,-9362.10546875,-10818.60546875,-71.11260986328125,-11.253576278686523,-6313.36767578125,-4558.31494140625,0.0
19:24:51.223268,-15.760414123535156,-9.015769004821777,-11.65517807006836,-2643.94873046875,-11090.2255859375,-10527.0126953125,-10.979305267333984,-5.336524963378906,-10219.462890625,-10481.41796875,-12159.9404296875,-3.7744128704071045,-4172.02734375,-9381.8740234375,-10829.1435546875,-71.39006805419922,-13.623047828674316,-6333.2626953125,-4577.5302734375,0.0
19:24:51.225262,-15.468436241149902,-8.870760917663574,-13.382948875427246,-2630.01025390625,-11021.0126953125,-10446.091796875,-10.21509838104248,-5.537538051605225,-10148.24609375,-10416.6064453125,-12087.353515625,0.8000845909118652,-4097.69873046875,-9304.798828125,-10747.7021484375,-23.64383316040039,-8.506905555725098,-6259.82666015625,-4523.22900390625,0.0
19:24:51.227255,-13.309967994689941,-7.696938514709473,-12.658722877502441,-2628.859619140625,-11015.17578125,-10430.251953125,-9.882026672363281,-5.5535125732421875,-10143.208984375,-10406.419921875,-12082.1279296875,0.6304008960723877,-4082.548095703125,-9291.947265625,-10730.26171875,-29.330076217651367,-8.250763893127441,-6247.8037109375,-4538.50048828125,0.0
19:24:51.229249,-12.894229888916016,-8.214983940124512,-11.156357765197754,-2627.724365234375,-11009.1748046875,-10415.3994140625,-11.646842002868652,-4.1257643699646,-10139.775390625,-10389.7548828125,-12078.8037109375,-0.45669353008270264,-4066.581298828125,-9279.7705078125,-10717.0419921875,-28.04171371459961,-7.912642478942871,-6236.28125,-4552.85595703125,0.0
19:24:51.231366,-13.875118255615234,-9.920854568481445,-10.038630485534668,-2631.633056640625,-11026.078125,-10424.1796875,-13.46494197845459,-4.64547061920166,-10158.0859375,-10391.060546875,-12100.263671875,-5.402047634124756,-4069.0947265625,-9292.36328125,-10730.0888671875,-40.576881408691406,-11.117924690246582,-6249.435546875,-4581.14599609375,0.0
19:24:51.233283,-14.290069580078125,-10.587000846862793,-9.828186988830566,-2635.800537109375,-11043.4599609375,-10432.7353515625,-13.247963905334473,-4.164916038513184,-10174.07421875,-10392.744140625,-12121.595703125,-8.908299446105957,-4070.9345703125,-9307.7783203125,-10748.1943359375,-41.716285705566406,-12.026278495788574,-6264.43359375,-4598.18115234375,0.0
19:24:51.235232,-14.429841041564941,-10.523547172546387,-10.132741928100586,-2626.62646484375,-10996.43359375,-10376.6552734375,-11.798918724060059,-2.0609500408172607,-10124.67578125,-10336.8271484375,-12076.0576171875,-9.178462028503418,-4018.835693359375,-9261.7177734375,-10709.513671875,-10.155960083007812,-10.078274726867676,-6218.85400390625,-4544.2431640625,0.0
19:24:51.237226,-14.467844009399414,-10.654468536376953,-9.028559684753418,-2632.163818359375,-11018.9892578125,-10393.2900390625,-10.109060287475586,-2.1539714336395264,-10145.98046875,-10354.6572265625,-12104.5712890625,-8.137351989746094,-4035.814453125,-9287.30078125,-10739.982421875,-30.083269119262695,-12.6806001663208,-6241.5205078125,-4544.21142578125,0.0
19:24:51.238772,-14.708094596862793,-11.51220417022705,-7.663480281829834,-2633.095703125,-11020.1552734375,-10386.1591796875,-9.276820182800293,-2.816181182861328,-10146.265625,-10357.5595703125,-12107.654296875,-2.1935455799102783,-4033.613037109375,-9289.58984375,-10751.0341796875,-28.3309326171875,-11.22451114654541,-6240.44970703125,-4510.79296875,0.0
19:24:51.240219,-16.508968353271484,-13.924817085266113,-9.960164070129395,-2637.305908203125,-11038.0966796875,-10393.9609375,-10.739211082458496,-4.699717044830322,-10163.66796875,-10380.00390625,-12124.201171875,-3.8330941200256348,-4046.04638671875,-9306.251953125,-10779.7734375,-43.757057189941406,-13.815549850463867,-6251.59326171875,-4485.91943359375,0.0
19:24:51.242212,-18.827329635620117,-16.591686248779297,-13.875630378723145,-2648.35205078125,-11087.9072265625,-10434.751953125,-13.327939987182617,-5.526141166687012,-10214.2734375,-10437.634765625,-12174.3037109375,-9.284788131713867,-4085.283935546875,-9354.140625,-10840.7587890625,-71.98617553710938,-16.876754760742188,-6292.048828125,-4492.48046875,0.0
19:24:51.244210,-18.8634090423584,-16.93528175354004,-14.328408241271973,-2651.86376953125,-11101.3515625,-10439.302734375,-13.744311332702637,-4.933042526245117,-10227.841796875,-10464.529296875,-12188.26171875,-13.127701759338379,-4087.010498046875,-9365.990234375,-10867.62890625,-74.10690307617188,-15.617366790771484,-6297.82177734375,-4470.5498046875,0.0
19:24:51.246222,-16.967538833618164,-15.383604049682617,-12.210247993469238,-2659.73681640625,-11136.4677734375,-10465.8193359375,-11.8036470413208,-4.735832691192627,-10261.84375,-10510.9677734375,-12224.7265625,-16.050554275512695,-4103.80517578125,-9401.9365234375,-10914.1650390625,-85.85014343261719,-12.527569770812988,-6325.2177734375,-4473.40234375,0.0
