timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:04:19.218516,0.98438,-0.21509,0.19385,-11.12977,26.18321,7.00763
11:04:19.228080,0.98218,-0.21313,0.21338,-9.38931,26.0916,7.1145
11:04:19.238238,0.98413,-0.2229,0.21118,-5.19084,26.73282,7.35878
11:04:19.248225,0.97388,-0.22485,0.2146,-0.38168,27.49618,7.41985
11:04:19.257895,0.97461,-0.21509,0.20776,3.22137,28.58015,8.53435
11:04:19.267922,0.96631,-0.19214,0.19263,3.74046,27.98473,9.32824
11:04:19.277613,0.97266,-0.20044,0.20605,3.00763,26.67175,9.51145
11:04:19.288283,0.97144,-0.18848,0.18848,1.37405,26.13741,10.25954
11:04:19.298232,0.96436,-0.18018,0.19507,-1.14504,26.15267,10.54962
11:04:19.308315,0.96948,-0.19995,0.21826,-2.77863,26.13741,9.58779
11:04:19.318323,0.95679,-0.198,0.20947,-4.12214,27.0229,10.25954
11:04:19.328317,0.97241,-0.20483,0.20728,-6.18321,26.36641,9.9542
11:04:19.338408,0.96655,-0.21655,0.21191,-5.23664,27.29771,9.48092
11:04:19.348500,0.96704,-0.21533,0.20923,-4.06107,28.73282,9.92366
11:04:19.358048,0.9563,-0.22241,0.20044,-3.05344,29.74046,9.60305
11:04:19.368632,0.94775,-0.22729,0.20312,-1.37405,30.67175,9.40458
11:04:19.378538,0.95044,-0.22119,0.19434,-0.48855,30.83969,9.92366
11:04:19.388347,0.95166,-0.22046,0.2146,-0.65649,30.77863,9.74046
11:04:19.397753,0.95068,-0.22046,0.2395,0.0,31.19084,9.54198
11:04:19.407785,0.94458,-0.21436,0.25146,1.81679,32.67176,8.90076
11:04:19.417553,0.94141,-0.22144,0.26343,2.85496,32.67176,8.39695
11:04:19.427933,0.94238,-0.22485,0.28735,4.24427,33.00763,7.75573
11:04:19.437726,0.93945,-0.21997,0.27612,4.67176,33.64885,7.84733
11:04:19.447745,0.94189,-0.22339,0.28223,2.76336,32.58015,8.42748
11:04:19.458569,0.94141,-0.21411,0.28394,-0.15267,33.70992,8.76336
11:04:19.468185,0.93628,-0.21069,0.26953,-4.38168,33.87786,9.61832
11:04:19.478066,0.93311,-0.21191,0.27026,-8.30534,33.72519,9.93893
11:04:19.488201,0.93213,-0.21997,0.26831,-10.77863,33.05344,9.63359
11:04:19.498209,0.92773,-0.23364,0.28491,-11.84733,31.60305,9.63359
11:04:19.508405,0.92676,-0.24194,0.29932,-10.70229,31.9084,9.54198
11:04:19.518168,0.9165,-0.2417,0.29785,-6.90076,33.80153,9.58779
11:04:19.528306,0.90991,-0.22998,0.29004,-3.25191,35.77099,9.58779
11:04:19.538279,0.8999,-0.25049,0.30566,-1.32824,35.52672,9.0687
11:04:19.548246,0.90527,-0.24512,0.28784,-0.03053,36.33588,10.18321
11:04:19.558782,0.90381,-0.23218,0.28418,-1.00763,37.41985,11.03817
11:04:19.568195,0.9021,-0.22339,0.26733,-1.22137,39.67939,12.21374
11:04:19.578182,0.8999,-0.22949,0.29053,-3.19084,39.41985,12.73282
11:04:19.588145,0.88574,-0.23462,0.31421,-5.12977,39.52672,12.90076
11:04:19.598380,0.89038,-0.23169,0.33472,-6.18321,39.25191,13.23664
11:04:19.608864,0.88428,-0.23999,0.36377,-5.38931,38.15267,12.12214
11:04:19.618336,0.88086,-0.26318,0.40747,-0.64122,38.48855,10.9313
11:04:19.628397,0.87744,-0.25,0.39209,5.35878,40.65649,11.41985
11:04:19.638546,0.87695,-0.24243,0.37622,10.25954,42.9313,10.79389
11:04:19.648428,0.86499,-0.24756,0.39819,12.71756,43.19084,11.32824
11:04:19.658545,0.86108,-0.2356,0.39844,13.14504,43.46565,12.44275
11:04:19.668393,0.85913,-0.21875,0.39087,11.49618,43.35878,13.37405
11:04:19.678181,0.85693,-0.21753,0.38477,9.93893,43.00763,13.84733
11:04:19.688247,0.84546,-0.20703,0.37817,6.96183,44.19847,15.35878
11:04:19.698152,0.84253,-0.20728,0.3894,1.61832,43.77099,16.51908
11:04:19.708571,0.82935,-0.24609,0.43726,-3.67939,40.01527,15.8626
11:04:19.718201,0.82812,-0.26904,0.4668,-4.38168,39.34351,16.68702
11:04:19.728793,0.83984,-0.27148,0.46533,-2.85496,39.29771,16.07634
11:04:19.738389,0.83887,-0.302,0.47363,3.12977,41.78626,14.29008
11:04:19.748263,0.83496,-0.30493,0.47388,9.54198,44.83969,14.29008
11:04:19.758490,0.83105,-0.30591,0.48315,14.30534,46.0,13.05344
11:04:19.768375,0.81152,-0.31494,0.48071,19.57252,46.9313,11.98473
11:04:19.778530,0.7981,-0.29443,0.46655,23.31298,45.16031,11.80153
11:04:19.788299,0.79907,-0.28711,0.48706,25.75573,44.68702,10.48855
11:04:19.798560,0.79858,-0.28149,0.48608,25.29771,44.56488,10.76336
11:04:19.808189,0.80029,-0.24902,0.48804,20.41221,43.34351,10.68702
11:04:19.818162,0.80249,-0.2666,0.52734,13.0229,41.55725,9.66412
11:04:19.828218,0.79541,-0.25854,0.53027,6.38168,40.15267,10.42748
11:04:19.838443,0.7937,-0.2439,0.521,-0.38168,40.44275,10.1374
11:04:19.848152,0.78418,-0.24854,0.52954,-5.41985,41.69466,9.19084
11:04:19.858248,0.77661,-0.25269,0.53369,-10.90076,40.79389,9.03817
11:04:19.868245,0.7666,-0.26367,0.54175,-15.70992,39.45038,8.18321
11:04:19.878530,0.74512,-0.28491,0.5686,-17.31298,37.25191,6.64122
11:04:19.888392,0.74878,-0.30176,0.58765,-15.0687,35.69466,5.66412
11:04:19.898115,0.74683,-0.29712,0.59668,-9.20611,36.76336,5.12977
11:04:19.908343,0.74561,-0.323,0.61597,-0.70229,37.69466,3.23664
11:04:19.917951,0.73584,-0.31226,0.61182,7.22137,38.67176,3.83206
11:04:19.928288,0.73315,-0.2832,0.60278,11.49618,40.19847,4.15267
11:04:19.938178,0.72461,-0.27124,0.58569,11.22137,40.1832,4.53435
11:04:19.947568,0.71606,-0.2522,0.56323,8.22901,39.64885,6.15267
11:04:19.957580,0.72266,-0.22412,0.55762,0.18321,38.15267,7.22137
11:04:19.968144,0.7168,-0.23657,0.59863,-9.28244,34.61069,7.20611
11:04:19.978182,0.72046,-0.25684,0.63184,-15.1145,31.05343,6.80916
11:04:19.988585,0.7229,-0.25513,0.61548,-16.54962,31.35878,7.0229
11:04:19.998298,0.73096,-0.26538,0.59692,-15.22137,33.12977,6.68702
11:04:20.008344,0.71777,-0.27124,0.58569,-13.0687,35.70992,7.16031
11:04:20.018279,0.71533,-0.2666,0.5686,-13.17557,36.71756,7.9084
11:04:20.028207,0.70654,-0.28052,0.59814,-14.79389,35.00763,7.34351
11:04:20.038137,0.69971,-0.28369,0.60254,-13.8626,34.64122,7.83206
11:04:20.048301,0.69141,-0.27295,0.62158,-12.27481,33.55725,6.87023
11:04:20.058134,0.68506,-0.28735,0.67456,-9.08397,32.61069,5.03817
11:04:20.068337,0.6748,-0.28125,0.67114,-5.12977,33.78626,5.08397
11:04:20.078061,0.68481,-0.28955,0.65356,-2.33588,33.1145,4.1374
11:04:20.088060,0.66772,-0.29688,0.65796,0.25954,32.82443,4.99237
11:04:20.097663,0.67041,-0.27539,0.65723,0.07634,32.80916,7.19084
11:04:20.108483,0.66382,-0.26416,0.64355,-2.0458,32.83969,7.92366
11:04:20.118226,0.66455,-0.26562,0.62915,-5.05344,32.29008,9.22137
11:04:20.128571,0.66479,-0.26685,0.64185,-8.25954,30.90076,8.80916
11:04:20.138088,0.6665,-0.26685,0.64258,-9.69466,30.50382,8.9771
11:04:20.148233,0.66577,-0.28198,0.64258,-10.10687,29.48092,8.51908
11:04:20.158241,0.65918,-0.29834,0.66187,-8.06107,29.75573,7.60305
11:04:20.168272,0.64966,-0.2959,0.66016,-3.69466,31.34351,7.29771
11:04:20.178198,0.64844,-0.29272,0.64111,-0.8855,34.59542,6.48855
11:04:20.187921,0.62085,-0.29517,0.63354,2.35115,35.37405,6.24427
11:04:20.197822,0.6228,-0.28174,0.63257,1.20611,35.09924,6.68702
11:04:20.208403,0.62427,-0.26416,0.63037,-1.80153,35.28244,7.37405
11:04:20.218154,0.6145,-0.26611,0.64038,-7.0229,34.56488,7.61832
11:04:20.228417,0.61963,-0.2644,0.64722,-11.0229,34.06107,7.70992
11:04:20.238373,0.60425,-0.28662,0.67432,-12.83969,33.17557,7.63359
11:04:20.248130,0.59668,-0.30078,0.71069,-10.67176,32.1832,7.05344
11:04:20.258224,0.58716,-0.32812,0.72998,-5.29771,32.65649,6.19847
11:04:20.268004,0.58203,-0.31592,0.71362,0.62595,34.16794,6.58015
11:04:20.277966,0.5874,-0.29932,0.70337,4.56489,36.47328,6.56489
11:04:20.287718,0.58667,-0.29395,0.68945,5.26718,37.38931,8.12214
11:04:20.297685,0.5813,-0.26074,0.67871,0.41221,37.49618,9.29771
11:04:20.308143,0.58057,-0.25,0.65381,-7.26718,36.8855,10.22901
11:04:20.318281,0.57983,-0.24414,0.64746,-13.9542,36.36641,10.0
11:04:20.328287,0.57178,-0.27271,0.66357,-18.54962,34.56488,9.32824
11:04:20.338281,0.56348,-0.31226,0.7146,-18.9771,31.93893,8.38168
11:04:20.348393,0.55518,-0.31689,0.72974,-14.65649,33.83206,8.18321
11:04:20.358270,0.54834,-0.31177,0.73242,-10.16794,35.8168,7.78626
11:04:20.368168,0.54614,-0.30591,0.729,-5.98473,39.26717,7.70992
11:04:20.378345,0.53589,-0.29834,0.70459,-5.28244,40.56488,8.71756
11:04:20.388261,0.53125,-0.29468,0.68921,-7.54198,40.70229,9.43511
11:04:20.398258,0.51221,-0.30737,0.69116,-11.12977,39.61832,9.98473
11:04:20.408322,0.51001,-0.29053,0.70264,-13.31298,38.42748,10.76336
11:04:20.418142,0.50879,-0.30298,0.73828,-13.49618,37.92366,9.81679
11:04:20.428282,0.48926,-0.31738,0.77222,-11.77099,37.22137,9.14504
11:04:20.438318,0.4939,-0.323,0.77905,-8.56489,37.52672,7.8626
11:04:20.448158,0.49292,-0.32666,0.76831,-6.1374,38.25954,8.73282
11:04:20.458316,0.49072,-0.3147,0.75854,-4.53435,39.08397,8.8855
11:04:20.468183,0.48926,-0.3186,0.75464,-4.15267,39.93893,9.9542
11:04:20.478064,0.48877,-0.31445,0.78076,-5.37405,38.01527,9.41985
11:04:20.488077,0.46851,-0.33325,0.79858,-4.29008,37.00763,9.29771
11:04:20.498192,0.46362,-0.32178,0.78149,-2.90076,36.74809,9.61832
11:04:20.508266,0.45508,-0.32104,0.79199,-0.91603,35.80153,8.67176
11:04:20.517673,0.45068,-0.32471,0.80103,1.78626,36.0458,8.59542
11:04:20.527795,0.4458,-0.30615,0.79663,0.0916,34.91603,9.43511
11:04:20.538183,0.45239,-0.30273,0.78784,-2.79389,34.83969,9.67939
11:04:20.548233,0.45068,-0.31226,0.77661,-5.58779,34.48855,10.56489
11:04:20.558579,0.44482,-0.30029,0.77002,-9.52672,34.45802,10.90076
11:04:20.568441,0.44312,-0.31372,0.7876,-11.69466,33.66412,10.0916
11:04:20.578275,0.42651,-0.31714,0.78662,-11.83206,32.9771,9.43511
11:04:20.588441,0.41431,-0.32104,0.78174,-10.80916,33.98473,8.96183
11:04:20.598060,0.40039,-0.33081,0.80054,-9.38931,33.55725,8.30534
11:04:20.608049,0.39185,-0.33105,0.80029,-7.75573,33.25191,8.22901
11:04:20.618444,0.39502,-0.323,0.79028,-7.70992,33.54198,8.36641
11:04:20.628148,0.38354,-0.34058,0.78491,-8.50382,33.61832,8.9771
11:04:20.638326,0.39062,-0.32349,0.79395,-9.34351,33.87786,10.0458
11:04:20.648350,0.38867,-0.33228,0.80786,-11.55725,33.19084,9.31298
11:04:20.658221,0.38428,-0.33643,0.81519,-11.74046,32.25954,8.83969
11:04:20.668113,0.37964,-0.34448,0.80566,-10.48855,31.75573,8.39695
11:04:20.678324,0.36523,-0.35498,0.8269,-8.10687,31.64886,7.60305
11:04:20.688221,0.36108,-0.35254,0.82837,-3.9542,32.48855,7.34351
11:04:20.698141,0.35303,-0.34033,0.80786,-1.1145,33.67939,7.63359
11:04:20.708346,0.35449,-0.31519,0.79077,-1.22137,34.77863,8.67176
11:04:20.718461,0.34546,-0.31323,0.77173,-5.64885,34.83969,9.00763
11:04:20.728143,0.34741,-0.30225,0.78296,-11.78626,33.26717,9.20611
11:04:20.739388,0.33618,-0.32031,0.78467,-16.53435,31.9084,8.87023
11:04:20.748274,0.32544,-0.35425,0.82251,-17.89313,29.35878,8.10687
11:04:20.758269,0.32202,-0.36523,0.85767,-13.70992,29.03817,7.69466
11:04:20.768191,0.31201,-0.36572,0.84985,-7.37405,31.74046,7.35878
11:04:20.778135,0.3125,-0.34839,0.82935,-3.00763,34.36641,7.51145
11:04:20.788179,0.30322,-0.35522,0.8396,-2.27481,33.78626,7.77099
11:04:20.798253,0.29419,-0.34058,0.83936,-4.25954,32.0458,8.82443
11:04:20.808149,0.29321,-0.33398,0.84497,-6.83969,29.75573,9.37405
11:04:20.818167,0.30249,-0.32568,0.84473,-7.40458,29.93893,9.72519
11:04:20.828294,0.30225,-0.32593,0.8313,-8.50382,30.68702,10.41221
11:04:20.838156,0.28979,-0.33594,0.84961,-9.0229,29.77099,9.45038
11:04:20.848126,0.28076,-0.35156,0.86719,-9.40458,27.77099,9.09924
11:04:20.858272,0.28369,-0.34717,0.87329,-10.06107,26.35114,9.03817
11:04:20.868245,0.27612,-0.35596,0.86938,-9.16031,26.44275,8.80916
11:04:20.878251,0.26587,-0.3623,0.86377,-7.46565,27.08397,8.62595
11:04:20.888114,0.26416,-0.35693,0.8623,-6.85496,27.03817,9.32824
11:04:20.898400,0.26562,-0.36328,0.85303,-7.63359,25.87786,8.94656
11:04:20.908224,0.2644,-0.36011,0.8457,-8.50382,24.73282,8.74809
11:04:20.918468,0.25928,-0.35986,0.84351,-9.19084,23.63359,8.58015
11:04:20.928428,0.25586,-0.3689,0.87109,-8.96183,22.58015,7.78626
11:04:20.938221,0.23853,-0.3877,0.88306,-4.64122,21.57252,6.39695
11:04:20.947829,0.23535,-0.38843,0.88013,2.53435,20.58015,5.60305
11:04:20.958312,0.23779,-0.38208,0.86792,10.94656,23.03817,5.08397
11:04:20.968051,0.22827,-0.37866,0.84937,19.40458,24.9313,5.03817
11:04:20.978643,0.22876,-0.34375,0.84546,22.54962,24.58015,5.60305
11:04:20.988340,0.22876,-0.33179,0.83374,21.57252,25.0687,5.9542
11:04:20.998419,0.23096,-0.31567,0.83838,15.09924,22.45802,6.58015
11:04:21.007809,0.23438,-0.31372,0.87549,7.00763,19.69466,6.38168
11:04:21.017940,0.22168,-0.33887,0.91333,1.26718,16.0458,3.96947
11:04:21.027905,0.21216,-0.36328,0.93066,0.38168,15.66412,3.19084
11:04:21.037606,0.21973,-0.36304,0.91968,0.61069,16.73282,2.0
11:04:21.047536,0.20752,-0.35889,0.90869,0.61069,17.83206,1.60305
11:04:21.058506,0.20337,-0.34619,0.89014,-3.00763,16.27481,1.49618
11:04:21.068181,0.1958,-0.34302,0.89038,-8.9313,13.08397,1.52672
11:04:21.078469,0.18359,-0.35596,0.87817,-11.83206,10.47328,1.31298
11:04:21.088503,0.18506,-0.3501,0.8811,-11.84733,9.14504,1.49618
