timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:04:11.745664,0.94049072265625,-0.06341552734375,0.3326416015625,-0.0262451171875,-0.62548828125,-0.12548828125,0.76611328125,-3.0,1.1875,-1.8125,313cf1fb4a1552fefffafffe2106d0ff1300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.767461,0.00018310546875,0.17193603515625,0.06304931640625,6.103515625e-05,1.375,1.8759765625,-0.751953125,-31.9375,nan,nan,0300010b09040100000b020ffcf901fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.768131,0.94036865234375,-0.0643310546875,0.33294677734375,-0.0262451171875,-0.63134765625,-0.14111328125,0.76611328125,-5.0,1.125,-1.5,2f3ce2fb4f1552fef3fadffe2106b0ff1200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.783375,0.940185546875,-0.06536865234375,0.33319091796875,-0.02581787109375,-0.62744140625,-0.130859375,0.7763671875,-7.0625,1.5,-0.1875,2c3cd1fb531559fefbfaf4fe36068fff1800fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.812516,-0.1251220703125,-0.4697265625,-0.03179931640625,0.0155029296875,-0.3779296875,4.75146484375,0.2587890625,-16.0625,nan,nan,fef7f0e1f7fdfe00fafc03261202fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.813021,0.94000244140625,-0.06658935546875,0.33355712890625,-0.02532958984375,-0.634765625,-0.1318359375,0.77978515625,-8.25,1.625,-0.1875,293cbdfb591561feecfaf2fe3d067cff1a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.827531,0.93988037109375,-0.0682373046875,0.3336181640625,-0.02496337890625,-0.6298828125,-0.16064453125,0.787109375,-9.125,0.8125,-0.625,273ca2fb5a1567fef6fab7fe4c066eff0d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.842519,-0.04681396484375,-0.10992431640625,-0.06298828125,0.0001220703125,1.3759765625,1.88037109375,0.37841796875,47.8125,nan,nan,01fdf7f8f8fb0200020b0b0f0703fd02,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.843328,0.93975830078125,-0.06951904296875,0.333740234375,-0.02459716796875,-0.6171875,-0.14111328125,0.75244140625,-7.875,0.375,-0.8125,253c8dfb5c156dfe10fbdffe050682ff0600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.865768,0.93951416015625,-0.07061767578125,0.3341064453125,-0.0244140625,-0.61669921875,-0.15087890625,0.7666015625,-6.25,2.5,-0.5625,213c7bfb621570fe11fbcbfe22069cff2800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.880353,0.17230224609375,-0.0455322265625,0.04656982421875,0.07830810546875,-0.2509765625,2.37646484375,0.00439453125,-31.875,nan,nan,070b16fdfb020305fefd0313090002fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.895393,0.9393310546875,-0.071533203125,0.33447265625,-0.02410888671875,-0.625,-0.1572265625,0.78564453125,-5.4375,2.9375,0.0,1e3c6cfb681575fe00fbbefe4906a9ff2f000000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.903319,0.93914794921875,-0.0723876953125,0.33477783203125,-0.02398681640625,-0.62060546875,-0.1572265625,0.76220703125,-4.6875,1.75,-0.5625,1b3c5efb6d1577fe09fbbefe1906b5ff1c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.924992,0.046630859375,-0.391357421875,-0.0474853515625,-0.06268310546875,-0.25,-1.87451171875,-0.0048828125,15.9375,nan,nan,fc02f4e6f6fcfdfb00fe01f1f6ffff00,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.925643,0.9390869140625,-0.07318115234375,0.3348388671875,-0.0240478515625,-0.62451171875,-0.15966796875,0.767578125,-3.875,0.6875,-1.625,1a3c51fb6e1576fe01fbb9fe2406c2ff0b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.947451,0.93902587890625,-0.07415771484375,0.33477783203125,-0.02435302734375,-0.62060546875,-0.17138671875,0.767578125,-4.125,0.125,-2.8125,193c41fb6d1571fe09fba1fe2406beff0200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.969997,-0.109619140625,0.015380859375,-0.0001220703125,0.03125,1.12744140625,-2.49951171875,-0.00146484375,15.9375,nan,nan,fcf8fc00feff0002050901ecfdffff00,d5060205-a904-deb9-4748-2c7f4a124842
23:04:11.970703,0.9388427734375,-0.07476806640625,0.33514404296875,-0.02447509765625,-0.619140625,-0.15771484375,0.75634765625,-3.0,2.125,-1.5,163c37fb73156ffe0cfbbdfe0d06d0ff2200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:11.985700,0.938720703125,-0.0750732421875,0.3353271484375,-0.024658203125,-0.62939453125,-0.16064453125,0.77197265625,-1.375,1.6875,-1.5,143c32fb76156cfef7fab7fe2d06eaff1b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.000161,-0.0625,0.10931396484375,0.0633544921875,-0.0623779296875,0.248046875,-0.7509765625,-0.3779296875,-32.25,nan,nan,00fcff060e0402fcfc01fef9fafcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.007661,0.938720703125,-0.0750732421875,0.3353271484375,-0.024658203125,-0.62158203125,-0.15185546875,0.7646484375,-0.875,0.5,-0.9375,143c32fb76156cfe07fbc9fe1e06f2ff0800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.023335,0.938720703125,-0.0751953125,0.3353271484375,-0.0247802734375,-0.62646484375,-0.1513671875,0.7685546875,-0.875,0.0625,-1.3125,143c30fb76156afefdfacafe2606f2ff0100ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.045084,-0.078369140625,0.03070068359375,-0.04681396484375,0.03106689453125,-0.0009765625,2.50341796875,0.251953125,16.1875,nan,nan,fcfaf70101fdfd01feff071404020301,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.045696,0.93878173828125,-0.0753173828125,0.33514404296875,-0.02496337890625,-0.62158203125,-0.1572265625,0.76806640625,-0.5625,-0.6875,-1.4375,153c2efb731567fe07fbbefe2506f7fff5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.067646,0.93878173828125,-0.0753173828125,0.3350830078125,-0.02496337890625,-0.61328125,-0.16015625,0.759765625,0.3125,0.8125,-0.75,153c2efb721567fe18fbb8fe140605000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.082488,-0.09375,0.0780029296875,0.0936279296875,0.09381103515625,0.375,0.6220703125,0.25390625,47.9375,nan,nan,00fafe04fe0501060003fa040802ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.083351,0.938720703125,-0.0750732421875,0.33538818359375,-0.0250244140625,-0.6318359375,-0.1611328125,0.759765625,1.6875,1.3125,0.25,143c32fb771566fef2fab6fe14061b0015000400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.106021,0.938720703125,-0.0745849609375,0.33544921875,-0.02520751953125,-0.6220703125,-0.15625,0.76318359375,2.75,0.4375,0.1875,143c3afb781563fe06fbc0fe1b062c0007000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.127520,0.2034912109375,0.42218017578125,0.17291259765625,0.1099853515625,-0.8779296875,-6.13037109375,-1.13671875,-16.1875,nan,nan,060d051b110b0a07faf8f5cee8f6fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.128133,0.93878173828125,-0.07403564453125,0.33538818359375,-0.0255126953125,-0.62939453125,-0.14306640625,0.75537109375,3.125,-0.625,-1.3125,153c43fb77155efef7fadbfe0b063200f6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.143330,0.938720703125,-0.07373046875,0.335693359375,-0.025634765625,-0.63525390625,-0.15673828125,0.76171875,1.8125,1.125,-0.25,143c48fb7c155cfeebfabffe18061d001200fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.172727,0.077880859375,0.078369140625,0.000244140625,0.0,0.74951171875,-0.12841796875,0.12255859375,0.25,nan,nan,fc04040504000000ff05f9fefb000400,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.173136,0.93865966796875,-0.0733642578125,0.3359375,-0.025634765625,-0.63330078125,-0.14404296875,0.75537109375,1.3125,0.6875,0.5,133c4efb80155cfeeffad9fe0b0615000b000800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.188135,0.93865966796875,-0.0733642578125,0.3359375,-0.025634765625,-0.630859375,-0.15625,0.75146484375,0.125,0.8125,0.375,133c4efb80155cfef4fac0fe030602000d000600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.202480,0.04681396484375,0.34423828125,0.04754638671875,-0.0311279296875,-0.00146484375,-2.5048828125,-0.6298828125,-47.9375,nan,nan,ff0208160b0302fefdfff6ebf6fa01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.203356,0.93865966796875,-0.0733642578125,0.3359375,-0.025634765625,-0.62255859375,-0.15771484375,0.75537109375,0.25,0.5625,-0.1875,133c4efb80155cfe05fbbdfe0b0604000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.225891,0.9385986328125,-0.0731201171875,0.3360595703125,-0.02557373046875,-0.62890625,-0.1533203125,0.76171875,1.0,0.375,0.5625,123c52fb82155dfef8fac6fe1806100006000900,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.247758,0.047119140625,0.06256103515625,0.03131103515625,-0.01556396484375,0.0,-1.00146484375,-0.6240234375,63.9375,nan,nan,04030104010201ff0000fdf702fbff03,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.248140,0.93865966796875,-0.0728759765625,0.33599853515625,-0.02545166015625,-0.62109375,-0.1513671875,0.74658203125,1.25,-0.9375,1.0,133c56fb81155ffe08fbcafef9051400f1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.263421,0.93878173828125,-0.0726318359375,0.335693359375,-0.02557373046875,-0.62890625,-0.15771484375,0.755859375,1.6875,-2.125,0.0625,153c5afb7c155dfef8fabdfe0c061b00deff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.285028,-0.01580810546875,0.031005859375,0.01580810546875,-0.0311279296875,1.25048828125,-0.62451171875,0.1220703125,-79.9375,nan,nan,fdfefc01030102fe010a01fbfa0001fb,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.285863,0.93896484375,-0.07232666015625,0.33514404296875,-0.025634765625,-0.625,-0.15625,0.759765625,2.4375,-3.4375,-0.0625,183c5ffb73155cfe00fbc0fe14062700c9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.308053,0.93927001953125,-0.07183837890625,0.33453369140625,-0.0257568359375,-0.62646484375,-0.15576171875,0.76904296875,2.9375,-3.875,0.375,1d3c67fb69155afefdfac1fe27062f00c2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.322464,-0.0313720703125,0.046630859375,0.03131103515625,6.103515625e-05,0.00048828125,-1.00390625,-0.75341796875,-0.25,nan,nan,fefdfc02010201000100f8f7f9f9fcff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.323397,0.9395751953125,-0.07122802734375,0.33380126953125,-0.02569580078125,-0.62060546875,-0.1552734375,0.7646484375,3.6875,-4.25,1.1875,223c71fb5d155bfe09fbc2fe1e063b00bcff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.345863,0.93988037109375,-0.07061767578125,0.33294677734375,-0.02569580078125,-0.6259765625,-0.146484375,0.7626953125,3.3125,-5.4375,0.6875,273c7bfb4f155bfefefad4fe1a063500a9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.367477,0.0467529296875,-0.2342529296875,0.01544189453125,0.03143310546875,0.12451171875,0.50244140625,-0.87353515625,-32.8125,nan,nan,fe0202f1fd000302ff00050403f9f3fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.368087,0.940185546875,-0.07037353515625,0.33221435546875,-0.0257568359375,-0.61767578125,-0.1552734375,0.7626953125,1.875,-4.875,0.375,2c3c7ffb43155afe0ffbc2fe1a061e00b2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.383297,0.9404296875,-0.07073974609375,0.3314208984375,-0.02532958984375,-0.6220703125,-0.140625,0.771484375,-2.6875,-5.0,0.6875,303c79fb361561fe06fbe0fe2c06d5ffb0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.405077,-0.0626220703125,-0.04730224609375,-0.156494140625,-0.07879638671875,-0.3740234375,0.12353515625,0.25,-0.1875,nan,nan,fefbf9fcfcf5f5fa02fdfd000002fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.412516,0.94073486328125,-0.0709228515625,0.3306884765625,-0.02496337890625,-0.62451171875,-0.140625,0.77783203125,-2.3125,-4.75,1.0,353c76fb2a1567fe01fbe0fe3906dbffb4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.428176,0.94097900390625,-0.07098388671875,0.329833984375,-0.02459716796875,-0.62353515625,-0.15283203125,0.7705078125,-0.6875,-5.5625,1.625,393c75fb1c156dfe03fbc7fe2a06f5ffa7ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.442518,-0.0469970703125,0.07843017578125,-0.06256103515625,0.01531982421875,0.248046875,-0.00439453125,-0.7529296875,-96.25,nan,nan,fefc0505fffbfb00fc01f7fffaf9fcf9,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.443441,0.9412841796875,-0.0711669921875,0.32904052734375,-0.02410888671875,-0.6142578125,-0.14990234375,0.76904296875,-1.5,-5.0625,1.8125,3e3c72fb0f1575fe16fbcdfe2706e8ffafff1d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.465891,0.9415283203125,-0.0712890625,0.328369140625,-0.02374267578125,-0.611328125,-0.14501953125,0.77001953125,-1.6875,-4.25,1.4375,423c70fb04157bfe1cfbd7fe2906e5ffbcff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.487597,0.07818603515625,0.0782470703125,-0.046875,0.04693603515625,0.123046875,-1.00244140625,-0.50341796875,-47.9375,nan,nan,0105020500fd0103fc00fbf7f9fb01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.488107,0.94171142578125,-0.07135009765625,0.32781982421875,-0.0233154296875,-0.61669921875,-0.13720703125,0.77001953125,-1.625,-4.0,1.375,453c6ffbfb1482fe11fbe7fe2906e6ffc0ff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.503316,0.94195556640625,-0.0712890625,0.3272705078125,-0.02301025390625,-0.62890625,-0.14501953125,0.796875,-0.5625,-3.5625,1.125,493c70fbf21487fef8fad7fe6006f7ffc7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.524998,-0.0155029296875,-0.218994140625,-0.047119140625,-0.015625,0.2509765625,0.37646484375,0.125,16.0625,nan,nan,02fffcf1fcfc00ff0202030300010101,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.525854,0.9422607421875,-0.07147216796875,0.32635498046875,-0.02276611328125,-0.62939453125,-0.15771484375,0.7958984375,-0.9375,-5.6875,0.75,4e3c6dfbe3148bfef7fabdfe5e06f1ffa5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.548147,0.9425048828125,-0.0716552734375,0.32550048828125,-0.0225830078125,-0.60595703125,-0.150390625,0.7734375,-1.1875,-5.125,0.1875,523c6afbd5148efe27fbccfe3006edffaeff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.563005,-0.03125,-0.01556396484375,-0.0625,0.0152587890625,0.37158203125,-0.00146484375,0.12451171875,-80.25,nan,nan,00fe01ff00fcfa00f902fdffff00fcfa,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.563822,0.94268798828125,-0.07183837890625,0.32501220703125,-0.02264404296875,-0.5947265625,-0.14453125,0.76171875,-0.8125,-3.0,-1.0,553c67fbcd148dfe3efbd8fe1806f3ffd0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.585859,0.94256591796875,-0.072021484375,0.3253173828125,-0.02276611328125,-0.60107421875,-0.13427734375,0.75146484375,-1.6875,1.4375,-1.4375,533c64fbd2148bfe31fbedfe0306e5ff1700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.607491,0.04681396484375,-0.01605224609375,0.09368896484375,-0.01531982421875,0.12451171875,0.6240234375,-0.8740234375,-0.6875,nan,nan,ff02f9feff0505ffff00fe0402f9f5ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.608125,0.9422607421875,-0.0726318359375,0.32611083984375,-0.0223388671875,-0.6220703125,-0.1220703125,0.7587890625,-5.6875,3.0,0.0625,4e3c5afbdf1492fe06fb06ff1206a5ff30000100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.623339,0.94189453125,-0.0738525390625,0.326904296875,-0.02178955078125,-0.63671875,-0.15087890625,0.7744140625,-7.8125,3.25,0.5,483c46fbec149bfee8facbfe320683ff34000800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.645015,0.0626220703125,-0.01568603515625,0.03125,0.03155517578125,0.2490234375,0.25146484375,-0.125,-47.875,nan,nan,0204fffe00020502fe01030200ff02fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.645867,0.941650390625,-0.0750732421875,0.32733154296875,-0.021484375,-0.63623046875,-0.169921875,0.7861328125,-6.625,2.0,-0.1875,443c32fbf314a0fee9faa4fe4a0696ff2000fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.668137,0.94146728515625,-0.07568359375,0.32763671875,-0.021484375,-0.626953125,-0.166015625,0.76806640625,-2.9375,0.6875,-0.8125,413c28fbf814a0fefcfaacfe2506d1ff0b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.690191,0.015625,-0.01568603515625,0.04681396484375,-0.031005859375,0.37548828125,-0.00048828125,-0.12646484375,64.375,nan,nan,0001fffeff0204fe0103fffffdfe0604,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.690580,0.94140625,-0.07586669921875,0.32781982421875,-0.0218505859375,-0.6162109375,-0.16796875,0.77099609375,0.125,1.1875,-1.5625,403c25fbfb149afe12fba8fe2b0602001300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.705778,0.94134521484375,-0.0758056640625,0.3280029296875,-0.02215576171875,-0.6171875,-0.15283203125,0.76708984375,0.6875,0.5625,-2.0,3f3c26fbfe1495fe10fbc7fe23060b000900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.720136,0.94122314453125,-0.07574462890625,0.32830810546875,-0.0224609375,-0.61328125,-0.14892578125,0.76953125,0.5,2.0,-1.75,3d3c27fb031590fe18fbcffe280608002000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.727566,0.0155029296875,0.10931396484375,0.06256103515625,0.04705810546875,0.6259765625,-0.62451171875,-0.376953125,-16.0,nan,nan,fe00ff0601040303020501fbfcfc00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.742768,0.9410400390625,-0.07586669921875,0.328857421875,-0.022705078125,-0.62744140625,-0.15625,0.7822265625,-0.75,3.25,-1.5625,3a3c25fb0c158cfefbfac0fe4206f4ff3400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.764997,0.94091796875,-0.076171875,0.32904052734375,-0.0230712890625,-0.63134765625,-0.16357421875,0.78955078125,-0.9375,1.25,-2.375,383c20fb0f1586fef3fab1fe5106f1ff1400daff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.765932,0.03125,-0.07830810546875,0.07806396484375,0.0152587890625,-0.62646484375,0.748046875,-1.25048828125,-32.3125,nan,nan,0002fdfaff04fa00fdfafc05fff5fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.780301,0.94097900390625,-0.07659912109375,0.32867431640625,-0.023681640625,-0.6279296875,-0.16455078125,0.7822265625,-1.0625,-2.1875,-4.1875,393c19fb09157cfefafaaffe4206efffddffbdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.810613,0.94110107421875,-0.07708740234375,0.3282470703125,-0.024169921875,-0.60791015625,-0.14990234375,0.76611328125,-2.1875,-2.5625,-4.1875,3b3c11fb021574fe23fbcdfe2106ddffd7ffbdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.817440,0.0467529296875,-0.0469970703125,0.00018310546875,-0.0467529296875,0.37353515625,0.875,-0.37548828125,-16.125,nan,nan,fe02fefc030002fdfd020007fffcfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.832484,0.94110107421875,-0.07763671875,0.32806396484375,-0.02447509765625,-0.60595703125,-0.15478515625,0.77783203125,-3.0,-0.125,-3.125,3b3c08fbff146ffe27fbc3fe3906d0fffeffceff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.840091,0.94091796875,-0.07843017578125,0.328369140625,-0.024658203125,-0.625,-0.18115234375,0.7900390625,-3.3125,2.1875,-1.6875,383cfbfa04156cfe00fb8dfe5206cbff2300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.847642,0.01531982421875,0.07818603515625,0.0782470703125,-0.06219482421875,-0.37353515625,-0.375,-0.50146484375,31.8125,nan,nan,fb000105020505fc03fd00fdfdfbfd01,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.877683,0.9407958984375,-0.078857421875,0.32855224609375,-0.02490234375,-0.62060546875,-0.1748046875,0.77490234375,-1.4375,0.9375,-1.8125,363cf4fa071568fe09fb9afe3306e9ff0f00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.885288,0.94085693359375,-0.07861328125,0.3284912109375,-0.025390625,-0.6083984375,-0.1689453125,0.7763671875,2.5625,0.375,-1.5625,373cf8fa061560fe22fba6fe360629000600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.892567,0.07818603515625,0.06304931640625,-0.01556396484375,-0.03106689453125,-0.251953125,-0.50048828125,0.12255859375,-47.8125,nan,nan,0105090401ff03fefcfdfffbfb0003fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.907654,0.94091796875,-0.0777587890625,0.32843017578125,-0.0260009765625,-0.61181640625,-0.16748046875,0.77197265625,5.875,0.125,-1.5625,383c06fb051556fe1bfba9fe2d065e000200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.922598,0.94097900390625,-0.07696533203125,0.3284912109375,-0.02667236328125,-0.61279296875,-0.16455078125,0.76513671875,5.8125,0.4375,-2.0625,393c13fb06154bfe19fbaffe1f065d000700dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.923383,0.09356689453125,0.12542724609375,0.06298828125,0.04742431640625,0.25146484375,0.5,0.25,48.0,nan,nan,fd050708080409030302000400020003,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.937691,0.94097900390625,-0.07611083984375,0.32861328125,-0.02734375,-0.61474609375,-0.14892578125,0.7841796875,4.875,1.3125,-2.5,393c21fb081540fe15fbcffe46064e001500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.960069,0.94085693359375,-0.0755615234375,0.3289794921875,-0.02777099609375,-0.61962890625,-0.1552734375,0.763671875,3.5,2.0625,-1.5625,373c2afb0e1539fe0bfbc2fe1c0638002100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.967658,0.0625,0.0938720703125,-0.0467529296875,-0.047119140625,-0.00146484375,-0.49951171875,0.25048828125,127.9375,nan,nan,0004020602fdfcfcfdff01fc0102ff07,d5060205-a904-deb9-4748-2c7f4a124842
23:04:12.982467,0.94073486328125,-0.0750732421875,0.329345703125,-0.0281982421875,-0.623046875,-0.14990234375,0.77294921875,2.625,1.9375,-1.5625,353c32fb141532fe04fbcdfe2f062a001f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:12.997737,0.940673828125,-0.074951171875,0.32958984375,-0.02850341796875,-0.6240234375,-0.15380859375,0.76611328125,0.9375,1.0,-1.9375,343c34fb18152dfe02fbc5fe21060f001000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.005514,-0.00018310546875,0.0782470703125,0.015625,-0.06243896484375,-0.62646484375,-0.50146484375,-0.50146484375,15.6875,nan,nan,fdff0205000101fcfdfafdfbfdfbfb00,d5060205-a904-deb9-4748-2c7f4a124842
23:04:13.020142,0.94061279296875,-0.0750732421875,0.329833984375,-0.0286865234375,-0.6201171875,-0.16064453125,0.759765625,-0.375,0.625,-1.1875,333c32fb1c152afe0afbb7fe1406faff0a00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.042445,0.94049072265625,-0.07537841796875,0.33001708984375,-0.02899169921875,-0.61669921875,-0.16796875,0.76806640625,-0.8125,1.125,-1.6875,313c2dfb1f1525fe11fba8fe2506f3ff1200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.043321,0.04669189453125,-0.0001220703125,-0.06243896484375,-0.0626220703125,-0.3759765625,-0.37890625,0.6240234375,16.0625,nan,nan,fd02feff01fcfefbfefcf8fcfe040101,d5060205-a904-deb9-4748-2c7f4a124842
23:04:13.057718,0.9404296875,-0.075439453125,0.330078125,-0.02911376953125,-0.623046875,-0.15380859375,0.76611328125,-0.1875,0.125,-1.4375,303c2cfb201523fe04fbc5fe2106fdff0200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.081439,0.9404296875,-0.075439453125,0.33013916015625,-0.02911376953125,-0.619140625,-0.15673828125,0.7548828125,0.0,-0.625,-0.875,303c2cfb211523fe0cfbbffe0a060000f6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.087652,0.015380859375,-0.07867431640625,-0.01556396484375,-0.12469482421875,-0.00048828125,0.5,-0.1259765625,-16.0,nan,nan,fc00f7fa01ff05f8ffff0004fefe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:13.102711,0.9403076171875,-0.07586669921875,0.33026123046875,-0.029296875,-0.6201171875,-0.16796875,0.7548828125,-1.625,0.1875,-1.5625,2e3c25fb231520fe0afba8fe0a06e6ff0300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.118206,0.940185546875,-0.0762939453125,0.33050537109375,-0.0296630859375,-0.6240234375,-0.17138671875,0.76953125,-1.3125,1.0,-2.4375,2c3c1efb27151afe02fba1fe2806ebff1000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.125294,0.07806396484375,0.10943603515625,0.0,-0.0155029296875,-0.0009765625,-1.50244140625,0.248046875,32.3125,nan,nan,ff040107000002fffefffbf3fc010502,d5060205-a904-deb9-4748-2c7f4a124842
23:04:13.140188,0.94012451171875,-0.0762939453125,0.33074951171875,-0.030029296875,-0.62646484375,-0.1650390625,0.77099609375,0.5625,1.25,-1.75,2b3c1efb2b1514fefdfaaefe2b0609001400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.162720,0.9400634765625,-0.0760498046875,0.3309326171875,-0.03021240234375,-0.62548828125,-0.16748046875,0.763671875,2.0,0.5625,-0.5625,2a3c22fb2e1511fefffaa9fe1c0620000900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:13.169956,0.0626220703125,-6.103515625e-05,-0.01593017578125,0.03118896484375,0.37353515625,-0.25048828125,1.37841796875,48.5,nan,nan,0204fffffbfeff01fd02fffd070b0803,d5060205-a904-deb9-4748-2c7f4a124842
23:04:13.177799,0.9400634765625,-0.07568359375,0.33099365234375,-0.030517578125,-0.6162109375,-0.17138671875,0.76708984375,2.9375,0.6875,-0.5,2a3c28fb2f150cfe12fba1fe23062f000b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
