timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:09.211523,-56.88092041015625,-58.79654312133789,-33.77018356323242,3077.8466796875,3735.697998046875,2722.070068359375,4176.65576171875,-15.377511024475098,3248.2607421875,3310.634033203125,244.3446807861328,3738.822509765625,696.8898315429688,3045.916015625,4310.5048828125,651.7105102539062,563.5259399414062,3250.82373046875,1211.8311767578125,0.0
23:04:09.213552,-50.582420349121094,-52.72370910644531,-30.349964141845703,3038.143798828125,3698.93115234375,2635.325927734375,4140.5888671875,-31.97133445739746,3206.08544921875,3262.82177734375,177.70558166503906,3703.74365234375,644.1689453125,3008.568115234375,4272.27880859375,608.6715087890625,524.8357543945312,3212.370849609375,1191.775634765625,0.0
23:04:09.215578,-48.28914260864258,-49.86077880859375,-31.864309310913086,2993.890625,3654.76611328125,2668.656005859375,4096.306640625,-34.08024215698242,3162.047119140625,3212.646484375,132.17295837402344,3659.365478515625,592.0059814453125,2966.34375,4228.93994140625,559.4248657226562,478.84625244140625,3168.06298828125,1174.26708984375,0.0
23:04:09.217554,-42.99440002441406,-43.613216400146484,-32.599029541015625,2872.304443359375,3533.189208984375,2499.267578125,3975.002685546875,-42.1710205078125,3041.9609375,3091.510498046875,46.665435791015625,3537.8271484375,473.0064697265625,2847.380615234375,4108.96923828125,434.76470947265625,359.8191223144531,3047.63330078125,1092.4669189453125,0.0
23:04:09.219720,-38.26568603515625,-37.271766662597656,-30.957948684692383,2708.57177734375,3371.452392578125,2365.181396484375,3812.929931640625,-45.13300704956055,2880.15869140625,2936.57275390625,-37.52823257446289,3377.170166015625,326.1952819824219,2687.8427734375,3948.429931640625,271.9581298828125,205.28970336914062,2887.354736328125,975.3509521484375,0.0
23:04:09.221629,-33.053741455078125,-30.633949279785156,-26.283735275268555,2569.031005859375,3234.439697265625,2389.141357421875,3674.312744140625,-45.03102493286133,2743.05029296875,2811.9345703125,-93.51482391357422,3241.3671875,206.0798797607422,2553.224853515625,3812.1796875,135.40658569335938,75.76158142089844,2750.9892578125,876.6101684570312,0.0
23:04:09.223657,-31.264766693115234,-29.398181915283203,-23.38262939453125,2482.8837890625,3151.48583984375,2344.83056640625,3592.36767578125,-37.67597579956055,2657.332275390625,2744.140625,-107.21695709228516,3162.8427734375,136.14431762695312,2469.700439453125,3728.42578125,55.67737579345703,-0.14827394485473633,2667.33935546875,822.7451171875,0.0
23:04:09.225683,-40.318275451660156,-40.05474853515625,-26.83042335510254,2604.48486328125,3272.605712890625,2508.940673828125,3714.452392578125,-17.98494529724121,2777.9599609375,2878.217529296875,0.26878467202186584,3287.749267578125,249.59860229492188,2588.643310546875,3846.3818359375,177.68707275390625,118.10904693603516,2787.725830078125,961.3624267578125,0.0
23:04:09.227709,-42.85368347167969,-42.819190979003906,-26.036907196044922,2756.26513671875,3423.709716796875,2561.9794921875,3867.78076171875,-14.319108009338379,2926.76171875,3039.375,85.64190673828125,3443.133544921875,378.1209411621094,2736.698486328125,3994.099609375,327.5961608886719,264.19171142578125,2937.9970703125,1119.0687255859375,0.0
23:04:09.229701,-44.19869613647461,-44.06473922729492,-26.341373443603516,2890.189453125,3558.96875,2620.649169921875,4006.973388671875,-6.628322601318359,3059.4853515625,3180.24755859375,148.55862426757812,3584.3447265625,484.6403503417969,2868.8017578125,4127.5693359375,462.51300048828125,397.4335632324219,3074.2041015625,1254.541015625,0.0
23:04:09.231725,-48.32586669921875,-49.296443939208984,-31.33904266357422,3032.989501953125,3703.73779296875,2711.9140625,4154.38232421875,-0.38629084825515747,3206.1142578125,3324.76611328125,204.35267639160156,3734.571044921875,593.3590087890625,3011.81494140625,4271.876953125,606.8036499023438,540.14990234375,3221.52294921875,1398.1546630859375,0.0
23:04:09.233394,-50.254981994628906,-51.92113494873047,-34.755279541015625,3098.697509765625,3772.397705078125,2646.87939453125,4225.66259765625,-5.476151466369629,3276.143798828125,3391.37841796875,205.3621368408203,3810.19970703125,630.2601318359375,3078.951904296875,4339.8642578125,675.6566772460938,609.4541625976562,3292.171142578125,1468.887451171875,0.0
23:04:09.234753,-51.79806137084961,-52.43119812011719,-35.76799774169922,3132.26025390625,3805.7998046875,2709.60986328125,4259.275390625,-11.089452743530273,3312.511474609375,3423.1015625,191.42645263671875,3847.906005859375,638.9707641601562,3113.093994140625,4371.810546875,706.897705078125,642.296875,3327.9853515625,1508.2464599609375,0.0
23:04:09.236748,-45.482906341552734,-43.7049674987793,-32.51342010498047,3024.24072265625,3697.23388671875,2582.922607421875,4149.76904296875,-28.40502166748047,3203.82958984375,3314.066162109375,94.75090026855469,3740.069580078125,524.1265869140625,3006.42236328125,4263.20556640625,595.7422485351562,536.3607177734375,3221.923583984375,1411.223876953125,0.0
23:04:09.238778,-42.29743576049805,-38.1151008605957,-32.70890426635742,2875.5712890625,3548.847900390625,2486.4716796875,3999.6943359375,-34.79949188232422,3052.690673828125,3168.3291015625,6.071584701538086,3588.465576171875,385.5328369140625,2859.618408203125,4117.60546875,446.7559509277344,390.4729309082031,3075.66748046875,1278.745361328125,0.0
23:04:09.240191,-41.67213439941406,-35.20489501953125,-34.02711868286133,2765.515625,3438.575439453125,2517.5185546875,3885.986083984375,-38.14374923706055,2941.765869140625,3066.421142578125,-48.50905227661133,3470.77685546875,287.0959167480469,2751.132080078125,4010.22216796875,335.3360900878906,279.8793029785156,2966.114990234375,1183.6885986328125,0.0
23:04:09.241767,-39.445831298828125,-29.83809471130371,-32.515567779541016,2633.634033203125,3308.17138671875,2424.57177734375,3754.22509765625,-41.26816177368164,2810.00439453125,2949.26904296875,-108.56834411621094,3333.587646484375,172.6122589111328,2621.17919921875,3880.44921875,204.81761169433594,152.99234008789062,2835.3818359375,1062.7734375,0.0
23:04:09.243794,-41.52434539794922,-30.07577133178711,-33.53657913208008,2593.2744140625,3268.944091796875,2460.628662109375,3714.077880859375,-34.85200119018555,2772.2314453125,2923.746826171875,-101.56721496582031,3286.700927734375,143.75904846191406,2581.985595703125,3840.649658203125,165.82510375976562,115.36128997802734,2796.931396484375,1023.8292846679688,0.0
23:04:09.245824,-37.969383239746094,-27.997581481933594,-32.55634307861328,2542.304443359375,3219.526123046875,2358.84228515625,3665.506103515625,-42.41744613647461,2723.767333984375,2889.280517578125,-112.61725616455078,3230.56591796875,102.55602264404297,2531.793701171875,3790.946044921875,118.21214294433594,69.44293975830078,2748.280029296875,973.1383056640625,0.0
23:04:09.247771,-39.363502502441406,-32.815208435058594,-34.54303741455078,2563.392822265625,3240.158935546875,2325.30078125,3688.169189453125,-39.71271896362305,2745.294921875,2924.698486328125,-70.4720458984375,3246.218017578125,126.82515716552734,2551.11181640625,3810.009033203125,141.0842742919922,91.95780944824219,2769.25048828125,997.2648315429688,0.0
23:04:09.249846,-46.28997802734375,-43.77191162109375,-40.73405456542969,2735.770751953125,3408.6884765625,2405.2626953125,3858.28271484375,-31.844043731689453,2916.429931640625,3103.3544921875,44.64527893066406,3410.985107421875,280.99566650390625,2718.60009765625,3975.871826171875,308.401123046875,254.3893280029297,2938.88916015625,1171.4766845703125,0.0
23:04:09.251878,-49.22025680541992,-50.49756622314453,-45.9264030456543,2900.574951171875,3571.2314453125,2368.157958984375,4025.260498046875,-31.95525550842285,3079.32470703125,3271.427978515625,122.7995834350586,3574.962158203125,420.84466552734375,2880.13134765625,4138.3291015625,469.3175048828125,411.0704650878906,3103.861328125,1338.3387451171875,0.0
23:04:09.253903,-53.18930435180664,-56.92274475097656,-50.22254943847656,3068.382568359375,3738.561767578125,2536.677734375,4195.6787109375,-27.25474739074707,3248.43017578125,3439.543701171875,191.29745483398438,3744.851806640625,560.5078125,3048.628662109375,4307.94921875,633.6588745117188,571.2506103515625,3274.25634765625,1499.904052734375,0.0
23:04:09.255178,-52.40411376953125,-57.98942947387695,-49.20195388793945,3158.3017578125,3830.78857421875,2626.166748046875,4289.58642578125,-30.88606834411621,3340.623291015625,3529.083740234375,199.49545288085938,3839.58544921875,626.7293701171875,3142.293701171875,4401.25634765625,720.2799682617188,657.4111328125,3366.3095703125,1571.0599365234375,0.0
23:04:09.256928,-51.137229919433594,-59.78121566772461,-47.646759033203125,3207.8544921875,3882.85107421875,2699.8193359375,4341.33642578125,-29.96952247619629,3392.249267578125,3575.08056640625,192.04393005371094,3891.4228515625,656.1576538085938,3194.836669921875,4451.69921875,763.3497314453125,701.6290893554688,3414.429443359375,1590.627197265625,0.0
23:04:09.258961,-43.957000732421875,-55.0011100769043,-43.8682975769043,3183.862060546875,3859.6123046875,2736.67333984375,4313.69140625,-35.78984832763672,3370.023193359375,3542.348388671875,140.10128784179688,3861.20947265625,616.6763305664062,3171.932373046875,4425.1708984375,728.2909545898438,669.1011962890625,3386.259765625,1538.8775634765625,0.0
23:04:09.260947,-29.670238494873047,-40.156394958496094,-35.82191467285156,2987.92822265625,3665.4462890625,2551.701171875,4115.6435546875,-45.30927658081055,3173.16259765625,3338.4267578125,4.753701686859131,3657.991943359375,429.23760986328125,2976.862548828125,4228.41064453125,525.527099609375,474.5389099121094,3187.508056640625,1341.273193359375,0.0
23:04:09.262080,-23.689359664916992,-33.29220962524414,-32.57050323486328,2810.91552734375,3489.107666015625,2478.138671875,3934.51171875,-38.01699447631836,2995.468505859375,3152.430419921875,-78.96298217773438,3471.404541015625,270.6154479980469,2799.94970703125,4051.017333984375,344.2405700683594,300.5950622558594,3007.311279296875,1187.8348388671875,0.0
23:04:09.263450,-22.516746520996094,-31.813663482666016,-32.568302154541016,2671.41748046875,3350.3984375,2302.672119140625,3793.012939453125,-34.094818115234375,2856.21337890625,3005.626953125,-131.4638214111328,3325.8974609375,149.4427490234375,2660.790771484375,3912.2607421875,205.1658477783203,166.53074645996094,2865.447021484375,1080.6324462890625,0.0
23:04:09.265204,-26.8260498046875,-34.429107666015625,-34.67803955078125,2598.11767578125,3276.946044921875,2231.59765625,3720.440185546875,-25.663606643676758,2784.45751953125,2928.021240234375,-136.96896362304688,3250.632080078125,90.28360748291016,2588.24462890625,3839.3828125,135.31028747558594,98.30980682373047,2791.954833984375,1025.5733642578125,0.0
23:04:09.266631,-29.337482452392578,-35.39763641357422,-35.19023895263672,2559.113037109375,3236.486572265625,2271.667236328125,3680.49169921875,-22.49907875061035,2748.26416015625,2887.406005859375,-132.17637634277344,3208.90380859375,60.70376968383789,2550.868408203125,3799.56787109375,98.98079681396484,60.548641204833984,2753.4892578125,976.8770751953125,0.0
23:04:09.268154,-31.49773406982422,-38.726219177246094,-36.40965270996094,2536.952880859375,3215.4833984375,2213.482421875,3660.0546875,-20.621551513671875,2728.4287109375,2867.847900390625,-117.6297836303711,3186.393798828125,48.96552658081055,2531.11474609375,3778.501953125,81.83316802978516,39.76723098754883,2732.513671875,923.3926391601562,0.0
23:04:09.270102,-44.69267654418945,-54.89952087402344,-44.73735427856445,2720.235595703125,3399.0537109375,2417.203125,3840.92431640625,-4.742658615112305,2913.46142578125,3049.3828125,16.19424057006836,3364.671142578125,220.0410614013672,2713.50439453125,3960.42724609375,263.1958312988281,211.4029541015625,2914.031005859375,1065.536376953125,0.0
23:04:09.273135,-54.460269927978516,-66.27410888671875,-50.73527145385742,2966.99755859375,3646.50341796875,2596.311767578125,4083.56689453125,0.5819279551506042,3159.048095703125,3289.251708984375,143.0515899658203,3605.486083984375,435.8600769042969,2956.156982421875,4204.85693359375,502.2665710449219,441.06903076171875,3157.281982421875,1289.2435302734375,0.0
23:04:09.275199,-61.33831024169922,-72.42261505126953,-54.0141716003418,3217.898193359375,3899.40185546875,2752.437744140625,4331.98583984375,5.358282566070557,3408.8974609375,3529.175048828125,248.61097717285156,3852.8515625,648.935791015625,3202.955810546875,4455.24072265625,745.034423828125,676.3610229492188,3406.13037109375,1558.681884765625,0.0
23:04:09.277962,-64.6727523803711,-74.08356475830078,-54.572208404541016,3443.9814453125,4127.02197265625,2843.5419921875,4555.80615234375,-2.568016290664673,3634.9677734375,3738.7685546875,316.0843200683594,4076.022705078125,830.4498901367188,3426.60595703125,4681.57470703125,961.1483154296875,888.0277099609375,3631.662841796875,1850.4449462890625,0.0
23:04:09.279258,-62.98838424682617,-70.20071411132812,-52.10972213745117,3540.58740234375,4225.640625,2751.71337890625,4652.8955078125,-18.767227172851562,3729.449951171875,3817.17822265625,301.4052734375,4173.56640625,889.4014282226562,3521.94384765625,4779.1572265625,1049.028564453125,977.0820922851562,3729.137939453125,2051.45703125,0.0
23:04:09.281249,-63.83244323730469,-68.64898681640625,-51.78688430786133,3637.498046875,4321.43359375,2854.996337890625,4746.6357421875,-20.42659568786621,3825.413818359375,3895.078125,304.05242919921875,4268.35009765625,948.9776611328125,3617.37060546875,4874.23779296875,1134.7088623046875,1062.9326171875,3825.54052734375,2259.448486328125,0.0
23:04:09.283241,-57.77894592285156,-60.76556396484375,-49.06246566772461,3660.1591796875,4341.42431640625,2873.96484375,4766.49462890625,-32.31943130493164,3846.814697265625,3905.856201171875,260.3674621582031,4288.94189453125,942.6561889648438,3639.072021484375,4894.8603515625,1146.38818359375,1076.872314453125,3847.25,2369.058837890625,0.0
23:04:09.285275,-51.36064147949219,-53.995365142822266,-47.01242446899414,3633.19287109375,4312.53662109375,2881.693115234375,4737.39892578125,-37.53145217895508,3817.7353515625,3881.761962890625,209.1427459716797,4260.5625,900.1986694335938,3611.290283203125,4867.37255859375,1110.31689453125,1044.3304443359375,3819.686279296875,2377.15087890625,0.0
23:04:09.287306,-46.56621170043945,-50.81293869018555,-44.47341537475586,3618.829833984375,4298.2177734375,2937.80859375,4719.150390625,-34.894290924072266,3801.56689453125,3889.30908203125,178.01727294921875,4241.0078125,873.9022216796875,3596.02978515625,4854.0625,1086.5377197265625,1022.0870361328125,3803.631591796875,2322.568115234375,0.0
23:04:09.289340,-42.31166076660156,-48.780479431152344,-40.3362922668457,3585.084228515625,4267.169921875,2877.82470703125,4684.767578125,-33.35913848876953,3764.40966796875,3892.81396484375,141.3899383544922,4200.98095703125,832.5057983398438,3561.289794921875,4822.7685546875,1045.0556640625,982.51318359375,3766.959228515625,2173.29638671875,0.0
23:04:09.291330,-43.28999328613281,-51.58467483520508,-39.87918472290039,3619.179931640625,4300.62158203125,2916.607421875,4715.30126953125,-33.26695251464844,3797.312255859375,3960.5166015625,150.96620178222656,4223.4990234375,851.512451171875,3593.938720703125,4856.33447265625,1067.87451171875,1005.1304321289062,3795.93212890625,2050.989501953125,0.0
23:04:09.293400,-39.53025817871094,-48.37788391113281,-38.332881927490234,3588.14599609375,4268.0673828125,2804.130615234375,4682.00927734375,-50.12656784057617,3766.38916015625,3950.560791015625,111.10356140136719,4183.94873046875,808.0336303710938,3563.634521484375,4825.75537109375,1027.4144287109375,966.1728515625,3761.720947265625,1899.6304931640625,0.0
23:04:09.294650,-41.31686782836914,-48.79319763183594,-39.804649353027344,3581.42578125,4261.47705078125,2767.459716796875,4676.693359375,-51.26959991455078,3759.623046875,3947.108642578125,106.28072357177734,4175.04248046875,790.1859130859375,3558.68994140625,4820.6328125,1015.49072265625,954.6724853515625,3754.62890625,1866.74853515625,0.0
23:04:09.296679,-46.714561462402344,-52.687618255615234,-42.643218994140625,3686.3642578125,4365.42578125,2880.59228515625,4782.970703125,-46.97270202636719,3865.587158203125,4036.2109375,166.16537475585938,4280.24658203125,871.7498168945312,3663.49462890625,4925.28466796875,1114.9566650390625,1050.7222900390625,3859.355224609375,2042.1982421875,0.0
23:04:09.298677,-45.79629135131836,-51.375389099121094,-42.4572868347168,3766.2900390625,4443.9091796875,2897.60791015625,4866.98046875,-51.5499153137207,3945.935302734375,4093.04443359375,195.14566040039062,4367.21875,927.892578125,3742.038818359375,5005.26953125,1192.0086669921875,1124.251953125,3939.754638671875,2255.123779296875,0.0
23:04:09.300671,-42.94839096069336,-49.25205993652344,-41.481239318847656,3846.663818359375,4522.14599609375,2996.662841796875,4949.08740234375,-47.51947784423828,4027.020751953125,4154.9931640625,221.55003356933594,4454.5263671875,981.7325439453125,3820.61474609375,5083.48193359375,1267.638427734375,1194.356201171875,4019.711181640625,2468.708740234375,0.0
23:04:09.301859,-32.017093658447266,-39.49690246582031,-34.40938186645508,3803.927490234375,4479.80029296875,2909.26513671875,4909.4423828125,-48.827003479003906,3983.79150390625,4111.48291015625,165.37535095214844,4418.7939453125,920.7179565429688,3776.663330078125,5037.9765625,1220.6439208984375,1145.1417236328125,3976.671875,2504.585205078125,0.0
23:04:09.303890,-24.346529006958008,-32.55025100708008,-28.245986938476562,3687.09765625,4363.4951171875,2829.232666015625,4794.85595703125,-44.62693786621094,3865.68359375,4008.31689453125,87.91881561279297,4305.82421875,796.2861328125,3658.766357421875,4917.1103515625,1099.6568603515625,1025.182861328125,3858.114990234375,2381.138671875,0.0
23:04:09.305082,-22.060880661010742,-30.604236602783203,-25.980525970458984,3580.27294921875,4253.8203125,2863.629150390625,4684.8125,-45.56578063964844,3757.830810546875,3920.369140625,29.45737075805664,4195.45751953125,681.5953979492188,3551.16015625,4804.36279296875,985.6033935546875,913.5283203125,3746.497314453125,2191.697998046875,0.0
23:04:09.307089,-18.75910186767578,-27.659542083740234,-24.40083122253418,3431.94482421875,4103.51708984375,2792.458251953125,4534.16162109375,-52.752750396728516,3606.88916015625,3795.52587890625,-45.80096435546875,4044.130126953125,533.3744506835938,3402.681640625,4652.06787109375,832.8309936523438,767.3372192382812,3593.8896484375,1928.1181640625,0.0
23:04:09.308276,-18.070690155029297,-27.565168380737305,-24.674562454223633,3320.239013671875,3991.1513671875,2765.192626953125,4418.61181640625,-53.22755432128906,3493.023681640625,3706.482421875,-84.37535858154297,3926.647216796875,426.3573913574219,3290.82763671875,4536.9912109375,717.0736694335938,659.187744140625,3478.287109375,1695.095947265625,0.0
23:04:09.309482,-14.802550315856934,-24.21638298034668,-22.323455810546875,3180.39599609375,3853.839111328125,2570.406005859375,4278.90283203125,-62.45027160644531,3351.872314453125,3586.2080078125,-138.86508178710938,3781.36865234375,300.7528991699219,3152.413818359375,4397.95068359375,577.2499389648438,527.9335327148438,3336.46142578125,1428.603759765625,0.0
23:04:09.312099,-18.0878849029541,-27.211748123168945,-23.6946964263916,3121.377685546875,3797.00732421875,2474.86572265625,4221.36669921875,-59.158878326416016,3293.068359375,3531.676025390625,-130.83055114746094,3716.855224609375,254.05770874023438,3094.270263671875,4341.43115234375,520.0568237304688,474.83294677734375,3275.331298828125,1220.7396240234375,0.0
23:04:09.314099,-22.23509407043457,-31.684715270996094,-27.012248992919922,3153.739990234375,3828.112548828125,2528.4794921875,4250.89208984375,-53.150611877441406,3326.775146484375,3543.7314453125,-84.50184631347656,3741.945556640625,285.43719482421875,3125.42333984375,4372.98486328125,550.078857421875,505.19244384765625,3303.607666015625,1082.912353515625,0.0
23:04:09.315420,-19.53271484375,-28.729604721069336,-25.597400665283203,3114.833251953125,3789.797119140625,2482.107666015625,4213.96728515625,-50.87525177001953,3287.95361328125,3466.502197265625,-94.59805297851562,3703.58349609375,251.80819702148438,3086.309326171875,4334.33544921875,512.6307983398438,470.5918884277344,3263.5869140625,884.2169189453125,0.0
23:04:09.317088,-19.75954246520996,-28.180644989013672,-24.386564254760742,3100.732666015625,3776.46630859375,2564.433837890625,4204.2900390625,-38.33382797241211,3274.138916015625,3399.522705078125,-79.14788818359375,3693.390625,244.75486755371094,3072.927734375,4321.06298828125,503.3203430175781,461.9356689453125,3251.5380859375,748.141845703125,0.0
23:04:09.318337,-17.304920196533203,-25.475624084472656,-21.606603622436523,3062.372314453125,3737.933837890625,2535.59130859375,4170.6357421875,-35.54780960083008,3234.834228515625,3300.942626953125,-86.59477996826172,3659.79541015625,214.04676818847656,3034.500732421875,4283.90771484375,471.3230895996094,430.66259765625,3215.186767578125,647.7355346679688,0.0
23:04:09.320369,-16.208541870117188,-25.214187622070312,-19.408626556396484,3022.641357421875,3695.8603515625,2512.283447265625,4131.57470703125,-30.238561630249023,3193.876708984375,3200.66357421875,-90.48957061767578,3621.650634765625,182.0531768798828,2993.004150390625,4243.51904296875,434.1856994628906,395.1895446777344,3172.735107421875,605.5756225585938,0.0
23:04:09.322363,-12.24159049987793,-22.45140838623047,-16.0465087890625,2964.841064453125,3633.591064453125,2500.64599609375,4070.05908203125,-31.568607330322266,3136.340576171875,3092.794189453125,-111.94210052490234,3561.500244140625,132.0277099609375,2933.10498046875,4183.17626953125,373.9129333496094,337.7687683105469,3107.71826171875,578.3621826171875,0.0
23:04:09.324459,-4.102219104766846,-13.966667175292969,-11.437675476074219,2796.7021484375,3462.531982421875,2339.099609375,3900.9853515625,-38.029380798339844,2968.57080078125,2896.9013671875,-194.021484375,3396.17578125,-13.709539413452148,2764.8193359375,4015.35302734375,207.79251098632812,177.31085205078125,2932.92333984375,437.766357421875,0.0
23:04:09.325860,-4.6992387771606445,-13.182332038879395,-12.362170219421387,2673.968994140625,3336.20361328125,2323.79345703125,3774.365478515625,-30.21499252319336,2847.506103515625,2765.911865234375,-226.40492248535156,3276.884765625,-112.24564361572266,2643.245361328125,3892.55908203125,88.20196533203125,60.22877883911133,2802.846435546875,303.98236083984375,0.0
23:04:09.327395,-4.868789196014404,-12.971034049987793,-13.792465209960938,2556.057373046875,3216.017333984375,2229.529541015625,3653.813720703125,-28.75970458984375,2730.045654296875,2658.7509765625,-259.6947021484375,3166.025390625,-205.1589813232422,2527.137451171875,3775.115234375,-24.7955379486084,-50.4224739074707,2678.77490234375,142.24473571777344,0.0
23:04:09.329709,-5.499683380126953,-14.128434181213379,-15.919768333435059,2457.664794921875,3117.785400390625,2178.235107421875,3556.21484375,-22.803972244262695,2630.96484375,2584.586669921875,-272.1757507324219,3079.328125,-274.83319091796875,2430.8037109375,3678.5654296875,-115.7447509765625,-138.21298217773438,2578.01318359375,3.9895179271698,0.0
23:04:09.331579,-6.392160415649414,-14.927103996276855,-16.703466415405273,2401.06982421875,3062.249755859375,2161.89111328125,3501.520751953125,-20.452880859375,2574.078857421875,2553.878662109375,-262.58673095703125,3033.703857421875,-306.1783447265625,2376.79150390625,3624.083984375,-164.43629455566406,-183.7056427001953,2521.9833984375,-53.75714111328125,0.0
23:04:09.333098,-8.649401664733887,-15.614315032958984,-16.57847785949707,2354.148681640625,3016.529052734375,2029.351318359375,3460.79052734375,-22.445972442626953,2526.1103515625,2523.5537109375,-251.37843322753906,2996.6396484375,-332.45611572265625,2332.0,3580.0400390625,-201.3394775390625,-216.9318084716797,2476.25634765625,-52.25419998168945,0.0
23:04:09.336175,-18.077714920043945,-23.736989974975586,-20.966115951538086,2431.6025390625,3090.58837890625,2129.216552734375,3540.146728515625,-15.183629989624023,2603.4150390625,2597.322265625,-170.35472106933594,3074.18212890625,-255.5670623779297,2408.1171875,3656.56103515625,-120.09027099609375,-135.64993286132812,2550.34033203125,92.43133544921875,0.0
23:04:09.337916,-20.70393943786621,-27.202407836914062,-22.2418155670166,2499.8203125,3154.1064453125,2218.7578125,3609.124267578125,-16.847248077392578,2670.3681640625,2648.105224609375,-123.61555480957031,3138.789306640625,-198.86463928222656,2473.30859375,3722.63232421875,-50.140079498291016,-64.19003295898438,2614.255126953125,205.50946044921875,0.0
23:04:09.339150,-22.36726951599121,-30.43376922607422,-23.50742530822754,2557.465576171875,3208.5263671875,2298.54638671875,3670.219970703125,-8.389127731323242,2726.796630859375,2682.050048828125,-86.17144012451172,3195.224609375,-151.8646240234375,2529.418701171875,3779.789306640625,12.794198989868164,0.9537959098815918,2671.053466796875,251.83840942382812,0.0
23:04:09.341193,-24.800554275512695,-33.33910369873047,-25.89615821838379,2613.401123046875,3262.3349609375,2305.19677734375,3729.9951171875,-0.6114087104797363,2783.5029296875,2712.946044921875,-58.349517822265625,3250.9814453125,-105.040283203125,2586.392822265625,3836.717529296875,75.35650634765625,64.67683410644531,2728.124755859375,240.76068115234375,0.0
23:04:09.343215,-25.065357208251953,-33.34807205200195,-25.40312385559082,2605.361572265625,3255.4248046875,2160.950927734375,3728.14990234375,-1.3401103019714355,2775.9130859375,2686.11962890625,-68.69865417480469,3246.680908203125,-112.57140350341797,2580.94580078125,3831.58203125,75.8930892944336,67.72856903076172,2721.702392578125,156.986572265625,0.0
23:04:09.345323,-28.608753204345703,-36.82600402832031,-24.885570526123047,2658.58349609375,3309.218017578125,2241.876953125,3782.501953125,1.3366703987121582,2829.6875,2724.8701171875,-33.378170013427734,3300.79248046875,-63.92324447631836,2635.561767578125,3885.093017578125,131.46902465820312,124.62323760986328,2773.5400390625,171.7036590576172,0.0
23:04:09.347235,-25.04401206970215,-32.72799301147461,-21.00861358642578,2635.89892578125,3286.6005859375,2254.119873046875,3759.830322265625,-13.441594123840332,2806.4462890625,2697.443359375,-57.15798568725586,3280.2060546875,-87.7606430053711,2613.399169921875,3862.0263671875,108.42109680175781,106.816162109375,2747.952880859375,169.35398864746094,0.0
23:04:09.349263,-20.287986755371094,-27.054433822631836,-17.639875411987305,2526.00341796875,3176.367919921875,2233.23291015625,3652.136474609375,-25.712554931640625,2696.265380859375,2598.910400390625,-115.65544128417969,3175.22607421875,-184.9171905517578,2504.600830078125,3752.685302734375,1.9108681678771973,7.061610698699951,2637.304443359375,125.39091491699219,0.0
23:04:09.352287,-13.883395195007324,-21.494754791259766,-14.57279109954834,2385.7431640625,3035.122802734375,2217.46484375,3514.032958984375,-34.986019134521484,2556.965087890625,2486.73388671875,-176.97207641601562,3038.650634765625,-303.38372802734375,2367.107177734375,3613.437255859375,-131.75267028808594,-121.67503356933594,2498.721923828125,65.47904205322266,0.0
23:04:09.354304,-4.383679389953613,-14.735870361328125,-10.652828216552734,2182.396240234375,2832.23193359375,2067.30224609375,3314.9873046875,-41.891475677490234,2353.215087890625,2323.47021484375,-262.74267578125,2839.84716796875,-471.1935729980469,2167.049072265625,3412.45556640625,-324.833251953125,-307.53900146484375,2299.359130859375,-69.55630493164062,0.0
23:04:09.356326,-0.7050118446350098,-13.304969787597656,-9.027610778808594,2033.1630859375,2681.75732421875,2019.2099609375,3166.49072265625,-37.490211486816406,2204.034423828125,2211.376220703125,-299.8821716308594,2691.393310546875,-583.3225708007812,2019.9049072265625,3262.93310546875,-466.2810363769531,-441.8680725097656,2153.607421875,-175.26943969726562,0.0
23:04:09.358353,4.1167473793029785,-8.208559036254883,-5.062671661376953,1864.6556396484375,2512.831787109375,1845.5321044921875,3000.7744140625,-41.89653396606445,2036.01318359375,2070.7001953125,-350.6277160644531,2526.712646484375,-710.3236694335938,1855.3912353515625,3094.43505859375,-623.6288452148438,-591.5516357421875,1989.326904296875,-301.5623779296875,0.0
23:04:09.360138,1.5881507396697998,-8.575289726257324,-5.196491241455078,1767.38720703125,2416.15966796875,1759.9561767578125,2908.386474609375,-34.05862045288086,1939.6746826171875,1986.7235107421875,-342.70135498046875,2436.093505859375,-770.0615844726562,1763.5382080078125,2996.958251953125,-706.433349609375,-670.2570190429688,1895.0496826171875,-334.77728271484375,0.0
23:04:09.362339,-4.691230773925781,-13.389932632446289,-8.941197395324707,1779.0325927734375,2428.129638671875,1804.900634765625,2922.830322265625,-25.359655380249023,1951.104736328125,1995.8157958984375,-282.9600524902344,2452.62841796875,-738.164794921875,1778.85107421875,3005.666748046875,-684.1710815429688,-648.2488403320312,1906.69775390625,-238.81637573242188,0.0
23:04:09.364372,-5.970077037811279,-14.801777839660645,-11.88840389251709,1748.6156005859375,2399.864501953125,1745.814453125,2898.247802734375,-25.41794776916504,1917.85205078125,1953.0931396484375,-269.0763244628906,2431.3955078125,-749.199951171875,1750.4000244140625,2973.6552734375,-702.9010620117188,-667.2101440429688,1877.68017578125,-180.63211059570312,0.0
