timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:46.583672,3.0084846019744873,5.466416358947754,0.9481251835823059,-65.47563171386719,798.1132202148438,1121.365966796875,-9.373191833496094,-3.9576127529144287,632.8782958984375,830.469482421875,475.06805419921875,4.095090866088867,-572.837646484375,921.4880981445312,184.47946166992188,-268.9392395019531,-15.087156295776367,35.837562561035156,-644.1107788085938,0.0
19:24:46.586664,-1.2823090553283691,2.1131999492645264,-2.1726255416870117,-97.63924407958984,655.4244995117188,983.1306762695312,-11.866495132446289,-2.453972339630127,496.6211242675781,692.1681518554688,331.3533020019531,-2.4393742084503174,-691.8984985351562,793.5265502929688,73.35594940185547,-289.27606201171875,-17.467985153198242,-90.85848236083984,-710.2311401367188,0.0
19:24:46.588666,-3.3151650428771973,1.37803316116333,-3.2653136253356934,-123.10651397705078,540.7078857421875,873.3751831054688,-11.323371887207031,2.355278730392456,390.10589599609375,579.4332885742188,218.1776580810547,-5.286356449127197,-783.9575805664062,694.9760131835938,-8.854894638061523,-290.9273681640625,-17.756816864013672,-188.49789428710938,-769.8887329101562,0.0
19:24:46.590757,-4.07357120513916,1.6416128873825073,-4.126240253448486,-154.63169860839844,392.3450622558594,729.0153198242188,-10.721468925476074,2.622903823852539,251.48895263671875,435.0243835449219,70.11690521240234,-10.691657066345215,-904.1517944335938,564.268798828125,-122.07660675048828,-314.0348815917969,-20.12560272216797,-314.8951721191406,-897.9989013671875,0.0
19:24:46.592759,-5.761970043182373,0.689078152179718,-5.705290794372559,-171.5219268798828,309.75482177734375,651.1046142578125,-11.76506233215332,-1.5405548810958862,179.04336547851562,354.286865234375,-9.00883960723877,-10.457051277160645,-961.0784912109375,499.5428771972656,-173.35891723632812,-293.21307373046875,-19.7195987701416,-374.0565490722656,-1004.3909301757812,0.0
19:24:46.595713,-8.024640083312988,-0.8038100004196167,-7.66312837600708,-185.89146423339844,235.37413024902344,579.5021362304688,-12.086671829223633,-6.820803165435791,113.79609680175781,280.7720642089844,-79.1715316772461,-4.893871784210205,-1008.9244995117188,440.5123291015625,-220.1753692626953,-280.0046691894531,-22.01584815979004,-425.3262023925781,-1132.3006591796875,0.0
19:24:46.597689,-9.442483901977539,-2.1391892433166504,-8.47362232208252,-181.87950134277344,248.22354125976562,596.9013671875,-11.281618118286133,-6.831438064575195,132.93406677246094,290.8787536621094,-57.976837158203125,6.8703083992004395,-977.8269653320312,464.2946472167969,-190.40951538085938,-216.1920623779297,-16.3424015045166,-394.5530700683594,-1189.073974609375,0.0
19:24:46.599640,-9.414546966552734,-3.136279821395874,-8.404179573059082,-167.55218505859375,314.8716125488281,670.0257568359375,-11.169198989868164,-3.1283843517303467,203.45921325683594,353.45062255859375,17.480379104614258,9.480159759521484,-901.7595825195312,536.6204833984375,-119.19123840332031,-147.46531677246094,-10.724628448486328,-315.5423889160156,-1189.5753173828125,0.0
19:24:46.601628,-10.16694164276123,-5.04904842376709,-9.914981842041016,-167.8185272216797,315.6875305175781,674.0892333984375,-13.132344245910645,-0.6927780508995056,207.6119842529297,354.1867980957031,21.06739044189453,2.13327956199646,-887.2311401367188,540.1015625,-119.16621398925781,-137.1555938720703,-13.163185119628906,-301.8677673339844,-1229.603515625,0.0
19:24:46.603627,-12.103574752807617,-7.52244758605957,-12.75229263305664,-169.13681030273438,313.0856628417969,671.7505493164062,-14.928847312927246,-1.1686615943908691,209.72305297851562,353.2213439941406,18.957067489624023,-2.473827362060547,-874.2996215820312,540.1334838867188,-127.58528137207031,-124.40959167480469,-15.503506660461426,-290.79547119140625,-1241.1942138671875,0.0
19:24:46.606654,-11.842524528503418,-7.67949914932251,-13.375151634216309,-182.9170379638672,252.53721618652344,610.4451904296875,-14.246252059936523,-3.1710081100463867,154.09678649902344,297.3182678222656,-43.613094329833984,-7.966789722442627,-914.5164794921875,480.39892578125,-196.92396545410156,-148.851318359375,-20.288558959960938,-336.6167297363281,-1277.621337890625,0.0
19:24:46.635515,-9.860088348388672,-6.332270622253418,-10.939769744873047,-188.7541046142578,231.68714904785156,593.3804931640625,-13.891852378845215,-1.9416440725326538,137.4518585205078,279.4223327636719,-61.44462966918945,-6.813660621643066,-919.81884765625,457.2748718261719,-234.9537811279297,-139.70291137695312,-18.165258407592773,-345.9456787109375,-1258.7130126953125,0.0
19:24:46.637506,-9.125242233276367,-5.394790172576904,-9.689094543457031,-190.22996520996094,233.1536865234375,600.7088012695312,-14.456948280334473,-1.9314730167388916,143.65773010253906,281.6463928222656,-53.97279357910156,-3.079798698425293,-908.6388549804688,452.8964538574219,-258.3867492675781,-130.27975463867188,-16.978069305419922,-334.7557678222656,-1217.9210205078125,0.0
19:24:46.639558,-9.548720359802246,-4.530346393585205,-10.499942779541016,-208.26339721679688,155.36293029785156,524.2940673828125,-13.386735916137695,-3.0971994400024414,70.12449645996094,204.1646728515625,-131.51861572265625,-1.4170359373092651,-973.466796875,365.4693603515625,-362.84295654296875,-170.81344604492188,-21.200353622436523,-401.2289123535156,-1260.694091796875,0.0
19:24:46.641157,-10.002488136291504,-3.701108694076538,-10.617110252380371,-225.375244140625,81.10828399658203,447.8660888671875,-10.62524700164795,-3.157106637954712,-0.9921907186508179,126.49364471435547,-209.357666015625,2.1328837871551514,-1035.9661865234375,280.7862243652344,-466.53778076171875,-189.62765502929688,-21.622175216674805,-465.45654296875,-1310.3359375,0.0
19:24:46.643495,-10.443461418151855,-3.2485718727111816,-9.847993850708008,-248.84182739257812,-24.549663543701172,337.8207092285156,-7.807169437408447,-5.284477233886719,-104.61692810058594,16.312049865722656,-323.94635009765625,3.3269882202148438,-1126.0955810546875,164.66314697265625,-599.8106079101562,-219.08908081054688,-22.469139099121094,-558.791015625,-1390.9073486328125,0.0
19:24:46.645513,-11.763331413269043,-4.24116849899292,-9.93498420715332,-258.6492919921875,-64.13089752197266,295.3225402832031,-7.106278896331787,-6.40971565246582,-143.030029296875,-33.69327926635742,-371.12945556640625,6.239833354949951,-1152.431640625,114.54960632324219,-668.208984375,-197.55628967285156,-16.12226676940918,-584.6441650390625,-1397.383544921875,0.0
19:24:46.647509,-13.993152618408203,-6.642314434051514,-12.318022727966309,-258.7035827636719,-55.86295700073242,302.17120361328125,-7.928021430969238,-9.728014945983887,-133.93536376953125,-40.12739562988281,-366.99456787109375,7.119605541229248,-1131.881591796875,114.12811279296875,-689.0443115234375,-163.37893676757812,-9.96414852142334,-561.9140625,-1339.033203125,0.0
19:24:46.648912,-15.661853790283203,-8.065353393554688,-14.312531471252441,-260.2472229003906,-56.287879943847656,302.5032653808594,-7.273066997528076,-12.645407676696777,-134.64654541015625,-54.22166061401367,-368.0520935058594,12.260063171386719,-1116.8497314453125,106.11048126220703,-715.4090576171875,-144.22085571289062,-4.853738784790039,-546.5935668945312,-1268.32373046875,0.0
19:24:46.650548,-15.69422435760498,-7.6147284507751465,-13.673014640808105,-246.621337890625,13.582489013671875,377.6141357421875,-5.357886791229248,-9.102126121520996,-64.02644348144531,1.422961950302124,-291.8600158691406,20.84038543701172,-1037.0335693359375,168.22474670410156,-671.7327880859375,-88.21185302734375,4.85329532623291,-463.30487060546875,-1125.8466796875,0.0
19:24:46.653473,-14.566895484924316,-6.636995315551758,-12.351248741149902,-246.7106170654297,16.631258010864258,385.32958984375,-4.212116718292236,-5.539763450622559,-56.33418655395508,-3.4463741779327393,-284.2417907714844,16.769580841064453,-1017.7659912109375,165.82022094726562,-688.0202026367188,-91.21990966796875,6.414964199066162,-443.3599853515625,-1061.388427734375,0.0
19:24:46.655448,-14.428465843200684,-6.674799919128418,-12.498244285583496,-250.39971923828125,-0.5772296786308289,370.7470397949219,-4.386294364929199,-5.148265361785889,-66.22106170654297,-24.758522033691406,-298.4701232910156,11.441064834594727,-1014.515625,148.01515197753906,-718.2788696289062,-93.60222625732422,7.4864397048950195,-441.063232421875,-1046.6607666015625,0.0
19:24:46.656626,-14.921463966369629,-7.119546890258789,-12.782989501953125,-249.44561767578125,2.7132315635681152,375.0144348144531,-5.148958683013916,-7.9671630859375,-55.93869400024414,-25.95978546142578,-293.23236083984375,7.506277084350586,-992.6434936523438,152.86666870117188,-723.64404296875,-80.17529296875,5.5597052574157715,-419.3638000488281,-1053.02001953125,0.0
19:24:46.714463,-13.457064628601074,-6.8953447341918945,-9.719057083129883,-249.9942169189453,-1.1642725467681885,372.3182373046875,-6.629107475280762,-8.905567169189453,-55.41579055786133,-33.66035461425781,-295.77813720703125,5.878070831298828,-979.1552734375,149.58273315429688,-730.2109375,-73.35197448730469,2.835819721221924,-405.8054504394531,-1104.0750732421875,0.0
19:24:46.716367,-11.263124465942383,-7.466196537017822,-6.501647472381592,-242.15386962890625,36.359130859375,411.4419250488281,-10.34903621673584,-7.064825057983398,-14.714329719543457,-0.5574560165405273,-254.70550537109375,6.999335289001465,-931.2711791992188,188.30108642578125,-692.9199829101562,-46.99961853027344,7.415977478027344,-354.6468811035156,-1144.76904296875,0.0
19:24:46.719314,-10.759029388427734,-9.49046802520752,-7.075284004211426,-254.84373474121094,-24.136337280273438,348.0398254394531,-14.837536811828613,-7.537879943847656,-71.84097290039062,-60.94470977783203,-317.9073791503906,0.26346299052238464,-976.0405883789062,130.95599365234375,-747.9484252929688,-92.5157241821289,4.461867809295654,-399.468017578125,-1289.3695068359375,0.0
19:24:46.721409,-11.194841384887695,-11.375420570373535,-8.440692901611328,-280.9005126953125,-149.76715087890625,217.50750732421875,-16.7443790435791,-6.130438804626465,-194.06993103027344,-183.03070068359375,-449.8408508300781,-4.439194202423096,-1077.9075927734375,11.138513565063477,-863.0623779296875,-154.05319213867188,-0.831840455532074,-504.6029052734375,-1485.388916015625,0.0
19:24:46.723304,-11.747119903564453,-12.781908988952637,-8.732564926147461,-316.7947082519531,-322.1708068847656,39.94902038574219,-17.008831024169922,-3.934497117996216,-361.88275146484375,-348.8088073730469,-629.4804077148438,-9.692728042602539,-1218.775146484375,-153.37509155273438,-1018.4994506835938,-218.80422973632812,-7.328273296356201,-652.8936767578125,-1701.1810302734375,0.0
19:24:46.725304,-13.98782730102539,-15.521622657775879,-9.563830375671387,-352.6485290527344,-492.67340087890625,-133.16452026367188,-18.751129150390625,-3.909597158432007,-527.6302490234375,-513.5535278320312,-805.268310546875,-14.14334774017334,-1355.4853515625,-316.8681335449219,-1168.83740234375,-256.9286804199219,-11.507509231567383,-798.8496704101562,-1885.169921875,0.0
19:24:46.727291,-18.160429000854492,-19.367862701416016,-12.366984367370605,-355.37042236328125,-502.56048583984375,-138.8993682861328,-21.28622817993164,-6.030890941619873,-534.8196411132812,-527.3202514648438,-810.9724731445312,-10.005945205688477,-1345.9034423828125,-322.2326354980469,-1166.2537841796875,-196.65768432617188,-6.702630996704102,-790.8865966796875,-1894.356689453125,0.0
19:24:46.729286,-20.79841423034668,-21.260353088378906,-14.527701377868652,-353.9586181640625,-489.7483215332031,-120.37564849853516,-21.63512420654297,-9.940144538879395,-521.7202758789062,-519.904052734375,-792.4339599609375,-7.591863632202148,-1318.841064453125,-307.8525085449219,-1144.3023681640625,-157.35842895507812,-5.76801061630249,-764.7133178710938,-1869.3673095703125,0.0
19:24:46.731107,-21.349727630615234,-21.735706329345703,-14.936927795410156,-356.53900146484375,-493.36456298828125,-121.21968078613281,-20.696931838989258,-11.60912036895752,-526.3958129882812,-525.2283325195312,-793.2012939453125,-4.328874588012695,-1310.289306640625,-312.0402526855469,-1139.2806396484375,-138.81552124023438,-5.95555305480957,-758.5057983398438,-1856.2257080078125,0.0
19:24:46.732282,-22.686317443847656,-23.05457878112793,-17.420637130737305,-369.8262023925781,-548.4104614257812,-179.52911376953125,-20.306650161743164,-13.72942066192627,-583.7208862304688,-577.5708618164062,-852.1180419921875,-1.889024019241333,-1353.458251953125,-369.49713134765625,-1185.2672119140625,-157.52540588378906,-11.286031723022461,-806.5818481445312,-1892.9737548828125,0.0
19:24:46.734277,-23.414430618286133,-23.308773040771484,-20.581594467163086,-392.43682861328125,-650.0921630859375,-287.5588073730469,-18.305341720581055,-14.044439315795898,-689.708251953125,-672.3515014648438,-963.15283203125,2.8506650924682617,-1441.058837890625,-475.1411437988281,-1278.63818359375,-195.2616729736328,-17.287132263183594,-903.2874145507812,-1968.831298828125,0.0
19:24:46.736268,-21.348716735839844,-20.7783260345459,-21.05040740966797,-401.3375549316406,-688.0469360351562,-329.8684387207031,-13.76071834564209,-10.851283073425293,-731.896240234375,-702.107421875,-1008.0087280273438,11.543855667114258,-1469.71142578125,-516.77685546875,-1313.064208984375,-184.66873168945312,-15.700241088867188,-940.9108276367188,-1971.338623046875,0.0
19:24:46.738281,-18.36060905456543,-17.019742965698242,-18.98687171936035,-420.67523193359375,-773.5466918945312,-419.50244140625,-9.525547981262207,-10.932758331298828,-819.0198364257812,-773.7698364257812,-1100.5123291015625,12.074054718017578,-1541.0631103515625,-605.8623046875,-1392.2647705078125,-208.2354736328125,-15.857246398925781,-1026.09130859375,-1997.90234375,0.0
19:24:46.740260,-16.21140480041504,-13.905084609985352,-15.251026153564453,-439.0740661621094,-853.3983154296875,-500.9035339355469,-7.403033256530762,-12.6312837600708,-897.5401611328125,-837.9920654296875,-1185.0709228515625,10.909260749816895,-1605.921630859375,-689.1046752929688,-1464.736328125,-216.007568359375,-9.745320320129395,-1106.26416015625,-1997.33984375,0.0
19:24:46.742252,-14.161457061767578,-11.601900100708008,-11.285224914550781,-461.7617492675781,-952.5576782226562,-600.5829467773438,-6.594958782196045,-15.09117603302002,-992.9955444335938,-921.8685913085938,-1291.3118896484375,5.689333915710449,-1688.315185546875,-790.5660400390625,-1556.9237060546875,-239.91629028320312,-5.813568592071533,-1205.212890625,-2001.7205810546875,0.0
19:24:46.744253,-12.20848274230957,-10.1954927444458,-7.752180576324463,-500.16754150390625,-1126.0107421875,-775.7133178710938,-6.7938714027404785,-16.19529914855957,-1162.0797119140625,-1080.6329345703125,-1477.8529052734375,-4.269341945648193,-1835.5289306640625,-964.2767333984375,-1721.4327392578125,-299.31317138671875,-7.3625311851501465,-1372.5133056640625,-2071.405029296875,0.0
19:24:46.746343,-11.544422149658203,-10.009652137756348,-5.565823078155518,-528.2554931640625,-1250.54931640625,-900.7662353515625,-7.676983833312988,-13.990348815917969,-1283.4169921875,-1197.599853515625,-1614.8017578125,-10.048977851867676,-1932.6583251953125,-1087.5213623046875,-1839.3109130859375,-308.6778259277344,-4.855375289916992,-1486.285400390625,-2103.33447265625,0.0
19:24:46.748212,-12.069762229919434,-10.440828323364258,-6.03154993057251,-551.1910400390625,-1350.9647216796875,-1000.726806640625,-7.830535411834717,-12.125006675720215,-1384.7711181640625,-1297.998046875,-1726.0819091796875,-9.248576164245605,-2004.6710205078125,-1189.663330078125,-1935.5133056640625,-305.57891845703125,-4.779485702514648,-1572.2894287109375,-2133.739501953125,0.0
19:24:46.750216,-12.783141136169434,-10.83234691619873,-8.171329498291016,-544.2078857421875,-1311.2337646484375,-954.144287109375,-7.082771301269531,-8.107440948486328,-1350.39794921875,-1270.830322265625,-1685.6246337890625,3.8770434856414795,-1948.2593994140625,-1155.12060546875,-1899.8748779296875,-223.2054901123047,2.4469869136810303,-1520.96875,-2059.90234375,0.0
19:24:46.752227,-12.965166091918945,-10.855865478515625,-10.088774681091309,-521.7955322265625,-1197.3695068359375,-829.14208984375,-6.532131195068359,-4.775542736053467,-1241.556640625,-1178.614013671875,-1562.2584228515625,11.450736999511719,-1826.514892578125,-1047.082275390625,-1794.7054443359375,-135.33314514160156,9.558433532714844,-1397.3134765625,-1946.220458984375,0.0
19:24:46.754220,-13.656025886535645,-11.43736743927002,-11.317298889160156,-520.9754028320312,-1186.3138427734375,-810.7822875976562,-6.935596466064453,-4.8753275871276855,-1232.6558837890625,-1187.7828369140625,-1545.590576171875,7.1316609382629395,-1798.994873046875,-1041.5618896484375,-1788.9932861328125,-130.79115295410156,9.505680084228516,-1370.6591796875,-1950.625732421875,0.0
19:24:46.756186,-15.150689125061035,-13.032205581665039,-12.43643569946289,-532.5833740234375,-1236.544189453125,-858.18212890625,-8.369791030883789,-6.165076732635498,-1283.9725341796875,-1256.5615234375,-1595.6068115234375,-0.36264121532440186,-1827.8994140625,-1096.50927734375,-1845.6915283203125,-149.92929077148438,7.1253814697265625,-1400.514892578125,-2022.2435302734375,0.0
19:24:46.759212,-16.058063507080078,-14.56277084350586,-12.679314613342285,-564.5263061523438,-1384.10546875,-1007.6148071289062,-10.472809791564941,-8.539794921875,-1435.01953125,-1420.9046630859375,-1751.2222900390625,-12.538434982299805,-1948.8350830078125,-1250.5606689453125,-2001.2261962890625,-215.80589294433594,-3.3257064819335938,-1525.247314453125,-2186.5087890625,0.0
19:24:46.761237,-16.4489803314209,-15.323195457458496,-11.685009956359863,-587.4165649414062,-1487.7437744140625,-1113.7049560546875,-12.250179290771484,-8.519922256469727,-1545.2637939453125,-1543.2252197265625,-1863.785888671875,-14.545548439025879,-2029.667236328125,-1363.758056640625,-2119.25146484375,-233.27194213867188,-6.583924293518066,-1610.58056640625,-2306.33544921875,0.0
19:24:46.793123,-15.329126358032227,-13.880157470703125,-10.300300598144531,-600.3184204101562,-1544.0589599609375,-1171.7177734375,-11.8319730758667,-7.72811222076416,-1609.1141357421875,-1613.7806396484375,-1928.7298583984375,-11.67171573638916,-2065.40673828125,-1430.4913330078125,-2194.644775390625,-228.53990173339844,-2.9889166355133057,-1652.5037841796875,-2380.044677734375,0.0
19:24:46.795112,-12.157774925231934,-10.16580581665039,-7.529207229614258,-621.369140625,-1638.6658935546875,-1269.8004150390625,-8.84465217590332,-6.624705791473389,-1711.234130859375,-1711.4617919921875,-2034.4744873046875,-11.016697883605957,-2133.7109375,-1535.7586669921875,-2306.38525390625,-248.65850830078125,1.6101102828979492,-1733.3592529296875,-2487.50048828125,0.0
19:24:46.797106,-10.823075294494629,-7.432870864868164,-6.564247131347656,-635.3739013671875,-1699.60400390625,-1336.643798828125,-5.990960121154785,-5.535900592803955,-1777.9638671875,-1768.180908203125,-2105.587890625,-6.226075172424316,-2169.06494140625,-1607.1463623046875,-2382.748291015625,-242.33755493164062,7.320163249969482,-1785.11279296875,-2559.867919921875,0.0
19:24:46.798839,-13.507705688476562,-7.680356979370117,-10.998058319091797,-659.3134155273438,-1809.70751953125,-1455.0194091796875,-5.1297831535339355,-7.235992431640625,-1891.570556640625,-1864.2613525390625,-2229.853271484375,-1.5958541631698608,-2248.30419921875,-1726.7735595703125,-2500.53662109375,-271.718505859375,6.350208759307861,-1886.781982421875,-2669.585205078125,0.0
19:24:46.800096,-17.51689338684082,-9.631946563720703,-16.75462532043457,-670.64306640625,-1863.01953125,-1513.3740234375,-5.3539042472839355,-8.141386985778809,-1949.6898193359375,-1901.6790771484375,-2296.906982421875,5.565208911895752,-2276.041748046875,-1788.703369140625,-2558.281005859375,-255.37974548339844,10.647157669067383,-1934.2701416015625,-2706.80810546875,0.0
19:24:46.802094,-20.791048049926758,-11.62852954864502,-22.054737091064453,-668.2879028320312,-1852.2591552734375,-1505.377685546875,-6.1949543952941895,-10.493834495544434,-1946.443603515625,-1877.5863037109375,-2297.9912109375,6.5470380783081055,-2248.801513671875,-1786.081787109375,-2550.877685546875,-214.6903533935547,12.388266563415527,-1921.83740234375,-2658.030029296875,0.0
19:24:46.805085,-22.442554473876953,-12.62519645690918,-25.530773162841797,-670.4962158203125,-1863.6585693359375,-1518.6431884765625,-7.462391376495361,-12.772467613220215,-1965.7933349609375,-1875.40283203125,-2319.00634765625,3.926500082015991,-2243.803466796875,-1803.7427978515625,-2560.459716796875,-201.5237274169922,7.93261194229126,-1931.33056640625,-2599.52880859375,0.0
19:24:46.806288,-20.673940658569336,-11.301288604736328,-24.33148956298828,-665.8458251953125,-1841.1787109375,-1493.2860107421875,-7.727433681488037,-11.439335823059082,-1948.5352783203125,-1843.633056640625,-2299.23193359375,4.460484027862549,-2208.548095703125,-1782.905517578125,-2533.004638671875,-172.78076171875,6.558751583099365,-1906.177978515625,-2482.478271484375,0.0
19:24:46.808098,-16.215356826782227,-8.257932662963867,-20.912961959838867,-681.4971313476562,-1913.4918212890625,-1562.030517578125,-6.947080135345459,-9.545663833618164,-2022.01220703125,-1907.6484375,-2375.90673828125,-2.280596971511841,-2259.80712890625,-1852.0279541015625,-2591.406005859375,-210.70709228515625,-1.4789873361587524,-1969.396728515625,-2437.149658203125,0.0
19:24:46.810050,-12.512304306030273,-6.097381591796875,-18.02471923828125,-709.731201171875,-2045.3824462890625,-1691.641357421875,-6.308016300201416,-5.313882350921631,-2151.37255859375,-2031.556884765625,-2513.234375,-8.660848617553711,-2360.8466796875,-1975.2171630859375,-2700.845458984375,-259.7650146484375,-8.676970481872559,-2083.931640625,-2439.389404296875,0.0
19:24:46.812044,-11.70258903503418,-6.3746657371521,-17.82113265991211,-746.0974731445312,-2218.701171875,-1863.4478759765625,-6.687284469604492,-2.946366786956787,-2319.920654296875,-2195.869873046875,-2692.453857421875,-13.959410667419434,-2494.42724609375,-2134.94775390625,-2844.164306640625,-315.2865905761719,-15.733142852783203,-2231.657470703125,-2484.8115234375,0.0
19:24:46.814039,-14.41147518157959,-9.503289222717285,-20.619792938232422,-788.2532958984375,-2423.206787109375,-2064.50537109375,-8.841670036315918,-4.963994026184082,-2520.07568359375,-2391.224609375,-2903.8837890625,-14.799120903015137,-2652.801513671875,-2324.112548828125,-3012.904541015625,-371.5480041503906,-21.632713317871094,-2404.467041015625,-2575.93359375,0.0
19:24:46.871995,-18.993675231933594,-14.199426651000977,-23.20292091369629,-810.9769897460938,-2538.069580078125,-2170.9990234375,-11.993914604187012,-8.937810897827148,-2631.561279296875,-2501.88134765625,-3020.98486328125,-8.778803825378418,-2728.2919921875,-2421.761474609375,-3092.708251953125,-364.388671875,-20.729475021362305,-2488.9072265625,-2607.47314453125,0.0
19:24:46.873902,-21.1840877532959,-17.2279052734375,-22.077125549316406,-841.1607666015625,-2689.680908203125,-2315.151123046875,-13.830704689025879,-14.9816255569458,-2779.925537109375,-2646.656982421875,-3176.396240234375,-10.43598461151123,-2836.4306640625,-2553.441650390625,-3204.14453125,-391.04864501953125,-23.30727195739746,-2607.40185546875,-2695.76171875,0.0
19:24:46.876891,-20.576847076416016,-17.93366050720215,-17.7105655670166,-874.8566284179688,-2857.718017578125,-2478.1328125,-13.913498878479004,-18.442604064941406,-2943.8037109375,-2805.19384765625,-3349.556640625,-13.456541061401367,-2954.692138671875,-2699.1572265625,-3328.4482421875,-413.269775390625,-23.24332618713379,-2737.770263671875,-2812.55908203125,0.0
19:24:46.878859,-19.798171997070312,-17.6687068939209,-14.146824836730957,-907.4857177734375,-3019.3486328125,-2635.93115234375,-13.18613338470459,-19.083297729492188,-3100.717529296875,-2957.9931640625,-3516.79345703125,-14.582294464111328,-3063.913330078125,-2838.676025390625,-3446.85400390625,-425.58123779296875,-25.217439651489258,-2859.24267578125,-2932.405517578125,0.0
19:24:46.881233,-19.036592483520508,-16.46723175048828,-12.613126754760742,-933.7848510742188,-3149.97021484375,-2762.677978515625,-10.99577808380127,-17.4687557220459,-3230.28564453125,-3083.74560546875,-3651.519287109375,-8.126361846923828,-3144.629150390625,-2951.894287109375,-3538.175537109375,-414.98284912109375,-25.52789878845215,-2950.60986328125,-3030.301513671875,0.0
19:24:46.882879,-17.96883773803711,-14.474043846130371,-13.140817642211914,-931.5487060546875,-3145.17578125,-2752.29052734375,-7.080463409423828,-14.156560897827148,-3229.791015625,-3081.68994140625,-3644.534912109375,6.505527496337891,-3103.353759765625,-2934.955810546875,-3504.11572265625,-332.2870788574219,-15.26790714263916,-2912.404296875,-3010.629638671875,0.0
19:24:46.884872,-16.92976188659668,-12.695917129516602,-14.43372631072998,-936.3579711914062,-3175.9580078125,-2779.618408203125,-3.7252907752990723,-11.50517749786377,-3266.104736328125,-3112.109375,-3675.31396484375,11.363080024719238,-3095.710693359375,-2955.8154296875,-3509.52783203125,-302.52392578125,-10.161043167114258,-2909.162353515625,-3037.0537109375,0.0
19:24:46.886865,-16.864837646484375,-12.568178176879883,-13.955582618713379,-944.5803833007812,-3224.89697265625,-2826.452392578125,-3.537271738052368,-7.026284217834473,-3318.452880859375,-3157.387939453125,-3724.6220703125,13.409029006958008,-3102.660400390625,-2994.66015625,-3538.5234375,-284.2098693847656,-7.306423664093018,-2922.788818359375,-3093.193359375,0.0
19:24:46.888824,-17.18299102783203,-13.349175453186035,-12.214874267578125,-949.9622192382812,-3260.685546875,-2861.630615234375,-5.495664596557617,-3.8794305324554443,-3356.775390625,-3190.0576171875,-3760.115478515625,15.121352195739746,-3098.689697265625,-3021.547607421875,-3562.044189453125,-265.4474182128906,-7.287350177764893,-2924.93505859375,-3150.499267578125,0.0
19:24:46.891854,-16.418182373046875,-13.894288063049316,-9.399044036865234,-956.7008056640625,-3302.651611328125,-2903.871337890625,-7.667757987976074,-2.462193489074707,-3402.444580078125,-3228.922607421875,-3803.21044921875,13.916234970092773,-3101.488525390625,-3056.9150390625,-3597.143310546875,-255.07435607910156,-7.97864294052124,-2934.534423828125,-3221.09375,0.0
19:24:46.893849,-14.490641593933105,-14.188693046569824,-5.258452892303467,-946.400634765625,-3262.969482421875,-2862.63671875,-9.925581932067871,-0.33419376611709595,-3366.75048828125,-3188.8154296875,-3763.0205078125,9.890488624572754,-3027.493896484375,-3011.986572265625,-3558.267578125,-200.65237426757812,-5.296477317810059,-2867.01953125,-3213.78271484375,0.0
19:24:46.895840,-11.749468803405762,-13.749686241149902,-0.8234146237373352,-943.1904296875,-3255.825927734375,-2854.838134765625,-11.7169828414917,-0.3103695511817932,-3364.35693359375,-3179.16064453125,-3759.356689453125,-1.2646186351776123,-2982.84033203125,-3002.83642578125,-3555.264404296875,-187.33001708984375,-10.018692970275879,-2833.986572265625,-3225.209716796875,0.0
19:24:46.897839,-9.347240447998047,-13.167093276977539,2.571194648742676,-935.2420654296875,-3226.542236328125,-2823.45654296875,-12.218697547912598,-0.16268761456012726,-3341.708251953125,-3147.977294921875,-3732.86279296875,-3.5955300331115723,-2919.86279296875,-2975.297607421875,-3536.127685546875,-158.0841522216797,-9.144963264465332,-2780.93359375,-3190.9140625,0.0
19:24:46.899832,-7.417225360870361,-12.640713691711426,4.50841760635376,-926.5296630859375,-3193.55615234375,-2787.042236328125,-11.657333374023438,-0.3041098713874817,-3314.74951171875,-3112.996337890625,-3701.76806640625,-1.2779152393341064,-2856.670654296875,-2945.950439453125,-3517.30615234375,-137.8009796142578,-7.161358833312988,-2726.1298828125,-3121.465576171875,0.0
19:24:46.901833,-5.725200653076172,-12.211033821105957,5.876749515533447,-939.10400390625,-3262.005615234375,-2853.412841796875,-11.096606254577637,-0.4242587387561798,-3386.197509765625,-3174.917724609375,-3776.9111328125,-3.8841593265533447,-2888.760009765625,-3018.514404296875,-3597.8544921875,-181.0911407470703,-12.755270957946777,-2771.51416015625,-3112.973876953125,0.0
19:24:46.903864,-5.160511493682861,-12.679048538208008,5.43422794342041,-958.4656982421875,-3360.708984375,-2950.98828125,-11.214608192443848,0.5475761890411377,-3485.05810546875,-3267.0205078125,-3884.2451171875,-4.2828898429870605,-2951.159423828125,-3120.13720703125,-3709.43603515625,-222.69090270996094,-17.402070999145508,-2846.161376953125,-3105.975830078125,0.0
19:24:46.905792,-5.29885721206665,-13.523089408874512,1.8893569707870483,-986.4495239257812,-3499.27734375,-3089.460205078125,-12.255556106567383,-0.10381686687469482,-3624.8447265625,-3399.66943359375,-4032.718994140625,-1.176218032836914,-3051.737060546875,-3261.970458984375,-3860.30078125,-273.42181396484375,-22.3482608795166,-2959.0595703125,-3126.40380859375,0.0
