timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:04:02.331259,-0.18768310546875,-0.14239501953125,-0.15679931640625,-0.18792724609375,0.2509765625,0.39892578125,-0.748046875,-48.125,nan,nan,fdf3e3f6f7f5f9f30202310304fafefc,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.345325,0.89276123046875,-0.0352783203125,0.445556640625,-0.0562744140625,-0.77978515625,-0.12255859375,0.60205078125,0.25,-0.375,-1.5625,2339befd841c66fcc3f905ffd1040400faffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.360224,0.8929443359375,-0.034912109375,0.44512939453125,-0.05731201171875,-0.77880859375,-0.12646484375,0.61767578125,5.0625,-0.875,-3.5625,2639c4fd7d1c55fcc5f9fdfef1045100f2ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.367705,-0.04705810546875,0.0626220703125,-0.04656982421875,-0.12530517578125,0.62646484375,1.8798828125,0.7578125,80.1875,nan,nan,fdfc020405fdfbf703050a0f10060305,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.382702,0.89288330078125,-0.03369140625,0.445068359375,-0.058837890625,-0.7841796875,-0.126953125,0.5859375,10.5625,-0.0625,-4.0,2539d8fd7c1c3cfcbaf9fcfeb004a900ffffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.406279,0.89276123046875,-0.0321044921875,0.4451904296875,-0.06060791015625,-0.79248046875,-0.11279296875,0.59912109375,12.9375,1.5625,-5.0,2339f2fd7e1c1ffca9f919ffcb04cf001900b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.412590,-0.015625,-0.0631103515625,-0.15618896484375,-0.01580810546875,-0.3759765625,-0.37646484375,-1.125,-96.25,nan,nan,00fff6fb01f6fdfefefcfdfc00f7fcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.420304,0.89276123046875,-0.030517578125,0.445068359375,-0.06268310546875,-0.7890625,-0.11181640625,0.6015625,13.25,0.4375,-6.625,23390cfe7c1cfdfbb0f91bffd004d400070096ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.450075,0.8924560546875,-0.02911376953125,0.44549560546875,-0.064697265625,-0.7744140625,-0.1162109375,0.57568359375,12.75,3.0,-6.3125,1e3923fe831cdcfbcef912ff9b04cc0030009bff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.451093,0.10955810546875,0.39129638671875,0.06280517578125,0.07843017578125,-0.12548828125,-0.49755859375,-0.24658203125,111.8125,nan,nan,03070b1905040505fffe05fc07fefd06,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.465285,0.89215087890625,-0.02716064453125,0.4459228515625,-0.06671142578125,-0.79736328125,-0.09375,0.58544921875,14.4375,2.875,-6.1875,193943fe8a1cbbfb9ff940ffaf04e7002e009dff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.480451,0.89166259765625,-0.02557373046875,0.4466552734375,-0.068359375,-0.78857421875,-0.08984375,0.5771484375,11.3125,4.8125,-5.25,11395dfe961ca0fbb1f948ff9e04b5004d00acff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.487731,0.01568603515625,-0.15679931640625,-0.12615966796875,-0.09381103515625,0.2490234375,0.75390625,-0.8671875,31.9375,nan,nan,0101f7f5edf7fff9fe01080610f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.510082,0.8912353515625,-0.02471923828125,0.44744873046875,-0.0697021484375,-0.775390625,-0.08837890625,0.58984375,6.4375,6.0,-5.8125,0a396bfea31c8afbccf94bffb80467006000a3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.525273,0.89044189453125,-0.024169921875,0.44866943359375,-0.07171630859375,-0.75927734375,-0.10791015625,0.62255859375,7.5,11.6875,-8.75,fd3874feb71c69fbedf923fffb047800bb0074ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.535972,-0.48443603515625,0.0931396484375,-0.064453125,-0.077880859375,2.5009765625,0.87939453125,0.6494140625,0.0,nan,nan,ffe0f605e0fb04fb0214090732050000,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.541714,0.88909912109375,-0.02301025390625,0.45086669921875,-0.07525634765625,-0.783203125,-0.14208984375,0.6298828125,14.75,18.3125,-13.5,e73887fedb1c2ffbbcf9ddfe0a05ec00250128ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.562752,0.88800048828125,-0.01959228515625,0.452392578125,-0.07940673828125,-0.80908203125,-0.1357421875,0.611328125,28.4375,13.5625,-11.0,d538bffef41cebfa87f9eafee404c701d90050ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.570203,0.26556396484375,0.18548583984375,0.08154296875,0.047119140625,-2.37744140625,-1.87939453125,-0.5146484375,-80.3125,nan,nan,ff10df0b38050403fbecf7f0e2fbfbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.585319,0.88677978515625,-0.014892578125,0.4541015625,-0.0843505859375,-0.7763671875,-0.13623046875,0.53369140625,37.625,12.6875,-11.375,c1380cff101d9afacaf9e9fe45045a02cb004aff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.601035,0.88525390625,-0.01043701171875,0.456298828125,-0.0888671875,-0.80126953125,-0.08740234375,0.53466796875,32.8125,14.875,-12.6875,a83855ff341d50fa97f94dff47040d02ee0035ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.607898,-0.0001220703125,-0.2977294921875,-0.4398193359375,-0.18798828125,0.12451171875,0.8701171875,1.2392578125,-64.3125,nan,nan,fefff2ecdae3f8f3ff00f606ea09fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.622719,0.88427734375,-0.00701904296875,0.457763671875,-0.09161376953125,-0.8505859375,-0.0244140625,0.564453125,20.8125,9.5625,-9.625,98388dff4c1d23fa32f9ceff84044d01990066ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.645251,0.8837890625,-0.00543212890625,0.45867919921875,-0.0919189453125,-0.79541015625,-0.02587890625,0.54345703125,5.9375,5.1875,-1.625,9038a7ff5b1d1efaa3f9cbff59045f005300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.652914,-0.07830810546875,-0.12542724609375,-0.07659912109375,-0.0628662109375,-0.49951171875,0.00244140625,-0.2705078125,-16.0625,nan,nan,fdfaf9f719fbfafb01fc0500d6fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.661033,0.88336181640625,-0.0072021484375,0.4595947265625,-0.09124755859375,-0.78369140625,-0.08544921875,0.5693359375,-11.625,5.5625,-1.6875,89388aff6a1d29fabbf951ff8e0446ff5900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.690335,0.882568359375,-0.01019287109375,0.461181640625,-0.09033203125,-0.82080078125,-0.1181640625,0.56640625,-17.625,7.625,-2.875,7c3859ff841d38fa6ff90eff8804e6fe7a00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.691267,0.0001220703125,0.1248779296875,0.16644287109375,-0.015625,0.5009765625,3.8818359375,1.6826171875,128.0625,nan,nan,0200fe07a70a00ff02040e1f760d0108,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.705273,0.8818359375,-0.0118408203125,0.462646484375,-0.09027099609375,-0.837890625,-0.123046875,0.57275390625,-8.8125,7.625,-3.4375,70383eff9c1d39fa4cf904ff950473ff7a00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.721026,0.881103515625,-0.01214599609375,0.46380615234375,-0.0908203125,-0.81103515625,-0.130859375,0.5498046875,0.3125,6.625,-2.4375,643839ffaf1d30fa83f9f4fe660405006a00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.735082,-0.06256103515625,-0.2030029296875,-0.094482421875,-0.15625,1.00341796875,2.0078125,1.47607421875,112.25,nan,nan,fffb02f3f4f900f607081010cf0b0407,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.742760,0.8807373046875,-0.011962890625,0.46435546875,-0.09197998046875,-0.7890625,-0.12939453125,0.57080078125,4.5625,4.9375,-4.0,5e383cffb81d1dfab0f9f7fe910449004f00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.765289,0.88037109375,-0.01129150390625,0.46478271484375,-0.09368896484375,-0.7802734375,-0.119140625,0.5654296875,8.0,4.875,-6.1875,583847ffbf1d01fac2f90cff860480004e009dff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.772819,0.06280517578125,0.1566162109375,0.09375,0.1566162109375,-0.751953125,-6.6279296875,-2.0,-176.5,nan,nan,0504060a0006060afcf9faca00f0f8f4,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.781048,0.8798828125,-0.01080322265625,0.46551513671875,-0.09454345703125,-0.81787109375,-0.09228515625,0.572265625,3.9375,5.875,-4.1875,50384fffcb1df3f975f943ff94043f005e00bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.802792,0.8792724609375,-0.0108642578125,0.4664306640625,-0.09576416015625,-0.802734375,-0.10546875,0.54931640625,2.375,5.9375,-6.4375,46384effda1ddff994f928ff650426005f0099ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.811145,-0.04730224609375,0.3756103515625,0.03424072265625,-0.06268310546875,0.49951171875,-0.62646484375,-0.12109375,47.875,nan,nan,f9fc0a183102fdfbff03fdfa08fffe02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.826434,0.8787841796875,-0.0108642578125,0.4671630859375,-0.09661865234375,-0.83251953125,-0.10009765625,0.58251953125,1.125,5.4375,-5.5625,3e384effe61dd1f957f933ffa90412005700a7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.841130,0.87835693359375,-0.01055908203125,0.46771240234375,-0.09783935546875,-0.81201171875,-0.1142578125,0.552734375,4.75,4.1875,-4.875,373853ffef1dbdf981f916ff6c044c004300b2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.855054,-0.03118896484375,0.03131103515625,-0.12664794921875,-6.103515625e-05,-0.8759765625,-0.62744140625,-1.50439453125,-112.25,nan,nan,01fe0102e5f7fffffef8fbfaf7f3fcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.862767,0.877685546875,-0.00982666015625,0.46868896484375,-0.09906005859375,-0.80224609375,-0.11474609375,0.5400390625,6.625,6.6875,-4.5,2c385fffff1da9f995f915ff52046a006b00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.885490,0.87677001953125,-0.00921630859375,0.4700927734375,-0.1007080078125,-0.82861328125,-0.11962890625,0.5458984375,7.125,8.8125,-6.3125,1d3869ff161e8ef95ff90bff5e0472008d009bff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.892913,-6.103515625e-05,-0.07818603515625,-0.1749267578125,-0.04693603515625,0.12353515625,-1.5009765625,-1.107421875,-96.25,nan,nan,fffffffacef4fffcfd00fef324f7fcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.901046,0.8758544921875,-0.00811767578125,0.47137451171875,-0.10247802734375,-0.8310546875,-0.11279296875,0.55517578125,9.625,9.4375,-6.625,0e387bff2b1e71f95af919ff71049a00970096ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.924070,0.8753662109375,-0.00714111328125,0.4720458984375,-0.10382080078125,-0.82470703125,-0.099609375,0.56396484375,7.5,5.6875,-4.8125,06388bff361e5bf967f934ff830478005b00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.930343,-0.0782470703125,-0.18780517578125,-0.220947265625,-0.0941162109375,-0.751953125,-4.00439453125,-1.388671875,-160.3125,nan,nan,fefafbf3dcf1faf9fcf9f7dfe4f4fbf5,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.945331,0.8748779296875,-0.006103515625,0.47283935546875,-0.10467529296875,-0.8046875,-0.09326171875,0.53076171875,6.5625,5.75,-2.5625,fe379cff431e4df990f941ff3f0469005c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.961109,0.87359619140625,-0.006103515625,0.47479248046875,-0.106201171875,-0.77978515625,-0.14453125,0.52587890625,4.375,13.8125,-6.3125,e9379cff631e34f9c3f9d8fe35044600dd009bff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:02.982776,0.0313720703125,0.23382568359375,-0.031005859375,-0.046875,-0.8779296875,-4.12451171875,-0.26025390625,-64.125,nan,nan,0202f70e04fe00fdfaf801dfebfdfefb,d5060205-a904-deb9-4748-2c7f4a124842
11:04:02.984143,0.8719482421875,-0.00604248046875,0.47735595703125,-0.1082763671875,-0.8388671875,-0.14453125,0.54296875,5.4375,17.125,-9.25,ce379dff8d1e12f94af9d8fe5804570012016cff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.005272,0.87060546875,-0.00494384765625,0.4791259765625,-0.111083984375,-0.8349609375,-0.12890625,0.55615234375,12.3125,14.0625,-11.0,b837afffaa1ee4f852f9f8fe7304c500e10050ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.012915,-0.09405517578125,-0.2503662109375,-0.3319091796875,-0.12518310546875,-0.12744140625,0.6240234375,0.43603515625,-128.4375,nan,nan,fbf9faefc2eafdf7fbfefe047d03f9f7,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.028404,0.86956787109375,-0.00274658203125,0.4805908203125,-0.11334228515625,-0.82177734375,-0.10302734375,0.53369140625,15.9375,11.75,-6.5,a737d3ffc21ebff86df92dff4504ff00bc0098ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.042727,0.86834716796875,-0.00146484375,0.48223876953125,-0.11541748046875,-0.81298828125,-0.10400390625,0.52685546875,10.4375,12.9375,-8.25,9337e8ffdd1e9df87ff92bff3704a700cf007cff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.050879,0.10943603515625,0.610107421875,0.032958984375,0.0784912109375,0.625,4.3779296875,-0.25439453125,79.875,nan,nan,01070c271c02060500050623f7fdfe04,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.065250,0.866943359375,-0.0003662109375,0.48431396484375,-0.1175537109375,-0.853515625,-0.099609375,0.5322265625,9.375,14.5625,-9.4375,7c37faffff1e7af82cf934ff42049600e90069ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.081037,0.86541748046875,0.0006103515625,0.486572265625,-0.1192626953125,-0.84423828125,-0.10791015625,0.5234375,7.75,15.75,-7.25,63370a00241f5ef83ff923ff30047c00fc008cff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.095146,-0.0311279296875,-0.0469970703125,-0.00250244140625,6.103515625e-05,-1.126953125,-5.1298828125,-2.6875,-112.1875,nan,nan,02fefefcd7ff0100fcf6f6d680eafdf8,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.102752,0.86419677734375,0.001708984375,0.48822021484375,-0.12127685546875,-0.84619140625,-0.1181640625,0.53369140625,10.0,13.0625,-7.5,4f371c003f1f3df83bf90eff4504a000d10088ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.125438,0.86328125,0.00335693359375,0.4893798828125,-0.12298583984375,-0.83935546875,-0.107421875,0.5048828125,12.1875,8.5625,-5.0,40373700521f21f849f924ff0a04c3008900b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.140139,-0.047119140625,-0.34454345703125,0.0303955078125,-0.156494140625,1.00244140625,3.37939453125,0.6083984375,240.25,nan,nan,fcfcf3e9f201fcf50508091bde04040f,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.141537,0.8621826171875,0.00433349609375,0.49102783203125,-0.12445068359375,-0.81982421875,-0.1083984375,0.501953125,7.5,12.0625,-5.5625,2e3747006d1f09f871f922ff04047800c100a7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.164113,0.861083984375,0.0048828125,0.49261474609375,-0.12579345703125,-0.853515625,-0.1015625,0.529296875,4.75,11.9375,-6.8125,1c375000871ff3f72cf930ff3c044c00bf0093ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.170258,-0.0157470703125,-0.2501220703125,-0.110595703125,-0.12518310546875,-0.25048828125,-2.25048828125,-1.2509765625,-16.0625,nan,nan,fefefeefecf8fdf7fffdffedfef5fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.185933,0.85986328125,0.00518798828125,0.494384765625,-0.1268310546875,-0.83056640625,-0.123046875,0.48193359375,3.6875,11.5,-4.5625,08375500a41fe2f75bf904ffdb033b00b800b7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.201053,0.8583984375,0.00537109375,0.49652099609375,-0.12847900390625,-0.86328125,-0.13916015625,0.50830078125,4.6875,14.4375,-7.6875,f0365800c71fc7f718f9e3fe11044b00e70085ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.222572,0.06256103515625,0.57843017578125,-0.13287353515625,-0.078369140625,0.1240234375,-5.12255859375,0.3125,175.8125,nan,nan,010405257ff7fcfafe0005d78002fd0a,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.224079,0.8570556640625,0.0064697265625,0.4984130859375,-0.13018798828125,-0.8603515625,-0.11669921875,0.494140625,8.8125,13.1875,-6.5625,da366a00e61fabf71ef911fff4038d00d30097ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.245319,0.85552978515625,0.0074462890625,0.50048828125,-0.1319580078125,-0.84423828125,-0.11328125,0.490234375,8.3125,15.0,-7.1875,c1367a0008208ef73ff918ffec038500f0008dff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.252840,-0.0155029296875,-0.2183837890625,-0.15826416015625,-0.01544189453125,-0.00341796875,-1.74755859375,-1.11572265625,-80.25,nan,nan,02ff06f2dff503fff9ff05f213f7fcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.261055,0.85382080078125,0.0079345703125,0.5029296875,-0.13385009765625,-0.859375,-0.1259765625,0.49462890625,6.0625,17.3125,-9.125,a536820030206ff720f9fefef503610015016eff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.282737,0.8519287109375,0.00860595703125,0.50567626953125,-0.13568115234375,-0.8671875,-0.12158203125,0.4580078125,6.75,17.5,-8.75,86368d005d2051f710f907ffaa036c00180174ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.290325,0.156494140625,-0.328369140625,0.37432861328125,0.10986328125,0.62646484375,1.1240234375,1.37890625,240.3125,nan,nan,040afceaf51708070305fe08080b050f,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.305329,0.85009765625,0.009033203125,0.50848388671875,-0.1365966796875,-0.890625,-0.11474609375,0.46240234375,2.5625,17.375,-5.5,683694008b2042f7e0f815ffb30329001601a8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.321067,0.84832763671875,0.00860595703125,0.51116943359375,-0.13751220703125,-0.87353515625,-0.12890625,0.46533203125,-1.375,16.6875,-7.375,4b368d00b72033f703f9f8feb903eaff0b018aff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.342601,0.218994140625,0.25054931640625,0.12542724609375,-0.06243896484375,0.9990234375,2.884765625,-0.51123046875,128.25,nan,nan,040e0910070801fcfe071417e9fb0408,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.344146,0.84649658203125,0.00787353515625,0.513916015625,-0.138427734375,-0.88330078125,-0.142578125,0.44921875,-2.3125,16.5,-7.125,2d368100e42024f7eff8dcfe9803dbff08018eff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.365356,0.8446044921875,0.00738525390625,0.5167236328125,-0.1395263671875,-0.88671875,-0.14013671875,0.45849609375,-1.0625,17.75,-8.375,0e367900122112f7e8f8e1feab03efff1c017aff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.372716,0.10992431640625,0.21868896484375,0.2535400390625,0.0159912109375,0.49951171875,1.88330078125,0.486328125,144.1875,nan,nan,0907ff0d3a100601ff03110fe4030309,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.381035,0.84271240234375,0.0068359375,0.51959228515625,-0.140625,-0.88720703125,-0.1435546875,0.4462890625,-1.3125,17.8125,-8.0625,ef357000412100f7e7f8dafe9203ebff1d017fff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.402734,0.8408203125,0.00665283203125,0.5223388671875,-0.1414794921875,-0.88525390625,-0.12646484375,0.44287109375,-0.5625,17.8125,-7.125,d0356d006e21f2f6ebf8fdfe8b03f7ff1d018eff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.427887,0.23492431640625,-0.12457275390625,-0.01239013671875,0.10955810546875,-1.380859375,-2.12109375,-1.9375,-32.1875,nan,nan,090f07f835ff0307f4f408ef80f0fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.427939,0.83917236328125,0.006103515625,0.52484130859375,-0.14208984375,-0.87841796875,-0.11376953125,0.439453125,-3.4375,16.125,-7.3125,b53564009721e8f6f9f817ff8403c9ff02018bff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.441107,0.83782958984375,0.005126953125,0.52685546875,-0.14263916015625,-0.87255859375,-0.13525390625,0.4423828125,-4.8125,12.9375,-7.0625,9f355400b821dff605f9ebfe8a03b3ffcf008fff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.455735,0.000244140625,-0.45489501953125,-0.1279296875,-0.2188720703125,1.0,4.26171875,0.15966796875,192.5625,nan,nan,0400e3e2d0f7fef1000818224701090c,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.470350,0.836669921875,0.0042724609375,0.52862548828125,-0.1431884765625,-0.8876953125,-0.150390625,0.427734375,-3.5625,10.625,-6.0,8c354600d521d6f6e6f8ccfe6c03c7ffaa00a0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.485542,0.83575439453125,0.004150390625,0.5299072265625,-0.143798828125,-0.8896484375,-0.14794921875,0.42626953125,0.375,7.875,-4.0,7d354400ea21ccf6e2f8d1fe690306007e00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.492714,-0.09423828125,0.65557861328125,-0.11724853515625,0.015380859375,-3.0048828125,-14.6318359375,-4.8125,-256.6875,nan,nan,f8f9f5297ff8fc00f6e7f28a80d9f5ef,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.500963,0.83502197265625,0.00433349609375,0.53082275390625,-0.14447021484375,-0.87109375,-0.1572265625,0.431640625,2.5,6.8125,-2.5625,71354700f921c1f608f9befe740328006d00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.522844,0.83441162109375,0.00445556640625,0.53173828125,-0.14483642578125,-0.8798828125,-0.14404296875,0.43408203125,0.5625,6.625,-1.875,673549000822bbf6f6f8d9fe790309006a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.530340,0.25115966796875,1.5755615234375,-0.02349853515625,-0.5006103515625,4.63134765625,2.90185546875,11.94189453125,961.9375,nan,nan,1310d6647ffef6df0d253717895f1f3c,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.545505,0.83404541015625,0.00433349609375,0.5322265625,-0.14501953125,-0.88427734375,-0.14208984375,0.44091796875,-0.625,4.0,-2.0,613547001022b8f6edf8ddfe8703f6ff4000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.561057,0.83380126953125,0.00396728515625,0.53253173828125,-0.14544677734375,-0.865234375,-0.14794921875,0.431640625,-0.8125,2.625,-3.0,5d3541001522b1f614f9d1fe7403f3ff2a00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.575191,0.0311279296875,0.03302001953125,0.15106201171875,0.28143310546875,-4.634765625,-15.890625,-9.1875,-496.9375,nan,nan,fe011d02ab090312ecdae08080b6f1e0,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.583440,0.83367919921875,0.00396728515625,0.53253173828125,-0.1461181640625,-0.8720703125,-0.15185546875,0.43896484375,2.3125,1.1875,-3.1875,5b3541001522a6f606f9c9fe830325001300cdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.599051,0.83343505859375,0.004638671875,0.5325927734375,-0.14703369140625,-0.8759765625,-0.1435546875,0.41845703125,5.875,1.0,-2.5625,57354c00162297f6fef8dafe59035e001000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.612719,-0.32861328125,0.1871337890625,-0.12188720703125,-0.3128662109375,-1.50146484375,-8.27880859375,-2.8125,-128.0,nan,nan,f8eafa0b33f8faebfdf3c5bd80e900f8,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.620924,0.83306884765625,0.0052490234375,0.53289794921875,-0.148193359375,-0.87939453125,-0.15087890625,0.427734375,5.9375,3.1875,-3.875,513556001b2284f6f7f8cbfe6c035f003300c2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.643408,0.83258056640625,0.00604248046875,0.5333251953125,-0.14898681640625,-0.88916015625,-0.14013671875,0.42822265625,5.75,4.0625,-2.5,49356300222277f6e3f8e1fe6d035c004100d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.657795,0.1878662109375,0.06329345703125,0.00775146484375,0.20330810546875,-1.88037109375,-6.88134765625,-4.02978515625,-208.375,nan,nan,060c0d047f00030df5f0f3c8c3dffaf2,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.659062,0.832275390625,0.00677490234375,0.53375244140625,-0.14947509765625,-0.8798828125,-0.13720703125,0.41650390625,4.4375,2.9375,-1.0625,44356f0029226ff6f6f8e7fe550347002f00efff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.681037,0.8323974609375,0.00738525390625,0.533447265625,-0.14971923828125,-0.86328125,-0.134765625,0.42431640625,3.5,-0.6875,0.25,4635790024226bf618f9ecfe65033800f5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.695424,-0.17230224609375,0.70404052734375,-0.05950927734375,0.15606689453125,-1.25390625,-10.62890625,-2.41748046875,-208.6875,nan,nan,f9f40f2d31fcfd09f8f5f8aaa9ecf5f2,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.718248,0.8331298828125,0.00823974609375,0.5322265625,-0.14971923828125,-0.87255859375,-0.13134765625,0.44873046875,4.6875,-5.875,2.625,5235870010226bf605f9f3fe97034b00a2ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.725323,0.8336181640625,0.00897216796875,0.531494140625,-0.14959716796875,-0.88232421875,-0.13623046875,0.43603515625,3.125,-4.125,2.6875,5a35930004226df6f1f8e9fe7d033200beff2b00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.740065,-0.14111328125,-0.2501220703125,-0.234619140625,-0.18804931640625,0.62744140625,-2.1240234375,-0.39599609375,-79.9375,nan,nan,f8f6feeffcf0f7f3050502efd5fc01fb,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.747676,0.833740234375,0.00921630859375,0.5313720703125,-0.1495361328125,-0.86962890625,-0.14501953125,0.43505859375,1.0625,-0.125,1.4375,5c35970002226ef60bf9d7fe7b031100feff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.771014,0.833740234375,0.00958251953125,0.5313720703125,-0.14947509765625,-0.8662109375,-0.14404296875,0.42578125,1.6875,0.4375,1.5625,5c359d0002226ff612f9d9fe68031b0007001900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:03.777686,0.125244140625,1.546142578125,0.17498779296875,0.0626220703125,-0.12451171875,-1.8681640625,-0.1396484375,111.875,nan,nan,0408f462330b020401ff0ef1e2fefe06,d5060205-a904-deb9-4748-2c7f4a124842
11:04:03.779138,0.83392333984375,0.01031494140625,0.5311279296875,-0.14910888671875,-0.8916015625,-0.138671875,0.4296875,2.6875,-1.5625,4.125,5f35a900fe2175f6def8e4fe70032b00e7ff4200,d5060402-a904-deb9-4748-2c7f4a124842
