timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:53:09.175324,5.373457908630371,-13.325905799865723,3.280121326446533,152.65943908691406,1038.48388671875,641.8401489257812,7.06317663192749,-17.20648956298828,27.3181209564209,851.2984619140625,-0.9312494993209839,4.962374687194824,-0.91373610496521,64.8983383178711,773.3278198242188,344.23406982421875,44.699989318847656,3241.705078125,7369.427734375,0.0
19:53:09.177681,4.675668239593506,-13.939234733581543,-0.09655091166496277,167.03021240234375,1098.1905517578125,697.730712890625,4.35044002532959,-14.790257453918457,21.901437759399414,1003.5074462890625,-4.342414379119873,22.70777130126953,-1.5962377786636353,57.29689025878906,837.7334594726562,329.3648986816406,46.56867980957031,3302.059326171875,7348.62060546875,0.0
19:53:09.179644,2.865675449371338,-15.813340187072754,-4.039705276489258,177.42356872558594,1139.2728271484375,733.2778930664062,0.2805338501930237,-0.05466704070568085,14.368367195129395,1122.2554931640625,-9.007892608642578,16.93204116821289,-2.1804590225219727,45.864200592041016,882.0565185546875,305.68994140625,45.770084381103516,3341.289306640625,7306.458984375,0.0
19:53:09.181643,-1.4057667255401611,-19.05377197265625,-9.50612735748291,174.61016845703125,1118.0975341796875,705.0420532226562,-4.488316059112549,14.326838493347168,2.4691150188446045,1164.52490234375,-15.383524894714355,4.601123809814453,-4.697152137756348,29.371898651123047,863.8327026367188,251.87095642089844,38.676395416259766,3315.9892578125,7209.65283203125,0.0
19:53:09.182862,-5.023105144500732,-21.533449172973633,-11.642614364624023,179.6879425048828,1135.618408203125,720.4541015625,-6.307041168212891,13.698774337768555,-2.1720237731933594,1228.4930419921875,-16.449825286865234,-3.0265510082244873,-3.0905961990356445,29.696746826171875,881.6128540039062,239.85763549804688,38.02103805541992,3326.001708984375,7158.95361328125,0.0
19:53:09.185628,-9.754758834838867,-23.120805740356445,-13.907987594604492,184.07766723632812,1152.70556640625,739.0459594726562,-6.219703197479248,1.8762900829315186,-6.494187355041504,1277.4434814453125,-16.987863540649414,-6.994961261749268,-1.6411128044128418,26.8785343170166,897.0089111328125,226.95944213867188,34.55717849731445,3331.931396484375,7114.44384765625,0.0
19:53:09.187626,-15.364799499511719,-24.710439682006836,-18.106868743896484,172.91873168945312,1098.43115234375,685.7284545898438,-4.783140182495117,-12.925121307373047,-12.847785949707031,1245.142333984375,-18.905542373657227,-14.663211822509766,-2.2907071113586426,15.46565055847168,842.0862426757812,181.04669189453125,27.188901901245117,3264.396484375,7007.74560546875,0.0
19:53:09.189627,-19.43381118774414,-26.593351364135742,-22.5159969329834,157.3751220703125,1023.0980834960938,610.315185546875,-2.473092794418335,-20.041492462158203,-17.522464752197266,1183.513671875,-19.87236785888672,-32.6255989074707,-3.703906297683716,5.691437244415283,767.1116943359375,141.9229736328125,21.57893943786621,3174.690185546875,6888.93212890625,0.0
19:53:09.191618,-21.832792282104492,-29.793968200683594,-27.010356903076172,134.83517456054688,915.6542358398438,500.1535339355469,-3.2552530765533447,-19.803457260131836,-23.364404678344727,1084.5328369140625,-21.02478790283203,-46.0352897644043,-6.600122451782227,-4.867274284362793,659.7994995117188,96.77070617675781,16.551542282104492,3051.5419921875,6746.43701171875,0.0
19:53:09.193615,-20.150827407836914,-33.625484466552734,-27.659910202026367,124.3899154663086,869.6076049804688,451.2854309082031,-6.448436260223389,-16.037405014038086,-22.511980056762695,1039.604248046875,-19.7939395904541,-39.535675048828125,-7.5410943031311035,-1.2974072694778442,610.2109985351562,98.24140167236328,20.64365577697754,2985.83154296875,6668.41064453125,0.0
19:53:09.196689,-17.07088851928711,-37.148250579833984,-26.279176712036133,117.24928283691406,841.5390625,419.4082336425781,-10.511260986328125,-8.475702285766602,-22.369308471679688,1010.4503784179688,-21.794292449951172,-25.896753311157227,-11.313952445983887,-1.6352965831756592,577.8703002929688,97.49244689941406,22.768579483032227,2935.402099609375,6614.16357421875,0.0
19:53:09.198191,-13.653366088867188,-38.0439338684082,-22.739805221557617,107.7817611694336,801.7039794921875,376.3271789550781,-12.708175659179688,-4.968194007873535,-21.812837600708008,972.5709838867188,-23.845300674438477,-14.879080772399902,-15.312394142150879,-1.770814061164856,536.14013671875,88.43769836425781,25.637588500976562,2873.525634765625,6557.31298828125,0.0
19:53:09.199598,-9.402153968811035,-34.282920837402344,-17.39243507385254,107.84562683105469,807.6570434570312,383.33013916015625,-10.98785400390625,-4.817083835601807,-16.474822998046875,981.416259765625,-21.997495651245117,1.5223783254623413,-15.978984832763672,4.369107246398926,540.9071044921875,104.72927856445312,32.73319625854492,2857.86083984375,6551.43505859375,0.0
19:53:09.201599,-7.314255714416504,-28.56162452697754,-14.595403671264648,98.0368881225586,769.744873046875,347.68017578125,-8.157217025756836,-3.9927825927734375,-14.193415641784668,949.4623413085938,-21.316434860229492,14.843067169189453,-16.966588973999023,-1.9162724018096924,502.7005615234375,81.36872100830078,33.90654754638672,2798.539306640625,6506.916015625,0.0
19:53:09.203590,-8.0517578125,-24.367307662963867,-14.726284980773926,84.01189422607422,714.0033569335938,294.6986389160156,-4.735411643981934,-4.626780033111572,-12.520861625671387,902.5803833007812,-19.760623931884766,1.5037245750427246,-17.3319034576416,-9.371851921081543,445.32684326171875,52.783817291259766,33.33370590209961,2719.739013671875,6448.4345703125,0.0
19:53:09.205765,-11.330866813659668,-22.060041427612305,-18.865833282470703,60.797428131103516,615.911376953125,197.74693298339844,-1.8594565391540527,-4.026180267333984,-17.157182693481445,815.3882446289062,-18.589187622070312,-27.84815788269043,-20.52895736694336,-23.043167114257812,345.34881591796875,5.714516639709473,25.709991455078125,2597.939208984375,6354.5693359375,0.0
19:53:09.208577,-12.775778770446777,-20.35178565979004,-21.027864456176758,34.28912353515625,502.322998046875,84.74048614501953,-1.7145588397979736,-0.488300085067749,-21.464405059814453,709.3424682617188,-15.219966888427734,-33.49040603637695,-22.154827117919922,-28.594751358032227,230.2505340576172,-32.113563537597656,21.718324661254883,2461.282470703125,6250.07958984375,0.0
19:53:09.210563,-11.883028984069824,-20.063079833984375,-18.71434211730957,24.24303436279297,466.9765625,53.677955627441406,-4.221895694732666,-1.6032758951187134,-19.915367126464844,672.5449829101562,-11.365653038024902,-12.616913795471191,-20.89932632446289,-20.280458450317383,192.4508514404297,-14.80109977722168,25.8157958984375,2403.96435546875,6219.451171875,0.0
19:53:09.212588,-13.359437942504883,-22.178226470947266,-18.259105682373047,11.00825023651123,414.76019287109375,6.961581230163574,-7.460493564605713,-11.116216659545898,-23.11219024658203,611.6015625,-14.289024353027344,4.410399913787842,-24.153945922851562,-23.009227752685547,139.56764221191406,-19.556642532348633,23.262359619140625,2332.442138671875,6167.1328125,0.0
19:53:09.214553,-15.28972053527832,-24.323589324951172,-18.120323181152344,-4.317561149597168,349.35845947265625,-52.8887825012207,-7.602358341217041,-26.579994201660156,-25.872365951538086,527.3284912109375,-18.13071632385254,-0.6886069178581238,-28.095016479492188,-28.215421676635742,73.89396667480469,-33.02285385131836,19.803653717041016,2247.803466796875,6096.88818359375,0.0
19:53:09.216546,-15.031134605407715,-23.71263885498047,-16.025712966918945,-27.760164260864258,244.49696350097656,-153.60720825195312,-4.145210266113281,-39.92610549926758,-27.51192855834961,394.12884521484375,-19.53852081298828,-22.126495361328125,-30.078657150268555,-37.82634735107422,-30.519914627075195,-67.00508117675781,16.11908531188965,2123.176025390625,5988.76953125,0.0
19:53:09.218542,-12.676671028137207,-21.644920349121094,-11.636398315429688,-54.58671188354492,125.22203826904297,-268.9180908203125,-0.6018746495246887,-36.491363525390625,-25.67235565185547,236.83270263671875,-18.239059448242188,-34.6235237121582,-27.2398681640625,-40.84873580932617,-149.18048095703125,-93.21919250488281,17.430789947509766,1984.0628662109375,5873.6533203125,0.0
19:53:09.220130,-11.379730224609375,-21.540884017944336,-8.537193298339844,-68.57889556884766,69.2238540649414,-319.82501220703125,-0.07393603771924973,-23.61836051940918,-21.337770462036133,130.43348693847656,-17.496170043945312,-29.89304542541504,-22.69634246826172,-35.182193756103516,-208.07061767578125,-79.48689270019531,21.759614944458008,1906.346923828125,5827.94384765625,0.0
19:53:09.222548,-11.02736759185791,-21.950439453125,-8.528996467590332,-84.00017547607422,6.56284236907959,-377.1982727050781,-1.0391786098480225,-14.41970443725586,-19.07495880126953,10.10682487487793,-17.27338409423828,-17.55748176574707,-21.123241424560547,-34.620121002197266,-273.72308349609375,-80.18126678466797,23.98618507385254,1822.5040283203125,5784.63232421875,0.0
19:53:09.224583,-7.934281349182129,-20.30183982849121,-7.686620712280273,-89.74920654296875,-13.546892166137695,-389.2187194824219,-1.7782264947891235,-3.220186710357666,-11.359075546264648,-73.8281478881836,-11.951298713684082,4.719430446624756,-18.414596557617188,-24.280561447143555,-296.0997619628906,-52.252349853515625,34.66585922241211,1783.4638671875,5789.3818359375,0.0
19:53:09.226513,-6.180119037628174,-18.79728889465332,-9.303927421569824,-94.02522277832031,-29.448034286499023,-396.6098937988281,-5.565254211425781,11.032468795776367,-7.3016839027404785,-155.62803649902344,-9.899031639099121,28.331335067749023,-18.7258243560791,-18.849262237548828,-314.286376953125,-34.37849044799805,41.482906341552734,1751.7542724609375,5801.0224609375,0.0
19:53:09.228518,-6.940389156341553,-18.463186264038086,-11.829191207885742,-102.74591827392578,-68.14180755615234,-427.03045654296875,-10.000643730163574,17.258108139038086,-7.200699806213379,-257.2531433105469,-11.024809837341309,31.02972412109375,-19.47918128967285,-16.827465057373047,-355.43231201171875,-37.21028137207031,43.07209014892578,1699.8360595703125,5791.1748046875,0.0
19:53:09.230512,-6.518716812133789,-17.070274353027344,-11.744449615478516,-108.7125473022461,-94.15461730957031,-444.3207702636719,-8.789558410644531,9.474592208862305,-6.183820724487305,-341.63934326171875,-8.591911315917969,5.39648962020874,-17.12212562561035,-12.517274856567383,-384.2150573730469,-33.446720123291016,43.743873596191406,1661.7127685546875,5793.3544921875,0.0
19:53:09.232505,-4.777465343475342,-13.949609756469727,-11.323234558105469,-128.22821044921875,-185.40206909179688,-530.3604125976562,-3.768418788909912,3.0474424362182617,-9.730173110961914,-481.0040588378906,-4.91115665435791,-25.81129264831543,-13.170369148254395,-17.146852493286133,-475.2611999511719,-64.87002563476562,40.635009765625,1561.75146484375,5733.58203125,0.0
19:53:09.234500,-4.081741809844971,-12.49807071685791,-10.432243347167969,-144.7848663330078,-263.8319091796875,-605.1103515625,-1.335984468460083,6.515003681182861,-12.776076316833496,-597.1824340820312,-2.212830066680908,-32.46999740600586,-6.096732139587402,-16.12302017211914,-551.3533325195312,-71.36112976074219,44.307552337646484,1478.7508544921875,5685.302734375,0.0
19:53:09.236070,-7.566660404205322,-15.460297584533691,-11.716367721557617,-159.601318359375,-332.7646789550781,-670.706787109375,-2.4863080978393555,0.425807386636734,-17.726726531982422,-693.89599609375,-4.625294208526611,-21.4545955657959,-3.346338987350464,-20.540937423706055,-616.9471435546875,-74.7939453125,48.1643180847168,1407.7835693359375,5637.56884765625,0.0
19:53:09.238519,-12.505241394042969,-20.432180404663086,-14.729682922363281,-176.8914337158203,-411.324462890625,-745.5708618164062,-3.0703928470611572,-15.237262725830078,-20.964637756347656,-789.981689453125,-6.8360676765441895,-5.470578193664551,-4.854220867156982,-26.409387588500977,-692.03369140625,-83.55181884765625,53.43296813964844,1326.4788818359375,5565.13525390625,0.0
19:53:09.240485,-16.117341995239258,-24.604877471923828,-17.728347778320312,-186.6575927734375,-455.34906005859375,-785.0794677734375,-4.236570358276367,-22.505416870117188,-21.047616958618164,-840.66796875,-6.130565643310547,10.084628105163574,-6.477964401245117,-26.19186019897461,-733.4031372070312,-70.26174926757812,61.79054641723633,1276.796630859375,5510.5478515625,0.0
19:53:09.242622,-19.208234786987305,-27.661069869995117,-20.23332405090332,-201.75814819335938,-526.5592651367188,-854.3634033203125,-7.851373672485352,-19.910415649414062,-23.437854766845703,-903.2406005859375,-6.632474422454834,12.648065567016602,-6.566863536834717,-28.83125114440918,-800.305419921875,-77.58563995361328,67.39885711669922,1198.1953125,5417.552734375,0.0
19:53:09.244472,-20.99709701538086,-29.988048553466797,-20.12856674194336,-208.37033081054688,-557.7748413085938,-883.5540161132812,-10.851805686950684,-9.22806453704834,-21.47660255432129,-911.994384765625,-6.0708160400390625,13.955255508422852,-2.122272491455078,-22.042224884033203,-826.5191650390625,-57.95245361328125,77.55064392089844,1158.9647216796875,5350.84033203125,0.0
19:53:09.246464,-22.12978172302246,-31.537256240844727,-20.37055015563965,-211.32504272460938,-571.7518310546875,-894.6792602539062,-11.918895721435547,3.125082492828369,-20.28294563293457,-890.1168212890625,-6.754924297332764,19.715373992919922,1.0838623046875,-19.797739028930664,-834.8524169921875,-39.73929977416992,83.95543670654297,1139.1197509765625,5285.5771484375,0.0
19:53:09.249454,-22.702281951904297,-32.185115814208984,-20.535602569580078,-214.14752197265625,-588.8345336914062,-909.4135131835938,-10.666906356811523,5.171388149261475,-19.58285903930664,-859.7745361328125,-6.716470718383789,15.900041580200195,2.8079419136047363,-19.75064468383789,-845.5122680664062,-27.913711547851562,89.42179107666016,1119.250244140625,5199.6875,0.0
19:53:09.251456,-25.056074142456055,-33.086326599121094,-21.51723861694336,-208.05429077148438,-567.352783203125,-885.4746704101562,-8.581673622131348,-7.147481441497803,-19.441112518310547,-783.7345581054688,-6.870121002197266,5.274637222290039,0.5550744533538818,-18.910629272460938,-818.0108642578125,0.5730726718902588,95.35906982421875,1139.293701171875,5133.583984375,0.0
19:53:09.253449,-30.490802764892578,-34.63528060913086,-25.273956298828125,-207.93991088867188,-575.25830078125,-891.4989624023438,-7.2884745597839355,-23.57567024230957,-24.6479549407959,-731.00537109375,-10.279337882995605,-2.0359954833984375,-8.563462257385254,-26.54489517211914,-818.594970703125,-0.48610034584999084,92.94863891601562,1130.605224609375,5027.478515625,0.0
19:53:09.255655,-34.09385681152344,-35.606903076171875,-26.677942276000977,-199.75579833984375,-546.893798828125,-859.446533203125,-5.414804458618164,-38.40892791748047,-26.002504348754883,-644.2054443359375,-10.104998588562012,-1.8693597316741943,-15.912166595458984,-23.93912696838379,-783.69091796875,20.955692291259766,89.7358169555664,1156.893310546875,4953.27734375,0.0
19:53:09.257495,-34.27909851074219,-34.94365692138672,-26.33074951171875,-190.25198364257812,-516.4988403320312,-826.70068359375,-3.4184725284576416,-53.189483642578125,-27.980365753173828,-561.146240234375,-8.954133987426758,-1.266443133354187,-20.086467742919922,-22.195819854736328,-748.2009887695312,33.464332580566406,81.49381256103516,1184.3701171875,4887.5087890625,0.0
19:53:09.259437,-32.11424255371094,-33.28804397583008,-26.73706817626953,-190.59046936035156,-533.0087890625,-844.7092895507812,-1.464078426361084,-50.99946212768555,-31.299898147583008,-529.305419921875,-9.743179321289062,-4.140587329864502,-20.457061767578125,-24.256067276000977,-759.1770629882812,17.05364990234375,73.56266021728516,1167.28564453125,4791.333984375,0.0
19:53:09.261435,-29.492984771728516,-32.42071533203125,-28.639728546142578,-196.13973999023438,-569.7888793945312,-884.0390625,0.6080293655395508,-34.740909576416016,-33.260047912597656,-523.79150390625,-11.74314022064209,-1.1560910940170288,-18.253923416137695,-27.997400283813477,-789.772705078125,-3.734278917312622,70.8469467163086,1134.688232421875,4693.28076171875,0.0
19:53:09.264421,-26.673587799072266,-31.958728790283203,-30.076784133911133,-213.2257537841797,-659.5697631835938,-976.41357421875,2.5789904594421387,-28.305377960205078,-35.13071823120117,-579.816162109375,-14.555290222167969,5.0368123054504395,-16.07217788696289,-35.46825408935547,-873.9652099609375,-43.34260940551758,69.61843872070312,1053.2021484375,4559.83251953125,0.0
19:53:09.266413,-22.120092391967773,-29.970094680786133,-27.90157127380371,-218.0719451904297,-692.3779296875,-1008.89404296875,5.769481182098389,-25.978984832763672,-30.211633682250977,-592.4305419921875,-13.935844421386719,2.882504940032959,-11.928653717041016,-29.19771957397461,-904.7998046875,-33.362979888916016,75.61598205566406,1028.183349609375,4492.8828125,0.0
19:53:09.268385,-18.979171752929688,-25.76490020751953,-26.78150749206543,-220.83619689941406,-714.305908203125,-1029.78466796875,9.162219047546387,-19.55850601196289,-27.41037368774414,-603.0464477539062,-12.949650764465332,-5.591639041900635,-10.680414199829102,-28.15169334411621,-923.3814086914062,-27.325960159301758,77.81673431396484,1012.1566162109375,4445.017578125,0.0
19:53:09.271436,-17.00901222229004,-19.878868103027344,-26.0060977935791,-233.3114471435547,-782.3843994140625,-1097.398193359375,11.415789604187012,-12.22183895111084,-26.31572723388672,-664.650146484375,-10.883687019348145,-8.435712814331055,-11.493666648864746,-29.88138771057129,-982.5254516601562,-46.94070053100586,78.30038452148438,950.064208984375,4359.17626953125,0.0
19:53:09.273400,-13.743644714355469,-13.556570053100586,-22.88748550415039,-239.78549194335938,-823.4391479492188,-1136.3489990234375,12.937185287475586,-2.3047754764556885,-21.228561401367188,-707.7750244140625,-7.365172386169434,-5.180959701538086,-11.721857070922852,-23.50433921813965,-1014.0519409179688,-41.643672943115234,81.02827453613281,914.970703125,4300.1669921875,0.0
19:53:09.275410,-11.008476257324219,-8.937999725341797,-20.524133682250977,-248.09854125976562,-872.3013305664062,-1183.3988037109375,15.175726890563965,4.411660671234131,-17.798221588134766,-764.8419799804688,-6.220003604888916,-3.6921746730804443,-12.56013298034668,-21.550939559936523,-1055.479248046875,-46.0207405090332,79.63788604736328,870.1361083984375,4227.72802734375,0.0
19:53:09.277399,-9.983895301818848,-6.904748439788818,-19.389158248901367,-250.21713256835938,-888.7907104492188,-1197.370361328125,19.026058197021484,-2.196840524673462,-14.11011791229248,-792.85791015625,-4.684971332550049,-3.4803411960601807,-13.278663635253906,-18.017383575439453,-1066.880859375,-33.855926513671875,80.92008972167969,853.787109375,4177.03125,0.0
19:53:09.279361,-10.64726734161377,-6.272065162658691,-20.11821746826172,-253.85983276367188,-910.5565795898438,-1216.18603515625,22.383075714111328,-17.382841110229492,-13.881207466125488,-824.6939697265625,-4.936805725097656,-2.2624053955078125,-16.15683364868164,-21.535202026367188,-1084.0743408203125,-32.821990966796875,81.07552337646484,830.8016357421875,4113.68798828125,0.0
19:53:09.280960,-10.42101001739502,-5.83401346206665,-19.72977066040039,-255.28131103515625,-923.6992797851562,-1225.3311767578125,24.488862991333008,-23.058801651000977,-12.914653778076172,-845.2435913085938,-4.865173816680908,1.6362959146499634,-17.017911911010742,-21.330272674560547,-1092.9749755859375,-23.66064453125,83.64640045166016,816.5951538085938,4055.606201171875,0.0
19:53:09.282368,-10.318037986755371,-6.206942558288574,-18.28905487060547,-245.13589477539062,-883.8790893554688,-1181.410888671875,23.823341369628906,-18.718055725097656,-11.858059883117676,-810.2022094726562,-4.296828269958496,5.231181621551514,-17.677457809448242,-17.479019165039062,-1049.35498046875,10.695240020751953,85.92715454101562,854.48095703125,4046.736083984375,0.0
19:53:09.284360,-11.828737258911133,-7.145356178283691,-17.60856056213379,-246.0519561767578,-895.7916259765625,-1192.242431640625,19.27069854736328,-18.15993881225586,-16.36297035217285,-818.0140991210938,-6.821410655975342,1.3746846914291382,-21.77407455444336,-24.150001525878906,-1054.1982421875,2.8899154663085938,81.14642333984375,842.70068359375,3987.2509765625,0.0
19:53:09.286446,-10.853448867797852,-6.31934928894043,-14.789266586303711,-249.09786987304688,-916.5645751953125,-1210.9862060546875,15.60870361328125,-21.567218780517578,-15.900043487548828,-826.3280029296875,-6.05401611328125,-5.0849785804748535,-22.716039657592773,-23.88039779663086,-1064.864013671875,-2.499404191970825,81.2717056274414,826.8932495117188,3921.164794921875,0.0
19:53:09.288359,-9.813458442687988,-5.3412957191467285,-13.763162612915039,-255.85971069335938,-955.3161010742188,-1247.8441162109375,14.1837158203125,-23.753650665283203,-13.885744094848633,-846.2661743164062,-3.9100162982940674,-9.425832748413086,-22.229190826416016,-23.9791202545166,-1092.1810302734375,-15.908055305480957,82.42752075195312,797.7135620117188,3841.9755859375,0.0
19:53:09.290350,-12.316457748413086,-7.098288536071777,-15.428115844726562,-259.36566162109375,-978.8247680664062,-1269.4842529296875,12.436107635498047,-20.734689712524414,-11.061386108398438,-848.618408203125,-2.2488791942596436,-13.779093742370605,-20.41780662536621,-18.95052146911621,-1106.335205078125,-13.734067916870117,85.3491439819336,783.774169921875,3781.6455078125,0.0
19:53:09.292344,-16.542219161987305,-9.546026229858398,-18.151729583740234,-247.986572265625,-930.9489135742188,-1217.141357421875,10.94832992553711,-13.48335075378418,-7.41537618637085,-781.96142578125,-0.5384203791618347,-9.475772857666016,-17.446866989135742,-9.920343399047852,-1052.653076171875,21.778759002685547,89.38070678710938,838.120361328125,3793.21826171875,0.0
19:53:09.294338,-19.850614547729492,-9.964906692504883,-22.10625648498535,-246.28831481933594,-928.7192993164062,-1213.173583984375,11.102248191833496,-3.343932867050171,-9.117761611938477,-763.201416015625,-1.3219283819198608,2.6206653118133545,-15.803535461425781,-13.57537841796875,-1044.7210693359375,13.434850692749023,88.31827545166016,846.3233642578125,3763.474609375,0.0
19:53:09.295983,-21.21383285522461,-9.134573936462402,-24.258394241333008,-248.80335998535156,-946.107421875,-1232.525146484375,11.960363388061523,10.03726863861084,-10.159777641296387,-770.9989013671875,-2.1983845233917236,6.388784885406494,-12.719036102294922,-15.047825813293457,-1056.6258544921875,0.9561900496482849,88.56596374511719,834.6199951171875,3713.697998046875,0.0
19:53:09.297329,-21.749948501586914,-8.645062446594238,-24.760042190551758,-254.23423767089844,-976.1328735351562,-1265.27978515625,11.70508861541748,16.481739044189453,-11.880658149719238,-799.181640625,-4.205052375793457,1.523586392402649,-10.843354225158691,-17.440332412719727,-1081.3260498046875,-11.927767753601074,86.21825408935547,808.5820922851562,3645.87646484375,0.0
19:53:09.299325,-19.306577682495117,-8.367690086364746,-21.09137725830078,-253.4777374267578,-975.2610473632812,-1263.7481689453125,12.066296577453613,7.80048131942749,-9.302559852600098,-805.3078002929688,-4.156684875488281,-5.318326950073242,-7.611067771911621,-13.188969612121582,-1077.4033203125,0.5193096995353699,86.78475952148438,809.2211303710938,3599.96875,0.0
19:53:09.301295,-14.994141578674316,-8.156075477600098,-15.754179000854492,-236.7129364013672,-898.7484130859375,-1181.6331787109375,14.49098014831543,-9.834409713745117,-3.1187567710876465,-746.1310424804688,-2.1692399978637695,-14.281537055969238,-3.715318441390991,-4.133655071258545,-999.541015625,47.77189636230469,88.74847412109375,881.64697265625,3622.2109375,0.0
19:53:09.302841,-12.502412796020508,-8.748563766479492,-15.693168640136719,-225.75775146484375,-852.1649780273438,-1128.65234375,16.456735610961914,-17.119731903076172,-3.198265552520752,-720.6121826171875,-3.0388495922088623,-21.31399154663086,-4.42671537399292,-5.740255355834961,-947.5048217773438,59.968379974365234,84.7142562866211,924.8340454101562,3617.53125,0.0
19:53:09.304313,-11.718050956726074,-11.091035842895508,-18.748931884765625,-211.4396514892578,-791.4368896484375,-1062.4185791015625,15.202903747558594,-6.48594856262207,-4.83373498916626,-683.7586669921875,-4.164215087890625,-25.843658447265625,-5.904779434204102,-4.7912068367004395,-880.1524047851562,79.966064453125,82.4563217163086,982.3892211914062,3629.9794921875,0.0
19:53:09.307308,-14.35882568359375,-14.950793266296387,-23.56476593017578,-199.48403930664062,-741.7566528320312,-1010.7823486328125,10.717765808105469,3.797581672668457,-10.877531051635742,-659.3289184570312,-7.983211994171143,-32.85893249511719,-8.93096923828125,-10.021650314331055,-825.218017578125,85.8111572265625,76.5806884765625,1028.3409423828125,3633.066650390625,0.0
19:53:09.309300,-17.973560333251953,-17.370290756225586,-26.621139526367188,-191.75328063964844,-712.5548706054688,-982.1805419921875,7.246555328369141,-0.7151358723640442,-16.156946182250977,-654.5314331054688,-12.312393188476562,-35.50905227661133,-10.954774856567383,-14.679400444030762,-792.0462036132812,81.4122543334961,73.64265441894531,1052.65283203125,3615.337158203125,0.0
19:53:09.310430,-19.18505859375,-16.492412567138672,-25.987548828125,-176.9228057861328,-650.756103515625,-920.6788330078125,6.879037857055664,-14.166799545288086,-15.870393753051758,-614.0355224609375,-13.658463478088379,-27.375381469726562,-9.36630630493164,-12.854415893554688,-727.98681640625,98.5030288696289,76.74261474609375,1107.42236328125,3625.9287109375,0.0
19:53:09.312287,-19.078649520874023,-14.202041625976562,-23.860624313354492,-163.7786407470703,-598.4982299804688,-868.6520385742188,8.184957504272461,-21.406435012817383,-13.758991241455078,-575.0533447265625,-12.875781059265137,-16.388587951660156,-6.619213104248047,-10.819786071777344,-673.7717895507812,108.16950225830078,80.16242980957031,1151.603271484375,3624.00146484375,0.0
19:53:09.314284,-17.90071678161621,-12.762683868408203,-19.282264709472656,-135.6593017578125,-476.3395080566406,-740.9161987304688,10.692044258117676,-23.234115600585938,-5.347557067871094,-458.74609375,-8.702765464782715,-4.336491584777832,-2.690023422241211,3.246765375137329,-550.778076171875,159.27108764648438,89.68743133544922,1263.62646484375,3688.5400390625,0.0
19:53:09.316277,-16.905227661132812,-12.081588745117188,-16.306949615478516,-106.88761901855469,-351.17181396484375,-605.2007446289062,12.960293769836426,-29.69021987915039,0.20039652287960052,-327.85089111328125,-7.100440979003906,10.547920227050781,-1.6765657663345337,8.884716033935547,-422.1923828125,192.69253540039062,93.40936279296875,1378.3349609375,3758.278076171875,0.0
19:53:09.319269,-15.210856437683105,-10.581040382385254,-16.405481338500977,-92.59029388427734,-295.9089660644531,-540.8179321289062,14.670794486999512,-26.441368103027344,1.151354432106018,-252.40809631347656,-7.054504871368408,15.49943733215332,-1.782434105873108,5.774872303009033,-358.3453369140625,180.62799072265625,89.50360870361328,1425.845947265625,3761.3515625,0.0
19:53:09.321275,-14.555572509765625,-9.269145011901855,-19.005571365356445,-84.5045394897461,-271.70660400390625,-510.8603210449219,14.317567825317383,-11.621452331542969,0.03602428361773491,-197.05516052246094,-6.289361476898193,1.0338523387908936,-1.8597387075424194,1.8015596866607666,-323.2743225097656,158.91343688964844,82.53746032714844,1443.9510498046875,3730.609375,0.0
19:53:09.323268,-16.879409790039062,-8.51010513305664,-23.016708374023438,-84.8143310546875,-286.5354309082031,-522.0433959960938,11.865835189819336,-6.729697227478027,-2.0724825859069824,-173.6176300048828,-5.848655700683594,-20.547121047973633,-1.4626109600067139,-2.6847455501556396,-327.7255859375,125.93035125732422,77.31265258789062,1421.2430419921875,3655.99072265625,0.0
19:53:09.325206,-18.652523040771484,-6.313718795776367,-25.005460739135742,-71.6162109375,-233.9594268798828,-463.1380615234375,11.53420352935791,-5.329070091247559,3.2250168323516846,-84.64751434326172,-2.6659696102142334,-29.35150146484375,2.6428098678588867,7.259880542755127,-268.5840759277344,145.5053253173828,83.42180633544922,1460.177001953125,3639.145263671875,0.0
19:53:09.327253,-20.91826820373535,-4.49757194519043,-28.102916717529297,-55.42632293701172,-163.67047119140625,-386.3396911621094,11.796781539916992,3.220132350921631,6.847870349884033,16.819860458374023,-1.4971288442611694,-23.97290802001953,5.083537578582764,12.170022964477539,-194.25146484375,164.0568389892578,87.7737808227539,1512.0296630859375,3633.744873046875,0.0
19:53:09.329214,-23.32088851928711,-4.319705486297607,-31.289379119873047,-48.111732482910156,-133.64340209960938,-352.2796630859375,10.821915626525879,8.679937362670898,8.269644737243652,72.27335357666016,-1.1843476295471191,-21.76205062866211,6.878864765167236,12.859763145446777,-160.3060302734375,156.5504150390625,89.08026123046875,1523.786865234375,3587.749267578125,0.0
19:53:09.332233,-23.86986541748047,-4.427462577819824,-32.741817474365234,-42.04253005981445,-108.67015838623047,-323.55963134765625,10.53126049041748,4.983466148376465,10.73486614227295,113.42716217041016,0.7788026332855225,-24.16708755493164,9.147127151489258,17.36257553100586,-130.49615478515625,153.9162139892578,90.3034896850586,1532.4549560546875,3535.664794921875,0.0
