timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:25:39.608066,2.392159252655239,3.8317760466374775,14.59336849855704,26.061069115702733,14.234344627200937,4.6093115460456735,3.2083839830410548,2.393477299413536
18:25:39.616314,2.3803781707419875,3.804801847136897,14.60980754956198,26.17249633887954,14.419564366872349,4.62582237345083,3.2175996748617086,2.363297396856817
18:25:39.630421,2.3702046351741437,3.778909783572553,14.644390625917861,26.275718691281526,14.604604693325953,4.643783338031417,3.2256730010076895,2.3330925617706972
18:25:39.638116,2.361642429733897,3.754274399189777,14.695988867017707,26.37023363285753,14.78859337344585,4.662993635583233,3.232402198649643,2.3030562642190535
18:25:39.652902,2.3546821804248608,3.731052178948467,14.763322810998837,26.455536973033436,14.970672561945175,4.683256345165019,3.2376071943172318,2.273385350806445
18:25:39.654513,2.3493018857243184,3.709380051939654,14.844975767334985,26.531127825267276,15.150005863058196,4.704380868666318,3.2411324213398727,2.2442791541492157
18:25:39.668192,2.345467572686038,3.6893741172868793,14.939408318766016,26.596513968777174,15.325785457911778,4.7261852615615485,3.242849391772343,2.215938614545913
18:25:39.676308,2.343134062480871,3.6711285960471427,15.04497375478787,26.65121747709088,15.497239315366665,4.748498423583604,3.242658997404979,2.1885653954880975
18:25:39.690464,2.3422458246388445,3.654715005879795,15.159934247995224,26.694780491465878,15.663638473102651,4.77116212960137,3.240493517969231,2.1623609708563953
18:25:39.698065,2.3427378979178917,3.640181553666901,15.282477594046798,26.72677104633041,15.824304334314208,4.794032895944895,3.2363183229650225,2.137525662767656
18:25:39.713003,2.3445368586994655,3.6275527465423174,15.410734350778998,26.74678888977805,15.978615884238879,4.81698368842968,3.2301332654996453,2.114257614764349
18:25:39.714479,2.3475618230863837,3.6168292332008987,15.542795233095623,26.754471282369437,16.126016697264262,4.839905481028806,3.2219737772678747,2.0927516920524476
18:25:39.728092,2.3517254731713266,3.607987899775643,15.676728639871255,26.749498796476402,16.26602158188101,4.862708669315671,3.211911678866348,2.0731983055500987
18:25:39.736283,2.356935100098422,3.6009822519408754,15.810598199113748,26.731601165430533,16.398222697889338,4.885324333019438,3.200055718087441,2.055782159347258
18:25:39.750481,2.3630936576973363,3.595743114144239,15.942480219011552,26.700563235087575,16.522294978285796,4.907705328259275,3.186551842677293,2.040680923560859
18:25:39.758092,2.3701008215455204,3.592179668427703,16.070480929039846,26.656231047255872,16.63800069419593,4.929827173014921,3.1715832062177283,2.028063837495355
18:25:39.773040,2.377854049238775,3.5901808416356293,16.19275338619016,26.598518044682283,16.745193010969157,4.951688673145099,3.155369899018359,2.0180902511187497
18:25:39.774544,2.3862496388537404,3.589617034061152,16.307513906972385,26.52741134251049,16.84381840021846,4.973312227706531,3.1381683916924206,2.010908115676754
18:25:39.788078,2.3951837849832773,3.5903421677093394,16.41305787097762,26.442977961274217,16.933917805113683,4.994743756487966,3.120270677114253,2.0066524368344956
18:25:39.796260,2.4045536346806786,3.592196020533912,16.507774728995912,26.345370853430488,17.015626504052758,5.016052208322658,3.1020030955598017,2.0054437063852024
18:25:39.810424,2.414258346702503,3.595006804843385,16.590162036346218,26.234834479760096,17.089172664641005,5.037328629344297,3.083724827621865,2.0073863317164546
18:25:39.818120,2.4242001547733096,3.5985939418724655,16.658838320294166,26.111709623314532,17.154874610122707,5.058684789405693,3.065826040865005,2.0125670859915017
18:25:39.832937,2.434285429538068,3.6027709770467835,16.712554585190787,25.97643709838049,17.213136836527852,5.080251380147775,3.0487256807455907,2.0210536056308306
18:25:39.840597,2.4444257257607194,3.6073485697478724,16.750204271237813,25.829560041492854,17.264444836124802,5.1021758113307785,3.032868904495173,2.032892963650841
18:25:39.855459,2.4545387922639144,3.612137479117029,16.770831518663893,25.671724551056002,17.309358810362202,5.124619644815006,3.0187241657924297,2.048110346477978
18:25:39.856213,2.464549513145605,3.616951458681311,16.773637639557187,25.50367853274204,17.348506387594973,5.147755716974604,3.0067799643043704,2.0667078581824003
18:25:39.871271,2.474390741673776,3.6216099730239426,16.75798574852133,25.326268670586114,17.38257448539324,5.171765007720969,2.9975412772441525,2.0886634716460897
18:25:39.878127,2.4840039855030493,3.625940662461583,16.723403542981668,25.140435467302474,17.4123004675038,5.196833317524451,2.9915256936211323,2.1139301437871794
18:25:39.893149,2.4933399058548256,3.6297815047826383,16.669584255129145,24.947206298422817,17.438462744479274,5.223147816225523,2.9892592784658274,2.142435113127522
18:25:39.900627,2.502358604029039,3.6329826494354727,16.59638582263955,24.747686431242606,17.461870964301248,5.250893531935895,2.9912722023499985,2.1740794014282656
18:25:39.915485,2.511029682526124,3.635407921237362,16.50382834804346,24.54304799889957,17.483355944792365,5.280249853521915,2.998094177654331,2.2087375434369734
18:25:39.916309,2.519332080429504,3.6369360049233,16.392089940584796,24.33451701010748,17.50375951342975,5.3113871217533255,3.010249746354379,2.2462575671611513
18:25:39.931315,2.52725369115635,3.6374613309808606,16.261501061015696,24.123358607689294,17.523924429063527,5.344463379819206,3.028253466582375,2.2864612414915073
18:25:39.938236,2.534790776065621,3.6368946887709903,16.11253751822209,23.910860925332397,17.54468454878651,5.379621345085112,3.05260504878779,2.3291446009011527
18:25:39.953336,2.5419471922239443,3.6351635934407076,15.945812291618806,23.698317989883336,17.566855370985117,5.416985653434055,3.083784496329989,2.374078750832475
18:25:39.960881,2.548733459004892,3.632212428204552,15.762066364845444,23.487012161809186,17.591225046539943,5.456660416228489,3.122247307206505,2.4210109530416912
18:25:39.975546,2.555165695907285,3.6280023763228177,15.56215874816594,23.278196610332255,17.618545918738334,5.498727117597287,3.1684197914123753,2.469665987302855
18:25:39.976298,2.5612644701603133,3.622511151201095,15.34705584556929,23.07307829571359,17.64952663306641,5.543242867129516,3.2226945526614146,2.519747784236754
18:25:39.991261,2.5670535945234696,3.615732529810347,15.117820303206992,22.87280188800468,17.684824846474967,5.590239011471221,3.285426176337185,2.57094132303446
18:25:39.998121,2.572558913017172,3.607675694072315,14.875599468002825,22.67843499856193,17.72504055658885,5.639720097893201,3.3569271600160797,2.62291478588591
18:25:40.013103,2.5778071070305684,3.5983643876502804,14.621613584362676,22.490955043815738,17.770710063371308,5.691663172910912,3.4374641197184124,2.675321956580055
18:25:40.020662,2.58282454841928,3.5878359021034343,14.357143852319822,22.31123799847005,17.822300569567258,5.746017389226765,3.527254303754225,2.727804844529046
18:25:40.035439,2.5876362214567696,3.5761399141436567,14.083520457306678,22.140049223600887,17.880205417719868,5.802703884373443,3.6264624455645884,2.7799965093648376
18:25:40.036284,2.5922647327168353,3.5633372008161315,13.802110662103969,21.978036473909743,17.94473994303947,5.861615883984374,3.7351979863078255,2.8315240563680013
18:25:40.051309,2.5967294265969763,3.5494982609460726,13.514307031735758,21.82572510131729,18.0161378926612,5.922618972826818,3.8535126962042114,2.882011768543969
18:25:40.058098,2.6010456229548047,3.5347018721879646,13.221515850709496,21.683515386285503,18.094548335402237,5.985551471811919,3.9813987199863607,2.9310843364250077
18:25:40.073105,2.605223991733775,3.5190336160223703,12.925145793329378,21.55168185390449,18.18003297816339,6.050224864230133,4.1187870663671005,2.9783701431570107
18:25:40.080662,2.609270077515441,3.5025844068579985,12.626596918403285,21.43037437975624,18.27256382303454,6.116424231323976,4.265546556151053,3.0235045629449804
18:25:40.102969,2.6131839839714877,3.4854490625567474,12.32725007501564,21.31962087052531,18.372021139933732,6.183908682479289,4.421483240286603,3.0661332364057943
18:25:40.103849,2.6169602236371508,3.4677249502341017,12.028456823865085,21.21933132060933,18.478191785782883,6.252411792484719,4.5863402972512155,3.1059152944837147
18:25:40.111287,2.6205877332934238,3.4495107345620033,11.731529992295727,21.129303089487777,18.590767964059154,6.321642083398241,4.759798417553328,3.1425265096283184
18:25:40.118083,2.6240500512059852,3.4309052491664285,11.43773497938036,21.049227291307606,18.709346577985922,6.391283611120838,4.941476683108378,3.1756623565336968
18:25:40.133130,2.6273256498844795,3.412006506650598,11.1482819052105,20.978696213082944,18.83342937744819,6.460996736815412,5.13093395305817,3.205040964938737
18:25:40.140599,2.630388415738639,3.3929108587903647,10.864318661409248,20.917211672377018,18.96242412711379,6.530419178431582,5.327670774409192,3.230405945616941
18:25:40.155385,2.63320826366064,3.3737123148709576,10.586924877794967,20.864194200764633,19.095647025054504,6.59916744364804,5.531131841230654,3.251529069680018
18:25:40.156253,2.635751869493764,3.3545020226109377,10.317106783089086,20.81899291996059,19.232326574091985,6.666838739518143,5.740709025479284,3.268212781034709
18:25:40.171356,2.6379834966901194,3.3353679120208297,10.055792913599946,20.780895987380482,19.371609057040917,6.73301343653969,5.955744993876371,3.280292520623933
18:25:40.178095,2.639865886237487,3.31639449761585,9.803830614769108,20.74914153284321,19.51256570251946,6.797258139693949,6.17553740924961,3.287638836849212
18:25:40.193074,2.6413611733864686,3.297662829032178,9.561983281607628,20.7229290663307,19.654201558645514,6.859129391069105,6.399343692891384,3.290159249036835
18:25:40.207980,2.6424317940928885,3.279250574447351,9.330928289832578,20.70143137545136,19.79546602410786,6.918178001113886,6.626386298517969,3.2877998224426275
18:25:40.222945,2.6430413508355284,3.261232215766092,9.111255576642241,20.683806933072916,19.935264927644646,6.973953979090357,6.855858421045041,3.280546407940959
18:25:40.223749,2.6431554205088132,3.243679331165903,8.903466836237543,20.66921280520643,20.072474003909523,7.026012007896965,7.086930039013309,3.2684255000849483
18:25:40.231272,2.6427423015587306,3.226660940930226,8.70797529998331,20.656818001324993,20.205953583098147,7.073917384574241,7.318754173016962,3.251504674247708
18:25:40.238194,2.641773708075793,3.210243895729319,8.525106076338188,20.645817157472017,20.33456428313987,7.117252325717336,7.550473236558064,3.229892575710021
18:25:40.253208,2.6402254232436317,3.1944932906954895,8.35509703068815,20.635444396396206,20.457183459276937,7.15562251617503,7.781225359225748,3.2037384483999984
18:25:40.260645,2.6380779254028455,3.1794728932859995,8.198100185220655,20.624987173213043,20.57272212642134,7.188663759131814,8.010150571675547,3.1732312053838636
18:25:40.275516,2.635316999783139,3.1652455779717816,8.054183612695374,20.613799889017557,20.68014202720217,7.216048566091315,8.236396754939653,3.1385980539041207
18:25:40.276210,2.6319343479211716,3.1518737640697605,7.923333792978128,20.601317036450684,20.778472477952516,7.237492509670971,8.459125272307595,3.100102693123131
18:25:40.291294,2.627928203137857,3.139419851847001,7.805458406743533,20.587065631177182,20.86682659955999,7.252760158388347,8.677516220835532,3.058043104463954
18:25:40.298118,2.623303953417612,3.127946646862469,7.700389556549202,20.570676682210376,20.94441654647062,7.261670427943597,8.890773262341055,3.012748956231964
18:25:40.320474,2.6180747643475004,3.11751775694265,7.6078874207682246,20.55189545799196,21.01056738579331,7.264101214609804,9.09812801984272,2.964578647736827
18:25:40.321285,2.612262187321167,3.108197943215821,7.527644348969863,20.530590306211504,21.064729329130934,7.259993208853839,9.298844049668205,2.913916022124845
18:25:40.335536,2.6058967337809986,3.1000534063933385,7.4592893948439665,20.506759777134675,21.10648806075811,7.249352808623253,9.492220412843823,2.8611667810454495
18:25:40.336315,2.5990183947302095,3.0931519901069175,7.402393260341646,20.480537785497734,21.13557293265883,7.23225406268276,9.677594865833498,2.806754640370062
18:25:40.351297,2.59167708493726,3.087563283336575,7.356473601294615,20.45219653944291,21.151862817951173,7.2088395850342675,9.854346673573769,2.751117275981569
18:25:40.358138,2.583932992182508,3.083358605098278,7.321000625997046,20.422146980022276,21.155389435677467,7.179320397928948,10.021899027545786,2.6947021193812892
18:25:40.373071,2.57585681316006,3.0806108591219235,7.295402903911946,20.390936510080763,21.14633798564224,7.143974681139691,10.17972103945036,2.637962069285749
18:25:40.387932,2.567529859323975,3.0793942542197628,7.2790732897488555,20.359243843566492,21.125044972624654,7.10314542561065,10.327329286368492,2.581351184494776
18:25:40.395411,2.559044018212397,3.079783893569462,7.271374860775229,20.327870890888423,21.09199316867789,7.057237010827155,10.464288911478365,2.5253204163847784
18:25:40.396255,2.550501558507095,3.0818552390633105,7.271646767885479,20.297731728648934,21.04780375916596,7.006710749403786,10.590214329031623,2.4703134303150724
18:25:40.411368,2.5420147705241614,3.0856834552119157,7.2792099153404015,20.269838861019675,20.993225822369965,6.952079470933254,10.704769623471101,2.4167625576854395
18:25:40.418151,2.5337054391183678,3.091342635222987,7.293372405832106,20.24528711241676,20.929123383385456,6.893901250564519,10.807668751057593,2.365084916001262
18:25:40.433082,2.52570415376078,3.0989049141609337,7.313434711321532,20.22523556229815,20.856460352414064,6.83277242277829,10.898675644764728,2.315678732692688
18:25:40.440668,2.5181494692942383,3.1084394804750257,7.338694552368374,20.21088795049414,20.776283703940805,6.769320049077632,10.977604299083657,2.2689199081782183
18:25:40.455432,2.511186938350004,3.1200115037634717,7.368451486317022,20.203471973617386,20.68970528079379,6.704194023075582,11.044318880145441,2.2251588532032542
18:25:40.456304,2.504968042143996,3.133681000357898,7.40201121595646,20.204217880732525,20.597882628471822,6.638058998463735,11.098733873503422,2.184717633547808
18:25:40.471344,2.4996490507297233,3.1495016596214915,7.438689635726575,20.21433676452287,20.501999288409326,6.571586318541395,11.140814252468868,2.1478874512835233
18:25:40.478142,2.495389845731496,3.16751965454344,7.477816633150217,20.234998925632986,20.403244993407,6.505446111335517,11.170575629711728,2.1149264862554094
18:25:40.493298,2.49235273675272,3.1877724605493913,7.518739659857328,20.267312657321725,20.302796198887076,6.440299691468089,11.18808434604693,2.0860581149163373
18:25:40.500649,2.490701298027937,3.210287705814355,7.5608270827777755,20.312303763924763,20.2017973519968,6.376792381799163,11.193457450740578,2.0614695163114933
18:25:40.515482,2.49059924724705,3.2350820757552565,7.603471327534381,20.370896104196863,20.101343262210367,6.315546840741594,11.186862532738559,2.0413106673730677
18:25:40.516263,2.4922093852793417,3.2621602963121608,7.646091835400682,20.44389343857465,20.002462900854653,6.257156960699527,11.168517366917875,2.0256937226443372
18:25:40.531348,2.4956926127091035,3.2915142256490375,7.688137867815294,20.531962842645697,19.906104921661946,6.202182391331164,11.138689339893766,2.014692767654536
18:25:40.538103,2.501207035105282,3.323122088489256,7.729091200690398,20.635619918812104,19.813125157812802,6.151143736154765,11.097694614843777,2.008343930177679
18:25:40.553173,2.508907163670618,3.3569478869530807,7.768468751183188,20.755215999865293,19.724276311860752,6.104518467812272,11.045896986283722,2.006645829285396
18:25:40.560598,2.518943212268307,3.3929410156643334,7.805825172857879,20.89092750139847,19.640200011750395,6.062737601180433,10.983706367799657,2.0095603389897927
18:25:40.575457,2.5314604865832,3.4310360999813705,7.8407554409909705,21.042747550315905,19.561421359389307,6.026183151254328,10.911576852151056,2.017013642312704
18:25:40.576242,2.546598857030082,3.4711530673234754,7.872897427594515,21.210479995979696,19.488346049770527,5.995186384567008,10.830004286623378,2.028897552887921
18:25:40.591288,2.564492304817189,3.5131974530627,7.901934439521266,21.393735894833387,19.421260086218016,5.970026852868647,10.739523319106391,2.0450710831547796
18:25:40.605389,2.585268530367703,3.557060933428876,7.927597671188637,21.591932538294795,19.360332057024827,5.950932180934358,10.640703892155962,2.06536223876343
18:25:40.613151,2.6090486136563174,3.6026220685136523,7.94966851204077,21.804295057837606,19.305617873145128,5.938078568651476,10.534147189586733,2.0895700176667615
18:25:40.620643,2.6359467151982963,3.6497472307656067,7.967980645631247,22.02986059048044,19.257067803753127,5.931591958441085,10.4204810680373,2.117466591631615
18:25:40.636072,2.666069804389479,3.698291690988257,7.9824218747902105,22.267484931903383,19.214535590539754,5.93154980866275,10.300355032881551,2.1487996498865454
18:25:40.636874,2.6995174005263114,3.748100836334027,7.9929356022172335,22.515851553748764,19.177789369828098,5.937983400359105,10.174434845231689,2.183294889159102
18:25:40.651284,2.736381312950135,3.7990115023448623,7.99952189157037,22.77348282160122,19.14652408243383,5.950880590221656,10.043396873457166,2.2206586386663343
18:25:40.658105,2.776745370218182,3.8508534101329284,8.002238036463405,23.03875322484658,19.120375013541015,5.970188911304818,9.907922322001042,2.260580609898297
18:25:40.673159,2.820685132436925,3.9034507050682836,8.001198576986226,23.309904426449823,19.09893209627287,5.995818920749832,9.76869147432699,2.302736758836991
18:25:40.680647,2.8682675846671084,3.956623591180694,7.996574724192712,23.585061959138763,19.081754644109967,6.027647704848128,9.62637807346534,2.3467922443719655
18:25:40.696214,2.9195508119603204,4.010190046709206,7.988593175633807,23.862253414818902,19.06838623701131,6.065522473716161,9.481643939795447,2.3924044629796195
18:25:40.697028,2.9745836571869093,4.063967595455715,7.9775343207633025,24.139427971874152,19.058369542223396,6.1092642011146925,9.335133903386982,2.4392261365869543
18:25:40.711301,3.033405360835479,4.117775100600496,7.963729841460436,24.41447707551124,19.05126087517914,6.158671279026285,9.18747111632235,2.4869084272310116
18:25:40.718152,3.0960451785182532,4.171434544589211,7.947559714785723,24.685256042477246,19.04664429357568,6.213523156767323,9.039252808924646,2.5351040482356004
18:25:40.733168,3.1625219684586825,4.224772760468674,7.929448626079331,24.94960631499357,19.044144983499784,6.2735839235153215,8.891046554631373,2.5834703374996546
18:25:40.740565,3.2328437372803713,4.277623085847307,7.9098617994902884,25.205378045963805,19.043441659717477,6.3386057787125045,8.743387102338037,2.631672254601149
18:25:40.770465,3.307007126742779,4.329826919020506,7.889300249962392,25.45045266689678,19.04427767627846,6.408332324024855,8.596773820280568,2.6793852599812475
18:25:40.771037,3.3849968183413446,4.381235165152577,7.8682954607479685,25.682765083654047,19.046470535123532,6.4825016070926695,8.451668777693943,2.7262980322523305
18:25:40.772602,3.4667848317104384,4.431709567180187,7.8474035014314305,25.900325178384044,19.049919499146128,6.5608488530524305,8.308495475924659,2.772114980973558
18:25:40.778105,3.5523296999532232,4.481123922364306,7.8271986286905575,26.101238380249946,19.05461107932533,6.643108836328168,8.167638229536696,2.816558519668682
18:25:40.793170,3.641575518458024,4.529365192150143,7.808266452612571,26.28372518824802,19.060622277942723,6.729017869974226,8.02944218519741,2.859371077054486
18:25:40.800646,3.734450878240553,4.576334518181975,7.791196791450828,26.446139638777332,19.068121601929093,6.818315413633609,7.894213947233156,2.900316838963252
18:25:40.815630,3.8308677074998103,4.621948157463699,7.776576361364095,26.586986762952954,19.077367965107587,6.910745315061199,7.762222753916656,2.9391832242952907
18:25:40.823090,3.9307200565214595,4.666138342872158,7.764981449006533,26.704939070944317,19.08870765306242,7.006056704757486,7.633702123421867,2.975782103982213
18:25:40.831284,4.033882871069838,4.708854062188079,7.75697069897734,26.798852064280933,19.102569543602097,7.104004566685439,7.508851870658195,3.0099507738843503
18:25:40.838109,4.140210805069743,4.750061732043469,7.753078123790142,26.86777873502777,19.119458783682525,7.204350016446341,7.387840390104644,3.041552692342023
18:25:40.853149,4.249537122763568,4.789745726139449,7.7538064179289234,26.91098295941868,19.139949131495126,7.306860331060808,7.270807104117027,3.0704779913219022
18:25:40.867970,4.361672735310616,4.827908703307266,7.759620633846398,26.927951624790417,19.164674176937364,7.411308785945322,7.15786498798566,3.0966437676757526
18:25:40.875580,4.476405410571984,4.864571673630571,7.77094225994926,26.918405251829476,19.19431764534616,7.5174743578377194,7.049103100600594,3.1199941598281975
18:25:40.882973,4.59349919045137,4.89977374196997,7.788143732977956,26.88230681157185,19.229602962400946,7.625141343636185,6.944589070793719,3.1405002162544537
18:25:40.897954,4.712694048234175,4.933571477621708,7.81154342143476,26.819868406619083,19.27128221730052,7.7340989269374605,6.844371509253399,3.1581595638156954
18:25:40.898797,4.8337058169875995,4.966037874274431,7.84140112676796,26.73155549373974,19.320124618403785,7.844140703255171,6.748482328607232,3.172995883576756
18:25:40.913064,4.9562264162908996,4.997260883598308,7.877914153316681,26.618088361984032,19.376904499920514,7.955064157402794,6.65693895785011,3.185058198314697
18:25:40.927951,5.079924396511031,5.027341526993562,7.921213989632897,26.480440628696623,19.442388915661375,8.066670075723197,6.569746434786949,3.194419971736242
18:25:40.935610,5.20444580790669,5.056391610718418,7.971363626454909,26.319834560344376,19.517324853854806,8.17876187457737,6.486899356390624,3.2011780173178113
18:25:40.942967,5.3294153882921655,5.084531086159379,8.028355520142904,26.137733070172537,19.602426131702877,8.291144835796539,6.408383664282411,3.205451215072561
18:25:40.958064,5.454438051292096,5.1118851069712,8.09211020225277,25.935828309555607,19.698360071534452,8.403625255001655,6.334178240373266,3.207379035204235
18:25:40.958743,5.5791006514028645,5.1385808396291655,8.162475536924687,25.716026860621156,19.805734100912275,8.516009522187467,6.264256286847558,3.2071198666931955
18:25:40.973483,5.702974004498023,5.164744087990505,8.239226633330606,25.48043163387528,19.9250824427058,8.628103161973945,6.1985864690965355,3.204849146825251
18:25:40.980799,5.825615150344369,5.19049579869613,8.32206642453602,25.231320650554924,20.05685307226657,8.739709864034484,6.137133811965427,3.2007572859364672
18:25:40.995991,5.9465698495607,5.215948521937214,8.410626923442779,24.971122942265527,20.20139512988407,8.850630534349412,6.079860354288271,3.1950473816934943
18:25:41.003157,6.065375304845507,5.241202909301925,8.504471162680153,24.70239184956077,20.35894699251937,8.960662397623693,6.026725576521025,3.1879327214711006
18:25:41.017924,6.181563085521299,5.2663443356704756,8.60309582300829,24.427776061419575,20.529625221626567,9.06959818111657,5.977686617058174,3.1796340823295015
18:25:41.018789,6.294662220658988,5.291439733371928,8.705934555941825,24.149988802983348,20.713414603281606,9.177225406948763,5.932698285767259,3.1703768554565293
18:25:41.040496,6.4042024129828015,5.316534721458902,8.812362007182871,23.871775639028865,20.910159483360818,9.283325811913596,5.891712873792405,3.1603880416504477
18:25:41.041304,6.50971731340948,5.3416511000632845,8.921698541447407,23.595881417733132,21.11955658281107,9.387674906151739,5.854679754091192,3.149893180882282
18:25:41.055614,6.610747784078776,5.3667847611099795,9.03321565224573,23.3250169341225,21.341149459502898,9.490041681092425,5.821544772663919,3.1391132882546526
18:25:41.070409,6.70684506856104,5.3919040458817244,9.146142014531884,23.061825928291942,21.574324760457802,9.590188481529232,5.792249444463496,3.128261870001112
18:25:41.077952,6.7975737862328,5.416948561514058,9.259670112760725,22.808853029869084,21.818310379392305,9.687871060438448,5.766729982847261,3.117542088114107
18:25:41.078770,6.882514677599206,5.441828456422356,9.372963361278158,22.568513216750105,22.0721755997134,9.78283883604671,5.744916200092024,3.107144132944328
18:25:41.093156,6.961267049570581,5.466424151101084,9.485163629801194,22.343063289509686,22.334833262276742,9.874835370036658,5.7267303181737335,3.0972428518468815
18:25:41.100612,7.033450901067265,5.490586524947908,9.595399086221068,22.13457578785333,22.60504395234464,9.963599080483164,5.712085727788333,3.0879956709222274
18:25:41.122948,7.098708742693395,5.514137567788407,9.70279226307867,21.944915699090938,22.881422154741685,10.048864186552114,5.700885733032776,3.0795408377897195
18:25:41.123575,7.156707151438882,5.536871511101495,9.806468240768673,21.77572023844059,23.162444280828815,10.130361855059453,5.6930223196481275,3.071996006186198
18:25:41.137984,7.20713811742317,5.5585564548125195,9.905562824316483,21.62838192422584,23.446458427966284,10.207821494160248,5.6883749846005225,3.0654571767581142
18:25:41.138822,7.249720244492619,5.578936501074764,9.999230578456444,21.504035123834395,23.731695704217252,10.280972130957847,5.686809662741189,3.0599980016176413
18:25:41.153157,7.2841998625025415,5.597734399163234,10.08665258501694,21.403546195196437,24.016282952266653,10.349543821019342,5.6881777830269105,3.0556694526850006
18:25:41.167924,7.310352098378299,5.614654696485309,10.16704380166959,21.32750728599154,24.29825673452194,10.41326905915618,5.69231548458161,3.0524998453596974
18:25:41.176216,7.327981937409849,5.6293873783827975,10.239659930431833,21.276233785003704,24.575578480160793,10.47188418081608,5.699043023215253,3.0504951998544323
18:25:41.182917,7.336925289118428,5.641611962993376,10.303803742801863,21.249765358316967,24.84615073474015,10.52513075951631,5.70816440083535,3.049639914300986
18:25:41.197981,7.337050057328873,5.651001998823562,10.358830851191062,21.247870454137995,25.10783449391827,10.572757022198198,5.719467250776135,3.0498977194352506
18:25:41.198793,7.328257203121943,5.6572298952111995,10.404154958175234,21.270054127243334,25.358467638849795,10.614519321151972,5.732723008734935,3.0512128859532535
18:25:41.213144,7.310481780795093,5.659972002047975,10.439252647915348,21.315569018878122,25.595884504163735,10.650183711179475,5.747687389926796,3.053511660930975
18:25:41.220573,7.2836939201783055,5.6589138454169,10.4636677985079,21.383429324194356,25.81793658523591,10.679527678070352,5.764101178185111,3.056703915065994
18:25:41.236333,7.247899725874422,5.65375541820217,10.477015685014859,21.472427573226877,26.02251433065032,10.702342050156851,5.781691314375794,3.060684984184558
18:25:41.242925,7.203142067986635,5.644216416169837,10.478986813825726,21.581154033186795,26.20756988138072,10.718433104061928,5.80017225320075,3.0653376850406633
18:25:41.257954,7.149501248016304,5.630041299701082,10.469350488940695,21.70801850851287,26.37114052450648,10.727624854548381,5.819247542295098,3.0705344783529447
18:25:41.258799,7.087095530358037,5.61100405317046,10.447958068811412,21.85127427064136,26.51137253618115,10.729761499063933,5.838611568285008,3.0761397442372074
18:25:41.280469,7.016081526399471,5.586912513645094,10.41474583507441,22.009043789381977,26.626545002805216,10.72470996704198,5.857951414005248,3.0820121287305065
18:25:41.281283,6.936654403969527,5.557612150371444,10.369737366864184,22.179345864916424,26.715093137176822,10.71236249786591,5.876948779130445,3.0880069151314946
18:25:41.295646,6.849047876983301,5.522989194690283,10.313045300351817,22.36012368907147,26.775630557922327,10.69263914314341,5.8952819273594255,3.0939783706455826
18:25:41.302945,6.753533918179105,5.4829730448836385,10.244872354833323,22.54927331967551,26.80696999140509,10.665490072385117,5.912627631160989,3.099782019372479
18:25:41.317930,6.6504221388216145,5.437537901242974,10.165511522521916,22.744672045714182,26.8081418954362,10.630897568666565,5.928663091507161,3.1052767989110768
18:25:41.318778,6.540058795449459,5.386703620634997,10.075345342101315,22.94420614409952,26.77841057966688,10.588877628480509,5.943067821240939,3.1103270682877504
18:25:41.333198,6.422825411550047,5.330535811552252,9.974844197137465,23.145797561820046,26.71728747449233,10.539481110487223,5.955525497289527,3.1148044449470453
18:25:41.340590,6.299137032313876,5.269145214445064,9.864563596984876,23.347429096362685,26.62454125427137,10.482794398966702,5.96572580134232,3.1185894543332973
18:25:41.355644,6.1694401526411085,5.202686425341792,9.745140414174028,23.547167702837164,26.500204559460336,10.418939560673536,5.973366274172419,3.1215729772523115
18:25:41.362985,6.034210365536541,5.131356025606665,9.617288072345083,23.743185628920006,26.34457711705006,10.34807398466886,5.978154206008282,3.1236574813523568
18:25:41.378155,5.893949770039216,5.055390183603638,9.481790703998861,23.933779158147157,26.158225155854286,10.270389507670417,5.979808578209128,3.124758027108478
18:25:41.385505,5.749184161290709,4.975061800750675,9.339496328407071,24.117384821977712,25.941977147218417,10.186111044373208,5.978062061400224,3.124803045265537
18:25:41.393112,5.600460010103072,4.890677284554639,9.191309133007575,24.29259301611313,25.696916029832256,10.09549476023563,5.97266306166124,3.123734888063156
18:25:41.407968,5.448341234197897,4.802573038629779,9.038180966093948,24.458159013294427,25.42436815179285,9.998825836456884,5.963377790885226,3.1215101580225255
18:25:41.415606,5.293405770943038,4.7111117588156075,8.881102157856526,24.613011392244484,25.12588917543051,9.89641588094341,5.949992324177544,3.1180998174190666
18:25:41.430427,5.136241977495703,4.616678615088099,8.721091787132641,24.75625790296294,24.803247175141227,9.788600040466465,5.9323145999799145,3.1134890831332056
18:25:41.437983,4.977444900954564,4.519677385056786,8.55918751624079,24.88718876899884,24.45840315473551,9.675733873214401,5.910176319108804,3.107677117043581
18:25:41.438760,4.817612472175727,4.420526590473768,8.396435133481662,25.005277390256076,24.093489235925727,9.558190047606107,5.883434706341098,3.1006765287368845
18:25:41.453424,4.657341679836603,4.319655675253183,8.233877967134715,25.11017836319728,23.710784824712317,9.436354940899879,5.851974108967743,3.0925127111043373
18:25:41.467960,4.497224777145137,4.217501253250179,8.072546353599229,25.2017227034872,23.312691138327725,9.31062521848766,5.8157074147534935,3.0832230288686997
18:25:41.475575,4.337845565746748,4.114503448369319,7.913447346827506,25.2799101752624,22.901704546693107,9.181404479822648,5.774577272543205,3.0728558771655594
