timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:14.691221,-0.124755859375,-0.016357421875,-0.281494140625,0.0306396484375,0.4990234375,1.748046875,-0.24462890625,48.0625,nan,nan,04f8f4fefcedf601fe03fc0d0bfe0103,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.706984,0.876953125,-0.169921875,0.44464111328125,-0.06573486328125,-0.76416015625,-0.3623046875,0.55224609375,-14.1875,-12.8125,-3.0,203820f5751ccbfbe3f91afd6b041dff33ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.721286,0.87750244140625,-0.17181396484375,0.4429931640625,-0.06414794921875,-0.76806640625,-0.37353515625,0.5556640625,-11.6875,-12.0625,2.1875,293801f55a1ce5fbdbf903fd720445ff3fff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.728740,0.12506103515625,0.611083984375,0.1558837890625,-0.171875,0.1298828125,2.37255859375,0.1259765625,207.9375,nan,nan,01081c27fa0900f50a01fb120201ff0c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.736891,0.87835693359375,-0.173095703125,0.4410400390625,-0.0631103515625,-0.7509765625,-0.36474609375,0.55712890625,-7.625,-13.0,0.625,3738ecf43a1cf6fbfef915fd750486ff30ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.759385,0.87921142578125,-0.174072265625,0.43896484375,-0.06256103515625,-0.7548828125,-0.34423828125,0.54931640625,-5.375,-14.0625,-2.5625,4538dcf4181cfffbf6f93ffd6504aaff1fffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.773583,-0.0003662109375,-0.218994140625,0.031005859375,-0.140869140625,-0.00244140625,-1.25146484375,-0.376953125,15.9375,nan,nan,fafffcf1fc01fcf6fbfffdf5fcfcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.781265,0.8798828125,-0.17547607421875,0.43719482421875,-0.06207275390625,-0.76806640625,-0.36376953125,0.5576171875,-7.1875,-12.4375,-3.125,5038c5f4fb1b07fcdbf917fd76048dff39ffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.796967,0.880126953125,-0.17694091796875,0.4361572265625,-0.061279296875,-0.7421875,-0.36572265625,0.548828125,-8.5625,-7.5625,-0.5,5438adf4ea1b14fc10fa13fd640477ff87fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.811212,0.09381103515625,-0.09283447265625,0.12548828125,-0.20343017578125,0.7509765625,1.3828125,-1.25341796875,-15.875,nan,nan,01060ffa0808fbf20206100bf9f502ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.826516,0.88055419921875,-0.17816162109375,0.43487548828125,-0.06103515625,-0.74267578125,-0.39208984375,0.55078125,-4.8125,-8.375,-1.6875,5b3899f4d51b18fc0ffaddfc6804b3ff7affe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.848643,0.8812255859375,-0.17840576171875,0.433349609375,-0.0615234375,-0.74853515625,-0.3505859375,0.5419921875,1.0625,-10.0,-5.375,663895f4bc1b10fc03fa32fd5604110060ffaaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.849564,-0.1405029296875,0.79779052734375,-0.1561279296875,0.3116455078125,0.37744140625,-1.880859375,0.62548828125,48.375,nan,nan,02f70f3302f6f2130503f4f001050603,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.857453,0.8818359375,-0.17889404296875,0.4317626953125,-0.0616455078125,-0.759765625,-0.36572265625,0.5810546875,-1.625,-9.625,-4.0,70388df4a21b0efcecf913fda604e6ff66ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.880085,0.88201904296875,-0.18035888671875,0.43096923828125,-0.06072998046875,-0.7578125,-0.3857421875,0.576171875,-9.0625,-5.9375,0.625,733875f4951b1dfcf0f9eafc9c046fffa1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.893733,0.140869140625,0.188232421875,-0.10906982421875,0.04669189453125,0.12646484375,-3.13232421875,0.2509765625,-15.9375,nan,nan,04090c0c05f9fd020301f1e6020201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.901317,0.88177490234375,-0.18145751953125,0.43109130859375,-0.06011962890625,-0.72900390625,-0.39306640625,0.546875,-6.0,-0.375,1.6875,6f3863f4971b27fc2bfadbfc6004a0fffaff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.916240,0.88201904296875,-0.18121337890625,0.43072509765625,-0.060302734375,-0.73974609375,-0.35595703125,0.5341796875,2.1875,-3.6875,-1.4375,733867f4911b24fc15fa27fd46042300c5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.931314,0.14080810546875,0.203857421875,0.17279052734375,0.10943603515625,0.25048828125,-5.24755859375,-0.12353515625,-15.5,nan,nan,03090c0d0f0b0107010205d603ff08ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.938580,0.88250732421875,-0.1806640625,0.4298095703125,-0.06097412109375,-0.7470703125,-0.34716796875,0.58544921875,3.6875,-4.1875,-4.4375,7b3870f4821b19fc06fa39fdaf043b00bdffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.961101,0.88262939453125,-0.1820068359375,0.4290771484375,-0.060546875,-0.76220703125,-0.375,0.623046875,-8.9375,-3.0625,-2.4375,7d385af4761b20fce7f900fdfc0471ffcfffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.968745,0.078125,-0.04583740234375,-0.06280517578125,0.09356689453125,-0.12548828125,-4.634765625,-0.37841796875,-79.9375,nan,nan,000511fdfbfbfd05fffeecdaf9fc01fb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:14.983602,0.88189697265625,-0.1832275390625,0.43017578125,-0.059326171875,-0.72705078125,-0.3837890625,0.5419921875,-9.5,4.875,4.75,713846f4881b34fc2ffaeefc560468ff4e004c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:14.998555,0.88128662109375,-0.1834716796875,0.43145751953125,-0.05902099609375,-0.72998046875,-0.3720703125,0.513671875,-2.0,5.375,2.0625,673842f49d1b39fc29fa06fd1c04e0ff56002100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.014582,0.0623779296875,-0.46881103515625,0.0618896484375,-0.1092529296875,0.25048828125,4.880859375,0.99853515625,48.3125,nan,nan,fe03ffe1f60302f901020c27fd070503,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.021156,0.8812255859375,-0.1834716796875,0.43145751953125,-0.0594482421875,-0.74609375,-0.365234375,0.5771484375,0.375,1.5,-2.9375,663842f49d1b32fc08fa14fd9e0406001800d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.036705,0.8812255859375,-0.18438720703125,0.4310302734375,-0.05963134765625,-0.7666015625,-0.38623046875,0.607421875,-4.9375,-1.0625,-3.6875,663833f4961b2ffcdef9e9fcdc04b1ffefffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.051298,-0.0628662109375,-0.1258544921875,0.046875,-0.125244140625,-0.62451171875,-2.25634765625,0.5,128.125,nan,nan,fafbf2f70003fcf701fbf3ed00040208,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.058597,0.88043212890625,-0.18585205078125,0.43206787109375,-0.0592041015625,-0.740234375,-0.40234375,0.5478515625,-8.6875,5.5,0.4375,59381bf4a71b36fc14fac8fc620475ff58000700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.081087,0.8798828125,-0.1861572265625,0.43310546875,-0.05902099609375,-0.72802734375,-0.38427734375,0.5185546875,-1.5625,4.9375,1.4375,503816f4b81b39fc2dfaedfc2604e7ff4f001700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.096266,-0.03106689453125,0.0467529296875,0.03057861328125,0.06219482421875,0.12255859375,-3.25244140625,0.5048828125,-160.0625,nan,nan,03fefe02f501fb03fb00fbe50a04fff5,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.096773,0.87957763671875,-0.18572998046875,0.43389892578125,-0.05926513671875,-0.73095703125,-0.34521484375,0.53271484375,1.3125,4.625,-0.875,4b381df4c51b35fc27fa3dfd430415004a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.118605,0.87921142578125,-0.18621826171875,0.43438720703125,-0.0592041015625,-0.7646484375,-0.3642578125,0.57763671875,-4.25,3.3125,-1.9375,453815f4cd1b36fce2f916fd9f04bcff3500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.133938,0.0623779296875,0.266845703125,-0.03125,-0.15625,0.25,-2.00341796875,0.75048828125,0.1875,nan,nan,fe03141100fe00f60002f9ef01060300,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.141087,0.878662109375,-0.18841552734375,0.4346923828125,-0.0582275390625,-0.7626953125,-0.4091796875,0.591796875,-14.5625,2.3125,0.5,3c38f1f3d21b46fce6f9bafcbc0417ff25000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.156687,0.8775634765625,-0.19000244140625,0.436279296875,-0.05755615234375,-0.72119140625,-0.4052734375,0.54833984375,-10.5625,10.4375,2.625,2a38d7f3ec1b51fc3bfac2fc630457ffa7002a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.178567,0.0311279296875,0.109619140625,-0.172119140625,0.07806396484375,-0.376953125,0.74853515625,0.25390625,15.9375,nan,nan,fe010407fcf4ff04fcfcfd050802ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.179205,0.876708984375,-0.1903076171875,0.43792724609375,-0.05755615234375,-0.74267578125,-0.38916015625,0.505859375,-1.5625,8.3125,0.8125,1c38d2f3071c51fc0ffae3fc0c04e7ff85000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.201097,0.87646484375,-0.19036865234375,0.43829345703125,-0.0582275390625,-0.74755859375,-0.3798828125,0.56787109375,-0.0625,4.4375,-3.3125,1838d1f30d1c46fc05faf6fc8b04ffff4700cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.216275,0.01568603515625,0.8287353515625,0.01641845703125,0.07806396484375,-0.24951171875,-1.255859375,-0.3720703125,0.25,nan,nan,01010a350d01ff0401fef4f506fd0400,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.216729,0.876220703125,-0.1907958984375,0.43865966796875,-0.0584716796875,-0.76611328125,-0.36181640625,0.55224609375,-3.125,2.3125,-3.875,1438caf3131c42fcdff91bfd6b04ceff2500c2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.239223,0.8756103515625,-0.1922607421875,0.439208984375,-0.0579833984375,-0.7626953125,-0.39404296875,0.56005859375,-9.875,3.8125,-1.1875,0a38b2f31c1c4afce6f9d9fc7b0462ff3d00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.253746,-0.07806396484375,-0.29754638671875,0.14105224609375,0.09417724609375,-0.37451171875,0.25146484375,-1.6318359375,80.125,nan,nan,01fbf5ec0709070601fd0302f2f20205,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.261093,0.87481689453125,-0.19354248046875,0.4403076171875,-0.05755615234375,-0.7451171875,-0.3779296875,0.52734375,-9.0,6.3125,-0.5,fd379df32e1c51fc0afafafc380470ff6500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.276990,0.87408447265625,-0.19464111328125,0.4412841796875,-0.0572509765625,-0.7470703125,-0.39404296875,0.5458984375,-7.625,6.5625,-0.125,f1378bf33e1c56fc06fad9fc5e0486ff6900feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.291410,0.04718017578125,0.68817138671875,0.00103759765625,0.1407470703125,-0.00341796875,-5.00390625,-0.13623046875,-112.25,nan,nan,05030b2c11000209f9fff8d7e9fefcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.298561,0.8734130859375,-0.19598388671875,0.44207763671875,-0.05682373046875,-0.77099609375,-0.404296875,0.54833984375,-8.875,4.75,-0.75,e63775f34b1c5dfcd5f9c4fc630472ff4c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.321117,0.87249755859375,-0.19708251953125,0.443359375,-0.05694580078125,-0.7421875,-0.41796875,0.52099609375,-5.375,8.5,-0.75,d73763f3601c5bfc10faa8fc2b04aaff8800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.343645,-0.0311279296875,-0.12493896484375,0.04608154296875,0.0155029296875,-0.1220703125,-1.0048828125,-0.119140625,-0.0625,nan,nan,02fe01f8f302fe0006fff6f70cffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.344193,0.8719482421875,-0.19677734375,0.44451904296875,-0.057373046875,-0.74462890625,-0.38525390625,0.48974609375,2.3125,6.125,-0.3125,ce3768f3731c54fc0bfaebfceb0325006200fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.358574,0.87176513671875,-0.1968994140625,0.44488525390625,-0.05767822265625,-0.76025390625,-0.39892578125,0.5439453125,-0.6875,3.1875,-1.5625,cb3766f3791c4ffcebf9cffc5a04f5ff3300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.373809,-0.046875,-0.063232421875,0.0316162109375,-0.03131103515625,0.12451171875,-0.3740234375,0.25,32.125,nan,nan,00fdf4fb0602fffdff0002fd00020202,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.388596,0.87127685546875,-0.19757080078125,0.445556640625,-0.05731201171875,-0.7705078125,-0.396484375,0.5341796875,-5.375,3.9375,0.25,c3375bf3841c55fcd6f9d4fc4604aaff3f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.396758,0.87078857421875,-0.19805908203125,0.4462890625,-0.05718994140625,-0.759765625,-0.42041015625,0.533203125,-2.75,4.6875,0.9375,bb3753f3901c57fcecf9a3fc4404d4ff4b000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.411246,-0.03155517578125,0.03155517578125,0.23468017578125,-0.01568603515625,-0.24951171875,-0.50146484375,-2.001953125,-15.875,nan,nan,fbfd0502050ffffe01fefdfbfcef02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.418591,0.870361328125,-0.19757080078125,0.44732666015625,-0.0576171875,-0.7529296875,-0.38427734375,0.4990234375,2.75,6.0625,-0.125,b4375bf3a11c50fcfaf9edfcfe032c006100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.441078,0.87042236328125,-0.19696044921875,0.4473876953125,-0.05804443359375,-0.76416015625,-0.3994140625,0.54248046875,3.75,1.625,-0.75,b53765f3a21c49fce3f9cefc57043c001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.456223,0.06268310546875,0.37567138671875,0.1717529296875,0.09393310546875,-0.99853515625,3.36376953125,-4.3759765625,239.0,nan,nan,03040b18fe0a030603f8e91afedcf00e,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.456867,0.87030029296875,-0.1968994140625,0.44769287109375,-0.0579833984375,-0.76953125,-0.39453125,0.5458984375,-0.6875,2.625,0.375,b33766f3a71c4afcd8f9d8fc5e04f5ff2a000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.478544,0.86981201171875,-0.1964111328125,0.4488525390625,-0.05804443359375,-0.7568359375,-0.39111328125,0.50439453125,1.75,6.375,2.1875,ab376ef3ba1c49fcf2f9dffc09041c0066002300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.493744,-0.06243896484375,-0.07769775390625,-0.0467529296875,0.03094482421875,-0.49951171875,-0.62890625,-0.50537109375,48.125,nan,nan,01fc07fb02fdfb0101fcf8faf5fb0203,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.501107,0.86956787109375,-0.19580078125,0.44952392578125,-0.05841064453125,-0.76611328125,-0.38623046875,0.525390625,3.125,4.6875,-0.375,a73778f3c51c43fcdff9e9fc340432004b00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.516805,0.8690185546875,-0.19598388671875,0.450439453125,-0.05877685546875,-0.75732421875,-0.38232421875,0.50439453125,-1.125,5.625,-2.0625,9e3775f3d41c3dfcf1f9f1fc0904eeff5a00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.531272,0.0465087890625,-0.000732421875,-0.0623779296875,-0.203369140625,-0.37451171875,-1.00341796875,-0.1328125,-96.1875,nan,nan,fa02f4ff02fcfcf201fdf9f7f0fefdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.546193,0.86859130859375,-0.19696044921875,0.4508056640625,-0.05865478515625,-0.76123046875,-0.396484375,0.541015625,-6.5,3.75,-1.5,973765f3da1c3ffce9f9d4fc540498ff3c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.561049,0.86798095703125,-0.19793701171875,0.45159912109375,-0.05828857421875,-0.75732421875,-0.40625,0.53271484375,-6.8125,5.9375,0.375,8d3755f3e71c45fcf1f9c0fc430493ff5f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.576306,-0.01568603515625,0.1722412109375,-0.76483154296875,0.01422119140625,-0.49951171875,-0.3740234375,1.3720703125,289.1875,nan,nan,fffe060b0dcfe90001fc02fdfa0a1312,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.576746,0.86712646484375,-0.19866943359375,0.452880859375,-0.0584716796875,-0.7626953125,-0.4150390625,0.478515625,-3.25,6.5625,-0.625,7f3749f3fc1c42fce6f9aefcd403ccff6900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.598605,0.866943359375,-0.19830322265625,0.45330810546875,-0.0589599609375,-0.77685546875,-0.3984375,0.5166015625,2.75,3.375,-1.3125,7c374ff3031d3afcc9f9d0fc22042c003600ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.613733,-0.0157470703125,-0.15643310546875,0.01580810546875,-0.0469970703125,-0.123046875,-1.2509765625,-0.3720703125,176.0625,nan,nan,fefefdf50301fefc04fffef506fd010b,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.621090,0.866943359375,-0.19757080078125,0.4537353515625,-0.05908203125,-0.771484375,-0.380859375,0.525390625,2.4375,2.875,0.625,7c375bf30a1d38fcd4f9f4fc340427002e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.636740,0.866455078125,-0.1978759765625,0.45458984375,-0.05828857421875,-0.763671875,-0.36865234375,0.51318359375,-5.1875,4.9375,2.4375,743756f3181d45fce4f90dfd1b04adff4f002700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.651226,-0.04681396484375,0.12445068359375,-0.09454345703125,0.10931396484375,-0.24853515625,-1.2548828125,-1.24560546875,-16.75,nan,nan,01fdf707f3f9ff0603fef6f509f6f4fe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.658560,0.86590576171875,-0.19818115234375,0.45562744140625,-0.0577392578125,-0.77197265625,-0.3916015625,0.4931640625,-3.875,4.75,2.4375,6b3751f3291d4efcd3f9defcf203c2ff4c002700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.681089,0.86541748046875,-0.19873046875,0.45623779296875,-0.0579833984375,-0.7763671875,-0.4150390625,0.5029296875,-2.375,4.1875,-1.1875,633748f3331d4afccaf9aefc0604daff4300edff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.696259,-6.103515625e-05,0.17181396484375,0.06341552734375,0.125,-0.37353515625,-1.6328125,-0.126953125,96.5,nan,nan,ffffff0a0f04000803fdf0f2fcfe0806,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.696694,0.86529541015625,-0.1983642578125,0.45654296875,-0.05859375,-0.76513671875,-0.39990234375,0.53564453125,2.5,4.4375,-1.8125,61374ef3381d40fce1f9cdfc490428004700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.718587,0.8651123046875,-0.1978759765625,0.45709228515625,-0.05902099609375,-0.767578125,-0.40087890625,0.5322265625,2.25,5.0625,0.0,5e3756f3411d39fcdcf9cbfc4204240051000000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.733974,6.103515625e-05,0.0157470703125,-0.07867431640625,0.01568603515625,-0.25048828125,-4.634765625,-0.0029296875,-48.1875,nan,nan,01000201f7fa0101fffdecdafafffdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.741121,0.8642578125,-0.1981201171875,0.45855712890625,-0.05914306640625,-0.75341796875,-0.40283203125,0.48876953125,-1.5,9.5,1.0,503752f3591d37fcf9f9c7fce903e8ff98001000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.756722,0.86346435546875,-0.1983642578125,0.45989990234375,-0.0594482421875,-0.76806640625,-0.40625,0.48486328125,-1.0,8.375,-0.625,43374ef36f1d32fcdbf9c0fce103f0ff8600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.771247,-0.0625,-0.06292724609375,-0.1094970703125,0.12530517578125,0.00146484375,-0.25,-0.25048828125,15.625,nan,nan,00fcf9fbfef80508030000fefffdfa00,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.778568,0.8629150390625,-0.19873046875,0.46075439453125,-0.05987548828125,-0.77783203125,-0.4091796875,0.5,-1.5625,5.9375,-1.6875,3a3748f37d1d2bfcc7f9bafc0004e7ff5f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.801098,0.8624267578125,-0.19866943359375,0.4615478515625,-0.05999755859375,-0.77294921875,-0.390625,0.53125,-1.5625,7.375,-0.25,323749f38a1d29fcd1f9e0fc4004e7ff7600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.816253,0.01580810546875,-0.03094482421875,-0.21856689453125,0.15606689453125,0.25048828125,3.5009765625,0.2509765625,79.875,nan,nan,030105fe03f2fd090102021c0202fe04,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.817047,0.86187744140625,-0.1981201171875,0.462890625,-0.05975341796875,-0.77490234375,-0.36181640625,0.48291015625,0.0625,7.4375,2.125,293752f3a01d2dfccdf91bfddd03010077002200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.838620,0.8612060546875,-0.19879150390625,0.46392822265625,-0.05963134765625,-0.7841796875,-0.392578125,0.5029296875,-5.5,7.0,-0.8125,1e3747f3b11d2ffcbaf9dcfc0604a8ff7000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.853976,-0.06256103515625,0.0155029296875,0.09375,0.06353759765625,-0.00146484375,-0.498046875,0.12890625,-144.5625,nan,nan,fffbfe0000061104fdff04fc0801f7f6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.861169,0.8597412109375,-0.2012939453125,0.46563720703125,-0.05865478515625,-0.77685546875,-0.4150390625,0.4775390625,-16.375,9.875,0.125,06371ef3cd1d3ffcc9f9aefcd203fafe9e000200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.876978,0.85845947265625,-0.202880859375,0.46734619140625,-0.05804443359375,-0.78125,-0.40478515625,0.45751953125,-10.9375,9.3125,0.625,f13604f3e91d49fcc0f9c3fca90351ff95000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.891252,0.0157470703125,-0.56256103515625,-0.00054931640625,0.1246337890625,-0.37060546875,-1.63330078125,1.87451171875,400.8125,nan,nan,0201ffdbf7fffa0709fdeff2ff0e0d19,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.898618,0.85809326171875,-0.2030029296875,0.468017578125,-0.0579833984375,-0.80517578125,-0.40087890625,0.5107421875,-2.375,4.9375,-0.375,eb3602f3f41d4afc8ff9cbfc1604daff4f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.921065,0.8575439453125,-0.2034912109375,0.4688720703125,-0.05767822265625,-0.78076171875,-0.40087890625,0.498046875,-4.75,6.25,0.875,e236faf2021e4ffcc1f9cbfcfc03b4ff64000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.936306,0.09375,0.01629638671875,0.0465087890625,-0.12530517578125,0.50048828125,-0.0048828125,0.7568359375,15.8125,nan,nan,00060b01fa02fbf70104f6ff0e06fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.936977,0.85638427734375,-0.204833984375,0.470458984375,-0.05712890625,-0.771484375,-0.41064453125,0.47119140625,-9.8125,10.0625,1.3125,cf36e4f21c1e58fcd4f9b7fcc50363ffa1001500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.959197,0.85528564453125,-0.20574951171875,0.47210693359375,-0.056884765625,-0.78759765625,-0.41943359375,0.44140625,-5.8125,8.6875,0.8125,bd36d5f2371e5cfcb3f9a5fc8803a3ff8b000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:15.973753,-0.00018310546875,-0.48492431640625,-0.07794189453125,0.01531982421875,-0.12548828125,5.25634765625,-0.2412109375,-128.0625,nan,nan,fdfff7e003fbfb00fffe0d2a12fefff7,d5060205-a904-deb9-4748-2c7f4a124842
19:25:15.981082,0.8548583984375,-0.2064208984375,0.47265625,-0.056640625,-0.81298828125,-0.43408203125,0.4755859375,-3.8125,2.8125,0.5,b636caf2401e60fc7ff987fcce03c3ff2d000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:16.003568,0.85455322265625,-0.20635986328125,0.47314453125,-0.05657958984375,-0.79931640625,-0.4111328125,0.48291015625,-0.9375,3.625,0.875,b136cbf2481e61fc9bf9b6fcdd03f1ff3a000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:16.018717,0.10888671875,0.3909912109375,0.016845703125,-0.14056396484375,-0.12451171875,-1.75048828125,1.494140625,240.4375,nan,nan,f8060619140101f701fffff1f40b070f,d5060205-a904-deb9-4748-2c7f4a124842
19:25:16.019212,0.85418701171875,-0.20587158203125,0.47412109375,-0.0565185546875,-0.79296875,-0.39892578125,0.455078125,1.75,5.0,1.875,ab36d3f2581e62fca8f9cffca4031c0050001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:16.034471,0.853759765625,-0.2054443359375,0.4749755859375,-0.056640625,-0.7958984375,-0.40380859375,0.47705078125,1.125,5.9375,1.375,a436daf2661e60fca2f9c5fcd10312005f001600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:16.056390,-0.07861328125,-0.01593017578125,0.09375,0.062255859375,0.2490234375,0.25390625,-1.12841796875,-112.75,nan,nan,f8fafbfe0006fc03fe010802f9f6f4f8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:16.071101,0.85308837890625,-0.20587158203125,0.47607421875,-0.056640625,-0.7900390625,-0.42041015625,0.4365234375,-2.0625,5.625,0.625,9936d3f2781e60fcaef9a3fc7e03dfff5a000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:16.079209,0.85260009765625,-0.2059326171875,0.476806640625,-0.05670166015625,-0.81103515625,-0.41064453125,0.44580078125,-0.5625,3.4375,-0.1875,9136d2f2841e5ffc83f9b7fc9103f7ff3700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:16.093585,-0.0938720703125,-0.296875,-0.2034912109375,0.0465087890625,-0.74951171875,-12.65771484375,-0.2587890625,112.125,nan,nan,fef900edfaf2fa0201fabd9aeefd0207,d5060205-a904-deb9-4748-2c7f4a124842
19:25:16.094377,0.85247802734375,-0.2056884765625,0.47723388671875,-0.056640625,-0.810546875,-0.39453125,0.48046875,0.0,3.0625,0.375,8f36d6f28b1e60fc84f9d8fcd803000031000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:16.116954,0.85198974609375,-0.2059326171875,0.47802734375,-0.05633544921875,-0.7939453125,-0.39453125,0.47705078125,-3.75,5.8125,0.875,8736d2f2981e65fca6f9d8fcd103c4ff5d000e00,d5060402-a904-deb9-4748-2c7f4a124842
