timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:09.374602,0.91680908203125,-0.202880859375,0.342529296875,-0.0308837890625,-0.62060546875,-0.39453125,0.69482421875,3.4375,0.25,-1.9375,ad3a04f3ec1506fe09fbd8fc8f0537000400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.388963,0.07843017578125,-0.1103515625,0.01513671875,0.04693603515625,-0.501953125,-1.6259765625,0.36865234375,15.8125,nan,nan,0505f0f8f8000103fcfbfef2f302fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.396273,0.91693115234375,-0.20220947265625,0.34246826171875,-0.031494140625,-0.6240234375,-0.39404296875,0.68505859375,4.6875,0.0,-2.0,af3a0ff3eb15fcfd02fbd9fc7b054b000000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.412104,0.9169921875,-0.20159912109375,0.34259033203125,-0.031982421875,-0.62548828125,-0.388671875,0.6845703125,3.9375,0.75,-1.625,b03a19f3ed15f4fdfffae4fc7a053f000c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.433936,0.01556396484375,0.15679931640625,0.04779052734375,0.00018310546875,-0.8779296875,3.12451171875,0.62890625,0.0,nan,nan,ff00090a0f030300faf8ff1808050000,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.434572,0.9169921875,-0.20111083984375,0.34283447265625,-0.0322265625,-0.6240234375,-0.3876953125,0.67919921875,3.0625,1.0625,-0.6875,b03a21f3f115f0fd02fbe6fc6f0531001100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.456867,0.91693115234375,-0.200927734375,0.34326171875,-0.0323486328125,-0.62841796875,-0.38623046875,0.6796875,0.9375,1.5625,-0.25,af3a24f3f815eefdf9fae9fc70050f001900fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.471211,-0.07806396484375,-1.0947265625,-0.14288330078125,0.06243896484375,-1.50390625,-5.38720703125,-0.76318359375,-96.0,nan,nan,01fbf0b9dbf6ff03f8f3e7d4e5f900fa,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.472077,0.916748046875,-0.20111083984375,0.343505859375,-0.0323486328125,-0.62255859375,-0.388671875,0.68310546875,-1.3125,1.1875,-0.375,ac3a21f3fc15eefd05fbe4fc7705ebff1300faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.494509,0.91650390625,-0.20184326171875,0.34375,-0.03228759765625,-0.61376953125,-0.39404296875,0.6767578125,-4.125,1.625,-0.6875,a83a15f30016effd17fbd9fc6a05beff1a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.516195,0.03131103515625,-0.42218017578125,-0.04815673828125,-0.03131103515625,0.12060546875,3.138671875,0.00390625,31.75,nan,nan,0102fbe4ebfcfffdf7001c190800fc01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.516875,0.91619873046875,-0.20257568359375,0.3441162109375,-0.0322265625,-0.62353515625,-0.39501953125,0.67626953125,-4.25,1.6875,-1.1875,a33a09f30616f0fd03fbd7fc6905bcff1b00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.532001,0.91595458984375,-0.20318603515625,0.34442138671875,-0.03228759765625,-0.6259765625,-0.39697265625,0.68359375,-3.3125,1.6875,-1.1875,9f3afff20b16effdfefad3fc7805cbff1b00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.553820,0.09381103515625,0.28155517578125,0.11041259765625,-0.04669189453125,-0.25537109375,0.75146484375,1.00830078125,16.25,nan,nan,01060512110703fdf5fd030611080401,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.554479,0.91571044921875,-0.203857421875,0.3447265625,-0.0322265625,-0.63232421875,-0.40673828125,0.6875,-3.875,1.6875,-0.625,9b3af4f21016f0fdf1fabffc8005c2ff1b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.584328,0.91546630859375,-0.20428466796875,0.34503173828125,-0.03216552734375,-0.62646484375,-0.40283203125,0.6748046875,-2.375,1.4375,-0.3125,973aedf21516f1fdfdfac7fc6605daff1700fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.599046,0.15667724609375,-0.0621337890625,-0.000244140625,0.04693603515625,-0.87451171875,1.126953125,0.2548828125,80.1875,nan,nan,070a06fcfcff010301f904090a020305,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.599490,0.91534423828125,-0.2044677734375,0.34527587890625,-0.0323486328125,-0.6240234375,-0.40625,0.67724609375,-0.25,1.3125,-0.875,953aeaf21916eefd02fbc0fc6b05fcff1500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.614552,0.91534423828125,-0.2042236328125,0.34539794921875,-0.03271484375,-0.626953125,-0.39794921875,0.6767578125,1.875,0.625,-1.375,953aeef21b16e8fdfcfad1fc6a051e000a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.636193,0.047119140625,0.015869140625,-0.0946044921875,0.06231689453125,-1.3740234375,-2.7568359375,-1.26171875,63.75,nan,nan,04030401f2f9fd0302f5f2e9e8f5fc03,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.636850,0.91534423828125,-0.2039794921875,0.34552001953125,-0.03302001953125,-0.62060546875,-0.39892578125,0.66552734375,2.1875,0.4375,-1.0,953af2f21d16e3fd09fbcffc530523000700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.652109,0.915283203125,-0.2039794921875,0.345703125,-0.03326416015625,-0.6220703125,-0.40673828125,0.6689453125,1.125,0.8125,-0.75,943af2f22016dffd06fbbffc5a0512000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.673883,-0.09381103515625,0.0465087890625,0.046875,0.0469970703125,1.12451171875,0.25244140625,0.373046875,-47.9375,nan,nan,fff9fa0200030203ff080502fc0201fd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.674598,0.91522216796875,-0.203857421875,0.3458251953125,-0.0335693359375,-0.6279296875,-0.40234375,0.673828125,1.75,0.5,-1.1875,933af4f22216dafdfafac8fc64051c000800edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.696910,0.915283203125,-0.20361328125,0.34588623046875,-0.033935546875,-0.6220703125,-0.40625,0.67822265625,2.3125,0.5625,-1.125,943af8f22316d4fd06fbc0fc6d0525000900eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.711226,0.01556396484375,0.39105224609375,-0.0313720703125,0.0157470703125,-0.12646484375,-1.626953125,0.375,-31.9375,nan,nan,ff000719fefd0201fdfefcf2000301fe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.712029,0.915283203125,-0.203369140625,0.34600830078125,-0.03436279296875,-0.6201171875,-0.3994140625,0.66748046875,2.5625,0.75,-1.4375,943afcf22516cdfd0afbcefc570529000c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.734519,0.91522216796875,-0.20306396484375,0.34619140625,-0.03485107421875,-0.62548828125,-0.40234375,0.6689453125,3.0,1.125,-1.625,933a01f32816c5fdfffac8fc5a0530001200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.756225,0.06268310546875,0.14093017578125,0.093994140625,-0.0467529296875,-0.3779296875,-1.6298828125,-0.7548828125,-64.375,nan,nan,03040509040602fdfafcf6f2f6f9fafb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.756986,0.9151611328125,-0.20263671875,0.3465576171875,-0.0352783203125,-0.6376953125,-0.396484375,0.67041015625,3.1875,1.3125,-1.5625,923a08f32e16befde6fad4fc5d0533001500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.772000,0.91510009765625,-0.2021484375,0.34698486328125,-0.03570556640625,-0.6328125,-0.39306640625,0.66845703125,3.125,1.875,-1.375,913a10f33516b7fdf0fadbfc590532001e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.793794,-0.10919189453125,-0.422607421875,-0.04736328125,0.015625,-0.001953125,0.126953125,-0.2490234375,-32.3125,nan,nan,03f9f4e4f8fc0001fcff040102fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.794542,0.91510009765625,-0.2017822265625,0.34722900390625,-0.0361328125,-0.63232421875,-0.39208984375,0.6708984375,3.0,1.0625,-1.625,913a16f33916b0fdf1faddfc5e0530001100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.816926,0.9150390625,-0.20147705078125,0.347412109375,-0.0364990234375,-0.6259765625,-0.3896484375,0.6728515625,1.9375,1.25,-1.25,903a1bf33c16aafdfefae2fc62051f001400ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.832352,0.03155517578125,0.2197265625,0.12548828125,0.03106689453125,-0.6279296875,3.0009765625,-0.25146484375,-16.375,nan,nan,0502100e0808fd01fafa0218fdfdfafe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.833256,0.9149169921875,-0.20147705078125,0.3477783203125,-0.03662109375,-0.62841796875,-0.4033203125,0.67578125,0.375,1.8125,-0.4375,8e3a1bf34216a8fdf9fac6fc680506001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.854597,0.91485595703125,-0.20123291015625,0.34808349609375,-0.036865234375,-0.626953125,-0.4013671875,0.67333984375,2.125,1.6875,-0.25,8d3a1ff34716a4fdfcfacafc630522001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.876238,-0.093994140625,0.0777587890625,0.01593017578125,-0.047119140625,-0.25244140625,-0.00341796875,0.25048828125,31.8125,nan,nan,fcf9fa040501fcfcfbfdf9ff0102fd01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.876894,0.914794921875,-0.2008056640625,0.3482666015625,-0.03741455078125,-0.625,-0.40576171875,0.67578125,3.6875,1.625,-1.1875,8c3a26f34a169bfd00fbc1fc68053b001a00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.892085,0.91485595703125,-0.2003173828125,0.3485107421875,-0.03802490234375,-0.62451171875,-0.400390625,0.677734375,4.125,1.8125,-1.8125,8d3a2ef34e1691fd01fbccfc6c0542001d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.913768,-0.0472412109375,0.0311279296875,0.03118896484375,-0.01544189453125,0.12451171875,-1.50146484375,-0.37841796875,15.875,nan,nan,fafcfe01ff0103ffff00fdf3f9fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.914554,0.9149169921875,-0.19952392578125,0.3487548828125,-0.03857421875,-0.625,-0.38916015625,0.68408203125,5.0,2.1875,-1.25,8e3a3bf3521688fd00fbe3fc790550002300ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.936853,0.9149169921875,-0.19873046875,0.3489990234375,-0.0390625,-0.62890625,-0.38818359375,0.68408203125,4.5625,2.125,-0.8125,8e3a48f3561680fdf8fae5fc790549002200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.951545,0.91485595703125,-0.1983642578125,0.34930419921875,-0.03936767578125,-0.6279296875,-0.3896484375,0.68603515625,2.25,2.3125,-0.9375,8d3a4ef35b167bfdfafae2fc7d0524002500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.959066,0.10968017578125,0.234619140625,0.03155517578125,0.0001220703125,-0.8779296875,-4.37841796875,-0.759765625,-128.4375,nan,nan,0507040f05020200faf8f9dcecf9f9f7,d5060205-a904-deb9-4748-2c7f4a124842
11:27:09.973985,0.91473388671875,-0.1983642578125,0.34967041015625,-0.03961181640625,-0.6328125,-0.39404296875,0.68310546875,0.0,2.25,-0.9375,8b3a4ef3611677fdf0fad9fc770500002400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.988985,0.91461181640625,-0.19830322265625,0.34991455078125,-0.039794921875,-0.62353515625,-0.3974609375,0.68115234375,0.6875,2.0,-0.375,893a4ff3651674fd03fbd2fc73050b002000faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:09.996423,-0.1094970703125,-0.28204345703125,-0.0792236328125,0.03118896484375,-0.87841796875,-0.005859375,0.51123046875,-80.25,nan,nan,fef8f3edeefaff01f9f8f4ff1704fcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.011521,0.91461181640625,-0.1978759765625,0.3502197265625,-0.0401611328125,-0.625,-0.39453125,0.673828125,3.1875,2.125,-0.6875,893a56f36a166efd00fbd8fc640533002200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.033844,0.91461181640625,-0.19720458984375,0.3505859375,-0.0406494140625,-0.62939453125,-0.388671875,0.67431640625,4.375,2.125,-1.0,893a61f3701666fdf7fae4fc650546002200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.034543,-0.015625,-0.14111328125,-0.00042724609375,0.0625,-1.75146484375,0.74267578125,-0.380859375,31.75,nan,nan,00fff8f6f9ff0004fdf1f105f4fcfc01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.048901,0.91455078125,-0.19671630859375,0.35101318359375,-0.041015625,-0.6328125,-0.39111328125,0.67578125,3.3125,2.5,-0.3125,883a69f3771660fdf0fadffc680535002800fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.071267,0.91448974609375,-0.1961669921875,0.351318359375,-0.041259765625,-0.62890625,-0.38623046875,0.67529296875,2.9375,2.0,-0.0625,873a72f37c165cfdf8fae9fc67052f002000ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.072067,-0.0467529296875,-0.07769775390625,0.0943603515625,6.103515625e-05,-0.8798828125,3.509765625,0.38134765625,15.8125,nan,nan,02fd07fb0a060100f6f8141c0d03fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.093745,0.91448974609375,-0.1956787109375,0.3515625,-0.0416259765625,-0.630859375,-0.3876953125,0.6767578125,3.375,1.625,-0.75,873a7af3801656fdf4fae6fc6a0536001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.108940,0.91448974609375,-0.1953125,0.351806640625,-0.04180908203125,-0.6337890625,-0.3857421875,0.673828125,2.125,1.1875,-0.4375,873a80f3841653fdeefaeafc640522001300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.116183,0.07843017578125,0.17205810546875,-0.0467529296875,0.0,-1.12890625,-1.88037109375,0.24755859375,-48.1875,nan,nan,0505030b02fd0000f8f6f5f0fb01fdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.131279,0.9144287109375,-0.19512939453125,0.35198974609375,-0.04193115234375,-0.62841796875,-0.38671875,0.67333984375,1.1875,1.125,-0.125,863a83f3871651fdf9fae8fc630513001200feff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.153684,0.91436767578125,-0.19500732421875,0.35223388671875,-0.04205322265625,-0.63134765625,-0.3857421875,0.6748046875,0.8125,1.1875,-0.1875,853a85f38b164ffdf3faeafc66050d001300fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.154656,0.00018310546875,-0.390869140625,-0.1103515625,0.04681396484375,-0.37841796875,1.5029296875,0.884765625,0.0,nan,nan,0300fce6f0f8ff02f9fc060c14070000,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.168919,0.914306640625,-0.195068359375,0.3524169921875,-0.0421142578125,-0.63427734375,-0.38916015625,0.68603515625,-0.8125,1.375,-0.375,843a84f38e164efdedfae3fc7d05f3ff1600faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.198781,0.91412353515625,-0.1951904296875,0.3526611328125,-0.0421142578125,-0.6259765625,-0.38818359375,0.6748046875,-0.6875,1.6875,-0.0625,813a82f392164efdfefae5fc6605f5ff1b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.199324,0.03118896484375,-0.26556396484375,0.015380859375,0.000244140625,-0.50341796875,0.6240234375,0.12548828125,-15.9375,nan,nan,ff0101effc000400f9fbfe04010101ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.213710,0.91412353515625,-0.19500732421875,0.3529052734375,-0.04217529296875,-0.63037109375,-0.388671875,0.67919921875,1.125,1.5625,0.375,813a85f396164dfdf5fae4fc6f05120019000600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.236250,0.9140625,-0.19482421875,0.3531494140625,-0.042236328125,-0.63720703125,-0.39111328125,0.68115234375,0.75,1.1875,0.4375,803a88f39a164cfde7fadffc73050c0013000700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.236925,0.0155029296875,-0.2186279296875,-0.0162353515625,0.01556396484375,-0.0009765625,1.6240234375,0.12890625,-32.125,nan,nan,fe0002f2f6feff00fefffe0c0801fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.251250,0.9139404296875,-0.19476318359375,0.3533935546875,-0.04217529296875,-0.6337890625,-0.38525390625,0.67431640625,0.1875,1.4375,0.4375,7e3a89f39e164dfdeefaebfc6505030017000700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.266377,0.91387939453125,-0.194580078125,0.3536376953125,-0.042236328125,-0.630859375,-0.3876953125,0.6767578125,0.6875,1.4375,0.375,7d3a8cf3a2164cfdf4fae6fc6a050b0017000600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.274078,-0.04681396484375,0.0784912109375,-0.07843017578125,-0.0313720703125,-1.12744140625,0.373046875,-0.25146484375,48.0,nan,nan,01fd0605fbfafefdfbf6fc02fdfd0003,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.289572,0.91387939453125,-0.1944580078125,0.353759765625,-0.0423583984375,-0.62939453125,-0.38916015625,0.6728515625,1.125,0.9375,-0.0625,7d3a8ef3a4164afdf7fae3fc620512000f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.311213,0.913818359375,-0.1942138671875,0.35406494140625,-0.04248046875,-0.63671875,-0.38232421875,0.662109375,1.6875,0.9375,-0.3125,7c3a92f3a91648fde8faf1fc4c051b000f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.312138,-0.01568603515625,0.21929931640625,6.103515625e-05,-0.10955810546875,-0.50244140625,-3.25048828125,-0.12890625,0.1875,nan,nan,fffe090e0100fdf8fbfbffe5f8fe0300,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.326383,0.9136962890625,-0.19390869140625,0.3544921875,-0.0426025390625,-0.63818359375,-0.380859375,0.677734375,1.0,2.3125,0.1875,7a3a97f3b01646fde5faf4fc6c05100025000300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.348851,0.91357421875,-0.19390869140625,0.3548583984375,-0.04254150390625,-0.63818359375,-0.39111328125,0.68359375,-0.4375,2.4375,0.8125,783a97f3b61647fde5fadffc7805f9ff27000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.356389,-0.00018310546875,-0.65618896484375,-0.016357421875,0.0,-1.0,-0.1396484375,-1.001953125,0.0,nan,nan,fdff01d6f4fe000000f8e2fefcf70000,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.378760,0.91357421875,-0.19390869140625,0.3548583984375,-0.04248046875,-0.640625,-0.38037109375,0.6708984375,-0.6875,0.875,0.9375,783a97f3b61648fde0faf5fc5e05f5ff0e000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.386316,0.91357421875,-0.19390869140625,0.3548583984375,-0.04248046875,-0.6337890625,-0.3857421875,0.67919921875,-0.4375,0.5625,0.9375,783a97f3b61648fdeefaeafc6f05f9ff09000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.394659,-0.0001220703125,0.03131103515625,0.078369140625,-0.04705810546875,-0.751953125,0.87353515625,0.00146484375,-64.125,nan,nan,feff01020405fdfcfcf9fd060300fefb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.408857,0.91351318359375,-0.19384765625,0.35504150390625,-0.0423583984375,-0.6298828125,-0.3857421875,0.685546875,-0.3125,1.4375,1.375,773a98f3b9164afdf6faeafc7c05fbff17001600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.432001,0.9134521484375,-0.19378662109375,0.35528564453125,-0.0421142578125,-0.63720703125,-0.38330078125,0.67138671875,-0.375,0.9375,1.3125,763a99f3bd164efde7faeffc5f05faff0f001500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.438688,0.07861328125,-0.1873779296875,0.01556396484375,0.093994140625,-1.12744140625,0.25,-0.12744140625,-0.3125,nan,nan,080502f4ff000406fbf60002fbfefbff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.446544,0.91326904296875,-0.19390869140625,0.35565185546875,-0.0419921875,-0.6396484375,-0.39208984375,0.66748046875,-0.5625,1.5625,0.875,733a97f3c31650fde2faddfc5705f7ff19000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.468879,0.91326904296875,-0.1937255859375,0.355712890625,-0.0418701171875,-0.6396484375,-0.384765625,0.6767578125,0.25,0.1875,1.125,733a9af3c41652fde2faecfc6a05040003001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.476556,0.0003662109375,-0.09442138671875,0.01531982421875,-0.0155029296875,-0.751953125,0.50048828125,-0.376953125,-0.1875,nan,nan,0600f5f9fb0002fffcf90104fcfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.491377,0.913330078125,-0.19342041015625,0.35589599609375,-0.041748046875,-0.64013671875,-0.38671875,0.67333984375,1.4375,0.5,1.3125,743a9ff3c71654fde1fae8fc6305170008001500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.506502,0.913330078125,-0.19305419921875,0.3560791015625,-0.04168701171875,-0.63623046875,-0.3837890625,0.66943359375,2.0,0.875,1.3125,743aa5f3ca1655fde9faeefc5b0520000e001500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.513946,0.01580810546875,0.20416259765625,-0.0467529296875,-0.04681396484375,-1.50390625,-1.38818359375,0.2490234375,-112.25,nan,nan,0301110d02fd01fdf8f3e5f4fe01fcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.529535,0.91326904296875,-0.19268798828125,0.3563232421875,-0.04168701171875,-0.642578125,-0.3818359375,0.67236328125,1.625,0.9375,0.875,733aabf3ce1655fddcfaf2fc61051a000f000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.558689,0.91326904296875,-0.19268798828125,0.3563232421875,-0.0416259765625,-0.64208984375,-0.37451171875,0.671875,-0.1875,0.0,0.875,733aabf3ce1656fdddfa01fd6005fdff00000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.559394,-0.01531982421875,0.0152587890625,-0.0157470703125,0.01580810546875,-0.24853515625,1.626953125,-0.0009765625,63.9375,nan,nan,05fffa00fefe030103fe040dfeffff03,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.566968,0.9132080078125,-0.1929931640625,0.35650634765625,-0.04132080078125,-0.638671875,-0.38330078125,0.66796875,-2.4375,0.25,1.125,723aa6f3d1165bfde4faeffc5805d9ff04001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.588838,0.91290283203125,-0.19354248046875,0.35687255859375,-0.04083251953125,-0.6337890625,-0.39404296875,0.67724609375,-3.875,2.4375,2.5,6d3a9df3d71663fdeefad9fc6b05c2ff27002800,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.596511,0.062744140625,-0.06158447265625,-0.000244140625,-0.0003662109375,-0.63037109375,2.3779296875,0.88134765625,-0.125,nan,nan,04040ffcfcfffafff5fa06130d07feff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.611384,0.912841796875,-0.1934814453125,0.35723876953125,-0.04034423828125,-0.6435546875,-0.3916015625,0.67724609375,-0.75,1.5,3.0,6c3a9ef3dd166bfddafadefc6b05f4ff18003000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.626372,0.912841796875,-0.19287109375,0.35748291015625,-0.040283203125,-0.64208984375,-0.3818359375,0.6708984375,2.9375,1.125,2.0,6c3aa8f3e1166cfdddfaf2fc5e052f0012002000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.633979,0.06292724609375,0.09393310546875,0.0313720703125,0.07843017578125,-0.37744140625,0.6259765625,-0.24658203125,-16.1875,nan,nan,0704030602020505fbfc020507fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.648829,0.9129638671875,-0.19219970703125,0.357666015625,-0.04022216796875,-0.638671875,-0.37548828125,0.669921875,3.25,0.5625,1.4375,6e3ab3f3e4166dfde4fafffc5c05340009001700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.671366,0.91302490234375,-0.19189453125,0.35760498046875,-0.04010009765625,-0.6396484375,-0.3779296875,0.6884765625,0.875,0.3125,1.3125,6f3ab8f3e3166ffde2fafafc82050e0005001500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.679185,-0.046875,-0.21923828125,0.0157470703125,-0.031494140625,-0.37548828125,0.75244140625,-0.3740234375,-64.3125,nan,nan,00fdf8f10201fcfdfffc050602fdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.686372,0.91290283203125,-0.1922607421875,0.35772705078125,-0.039794921875,-0.6376953125,-0.40234375,0.68115234375,-1.75,0.8125,1.9375,6d3ab2f3e51674fde6fac8fc7305e4ff0d001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.708895,0.912841796875,-0.1922607421875,0.35797119140625,-0.0396728515625,-0.642578125,-0.39404296875,0.66943359375,0.25,0.9375,1.3125,6c3ab2f3e91676fddcfad9fc5b0504000f001500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.716391,-0.03106689453125,0.0626220703125,0.01580810546875,0.0469970703125,-0.0009765625,-0.3740234375,0.12353515625,15.9375,nan,nan,03fe020403010203feff02fdfd00ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.739032,0.91302490234375,-0.1912841796875,0.35797119140625,-0.039794921875,-0.64013671875,-0.365234375,0.66455078125,5.0625,-0.0625,0.8125,6f3ac2f3e91674fde1fa14fd51055100ffff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.746391,0.9130859375,-0.19036865234375,0.35821533203125,-0.03985595703125,-0.64404296875,-0.3681640625,0.66943359375,4.4375,1.0,1.25,703ad1f3ed1673fdd9fa0efd5b05470010001400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.761223,0.015625,0.12548828125,0.047119140625,-0.0155029296875,-0.75,-0.75634765625,-0.25146484375,-0.125,nan,nan,00010808040302ff00faf3f9fdfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.768979,0.91302490234375,-0.19000244140625,0.3587646484375,-0.03961181640625,-0.6435546875,-0.3720703125,0.662109375,1.375,2.1875,2.3125,6f3ad7f3f61677fddafa06fd4c05160023002500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.791415,0.912841796875,-0.1898193359375,0.3592529296875,-0.03924560546875,-0.65234375,-0.37841796875,0.67236328125,-0.0625,2.25,2.75,6c3adaf3fe167dfdc8faf9fc6105ffff24002c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.806398,-0.0625,0.1092529296875,-0.07830810546875,0.03131103515625,-0.25244140625,1.37744140625,0.2529296875,-16.0625,nan,nan,00fcfe06fdfa0102fbfd050b0602fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:10.807730,0.912841796875,-0.18939208984375,0.35955810546875,-0.0389404296875,-0.65478515625,-0.3623046875,0.65673828125,1.1875,0.125,1.6875,6c3ae1f3031782fdc3fa1afd4105130002001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:10.828917,0.912841796875,-0.189208984375,0.35968017578125,-0.038818359375,-0.64501953125,-0.37451171875,0.6708984375,0.75,0.4375,1.125,6c3ae4f3051784fdd7fa01fd5e050c0007001200,d5060402-a904-deb9-4748-2c7f4a124842
