timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:23.848283,-20.026885986328125,-17.69032859802246,-21.786300659179688,-162.2733612060547,1081.156982421875,1835.728515625,-30.665613174438477,-8.363704681396484,1266.3197021484375,1182.8826904296875,-791.5714111328125,67.88134002685547,2610.648681640625,2565.50732421875,95.59343719482422,326.78582763671875,5.944016456604004,2310.231689453125,3208.00244140625,0.0
19:21:23.849937,-21.313072204589844,-17.548402786254883,-22.627212524414062,-157.58053588867188,1088.2899169921875,1846.4697265625,-30.647388458251953,-4.007869243621826,1275.887939453125,1198.188232421875,-772.9326171875,62.7068977355957,2598.772705078125,2575.990234375,111.0452880859375,295.2134704589844,5.745069980621338,2267.80322265625,3282.865234375,0.0
19:21:23.851928,-22.555078506469727,-18.14999771118164,-21.252927780151367,-151.77017211914062,1105.972412109375,1870.24658203125,-32.21406555175781,-2.158207654953003,1295.760009765625,1214.54833984375,-740.6951904296875,57.9656867980957,2597.635986328125,2597.828125,136.1023406982422,281.9824523925781,9.603779792785645,2240.091796875,3365.77099609375,0.0
19:21:23.853929,-22.43899917602539,-18.534332275390625,-17.824691772460938,-157.70896911621094,1072.9251708984375,1839.4453125,-33.43745422363281,-3.072587728500366,1262.4404296875,1174.1856689453125,-763.1790161132812,52.697391510009766,2547.702392578125,2567.10009765625,112.18307495117188,240.74314880371094,9.492220878601074,2165.2822265625,3377.51513671875,0.0
19:21:23.855710,-20.440519332885742,-17.912921905517578,-12.786826133728027,-154.38035583496094,1085.6927490234375,1852.6827392578125,-33.97819137573242,-1.5379739999771118,1272.898193359375,1175.7919921875,-739.2660522460938,54.18086242675781,2538.293212890625,2580.332275390625,134.0741729736328,242.345947265625,13.561333656311035,2137.2509765625,3393.9619140625,0.0
19:21:23.857885,-17.433385848999023,-16.11984634399414,-8.38022232055664,-133.52532958984375,1177.2071533203125,1946.721435546875,-33.99034881591797,0.45362311601638794,1363.74365234375,1255.6214599609375,-633.5601806640625,57.910865783691406,2600.617431640625,2671.61083984375,236.51222229003906,280.62841796875,21.96146011352539,2188.72021484375,3437.6025390625,0.0
19:21:23.860919,-15.431295394897461,-14.293264389038086,-6.971336364746094,-110.89740753173828,1268.3526611328125,2040.1522216796875,-32.630619049072266,1.1266915798187256,1456.4913330078125,1340.3861083984375,-530.6499633789062,58.35525131225586,2663.83984375,2762.3720703125,344.1448974609375,303.0146484375,27.23535919189453,2243.978515625,3435.82373046875,0.0
19:21:23.862896,-15.97311019897461,-14.29160213470459,-8.522439956665039,-80.80809783935547,1388.8929443359375,2159.8974609375,-31.53140640258789,0.5219610333442688,1578.1392822265625,1461.187744140625,-400.32440185546875,54.44770050048828,2752.779296875,2883.2939453125,481.8311462402344,332.6947021484375,28.8306941986084,2329.17626953125,3425.531494140625,0.0
19:21:23.864889,-17.941564559936523,-15.817628860473633,-11.013420104980469,-59.68487548828125,1467.3189697265625,2232.952392578125,-32.109249114990234,-3.0820815563201904,1655.26025390625,1548.517333984375,-317.7294616699219,46.72309494018555,2800.162353515625,2961.428955078125,578.0843505859375,328.5872497558594,24.044933319091797,2371.990234375,3357.697021484375,0.0
19:21:23.866883,-20.146869659423828,-18.010536193847656,-13.93514633178711,-33.129207611083984,1576.445068359375,2335.742431640625,-33.27436447143555,-6.079655647277832,1759.703125,1667.6436767578125,-206.11550903320312,44.76997756958008,2873.336181640625,3066.461181640625,698.4727172851562,349.86932373046875,21.27822494506836,2439.13427734375,3325.06298828125,0.0
19:21:23.868882,-22.756628036499023,-20.414527893066406,-17.94934844970703,-8.5391845703125,1682.109375,2432.841552734375,-33.97926712036133,-10.321978569030762,1858.309326171875,1781.2667236328125,-101.28688049316406,45.09333801269531,2940.345947265625,3164.585693359375,807.7533569335938,355.6236877441406,15.214859008789062,2495.176513671875,3319.09228515625,0.0
19:21:23.870873,-25.3968505859375,-22.494949340820312,-21.6582088470459,-3.7076175212860107,1696.901123046875,2436.659423828125,-35.16790008544922,-15.575277328491211,1867.1529541015625,1805.5804443359375,-90.63363647460938,50.34053421020508,2925.240478515625,3172.317626953125,825.93505859375,311.9120788574219,8.653545379638672,2462.656005859375,3282.297119140625,0.0
19:21:23.872871,-26.44512367248535,-23.096328735351562,-23.569868087768555,-3.3481242656707764,1692.2154541015625,2424.470458984375,-36.085906982421875,-19.847166061401367,1861.1029052734375,1809.8521728515625,-93.74934387207031,57.10150146484375,2897.164794921875,3163.89013671875,824.4120483398438,276.1089782714844,6.96747350692749,2417.620849609375,3290.27197265625,0.0
19:21:23.875860,-26.056386947631836,-22.237993240356445,-24.251365661621094,-23.978620529174805,1591.1986083984375,2318.6767578125,-35.29214859008789,-24.40788459777832,1761.7083740234375,1716.762451171875,-193.33726501464844,53.23770523071289,2783.76953125,3060.05419921875,728.0720825195312,195.2430877685547,-1.4714752435684204,2284.36669921875,3259.368408203125,0.0
19:21:23.878266,-25.509817123413086,-21.376220703125,-23.779125213623047,-49.73765182495117,1471.522705078125,2197.767822265625,-34.22538375854492,-23.902530670166016,1642.1627197265625,1597.8270263671875,-311.75445556640625,49.6966667175293,2650.649169921875,2936.583740234375,609.1346435546875,135.09373474121094,-8.409570693969727,2135.336669921875,3243.12255859375,0.0
19:21:23.879613,-24.99376106262207,-21.38924217224121,-23.045385360717773,-77.14259338378906,1345.9876708984375,2073.08837890625,-34.21025848388672,-21.59947395324707,1515.4447021484375,1465.401611328125,-435.4031982421875,45.853248596191406,2507.400634765625,2808.631591796875,481.3560485839844,84.41688537597656,-16.276405334472656,1982.845947265625,3229.730224609375,0.0
19:21:23.880849,-25.954238891601562,-23.746341705322266,-24.19365119934082,-115.05003356933594,1168.6690673828125,1896.18310546875,-37.29359436035156,-19.761499404907227,1337.3194580078125,1278.0435791015625,-611.3999633789062,40.33002471923828,2317.0380859375,2629.971435546875,303.8916931152344,17.748159408569336,-24.547475814819336,1784.0386962890625,3156.446533203125,0.0
19:21:23.883837,-28.45416831970215,-27.7187557220459,-27.25334358215332,-139.47979736328125,1053.1756591796875,1782.8360595703125,-42.480777740478516,-14.016993522644043,1222.3494873046875,1148.0570068359375,-720.0942993164062,37.55348587036133,2184.86669921875,2511.91259765625,185.72447204589844,0.7460771799087524,-25.75153350830078,1648.644775390625,3113.841064453125,0.0
19:21:23.885854,-31.131528854370117,-30.946195602416992,-31.66949462890625,-164.45550537109375,935.0042114257812,1666.3480224609375,-45.87206268310547,-10.277063369750977,1106.0604248046875,1015.9332275390625,-831.0445556640625,33.91343307495117,2052.112060546875,2389.76611328125,65.90791320800781,-26.72542381286621,-30.028461456298828,1513.0557861328125,3031.334228515625,0.0
19:21:23.888823,-34.35843276977539,-33.74846649169922,-36.34346389770508,-184.320068359375,840.4564819335938,1573.814453125,-47.73518371582031,-13.055257797241211,1014.5614624023438,911.0753784179688,-918.0203247070312,34.66372299194336,1947.11279296875,2291.7421875,-28.000808715820312,-39.1965217590332,-30.426593780517578,1402.51220703125,2935.37548828125,0.0
19:21:23.891815,-36.2853889465332,-35.33546829223633,-37.92304611206055,-203.85968017578125,743.7140502929688,1479.58740234375,-48.462158203125,-20.189308166503906,923.1712646484375,814.1629638671875,-1006.9805297851562,34.14683151245117,1848.0352783203125,2193.897705078125,-120.34093475341797,-58.925811767578125,-28.483455657958984,1292.344970703125,2810.72998046875,0.0
19:21:23.893294,-35.72084426879883,-34.543880462646484,-36.5733642578125,-226.80384826660156,630.3980102539062,1368.710693359375,-48.24385070800781,-25.199506759643555,815.0784301757812,712.6502075195312,-1112.675537109375,34.3624153137207,1741.3787841796875,2079.521484375,-225.9563751220703,-77.61407470703125,-24.62582778930664,1166.996337890625,2660.15185546875,0.0
19:21:23.894810,-34.345977783203125,-32.25450134277344,-35.87986755371094,-228.9558563232422,618.6997680664062,1360.5330810546875,-47.99739074707031,-25.855558395385742,806.4660034179688,715.0165405273438,-1113.72216796875,40.419036865234375,1730.6602783203125,2064.522705078125,-233.45904541015625,-34.814491271972656,-16.519756317138672,1136.0015869140625,2609.8955078125,0.0
19:21:23.897800,-31.531240463256836,-28.439132690429688,-34.015907287597656,-236.23257446289062,582.5119018554688,1324.7421875,-46.30485916137695,-24.69854164123535,772.1395263671875,695.256591796875,-1144.2769775390625,41.02891540527344,1696.541259765625,2024.5616455078125,-264.6105041503906,-30.65578269958496,-16.71636199951172,1076.4534912109375,2551.39501953125,0.0
19:21:23.899790,-26.961002349853516,-23.862031936645508,-29.565095901489258,-247.32444763183594,525.9185180664062,1265.9873046875,-43.63576126098633,-22.156009674072266,716.490478515625,655.0289306640625,-1197.678955078125,37.61062240600586,1642.8701171875,1965.1220703125,-316.3349914550781,-36.5751953125,-16.817237854003906,996.2735595703125,2488.639404296875,0.0
19:21:23.902785,-22.78301429748535,-20.491430282592773,-27.21427345275879,-259.1387634277344,467.86602783203125,1203.83447265625,-42.0523567199707,-23.36454963684082,658.3648071289062,609.9398193359375,-1252.7645263671875,32.28572082519531,1584.2166748046875,1903.7061767578125,-372.0625915527344,-44.740638732910156,-19.05876350402832,916.8751831054688,2423.982421875,0.0
19:21:23.904781,-19.989349365234375,-18.34095001220703,-26.755212783813477,-273.8389892578125,400.2870178222656,1130.86279296875,-40.427337646484375,-26.40028953552246,587.7993774414062,549.739501953125,-1319.0418701171875,33.61244583129883,1511.5511474609375,1830.1734619140625,-438.94232177734375,-55.67729568481445,-23.098297119140625,832.3809204101562,2332.645751953125,0.0
19:21:23.906774,-18.87600326538086,-17.170595169067383,-26.23625946044922,-274.12689208984375,402.0914001464844,1131.6221923828125,-38.460758209228516,-28.778873443603516,584.4295043945312,550.3035278320312,-1311.45947265625,44.06772994995117,1498.2200927734375,1824.845703125,-438.9701843261719,-25.010984420776367,-19.66892433166504,820.0316162109375,2282.159912109375,0.0
19:21:23.908408,-20.59844398498535,-18.453834533691406,-28.801334381103516,-282.5443115234375,359.8021240234375,1093.2880859375,-38.98159408569336,-33.39602279663086,538.1559448242188,505.3118896484375,-1345.82373046875,50.55470657348633,1443.525634765625,1777.8895263671875,-477.67755126953125,-29.274429321289062,-16.766101837158203,772.922119140625,2179.490966796875,0.0
19:21:23.910765,-23.778467178344727,-21.4623966217041,-32.585838317871094,-294.94805908203125,295.1043395996094,1035.8572998046875,-41.50703811645508,-33.45856475830078,471.81982421875,434.90911865234375,-1398.91796875,53.676902770996094,1370.1529541015625,1711.6715087890625,-535.0264282226562,-36.14341735839844,-11.33674144744873,712.4354858398438,2069.100341796875,0.0
19:21:23.912760,-25.53110694885254,-23.373008728027344,-33.3420524597168,-314.6380310058594,197.64669799804688,944.4181518554688,-42.65620422363281,-25.86035919189453,374.2317810058594,326.43212890625,-1484.619140625,51.10791015625,1267.8565673828125,1613.9051513671875,-625.0344848632812,-62.46323013305664,-11.450596809387207,623.7548217773438,1956.2591552734375,0.0
19:21:23.914762,-25.376617431640625,-23.69599151611328,-30.452320098876953,-347.41607666015625,45.22053909301758,795.718994140625,-40.928367614746094,-13.869187355041504,219.44956970214844,160.24542236328125,-1629.0064697265625,47.595054626464844,1116.21240234375,1460.638671875,-770.8003540039062,-110.21936798095703,-16.37464714050293,481.8909606933594,1823.9879150390625,0.0
19:21:23.943818,-23.675891876220703,-23.180896759033203,-25.340490341186523,-371.81329345703125,-60.69980239868164,692.525634765625,-36.01429748535156,-4.3765716552734375,107.72362518310547,36.44322967529297,-1727.588134765625,46.02231979370117,1007.79248046875,1352.2401123046875,-875.50732421875,-120.02183532714844,-17.6635684967041,382.5088195800781,1753.7840576171875,0.0
19:21:23.945703,-21.890958786010742,-22.7485294342041,-21.59817886352539,-400.4200134277344,-185.29190063476562,566.033935546875,-32.12080001831055,-2.7276928424835205,-22.422624588012695,-103.36884307861328,-1849.265380859375,40.40760803222656,885.7861938476562,1224.244140625,-998.323974609375,-145.26666259765625,-24.6745548248291,263.54962158203125,1660.7298583984375,0.0
19:21:23.948664,-22.37057876586914,-23.381961822509766,-21.372528076171875,-412.07110595703125,-234.55032348632812,514.3073120117188,-33.18220138549805,-2.753685474395752,-75.72207641601562,-161.7282257080078,-1892.593505859375,40.57139205932617,839.669189453125,1171.0640869140625,-1044.5460205078125,-118.45938873291016,-25.508291244506836,218.2780303955078,1613.82666015625,0.0
19:21:23.950657,-23.596651077270508,-23.602479934692383,-22.892166137695312,-401.6514892578125,-187.7455291748047,562.0292358398438,-34.10902404785156,-2.5232272148132324,-32.36158752441406,-115.7551040649414,-1836.5687255859375,44.892799377441406,885.6196899414062,1212.5789794921875,-992.4013061523438,-53.81977462768555,-17.43710708618164,265.6797180175781,1623.763427734375,0.0
19:21:23.952651,-24.162351608276367,-23.34715461730957,-23.276079177856445,-383.4847717285156,-114.00143432617188,638.3934326171875,-33.29777145385742,-1.9232996702194214,37.96049880981445,-34.5120964050293,-1756.8232421875,49.69640350341797,956.6116333007812,1280.5987548828125,-909.422119140625,3.3212451934814453,-7.1173176765441895,337.16461181640625,1634.608642578125,0.0
19:21:23.954028,-26.318323135375977,-25.083189010620117,-24.017730712890625,-349.41595458984375,33.782840728759766,787.3972778320312,-34.885887145996094,0.6981414556503296,181.141845703125,122.48789978027344,-1604.34326171875,53.7302131652832,1091.3233642578125,1422.043701171875,-756.0018310546875,80.7030258178711,0.908410370349884,474.819091796875,1705.6429443359375,0.0
19:21:23.955648,-28.64948844909668,-27.002641677856445,-25.44610023498535,-316.729248046875,177.853759765625,928.7019653320312,-36.468265533447266,2.753278970718384,317.19775390625,277.3405456542969,-1458.7857666015625,55.727752685546875,1217.419189453125,1556.8984375,-609.9976196289062,128.88136291503906,0.05046149343252182,603.79150390625,1778.701904296875,0.0
19:21:23.957638,-28.88543128967285,-26.66352081298828,-24.51568603515625,-272.4302673339844,380.5487060546875,1130.3009033203125,-34.648658752441406,3.8266425132751465,508.6505126953125,487.53533935546875,-1249.653076171875,65.69249725341797,1391.9658203125,1747.51513671875,-412.1740417480469,201.72628784179688,3.7051355838775635,786.7488403320312,1922.4884033203125,0.0
19:21:23.959640,-29.34816551208496,-26.257583618164062,-23.236703872680664,-228.0345458984375,586.2579345703125,1336.32568359375,-32.57471466064453,1.3546336889266968,703.4991455078125,695.8877563476562,-1032.73291015625,72.0640640258789,1562.60009765625,1940.072021484375,-215.54017639160156,250.38308715820312,5.219911098480225,970.1723022460938,2083.665771484375,0.0
19:21:23.961635,-32.2174186706543,-28.556570053100586,-24.91987419128418,-205.02523803710938,690.0464477539062,1437.7247314453125,-35.61445236206055,-4.922385215759277,798.4178466796875,799.91748046875,-919.6048583984375,65.33644104003906,1637.811767578125,2031.402099609375,-119.49624633789062,236.27850341796875,-2.276256799697876,1056.548828125,2159.576416015625,0.0
19:21:23.963623,-35.48331069946289,-31.947298049926758,-27.525650024414062,-189.336181640625,759.3578491210938,1502.78076171875,-41.763641357421875,-10.751585960388184,859.9197387695312,864.1002807617188,-841.5314331054688,54.576847076416016,1681.88525390625,2089.1611328125,-60.174591064453125,219.21743774414062,-8.287927627563477,1113.12939453125,2203.06689453125,0.0
19:21:23.965623,-36.4611701965332,-33.80963134765625,-27.11679458618164,-188.32089233398438,761.176025390625,1498.1065673828125,-44.74605941772461,-11.397038459777832,853.29052734375,856.9268798828125,-835.890625,49.384437561035156,1663.80908203125,2078.00048828125,-69.00173950195312,173.56234741210938,-11.655101776123047,1105.415771484375,2171.431640625,0.0
19:21:24.023462,-37.604591369628906,-36.60481262207031,-26.131288528442383,-176.95057678222656,813.9237060546875,1545.77099609375,-46.12763214111328,-7.361942768096924,895.7818603515625,894.0927124023438,-779.0409545898438,55.07930374145508,1691.737548828125,2114.716552734375,-30.526355743408203,174.56793212890625,-8.481921195983887,1144.400146484375,2170.03173828125,0.0
19:21:24.026454,-40.301536560058594,-41.08226776123047,-28.342695236206055,-156.72817993164062,907.3191528320312,1634.66650390625,-48.579132080078125,-7.256765365600586,978.7034912109375,968.4843139648438,-681.004150390625,58.41325759887695,1756.4281005859375,2191.124267578125,47.5167350769043,189.65382385253906,-8.167903900146484,1219.96533203125,2188.626953125,0.0
19:21:24.028394,-41.45331573486328,-44.05381393432617,-30.540361404418945,-143.913330078125,962.2811279296875,1685.1494140625,-50.58760070800781,-9.942991256713867,1025.94580078125,1009.0477905273438,-622.199462890625,58.31937789916992,1789.23095703125,2232.08642578125,92.33528137207031,182.19285583496094,-10.679096221923828,1259.82421875,2163.205078125,0.0
19:21:24.031422,-39.54664611816406,-44.34493637084961,-30.186683654785156,-125.49400329589844,1042.029541015625,1763.0428466796875,-51.64668273925781,-11.58476734161377,1102.45751953125,1079.83056640625,-534.34033203125,59.73622131347656,1846.76806640625,2301.85009765625,165.0274200439453,196.48326110839844,-9.478435516357422,1324.8905029296875,2163.497314453125,0.0
19:21:24.034404,-35.26323318481445,-41.9734001159668,-27.074838638305664,-118.86649322509766,1067.3011474609375,1785.005615234375,-50.93659210205078,-11.342223167419434,1126.90625,1103.2982177734375,-503.7699890136719,59.353206634521484,1852.4156494140625,2319.205322265625,187.01087951660156,177.46531677246094,-10.563698768615723,1336.663818359375,2123.07275390625,0.0
19:21:24.035674,-30.07416343688965,-37.939449310302734,-21.089984893798828,-112.01625061035156,1099.824462890625,1811.66015625,-48.937904357910156,-5.398693084716797,1157.3797607421875,1135.752685546875,-469.3822937011719,62.67329025268555,1861.75634765625,2344.45654296875,213.5461883544922,176.99514770507812,-7.0673651695251465,1354.67626953125,2106.713623046875,0.0
19:21:24.038517,-25.75312042236328,-33.833251953125,-16.327104568481445,-107.30551147460938,1127.81201171875,1830.43408203125,-47.36098098754883,1.4052481651306152,1181.5828857421875,1164.2620849609375,-444.5763244628906,63.054656982421875,1864.3419189453125,2364.670654296875,233.1647186279297,172.42572021484375,-8.518248558044434,1367.2041015625,2103.79541015625,0.0
19:21:24.040421,-22.4234619140625,-29.47580337524414,-13.458800315856934,-105.94768524169922,1139.5040283203125,1832.2117919921875,-44.588661193847656,8.251091003417969,1188.547119140625,1177.2684326171875,-438.41412353515625,65.39446258544922,1853.6998291015625,2367.155517578125,237.62289428710938,164.34678649902344,-12.961127281188965,1365.06884765625,2104.50146484375,0.0
19:21:24.042414,-20.139976501464844,-25.664705276489258,-10.733222007751465,-84.98849487304688,1238.1409912109375,1926.5833740234375,-40.239986419677734,15.184844970703125,1281.9989013671875,1273.0733642578125,-336.4098205566406,75.30890655517578,1926.045166015625,2456.194580078125,326.3044738769531,205.1204071044922,-8.067166328430176,1449.10693359375,2201.44775390625,0.0
19:21:24.044409,-21.112295150756836,-25.610309600830078,-12.900036811828613,-73.7437973022461,1286.6531982421875,1974.181396484375,-39.48414993286133,15.635820388793945,1325.6002197265625,1319.1212158203125,-281.5440673828125,77.3895492553711,1954.682861328125,2495.72900390625,368.0393371582031,197.97862243652344,-7.258065223693848,1486.8651123046875,2255.18701171875,0.0
19:21:24.046401,-23.976057052612305,-28.398059844970703,-18.503381729125977,-70.47078704833984,1297.892578125,1985.6669921875,-43.123653411865234,11.210920333862305,1333.4061279296875,1327.4473876953125,-263.8801574707031,72.39971923828125,1951.8363037109375,2499.4287109375,375.353759765625,178.68865966796875,-8.035114288330078,1492.521484375,2271.2119140625,0.0
19:21:24.048396,-24.808366775512695,-30.046642303466797,-20.84482765197754,-74.50521087646484,1277.4122314453125,1964.34326171875,-45.81208038330078,3.93426775932312,1312.0523681640625,1302.6024169921875,-279.3868408203125,65.33006286621094,1922.1865234375,2474.434326171875,352.5525817871094,145.74270629882812,-9.686614036560059,1470.474609375,2251.94580078125,0.0
19:21:24.050364,-24.16092872619629,-30.27501106262207,-20.384679794311523,-86.93000793457031,1218.96533203125,1905.5841064453125,-46.46409606933594,-1.965563178062439,1254.2879638671875,1239.677978515625,-332.9336242675781,64.89630889892578,1859.5926513671875,2414.901123046875,294.0584716796875,103.94689178466797,-7.990753173828125,1413.175048828125,2193.463134765625,0.0
19:21:24.051523,-23.711227416992188,-29.893802642822266,-20.085838317871094,-86.7730941772461,1220.28564453125,1910.092529296875,-46.080875396728516,-5.218496799468994,1257.7291259765625,1234.2711181640625,-322.1021423339844,68.2167739868164,1851.427001953125,2417.660400390625,295.42919921875,106.18795776367188,-1.6530851125717163,1414.0635986328125,2190.31298828125,0.0
19:21:24.053385,-23.544925689697266,-29.02652359008789,-20.120786666870117,-95.86914825439453,1175.85791015625,1866.99853515625,-44.933677673339844,-8.983283996582031,1216.981201171875,1185.4208984375,-360.6485900878906,60.81053924560547,1801.5579833984375,2375.75830078125,257.2326965332031,75.39264678955078,-5.201183795928955,1371.4798583984375,2147.887939453125,0.0
19:21:24.055380,-23.705808639526367,-28.104511260986328,-20.0990047454834,-104.09980010986328,1134.1251220703125,1824.2420654296875,-43.99713897705078,-8.654870986938477,1178.216064453125,1140.1041259765625,-397.59844970703125,52.8426399230957,1756.349609375,2336.490478515625,223.48410034179688,59.51754379272461,-9.323197364807129,1331.632568359375,2112.233154296875,0.0
19:21:24.057372,-23.567712783813477,-26.719106674194336,-20.628528594970703,-109.11721801757812,1106.3048095703125,1791.985107421875,-42.2100830078125,-5.183795928955078,1151.139404296875,1109.1236572265625,-422.2629699707031,50.6727294921875,1723.5166015625,2308.4990234375,200.86097717285156,52.2807502746582,-12.257588386535645,1301.3463134765625,2080.49609375,0.0
19:21:24.059370,-23.547855377197266,-25.669742584228516,-20.916282653808594,-111.27434539794922,1089.834228515625,1767.620849609375,-40.990657806396484,-2.239821195602417,1132.4766845703125,1092.4527587890625,-440.3303527832031,56.16817092895508,1700.10107421875,2286.985595703125,187.7415313720703,54.087928771972656,-9.81759262084961,1277.6383056640625,2037.5841064453125,0.0
19:21:24.061396,-23.85518455505371,-25.029338836669922,-20.982925415039062,-89.81006622314453,1181.317138671875,1852.8046875,-41.66063690185547,-1.7212519645690918,1220.632568359375,1186.345703125,-348.6691589355469,66.27842712402344,1776.0311279296875,2372.7783203125,279.6597595214844,110.3908920288086,1.7051879167556763,1356.4383544921875,2071.854736328125,0.0
19:21:24.064402,-22.105712890625,-22.22268295288086,-19.742929458618164,-69.06442260742188,1262.3890380859375,1927.734619140625,-40.2450065612793,-3.526146650314331,1299.6126708984375,1277.1025390625,-269.21014404296875,73.87232971191406,1845.399658203125,2451.92578125,364.4013671875,137.37741088867188,9.299860000610352,1426.0313720703125,2082.0478515625,0.0
19:21:24.066348,-18.568212509155273,-18.141590118408203,-16.146474838256836,-42.260467529296875,1367.0675048828125,2027.376953125,-37.422542572021484,-4.189601421356201,1403.0806884765625,1394.76025390625,-165.68861389160156,84.34977722167969,1939.643310546875,2557.5068359375,474.78094482421875,177.3049774169922,18.807966232299805,1520.0968017578125,2117.577392578125,0.0
19:21:24.068344,-15.581003189086914,-15.085814476013184,-14.097386360168457,-10.658015251159668,1492.5218505859375,2150.3955078125,-35.39337921142578,-5.981235504150391,1527.39111328125,1533.3287353515625,-39.19900131225586,89.90792083740234,2051.39013671875,2684.872314453125,607.230712890625,216.83226013183594,25.605907440185547,1635.2376708984375,2189.205322265625,0.0
19:21:24.070391,-13.86050033569336,-13.200641632080078,-15.224361419677734,14.255523681640625,1590.5540771484375,2246.424072265625,-33.078453063964844,-6.096109867095947,1622.1175537109375,1641.7288818359375,60.254512786865234,87.06128692626953,2133.6416015625,2783.374267578125,712.2705688476562,235.4837646484375,27.040424346923828,1724.982666015625,2258.224853515625,0.0
19:21:24.072333,-13.511204719543457,-12.70340633392334,-17.61695671081543,40.019039154052734,1702.92333984375,2354.46826171875,-31.872909545898438,-3.1284217834472656,1728.799560546875,1754.9031982421875,174.9691162109375,79.28152465820312,2224.385498046875,2892.5244140625,827.1737060546875,260.94305419921875,28.92160987854004,1827.3543701171875,2360.13720703125,0.0
19:21:24.103250,-13.041388511657715,-12.563199996948242,-17.950380325317383,49.11289596557617,1740.4000244140625,2384.933837890625,-31.72860336303711,-1.4727766513824463,1762.266845703125,1789.0029296875,211.79937744140625,70.14955139160156,2245.699462890625,2924.919189453125,869.3897705078125,240.12533569335938,27.436870574951172,1856.5994873046875,2405.350830078125,0.0
19:21:24.105246,-12.322652816772461,-12.823318481445312,-16.05398178100586,62.05995559692383,1791.6529541015625,2435.003662109375,-32.95744323730469,0.19976449012756348,1813.5758056640625,1836.0543212890625,268.28936767578125,68.61595916748047,2281.864990234375,2974.35498046875,927.624267578125,243.17205810546875,26.38698387145996,1901.9105224609375,2470.92041015625,0.0
19:21:24.107239,-11.965574264526367,-14.090354919433594,-14.747273445129395,74.58734893798828,1838.3704833984375,2485.45068359375,-37.05195236206055,-0.14435455203056335,1864.2833251953125,1879.666015625,324.5906066894531,63.58701705932617,2314.294189453125,3023.6953125,983.706787109375,237.37384033203125,18.44774627685547,1944.883544921875,2532.50244140625,0.0
19:21:24.109233,-10.17650032043457,-14.386530876159668,-11.550638198852539,72.66907501220703,1818.8599853515625,2466.329833984375,-40.343605041503906,-2.7850005626678467,1850.40185546875,1857.990966796875,309.275146484375,57.646751403808594,2285.913330078125,3007.261962890625,974.1668090820312,197.69879150390625,8.052497863769531,1922.562744140625,2535.436279296875,0.0
19:21:24.110766,-7.444879055023193,-13.303911209106445,-8.173177719116211,73.01130676269531,1814.38037109375,2458.83935546875,-39.67637252807617,-5.150119304656982,1851.046142578125,1849.493408203125,305.3689270019531,59.82917404174805,2269.6328125,3004.8212890625,974.0039672851562,179.8444061279297,0.20065432786941528,1911.7750244140625,2561.535888671875,0.0
19:21:24.112232,-7.0941386222839355,-13.702410697937012,-9.898518562316895,65.27776336669922,1773.569580078125,2413.916748046875,-37.80413055419922,-7.592592716217041,1813.7314453125,1807.2789306640625,261.90325927734375,61.280364990234375,2217.29736328125,2965.30859375,935.240966796875,143.1152801513672,-11.276359558105469,1864.1575927734375,2563.89892578125,0.0
19:21:24.115216,-9.257692337036133,-16.07124900817871,-14.183438301086426,71.42975616455078,1802.0518798828125,2440.2275390625,-36.680599212646484,-7.464961528778076,1842.9705810546875,1833.6309814453125,291.1882629394531,65.72354888916016,2226.520751953125,2992.852294921875,959.962158203125,154.94651794433594,-10.211370468139648,1881.21240234375,2639.741455078125,0.0
19:21:24.117265,-10.935698509216309,-17.324411392211914,-17.263059616088867,85.81993103027344,1871.42529296875,2507.803466796875,-34.79901123046875,-3.4236903190612793,1911.10791015625,1901.6591796875,362.9875183105469,70.11957550048828,2273.1162109375,3059.7666015625,1023.067138671875,173.81935119628906,-1.810985803604126,1934.082763671875,2755.4794921875,0.0
19:21:24.118393,-11.342010498046875,-16.809228897094727,-18.272476196289062,91.51383972167969,1897.0838623046875,2530.745361328125,-32.39809036254883,4.599727153778076,1935.02294921875,1931.155029296875,387.95477294921875,70.8525390625,2283.372314453125,3083.40625,1046.036376953125,164.01846313476562,3.719273328781128,1943.413818359375,2823.55615234375,0.0
19:21:24.121205,-10.74277114868164,-15.67393684387207,-17.464147567749023,107.37667083740234,1969.1539306640625,2599.83984375,-30.422073364257812,11.787458419799805,2005.636474609375,2008.2767333984375,459.3428039550781,70.1090087890625,2339.005859375,3153.18115234375,1115.01806640625,187.60235595703125,8.858160018920898,1996.609619140625,2916.63720703125,0.0
19:21:24.123201,-8.868017196655273,-13.796018600463867,-14.84660530090332,123.89881134033203,2043.355224609375,2669.013427734375,-29.34286880493164,12.655909538269043,2078.34228515625,2088.84814453125,531.369384765625,69.3636703491211,2396.42578125,3224.027587890625,1187.557373046875,205.58518981933594,10.64234447479248,2048.915283203125,2986.05810546875,0.0
19:21:24.125190,-6.723160266876221,-11.3036527633667,-11.858197212219238,154.4822235107422,2186.204833984375,2807.103515625,-28.300500869750977,11.01000690460205,2218.5673828125,2233.65283203125,676.015380859375,73.81242370605469,2514.54150390625,3362.48779296875,1326.5936279296875,260.3995666503906,18.367101669311523,2164.198486328125,3097.02734375,0.0
